accuracy,id,lat,lng,speed,time,type
3.9,148969,36.2971418,127.3545413,5.3792777,1667518875000,NORMAL
3.9,148970,36.2972889,127.3545152,6.6982527,1667518877000,NORMAL
3.878,148971,36.2973893,127.3544881,4.0830784,1667518879000,NORMAL
3.863,148972,36.2974233,127.3544788,0.42305574,1667518881000,NORMAL
3.845,148973,36.2974255,127.3544822,0.41178724,1667518883000,NORMAL
3.845,148974,36.297433,127.3544787,0.62295014,1667518885000,NORMAL
3.826,148975,36.2974481,127.354457,1.8066541,1667518887000,NORMAL
3.872,148976,36.29746,127.354392,3.5114899,1667518889000,NORMAL
3.9,148977,36.2974792,127.3542427,5.42667,1667518891000,NORMAL
3.9,148978,36.2975262,127.3541236,4.49972,1667518893000,NORMAL
3.9,148979,36.2976096,127.3540543,5.206956,1667518895000,NORMAL
3.9,148980,36.2977486,127.3540146,7.397398,1667518897000,NORMAL
3.9,148981,36.2979343,127.3539746,10.787583,1667518899000,NORMAL
3.872,148982,36.2981492,127.3539174,11.907877,1667518901000,NORMAL
3.872,148983,36.2983991,127.3538382,11.140579,1667518903424,NORMAL
3.872,148984,36.2985497,127.3537863,10.961386,1667518905000,NORMAL
3.9,148985,36.2987289,127.3537346,9.651846,1667518907000,NORMAL
3.863,148986,36.2988905,127.3537057,8.299647,1667518909000,NORMAL
3.863,148987,36.299024,127.3536846,6.556746,1667518911000,NORMAL
3.863,148988,36.2991147,127.3536441,4.286133,1667518913000,NORMAL
3.9,148989,36.299174,127.3535995,4.085301,1667518915000,NORMAL
3.9,148990,36.2992233,127.3535658,3.4863706,1667518917000,NORMAL
3.878,148991,36.2992777,127.3535473,2.881744,1667518919000,NORMAL
3.863,148992,36.2993045,127.3535434,2.6431112,1667518921000,NORMAL
3.872,148993,36.2993159,127.3535459,1.591347,1667518923000,NORMAL
3.991,148994,36.2993104,127.3535507,0.70316,1667518925000,NORMAL
4.07,148995,36.2993095,127.3535502,0.4885479,1667518927000,NORMAL
4.182,148996,36.2993121,127.3535556,0.48204738,1667518929000,NORMAL
4.115,148997,36.299315,127.3535549,0.19516744,1667518931000,NORMAL
3.99,148998,36.2993058,127.3535575,0.31130996,1667518933000,NORMAL
3.856,148999,36.2992907,127.3535611,0.33958113,1667518935000,NORMAL
4.548,149001,36.2992829,127.3535624,0.35355562,1667518936847,NORMAL
3.856,149000,36.2992836,127.3535626,0.35545146,1667518937000,NORMAL
4.548,149002,36.2992751,127.3535648,0.41921583,1667518939000,NORMAL
4.548,149003,36.299277,127.353565,0.30968145,1667518941000,NORMAL
3.826,149004,36.2992881,127.3535623,0.65982836,1667518943000,NORMAL
3.845,149005,36.2992941,127.3535518,0.62923497,1667518945000,NORMAL
3.846,149006,36.2992942,127.3535461,0.39309195,1667518947000,NORMAL
4.58,149007,36.2992937,127.3535387,0.29251286,1667518949000,NORMAL
4.553,149008,36.299295,127.3535326,0.28108683,1667518951000,NORMAL
3.79,149009,36.2992956,127.3535301,0.20269795,1667518953000,NORMAL
3.79,149010,36.2992934,127.3535287,0.1062537,1667518955000,NORMAL
3.79,149011,36.2992925,127.353529,0.059408534,1667518957000,NORMAL
6.139,149012,36.2992917,127.3535289,0.046742752,1667518959000,NORMAL
6.194,149013,36.299291,127.3535286,0.045145437,1667518961000,NORMAL
4.104,149014,36.299291,127.3535286,0.009873419,1667518963000,NORMAL
4.607,149015,36.2992891,127.3535277,0.085771345,1667518965000,NORMAL
5.257,149016,36.2992888,127.3535276,0.028672589,1667518967000,NORMAL
8.137,149017,36.2992887,127.3535275,0.021025404,1667518967364,NORMAL
8.901,149018,36.2992877,127.3535264,0.076830454,1667518969000,NORMAL
10.707,149019,36.2992871,127.3535257,0.05493171,1667518971000,NORMAL
11.217,149020,36.2992871,127.3535256,0.021199543,1667518973000,NORMAL
13.399,149021,36.2992857,127.3535251,0.057261135,1667518975000,NORMAL
13.324,149022,36.2993042,127.3535148,1.4395505,1667518977000,NORMAL
15.307,149023,36.2993587,127.3534644,5.331675,1667518979000,NORMAL
14.119,149024,36.2994301,127.3533933,5.6407304,1667518981000,NORMAL
11.64,149025,36.2995093,127.3533039,4.7353196,1667518983000,NORMAL
11.094,149026,36.2995682,127.3532367,3.4941964,1667518985000,NORMAL
10.224,149027,36.2996085,127.3532035,2.6648002,1667518987000,NORMAL
8.831,149028,36.2996348,127.3531745,2.079087,1667518989000,NORMAL
5.911,149029,36.2996191,127.3531205,4.780988,1667518991000,NORMAL
3.9,149030,36.2995759,127.353083,5.613579,1667518993000,NORMAL
3.9,149031,36.2994788,127.352979,3.8258114,1667518995000,NORMAL
4.317,149032,36.2994419,127.3529309,1.8955189,1667518997000,NORMAL
4.567,149033,36.299442,127.3529112,0.9654173,1667518999000,NORMAL
3.872,149034,36.2994582,127.3528938,1.7863843,1667519001000,NORMAL
3.9,149035,36.2995152,127.3527959,4.911629,1667519003000,NORMAL
3.878,149036,36.2995714,127.3526849,4.7403345,1667519005000,NORMAL
3.863,149037,36.2996112,127.3525913,3.9702015,1667519007000,NORMAL
3.863,149038,36.2996382,127.3525095,3.6378894,1667519009000,NORMAL
3.9,149039,36.2996523,127.3524582,3.7253633,1667519011000,NORMAL
3.9,149040,36.2996722,127.3523865,3.6728153,1667519013000,NORMAL
3.9,149041,36.2996956,127.3523093,2.0782175,1667519015000,NORMAL
3.887,149042,36.2997105,127.3522878,2.016522,1667519017000,NORMAL
3.851,149043,36.2997391,127.3522374,2.6894834,1667519019000,NORMAL
3.831,149044,36.29976,127.352193,2.6553037,1667519021000,NORMAL
3.845,149045,36.2997665,127.3521811,1.9494833,1667519023000,NORMAL
3.863,149046,36.2997656,127.3521845,1.0124047,1667519025000,NORMAL
3.9,149047,36.2997632,127.3521911,0.39666614,1667519027000,NORMAL
3.9,149048,36.2997619,127.3521961,0.11280562,1667519029000,NORMAL
3.9,149049,36.2997613,127.3521991,0.053116627,1667519031000,NORMAL
3.9,149050,36.2997609,127.3522001,0.01844303,1667519033000,NORMAL
3.9,149051,36.299761,127.3522,0.0029352126,1667519035000,NORMAL
5.213,149052,36.299761,127.3522,0.0021910372,1667519035144,NORMAL
5.541,149053,36.2997609,127.3521997,0.012894892,1667519037000,NORMAL
5.541,149054,36.299761,127.3521995,0.010995908,1667519039000,NORMAL
3.9,149055,36.299761,127.3521992,0.011584046,1667519041000,NORMAL
3.9,149056,36.2997609,127.3521993,0.003794779,1667519043000,NORMAL
3.872,149057,36.299761,127.3521993,0.0035500834,1667519045000,NORMAL
5.924,149058,36.2997609,127.3521992,0.005458178,1667519047000,NORMAL
5.924,149059,36.2997609,127.3521991,0.0046724747,1667519049000,NORMAL
5.911,149060,36.2997609,127.3521991,0.0014352045,1667519051000,NORMAL
8.426,149061,36.2997607,127.3521991,0.0070361597,1667519053000,NORMAL
9.935,149062,36.2997607,127.3521991,0.0032066323,1667519055000,NORMAL
11.689,149063,36.2997607,127.3521991,0.0024765215,1667519055313,NORMAL
14.946,149064,36.2997606,127.3521991,0.0033145514,1667519059000,NORMAL
14.32,149065,36.2997606,127.3521992,0.0029977765,1667519061000,NORMAL
9.935,149066,36.2997605,127.3521992,0.0029545964,1667519064000,NORMAL
9.935,149067,36.2997605,127.3521992,8.901588E-4,1667519066000,NORMAL
9.935,149068,36.2997603,127.3521993,0.005702356,1667519068000,NORMAL
9.935,149069,36.2997603,127.3521993,0.0040862625,1667519071000,NORMAL
9.935,149070,36.2997602,127.3521995,0.0053985696,1667519074000,NORMAL
9.935,149071,36.2997602,127.3521995,8.897403E-4,1667519077000,NORMAL
9.935,149072,36.2997602,127.3521995,7.238601E-5,1667519080000,NORMAL
9.935,149073,36.2997602,127.3521995,5.665072E-5,1667519082000,NORMAL
9.935,149074,36.2997602,127.3521999,0.011751699,1667519084000,NORMAL
9.935,149075,36.2997602,127.3521999,0.005365483,1667519086000,NORMAL
9.935,149076,36.2997602,127.3521999,0.0024514347,1667519087000,NORMAL
9.935,149077,36.2997601,127.3522001,0.0052474355,1667519090000,NORMAL
9.935,149078,36.2997601,127.3522001,0.0018852055,1667519092000,NORMAL
9.935,149079,36.2997599,127.3522,0.011785934,1667519093000,NORMAL
9.935,149080,36.2997599,127.3521998,0.0062740124,1667519096000,NORMAL
12.684,149081,36.2997598,127.3521998,0.004796241,1667519098000,NORMAL
11.997,149082,36.2997598,127.3521998,0.001986031,1667519100000,NORMAL
9.935,149083,36.2997598,127.3521998,3.0300298E-4,1667519102000,NORMAL
9.957,149084,36.2997598,127.3522002,0.009534606,1667519104000,NORMAL
9.957,149085,36.2997598,127.3522004,0.009947831,1667519106000,NORMAL
12.213,149086,36.2997598,127.3522005,0.0060871644,1667519108000,NORMAL
12.213,149087,36.2997598,127.3522004,0.002529806,1667519109000,NORMAL
9.935,149088,36.2997597,127.3522004,0.0060062953,1667519113000,NORMAL
9.935,149089,36.2997597,127.3522004,0.0010442476,1667519117000,NORMAL
10.185,149090,36.2997596,127.3522004,0.0029586123,1667519120000,NORMAL
10.034,149091,36.2997596,127.3522005,0.0038570242,1667519123000,NORMAL
10.034,149092,36.2997595,127.3522006,0.0047356994,1667519126000,NORMAL
14.661,149093,36.2997595,127.3522006,0.0037302217,1667519126729,NORMAL
13.479,149094,36.2997592,127.352201,0.022727113,1667519128000,NORMAL
13.479,149095,36.2997591,127.3522012,0.015248575,1667519130000,NORMAL
13.479,149096,36.2997591,127.3522012,0.0045690504,1667519132000,NORMAL
9.935,149097,36.299759,127.3522011,0.0062953,1667519133000,NORMAL
9.935,149098,36.299759,127.3522011,0.0035287845,1667519135000,NORMAL
15.788,149099,36.299759,127.3522011,2.0979636E-4,1667519138000,NORMAL
15.788,149100,36.2997589,127.3522012,0.0043463884,1667519140000,NORMAL
15.788,149101,36.2997589,127.3522012,0.0033071165,1667519141000,NORMAL
13.736,149102,36.2997588,127.3522014,0.008207101,1667519143000,NORMAL
15.003,149103,36.2997537,127.3522094,0.42856175,1667519146000,NORMAL
13.736,149104,36.2997534,127.3522104,0.42508948,1667519147000,NORMAL
9.935,149105,36.2997516,127.3521834,2.0107262,1667519150000,NORMAL
9.935,149106,36.2997602,127.3521394,3.3230212,1667519152000,NORMAL
9.935,149107,36.2997828,127.352071,4.796912,1667519153000,NORMAL
9.935,149108,36.2998337,127.3519398,4.850353,1667519156000,NORMAL
8.728,149109,36.2998535,127.3518176,2.786779,1667519158000,NORMAL
6.903,149110,36.2998402,127.3518043,1.8200448,1667519159000,NORMAL
3.826,149111,36.2997831,127.3517827,4.7022367,1667519162000,NORMAL
3.802,149112,36.2996667,127.3517219,5.802405,1667519164000,NORMAL
3.821,149113,36.2995219,127.3516483,7.155771,1667519166000,NORMAL
3.826,149114,36.2994555,127.3516109,6.960276,1667519167000,NORMAL
3.863,149115,36.2992885,127.3515246,5.6956143,1667519170000,NORMAL
3.9,149116,36.2992048,127.3514764,4.4024463,1667519172000,NORMAL
3.9,149117,36.2991457,127.3514597,2.9015796,1667519174000,NORMAL
3.9,149118,36.299118,127.3514933,3.2139544,1667519176000,NORMAL
3.9,149119,36.2990886,127.3515588,3.0725126,1667519178000,NORMAL
3.9,149120,36.2990761,127.3516231,1.5367922,1667519180000,NORMAL
3.9,149121,36.2990705,127.3516566,1.7776397,1667519182000,NORMAL
3.9,149122,36.299057,127.3516909,1.7706231,1667519184000,NORMAL
3.9,149123,36.2990393,127.3517299,3.1839747,1667519186000,NORMAL
3.872,149124,36.2989961,127.3518432,5.8037276,1667519188000,NORMAL
3.845,149125,36.2989662,127.3519238,5.920858,1667519190000,NORMAL
3.812,149126,36.2989127,127.3520887,5.541696,1667519192000,NORMAL
3.808,149127,36.2988653,127.3522169,5.579478,1667519194000,NORMAL
3.817,149128,36.2988263,127.3523297,5.246706,1667519196000,NORMAL
3.863,149129,36.2987891,127.3524064,3.6146877,1667519198000,NORMAL
3.9,149130,36.2987431,127.3524644,4.035262,1667519200000,NORMAL
3.9,149131,36.2987033,127.3525027,4.7555184,1667519202000,NORMAL
3.9,149132,36.2986071,127.3525814,6.075671,1667519204000,NORMAL
3.9,149133,36.2984751,127.3526381,6.437189,1667519206000,NORMAL
3.872,149134,36.2983432,127.3526732,6.8926945,1667519208000,NORMAL
3.863,149135,36.2982085,127.3527082,7.2925134,1667519210000,NORMAL
3.863,149136,36.2980751,127.3527434,7.1432986,1667519212000,NORMAL
3.9,149137,36.2979457,127.3527782,7.2781334,1667519214000,NORMAL
3.9,149138,36.2978136,127.3528166,7.447673,1667519216000,NORMAL
3.863,149139,36.2976823,127.3528503,7.398828,1667519218000,NORMAL
3.863,149140,36.2975505,127.3528803,7.342143,1667519220000,NORMAL
3.863,149141,36.297417,127.3529117,7.5931077,1667519222000,NORMAL
3.9,149142,36.2972805,127.3529267,7.270377,1667519224000,NORMAL
3.9,149143,36.2971744,127.3529151,3.985538,1667519226000,NORMAL
3.9,149144,36.2971216,127.3529126,2.5711002,1667519228000,NORMAL
3.9,149145,36.2970868,127.3529516,3.428192,1667519230000,NORMAL
3.9,149146,36.2970599,127.3530256,4.262429,1667519232000,NORMAL
3.9,149147,36.2970348,127.3531268,5.2301254,1667519234000,NORMAL
3.9,149148,36.2970048,127.3532367,5.669341,1667519236000,NORMAL
3.9,149149,36.296952,127.3534029,7.238674,1667519238000,NORMAL
3.9,149150,36.2968927,127.3535672,7.949527,1667519240000,NORMAL
3.9,149151,36.2968313,127.3537327,8.149854,1667519242000,NORMAL
3.9,149152,36.2967683,127.3539005,8.42965,1667519244000,NORMAL
3.9,149153,36.2966946,127.3540743,8.702145,1667519246000,NORMAL
3.9,149154,36.2966234,127.3542475,8.284395,1667519248000,NORMAL
3.9,149155,36.2965753,127.3543796,4.5423727,1667519250000,NORMAL
3.9,149156,36.2965347,127.354429,3.1401339,1667519252000,NORMAL
3.9,149157,36.2965053,127.3544182,1.2589691,1667519254000,NORMAL
3.878,149158,36.2965015,127.3543996,1.2584943,1667519256000,NORMAL
3.863,149159,36.2965014,127.3543991,0.26149786,1667519258000,NORMAL
3.863,149160,36.2965115,127.3544017,0.3709196,1667519260000,NORMAL
3.872,149161,36.2965272,127.3544088,0.56666535,1667519263000,NORMAL
3.863,149162,36.2965308,127.3543838,1.1658919,1667519266000,NORMAL
3.9,149163,36.2965426,127.3543492,2.0011084,1667519268000,NORMAL
3.9,149164,36.2965663,127.3542779,4.350563,1667519270000,NORMAL
3.9,149165,36.2966158,127.3541576,5.718246,1667519272000,NORMAL
3.9,149166,36.2966674,127.3540177,5.8162622,1667519274000,NORMAL
3.9,149167,36.2966701,127.3539125,3.3341708,1667519276000,NORMAL
3.9,149168,36.2966118,127.3538948,3.059375,1667519278000,NORMAL
3.863,149169,36.2965776,127.3539849,4.188983,1667519280000,NORMAL
3.863,149170,36.2965227,127.3541277,6.2082863,1667519282000,NORMAL
3.863,149171,36.2964199,127.354345,8.954341,1667519284000,NORMAL
3.9,149172,36.2963343,127.3545755,9.780348,1667519286000,NORMAL
3.9,149173,36.2962806,127.3548046,10.109029,1667519288000,NORMAL
3.9,149174,36.2962583,127.3550261,8.735072,1667519290000,NORMAL
3.863,149175,36.2962456,127.3551838,5.5051184,1667519292000,NORMAL
3.863,149176,36.2961953,127.3552429,4.6278224,1667519294000,NORMAL
3.863,149177,36.2961166,127.3552339,4.6149535,1667519296000,NORMAL
3.863,149178,36.2960363,127.3551814,5.3459005,1667519298000,NORMAL
3.863,149179,36.2959803,127.3550877,5.358915,1667519300000,NORMAL
3.863,149180,36.2959531,127.3549202,6.274815,1667519302000,NORMAL
3.9,149181,36.2960077,127.3547552,8.086901,1667519304000,NORMAL
3.9,149182,36.2960855,127.3545658,9.812846,1667519306000,NORMAL
3.9,149183,36.2961757,127.3543446,11.345813,1667519308000,NORMAL
3.9,149184,36.2962807,127.3540911,12.952157,1667519310000,NORMAL
3.9,149185,36.2963853,127.3538101,13.915174,1667519312000,NORMAL
3.9,149186,36.296493,127.3535156,14.736744,1667519314000,NORMAL
3.9,149187,36.2966144,127.3532017,15.9302845,1667519316000,NORMAL
3.863,149188,36.296751,127.3528693,17.009617,1667519318000,NORMAL
3.863,149189,36.2969,127.3525252,17.619543,1667519320000,NORMAL
3.863,149190,36.29706,127.3521777,18.318417,1667519322000,NORMAL
3.9,149191,36.2972302,127.3518219,19.177168,1667519324000,NORMAL
3.9,149192,36.2974005,127.3514362,19.745005,1667519326000,NORMAL
3.9,149193,36.2975761,127.3510572,18.956356,1667519328000,NORMAL
3.9,149194,36.2977555,127.3506918,19.589117,1667519330000,NORMAL
3.9,149195,36.2979348,127.3503077,19.662184,1667519332000,NORMAL
3.9,149196,36.2980962,127.3499245,18.320591,1667519334000,NORMAL
3.9,149197,36.2982184,127.3495655,17.170624,1667519336000,NORMAL
3.9,149198,36.2983191,127.3492233,16.10467,1667519338000,NORMAL
3.9,149199,36.298396,127.3488894,15.96255,1667519340000,NORMAL
3.9,149200,36.2984587,127.34855,15.793555,1667519342000,NORMAL
3.901,149201,36.2985114,127.3482084,15.624252,1667519344000,NORMAL
7.22,149202,36.2984568,127.3471835,13.2947235,1667519351000,NORMAL
5.966,149203,36.2984037,127.3470427,13.160308,1667519352000,NORMAL
5.277,149204,36.2983366,127.3467392,13.00688,1667519354000,NORMAL
4.933,149205,36.2982575,127.3464545,13.073139,1667519356000,NORMAL
3.863,149206,36.2981736,127.3461707,13.1261635,1667519358000,NORMAL
3.863,149207,36.2980998,127.3459019,12.136631,1667519360000,NORMAL
3.863,149208,36.2980445,127.3456892,8.793758,1667519362000,NORMAL
3.9,149209,36.2980096,127.3455668,4.530363,1667519364000,NORMAL
3.9,149210,36.2979925,127.3455261,1.4753873,1667519366000,NORMAL
3.9,149211,36.2979923,127.3455286,0.5800534,1667519368000,NORMAL
3.934,149212,36.297992,127.3455274,0.45497108,1667519369000,NORMAL
3.934,149213,36.2979904,127.3455246,0.15537885,1667519372000,NORMAL
3.877,149214,36.2979898,127.3455249,0.06448973,1667519374000,NORMAL
3.882,149215,36.2979884,127.3455248,0.06728308,1667519376000,NORMAL
3.84,149216,36.2979875,127.3455239,0.06317459,1667519378000,NORMAL
3.863,149217,36.2979873,127.3455234,0.04594777,1667519380000,NORMAL
3.94,149218,36.2979873,127.3455232,0.027046429,1667519382000,NORMAL
4.067,149219,36.2979873,127.3455232,0.014560505,1667519384000,NORMAL
4.213,149220,36.2979874,127.3455232,0.009124592,1667519386000,NORMAL
4.283,149221,36.2979866,127.3455226,0.101051785,1667519388000,NORMAL
4.232,149222,36.2979861,127.3455221,0.042510565,1667519390000,NORMAL
4.456,149223,36.2979857,127.3455219,0.02899006,1667519392000,NORMAL
4.401,149224,36.2979856,127.3455212,0.028262485,1667519394000,NORMAL
3.826,149225,36.2979856,127.3455212,0.0046683787,1667519396000,NORMAL
3.845,149226,36.2979856,127.3455211,0.0033405225,1667519398000,NORMAL
3.872,149227,36.2979855,127.3455208,0.0075051785,1667519400000,NORMAL
4.67,149228,36.2979853,127.3455201,0.020946926,1667519402000,NORMAL
4.67,149229,36.2979852,127.3455198,0.016268818,1667519404000,NORMAL
3.863,149230,36.2979852,127.3455197,0.0067010657,1667519406000,NORMAL
3.872,149231,36.2979851,127.3455195,0.0074360585,1667519408000,NORMAL
4.972,149232,36.2979851,127.3455195,0.0010478995,1667519409968,NORMAL
4.945,149233,36.2979852,127.3455195,0.00456554,1667519412000,NORMAL
4.917,149234,36.2979852,127.3455195,0.0013449776,1667519414000,NORMAL
3.826,149235,36.2979851,127.3455195,0.0041580694,1667519416000,NORMAL
3.872,149236,36.2979851,127.3455194,0.0029929918,1667519418000,NORMAL
3.9,149237,36.297985,127.3455193,0.0062167146,1667519420000,NORMAL
5.232,149238,36.297985,127.3455193,0.0053582266,1667519420047,NORMAL
5.232,149239,36.2979846,127.3455192,0.020129891,1667519422000,NORMAL
5.232,149240,36.2979845,127.3455192,0.00983749,1667519424000,NORMAL
3.9,149241,36.2979845,127.3455192,0.0017341217,1667519426000,NORMAL
3.872,149242,36.2979841,127.3455186,0.022665625,1667519428000,NORMAL
3.872,149243,36.297984,127.3455185,0.010776935,1667519430000,NORMAL
5.299,149244,36.2979839,127.3455183,0.010403417,1667519432000,NORMAL
5.326,149245,36.2979838,127.3455183,0.006067505,1667519434000,NORMAL
3.9,149246,36.2979838,127.3455183,0.0012655912,1667519436000,NORMAL
3.9,149247,36.2979835,127.3455178,0.019029563,1667519438000,NORMAL
3.9,149248,36.2979835,127.3455178,0.0044272672,1667519440000,NORMAL
5.275,149249,36.2979835,127.3455178,0.003117685,1667519440166,NORMAL
5.619,149250,36.2979834,127.3455176,0.009243528,1667519442000,NORMAL
7.128,149251,36.2979833,127.3455176,0.0061778105,1667519444000,NORMAL
7.923,149252,36.2979833,127.3455176,0.0020688323,1667519446000,NORMAL
10.06,149253,36.2979828,127.3455169,0.027128873,1667519448000,NORMAL
10.334,149254,36.2979828,127.3455168,0.012461967,1667519450000,NORMAL
12.394,149255,36.297977,127.3454917,1.4445182,1667519452000,NORMAL
12.268,149256,36.2979601,127.3454446,3.486662,1667519454000,NORMAL
9.935,149257,36.2979332,127.3453612,4.8249655,1667519456000,NORMAL
9.935,149258,36.2978668,127.3452003,6.3877444,1667519458000,NORMAL
9.072,149259,36.2977244,127.3450959,7.9129634,1667519460000,NORMAL
6.89,149260,36.2975226,127.3450683,10.715609,1667519462000,NORMAL
3.863,149261,36.2973042,127.3450757,11.736588,1667519464000,NORMAL
3.863,149262,36.2970773,127.3450802,12.228656,1667519466000,NORMAL
3.9,149263,36.2968522,127.3450576,12.37856,1667519468000,NORMAL
3.9,149264,36.2966326,127.3449855,12.501933,1667519470000,NORMAL
3.9,149265,36.2964075,127.3448973,13.268935,1667519472000,NORMAL
3.9,149266,36.2961584,127.3448014,15.123509,1667519474000,NORMAL
3.9,149267,36.2958909,127.3446705,16.182112,1667519476000,NORMAL
3.9,149268,36.2956221,127.3445117,16.449432,1667519478000,NORMAL
3.9,149269,36.2953507,127.34435,16.599112,1667519480000,NORMAL
3.9,149270,36.2950826,127.3441876,16.707026,1667519482000,NORMAL
3.9,149271,36.2948141,127.344016,16.710157,1667519484000,NORMAL
3.9,149272,36.294551,127.3438465,16.287697,1667519486000,NORMAL
3.863,149273,36.2943027,127.3436836,15.081836,1667519488000,NORMAL
3.826,149274,36.2940855,127.3435427,12.975898,1667519490000,NORMAL
3.79,149275,36.2939141,127.3434298,9.980027,1667519492000,NORMAL
3.826,149276,36.2938027,127.3433503,6.5379725,1667519494000,NORMAL
3.826,149277,36.293745,127.3433161,2.7500591,1667519496000,NORMAL
3.834,149278,36.2937342,127.3433122,0.6794008,1667519498000,NORMAL
3.826,149279,36.2937349,127.3433124,0.6567158,1667519499000,NORMAL
3.863,149280,36.293735,127.3433115,0.073301226,1667519502000,NORMAL
3.872,149281,36.2937337,127.3433104,0.07274224,1667519504000,NORMAL
4.799,149282,36.2937328,127.3433089,0.0735035,1667519505930,NORMAL
4.799,149283,36.2937214,127.3433027,1.1791669,1667519508000,NORMAL
4.799,149284,36.2936826,127.3432738,3.5768008,1667519510000,NORMAL
3.9,149285,36.2935884,127.34322,5.6533737,1667519512000,NORMAL
3.863,149286,36.2934623,127.3431427,7.8189826,1667519514000,NORMAL
3.826,149287,36.2933063,127.3430422,9.601216,1667519516000,NORMAL
3.826,149288,36.2931278,127.342924,10.865595,1667519518000,NORMAL
3.863,149289,36.2929366,127.3427973,11.515937,1667519520000,NORMAL
3.9,149290,36.292757,127.3426645,11.398435,1667519522000,NORMAL
3.9,149291,36.2925863,127.3425031,12.348249,1667519524000,NORMAL
3.863,149292,36.29242,127.3422847,13.393736,1667519526000,NORMAL
3.863,149293,36.2922782,127.3420133,13.869142,1667519528000,NORMAL
3.826,149294,36.2921819,127.3416889,14.4461975,1667519530000,NORMAL
3.863,149295,36.2921392,127.3413602,13.929869,1667519532000,NORMAL
3.863,149296,36.2921374,127.3410751,12.274095,1667519534000,NORMAL
3.9,149297,36.2921535,127.3408639,9.136276,1667519536000,NORMAL
3.9,149298,36.292165,127.3407467,5.1865573,1667519538000,NORMAL
3.9,149299,36.2921687,127.3407129,2.0372722,1667519540000,NORMAL
3.9,149300,36.2921711,127.3407153,0.8023131,1667519542000,NORMAL
3.9,149301,36.2921717,127.3407214,0.5937322,1667519544000,NORMAL
3.9,149302,36.2921699,127.34073,0.3890668,1667519546000,NORMAL
3.9,149303,36.2921667,127.3407344,0.16554652,1667519548000,NORMAL
3.9,149304,36.2921648,127.3407362,0.137864,1667519550000,NORMAL
3.9,149305,36.2921656,127.3407349,0.049299955,1667519552000,NORMAL
3.9,149306,36.2921657,127.3407344,0.022470959,1667519554000,NORMAL
3.884,149307,36.2921656,127.3407339,0.021357793,1667519556000,NORMAL
3.878,149308,36.2921655,127.3407337,0.01543704,1667519558000,NORMAL
3.863,149309,36.2921655,127.3407337,0.0086616585,1667519560000,NORMAL
3.9,149310,36.2921655,127.3407337,0.005614608,1667519562000,NORMAL
3.9,149311,36.2921655,127.3407337,0.0037849194,1667519564000,NORMAL
6.144,149312,36.2921655,127.3407336,0.0036099777,1667519566000,NORMAL
6.117,149313,36.2921655,127.3407335,0.004301958,1667519568000,NORMAL
3.863,149314,36.2921655,127.3407335,9.990045E-4,1667519570000,NORMAL
3.845,149315,36.2921655,127.3407334,0.0033678396,1667519572000,NORMAL
3.872,149316,36.2921654,127.3407334,0.004459072,1667519574000,NORMAL
6.607,149317,36.2921657,127.3406969,2.1287076,1667519576000,NORMAL
6.634,149318,36.2921623,127.3405917,5.222093,1667519578000,NORMAL
3.863,149319,36.2921577,127.3404257,7.79676,1667519580000,NORMAL
3.9,149320,36.2921607,127.3402127,9.7755165,1667519582000,NORMAL
3.9,149321,36.2921668,127.3399553,11.690175,1667519584000,NORMAL
3.826,149322,36.292167,127.3395058,13.965126,1667519587000,NORMAL
3.826,149323,36.2921703,127.3390474,13.490147,1667519590000,NORMAL
3.863,149324,36.2921747,127.3387512,13.559972,1667519592000,NORMAL
3.9,149325,36.2921779,127.3384457,13.852841,1667519594000,NORMAL
3.9,149326,36.2921799,127.3381322,14.134007,1667519596000,NORMAL
3.9,149327,36.2921839,127.337813,14.081905,1667519598000,NORMAL
3.863,149328,36.2921853,127.3374972,14.285144,1667519600000,NORMAL
3.863,149329,36.2921917,127.33718,14.231105,1667519602000,NORMAL
3.863,149330,36.2921926,127.3368658,14.083288,1667519604000,NORMAL
3.9,149331,36.292192,127.3365508,14.129036,1667519606000,NORMAL
3.9,149332,36.2921936,127.3362366,14.247301,1667519608000,NORMAL
3.9,149333,36.2921922,127.3359168,14.357541,1667519610000,NORMAL
3.9,149334,36.2921953,127.3356032,13.703678,1667519612000,NORMAL
3.863,149335,36.2921993,127.3353552,9.936213,1667519614000,NORMAL
3.863,149336,36.2921988,127.3352133,5.4023323,1667519616000,NORMAL
3.863,149337,36.2922033,127.3351595,2.075394,1667519618000,NORMAL
3.9,149338,36.2922038,127.3351509,0.5209354,1667519620000,NORMAL
4.201,149339,36.2922037,127.3351563,0.48468265,1667519621000,NORMAL
4.334,149340,36.2922014,127.3351573,0.10971556,1667519624000,NORMAL
4.006,149341,36.2921996,127.3351564,0.083513506,1667519626000,NORMAL
3.979,149342,36.2921983,127.335158,0.0903235,1667519628000,NORMAL
4.744,149343,36.2921982,127.3351609,0.121966116,1667519630000,NORMAL
4.779,149344,36.2921977,127.3351606,0.027952919,1667519632000,NORMAL
4.337,149345,36.2921975,127.3351603,0.016343363,1667519634000,NORMAL
4.817,149346,36.2921977,127.3351603,0.005312507,1667519636000,NORMAL
5.623,149348,36.2921977,127.3351603,0.0013800308,1667519637852,NORMAL
5.052,149347,36.2921977,127.3351603,0.0016172954,1667519638000,NORMAL
5.735,149349,36.2921978,127.3351603,0.0049981032,1667519640000,NORMAL
