accuracy,id,lat,lng,speed,time,type
3.863,1484,36.4436449,127.2860703,22.629467,1692089433125,NORMAL
3.863,1485,36.4440695,127.2860651,22.776344,1692089435124,NORMAL
3.863,1486,36.4444959,127.2860593,23.237305,1692089437139,NORMAL
3.9,1487,36.4449281,127.2860515,23.973166,1692089439128,NORMAL
3.9,1488,36.4453775,127.2860508,24.824745,1692089441134,NORMAL
3.9,1489,36.4458312,127.2860463,24.899158,1692089443131,NORMAL
3.9,1490,36.4462714,127.286047,24.301,1692089445132,NORMAL
3.9,1491,36.4466991,127.2860436,24.083862,1692089447126,NORMAL
3.9,1492,36.4471356,127.2860384,24.345284,1692089449124,NORMAL
3.9,1493,36.4475772,127.2860249,24.54719,1692089451125,NORMAL
3.9,1494,36.4480216,127.2860134,24.55951,1692089453137,NORMAL
3.9,1495,36.4484607,127.2859911,24.113102,1692089455150,NORMAL
3.9,1496,36.4488877,127.2859596,23.718626,1692089457126,NORMAL
3.9,1497,36.4493146,127.2859097,23.819807,1692089459126,NORMAL
3.9,1498,36.4497473,127.2858435,23.595655,1692089461132,NORMAL
3.9,1499,36.4501679,127.2857636,23.484274,1692089463132,NORMAL
3.9,1500,36.4505891,127.2856737,23.776237,1692089465133,NORMAL
3.9,1501,36.4510101,127.2855712,23.67351,1692089467122,NORMAL
3.9,1502,36.4514174,127.2854621,22.767742,1692089469126,NORMAL
3.863,1503,36.4518079,127.2853391,22.014757,1692089471132,NORMAL
3.826,1504,36.4521862,127.2852104,21.755785,1692089473141,NORMAL
3.826,1505,36.4525718,127.2850685,22.196918,1692089475130,NORMAL
3.863,1506,36.4529636,127.2849131,22.607805,1692089477133,NORMAL
3.9,1507,36.4533464,127.2847413,22.394825,1692089479141,NORMAL
3.863,1508,36.4537237,127.284561,22.709202,1692089481128,NORMAL
3.863,1509,36.4541026,127.2843658,22.583546,1692089483143,NORMAL
3.863,1510,36.4544709,127.2841599,22.433636,1692089485149,NORMAL
3.9,1511,36.4548449,127.2839536,22.99658,1692089487129,NORMAL
3.9,1512,36.4552198,127.2837191,23.327806,1692089489123,NORMAL
3.9,1513,36.4555851,127.2834721,22.860014,1692089491134,NORMAL
3.9,1514,36.4559398,127.2832154,22.733147,1692089493123,NORMAL
3.9,1515,36.456281,127.2829604,21.49429,1692089495126,NORMAL
3.9,1516,36.4565906,127.2827197,19.689442,1692089497138,NORMAL
3.9,1517,36.4568675,127.2824942,18.22868,1692089499122,NORMAL
3.863,1518,36.4571229,127.2822727,17.046404,1692089501119,NORMAL
3.863,1519,36.4573808,127.2820471,17.689268,1692089503126,NORMAL
3.863,1520,36.4576138,127.2818227,16.700674,1692089505122,NORMAL
3.9,1521,36.4578533,127.2815925,17.056791,1692089507126,NORMAL
3.9,1522,36.4580949,127.2813567,17.23804,1692089509136,NORMAL
3.9,1523,36.4583421,127.2811103,17.73498,1692089511134,NORMAL
3.9,1524,36.4585889,127.2808623,17.551413,1692089513124,NORMAL
3.9,1525,36.4588338,127.2806137,17.301645,1692089515132,NORMAL
3.863,1526,36.4590784,127.2803566,17.862864,1692089517129,NORMAL
3.863,1527,36.4593341,127.2800931,18.441387,1692089519141,NORMAL
3.863,1528,36.4595942,127.2798278,18.389282,1692089521127,NORMAL
3.9,1529,36.459852,127.2795617,18.61644,1692089523128,NORMAL
3.9,1530,36.4601131,127.2792918,18.451506,1692089525135,NORMAL
3.9,1531,36.4603642,127.2790281,17.996733,1692089527137,NORMAL
3.9,1532,36.4606049,127.2787752,17.296314,1692089529132,NORMAL
3.9,1533,36.4608337,127.2785377,16.573895,1692089531145,NORMAL
3.863,1534,36.4610555,127.2783135,16.431286,1692089533126,NORMAL
3.863,1535,36.461287,127.278084,16.810268,1692089535121,NORMAL
3.863,1536,36.4615262,127.2778379,17.320631,1692089537148,NORMAL
3.9,1537,36.4617721,127.2775956,17.686478,1692089539130,NORMAL
3.9,1538,36.4620426,127.2773615,18.198282,1692089541135,NORMAL
3.863,1539,36.4623315,127.2771467,17.971142,1692089543138,NORMAL
3.863,1540,36.4626222,127.2769832,17.674532,1692089545136,NORMAL
3.863,1541,36.4629115,127.2768463,17.310928,1692089547113,NORMAL
3.863,1542,36.4631998,127.2767237,17.101454,1692089549121,NORMAL
3.863,1543,36.4634898,127.2766003,17.280933,1692089551129,NORMAL
3.863,1544,36.4637805,127.2764534,17.660994,1692089553124,NORMAL
3.863,1545,36.4640577,127.2762727,17.715946,1692089555130,NORMAL
3.863,1546,36.4643305,127.2760515,18.443254,1692089557122,NORMAL
3.863,1547,36.4645977,127.2757817,19.109047,1692089559131,NORMAL
3.9,1548,36.4648475,127.2754537,20.091084,1692089561119,NORMAL
3.9,1549,36.4650671,127.2750783,20.42076,1692089563130,NORMAL
3.9,1550,36.4652559,127.2746798,19.610327,1692089565123,NORMAL
3.9,1551,36.4654039,127.2743005,18.601974,1692089567128,NORMAL
3.9,1552,36.4655002,127.2739117,18.28588,1692089569131,NORMAL
3.9,1553,36.4655813,127.2735139,18.69156,1692089571136,NORMAL
3.863,1554,36.465655,127.2731003,19.095016,1692089573138,NORMAL
3.863,1555,36.4657271,127.2726767,19.451971,1692089575131,NORMAL
3.863,1556,36.4658054,127.272247,19.745216,1692089577131,NORMAL
3.9,1557,36.4658807,127.2718138,20.162424,1692089579135,NORMAL
3.9,1558,36.4659641,127.2713739,20.326797,1692089581130,NORMAL
3.9,1559,36.4660375,127.2709329,20.084177,1692089583120,NORMAL
3.9,1560,36.4661066,127.2704934,19.558176,1692089585132,NORMAL
3.9,1561,36.4661774,127.2700711,19.343397,1692089587133,NORMAL
3.863,1562,36.4662445,127.2696474,18.918524,1692089589128,NORMAL
3.826,1563,36.4663106,127.2692446,18.37861,1692089591138,NORMAL
3.826,1564,36.4663784,127.2688515,18.0356,1692089593134,NORMAL
3.863,1565,36.4664461,127.2684596,17.853104,1692089595134,NORMAL
3.9,1566,36.4665157,127.2680695,17.968042,1692089597120,NORMAL
3.9,1567,36.4665876,127.2676779,18.245045,1692089599117,NORMAL
3.9,1568,36.4666602,127.2672737,18.643112,1692089601130,NORMAL
3.9,1569,36.4667385,127.2668634,18.289532,1692089603138,NORMAL
3.9,1570,36.4668371,127.2664884,17.515734,1692089605125,NORMAL
3.863,1571,36.4669395,127.2661328,16.77314,1692089607132,NORMAL
3.863,1572,36.4670483,127.2657878,16.81897,1692089609133,NORMAL
3.863,1573,36.4671568,127.2654391,17.188898,1692089611133,NORMAL
3.9,1574,36.4672746,127.265081,17.375347,1692089613141,NORMAL
3.9,1575,36.4673993,127.264721,17.723375,1692089615127,NORMAL
3.9,1576,36.4675354,127.2643497,18.15972,1692089617133,NORMAL
3.9,1577,36.4676777,127.2639728,18.610884,1692089619135,NORMAL
3.9,1578,36.4678211,127.2635781,19.253365,1692089621125,NORMAL
3.863,1579,36.4679728,127.2631688,19.792894,1692089623130,NORMAL
3.863,1580,36.4681166,127.2627629,19.3759,1692089625128,NORMAL
3.863,1581,36.4682576,127.2623754,19.152716,1692089627129,NORMAL
3.9,1582,36.4683975,127.2619794,19.376076,1692089629136,NORMAL
3.9,1583,36.4685415,127.2615949,18.827093,1692089631129,NORMAL
3.9,1584,36.4686705,127.2612371,17.872887,1692089633121,NORMAL
3.863,1585,36.4688018,127.2608707,18.165821,1692089635144,NORMAL
3.826,1586,36.468936,127.2604989,18.406704,1692089637133,NORMAL
3.826,1587,36.4690778,127.2601302,18.260202,1692089639127,NORMAL
3.863,1588,36.4692157,127.2597542,18.5052,1692089641133,NORMAL
3.9,1589,36.4693523,127.2593779,18.349113,1692089643133,NORMAL
3.9,1590,36.4695005,127.258999,19.04237,1692089645128,NORMAL
3.9,1591,36.4696516,127.2585999,19.455305,1692089647130,NORMAL
3.9,1592,36.469794,127.2582056,19.115751,1692089649133,NORMAL
3.9,1593,36.4699278,127.257834,18.448662,1692089651128,NORMAL
3.9,1594,36.4700612,127.2574692,17.976095,1692089653131,NORMAL
3.9,1595,36.4701895,127.2571011,17.870085,1692089655124,NORMAL
3.9,1596,36.4703149,127.2567408,17.723051,1692089657136,NORMAL
3.9,1597,36.4704503,127.256379,17.927055,1692089659141,NORMAL
3.9,1598,36.4705745,127.2560104,17.656343,1692089661127,NORMAL
3.9,1599,36.4706992,127.2556457,17.983025,1692089663126,NORMAL
3.863,1600,36.4708194,127.2552755,17.940657,1692089665131,NORMAL
3.863,1601,36.4709494,127.2549073,18.048254,1692089667133,NORMAL
3.863,1602,36.4710787,127.2545416,17.490152,1692089669123,NORMAL
3.863,1603,36.4712162,127.2541713,18.645529,1692089671129,NORMAL
3.826,1604,36.4713604,127.2537908,18.796228,1692089673122,NORMAL
3.826,1605,36.4715027,127.2534172,18.680931,1692089675131,NORMAL
3.826,1606,36.4716416,127.2530342,18.597452,1692089677122,NORMAL
3.863,1607,36.4717791,127.252646,18.966124,1692089679119,NORMAL
3.863,1608,36.4719218,127.2522633,18.611343,1692089681131,NORMAL
3.9,1609,36.4720691,127.2519069,17.94281,1692089683115,NORMAL
3.9,1610,36.4722209,127.2515549,18.326067,1692089685134,NORMAL
3.9,1611,36.4723813,127.2512078,18.263062,1692089687127,NORMAL
3.9,1612,36.4725582,127.2508662,18.221167,1692089689132,NORMAL
3.9,1613,36.4727491,127.2505275,18.349255,1692089691134,NORMAL
4.006,1614,36.4729474,127.2501985,18.41962,1692089693136,NORMAL
4.025,1615,36.473163,127.2498581,19.129822,1692089695124,NORMAL
4.192,1616,36.4734034,127.249523,19.142775,1692089697128,NORMAL
4.175,1617,36.473638,127.2492155,18.614712,1692089699130,NORMAL
4.21,1618,36.4738759,127.2489229,18.403187,1692089701132,NORMAL
4.126,1619,36.4741238,127.2486493,18.420044,1692089703132,NORMAL
4.108,1620,36.4743766,127.2483795,19.023127,1692089705134,NORMAL
4.112,1621,36.4746356,127.2481205,18.61245,1692089707125,NORMAL
4.06,1622,36.4748974,127.2478717,18.623287,1692089709131,NORMAL
4.059,1623,36.4751599,127.2476395,18.076225,1692089711127,NORMAL
4.007,1624,36.4754279,127.2474328,17.730036,1692089713137,NORMAL
6.054,1625,36.4757015,127.2472338,17.938938,1692089715129,NORMAL
7.996,1626,36.4759789,127.2470575,17.490353,1692089717138,NORMAL
10.001,1627,36.4762535,127.2469119,16.08008,1692089719123,NORMAL
9.935,1628,36.4765452,127.246776,18.194153,1692089721128,NORMAL
9.935,1629,36.4768658,127.246647,18.061337,1692089723139,NORMAL
9.935,1630,36.4771763,127.2465278,17.585915,1692089725146,NORMAL
9.935,1631,36.4774915,127.2464253,18.419828,1692089727125,NORMAL
9.935,1632,36.4778346,127.2463428,18.830282,1692089729145,NORMAL
9.935,1633,36.4781739,127.246283,17.99813,1692089731138,NORMAL
9.935,1634,36.4784938,127.2462386,17.283577,1692089733130,NORMAL
19.506,1635,36.4911436,127.2420292,19.61,1692089813127,NORMAL
14.319,1636,36.4912467,127.2419145,18.910976,1692089814139,NORMAL
11.963,1637,36.4915251,127.2416811,17.286924,1692089816126,NORMAL
7.516,1638,36.4917548,127.2414126,16.00307,1692089818127,NORMAL
6.197,1639,36.4919752,127.241246,16.92259,1692089820148,NORMAL
5.206,1640,36.4922505,127.2410667,18.1958,1692089822133,NORMAL
4.896,1641,36.4925361,127.2408781,17.925644,1692089824122,NORMAL
5.347,1642,36.4928151,127.2406833,18.001776,1692089826124,NORMAL
5.615,1643,36.4931143,127.2405377,17.667065,1692089828137,NORMAL
5.254,1644,36.4934302,127.2404121,18.16673,1692089830127,NORMAL
4.565,1645,36.49376,127.2403032,18.923656,1692089832111,NORMAL
4.241,1646,36.4940718,127.2402035,15.697759,1692089834129,NORMAL
4.129,1647,36.4943657,127.24013,16.875751,1692089836128,NORMAL
4.374,1648,36.4946788,127.2400635,17.548454,1692089838130,NORMAL
4.502,1649,36.4949905,127.240026,17.580929,1692089840132,NORMAL
4.796,1650,36.4953037,127.2400155,17.076088,1692089842134,NORMAL
4.967,1651,36.4956288,127.2400126,18.050667,1692089844128,NORMAL
5.199,1652,36.4959727,127.2400127,18.163382,1692089846145,NORMAL
5.452,1653,36.4961366,127.2400111,18.24944,1692089847103,NORMAL
5.889,1654,36.4966038,127.2401007,16.021456,1692089850137,NORMAL
5.91,1655,36.4969021,127.2401904,16.668083,1692089852130,NORMAL
5.53,1656,36.4972171,127.2402458,17.777248,1692089854124,NORMAL
5.019,1657,36.4975355,127.2403113,16.457706,1692089856129,NORMAL
4.837,1658,36.4978171,127.2403857,16.078396,1692089858129,NORMAL
4.896,1659,36.4981055,127.2404591,16.467903,1692089860137,NORMAL
4.714,1660,36.4983968,127.2405076,16.12391,1692089862147,NORMAL
4.422,1661,36.4986599,127.2405693,14.407614,1692089864118,NORMAL
4.216,1662,36.4988839,127.2406425,12.871515,1692089866128,NORMAL
4.357,1663,36.4990477,127.2406262,9.858329,1692089868135,NORMAL
4.362,1664,36.4991922,127.2405899,7.860202,1692089870128,NORMAL
4.183,1665,36.4993321,127.2405811,8.387103,1692089872126,NORMAL
5.956,1666,36.4994776,127.2405977,6.8249483,1692089874121,NORMAL
7.886,1667,36.4995862,127.2406382,5.0680285,1692089876131,NORMAL
7.923,1668,36.4996261,127.2406855,3.0597901,1692089878130,NORMAL
5.911,1669,36.49965,127.2407243,2.6532207,1692089880138,NORMAL
3.9,1670,36.4996632,127.2407608,1.3701395,1692089882122,NORMAL
3.9,1671,36.4996695,127.240789,1.7667437,1692089884126,NORMAL
5.908,1672,36.4996782,127.240845,4.271808,1692089886132,NORMAL
5.881,1673,36.4996798,127.2409606,5.457211,1692089888124,NORMAL
3.863,1674,36.499666,127.2411335,8.231571,1692089890127,NORMAL
8.068,1675,36.4996556,127.2413593,10.319855,1692089892139,NORMAL
8.095,1676,36.4996428,127.2415993,9.898459,1692089894126,NORMAL
3.863,1677,36.4996359,127.2418313,10.303535,1692089896114,NORMAL
3.9,1678,36.4996301,127.2420617,9.685916,1692089898125,NORMAL
3.9,1679,36.4996219,127.2422784,9.584716,1692089900128,NORMAL
3.9,1680,36.49961,127.2424885,8.97817,1692089902128,NORMAL
3.9,1681,36.4995955,127.2426867,8.932212,1692089904130,NORMAL
3.9,1682,36.4995871,127.2428907,8.302465,1692089906136,NORMAL
3.9,1683,36.4995815,127.2430733,7.6504245,1692089908128,NORMAL
3.9,1684,36.4995726,127.2432414,7.226806,1692089910121,NORMAL
3.9,1685,36.4995636,127.2433965,6.3417444,1692089912133,NORMAL
3.9,1686,36.4995546,127.2435326,6.0205073,1692089914124,NORMAL
3.9,1687,36.4995477,127.2436528,3.8780131,1692089916143,NORMAL
3.9,1688,36.4995433,127.2437256,1.8044872,1692089918125,NORMAL
3.9,1689,36.4995404,127.243747,0.9001277,1692089920140,NORMAL
3.863,1690,36.4995391,127.2437435,0.72295094,1692089922141,NORMAL
5.797,1691,36.4995362,127.2437363,0.309127,1692089924126,NORMAL
5.808,1692,36.4995327,127.2437314,0.13755707,1692089926144,NORMAL
3.961,1693,36.4995317,127.2437262,0.11384974,1692089928124,NORMAL
9.075,1694,36.4995314,127.243726,0.067327075,1692089930124,NORMAL
9.064,1695,36.4995323,127.2437259,0.023911608,1692089932148,NORMAL
18.437,1696,36.4995321,127.2437255,0.023017483,1692089934037,NORMAL
13.316,1697,36.4995324,127.2437267,0.0061010057,1692089936116,NORMAL
13.316,1698,36.4995321,127.2437265,0.007460855,1692089938120,NORMAL
8.39,1699,36.4995318,127.2437261,0.02443938,1692089940127,NORMAL
8.39,1700,36.4995318,127.243726,0.010129164,1692089942140,NORMAL
3.9,1701,36.4995318,127.2437261,0.0020434507,1692089944133,NORMAL
3.933,1702,36.4995306,127.2437344,0.7243779,1692089946126,NORMAL
3.933,1703,36.4995289,127.2437661,1.8495102,1692089948135,NORMAL
10.635,1704,36.4995279,127.2437854,1.8494031,1692089949147,NORMAL
8.951,1705,36.4995265,127.2438057,1.4202222,1692089950134,NORMAL
8.951,1706,36.4995239,127.243826,0.6180282,1692089952131,NORMAL
8.951,1707,36.4995229,127.2438254,0.54268754,1692089954123,NORMAL
4.047,1708,36.4995206,127.2438199,0.27989247,1692089956138,NORMAL
4.047,1709,36.4995196,127.2438126,0.056206163,1692089958127,NORMAL
8.62,1710,36.499521,127.2438056,0.15500414,1692089960122,NORMAL
8.647,1711,36.499521,127.2437992,0.19023947,1692089962125,NORMAL
3.9,1712,36.4995205,127.2437967,0.12831321,1692089964139,NORMAL
4.13,1713,36.4995195,127.243796,0.06974269,1692089966134,NORMAL
11.17,1714,36.4995191,127.2437959,0.019419422,1692089969213,NORMAL
9.352,1715,36.4995193,127.2437962,0.008175407,1692089970134,NORMAL
9.352,1716,36.4995192,127.2437961,0.0038660632,1692089972116,NORMAL
9.352,1717,36.4995192,127.243796,0.0040783985,1692089974129,NORMAL
4.341,1718,36.4995191,127.2437959,0.0064629843,1692089976128,NORMAL
4.341,1719,36.4995192,127.243796,0.0038413426,1692089978153,NORMAL
3.9,1720,36.4995192,127.243796,5.54926E-4,1692089980112,NORMAL
3.9,1721,36.4995191,127.243796,0.0047293613,1692089982114,NORMAL
3.9,1722,36.4995191,127.2437961,0.0036561496,1692089984121,NORMAL
3.9,1723,36.499519,127.2437961,0.002002087,1692089986120,NORMAL
3.9,1724,36.499519,127.2437962,0.0039237775,1692089988127,NORMAL
9.96,1725,36.499519,127.2437962,0.0031586152,1692089989339,NORMAL
8.748,1726,36.4995188,127.2437964,0.0071998066,1692089992109,NORMAL
11.486,1727,36.4995185,127.2437966,0.011538071,1692089994122,NORMAL
15.057,1728,36.4995184,127.2437967,0.011374546,1692089995669,NORMAL
11.634,1729,36.499518,127.2437966,0.013493709,1692089998114,NORMAL
11.634,1730,36.4995179,127.2437967,0.0108762365,1692090000126,NORMAL
6.764,1731,36.4995175,127.2437964,0.015110739,1692090002124,NORMAL
6.764,1732,36.4995175,127.2437963,0.011281215,1692090004125,NORMAL
14.627,1733,36.4995173,127.2437962,0.0110027725,1692090005698,NORMAL
11.763,1734,36.4995169,127.243796,0.015026188,1692090008119,NORMAL
11.763,1735,36.4995145,127.2438269,2.008095,1692090010112,NORMAL
7.038,1736,36.4995103,127.2438877,4.420274,1692090012113,NORMAL
7.038,1737,36.4995063,127.2440029,6.5023937,1692090014114,NORMAL
14.763,1738,36.4995014,127.2441191,6.50223,1692090015745,NORMAL
17.853,1739,36.4994663,127.2445725,9.613433,1692090020112,NORMAL
13.194,1740,36.4994463,127.244802,9.81998,1692090022110,NORMAL
3.9,1741,36.4994315,127.2450314,10.6998205,1692090024113,NORMAL
3.9,1742,36.4994145,127.2452745,11.549916,1692090026112,NORMAL
3.9,1743,36.4993993,127.2455347,11.290031,1692090028157,NORMAL
3.9,1744,36.4993834,127.2457886,11.240013,1692090030114,NORMAL
3.9,1745,36.4993646,127.246041,11.278841,1692090032106,NORMAL
3.9,1746,36.4993487,127.2462965,11.489818,1692090034116,NORMAL
3.9,1747,36.4993324,127.2465481,11.480015,1692090036110,NORMAL
3.9,1748,36.4993151,127.2468081,11.929728,1692090038121,NORMAL
3.9,1749,36.4993059,127.2470734,11.650459,1692090040123,NORMAL
3.9,1750,36.4992884,127.2473277,11.2302265,1692090042131,NORMAL
3.9,1751,36.4992714,127.2475604,9.703174,1692090044125,NORMAL
3.9,1752,36.49926,127.2477681,8.781416,1692090046125,NORMAL
3.9,1753,36.4992465,127.2479479,7.4619536,1692090048127,NORMAL
3.9,1754,36.4992424,127.2481047,6.616789,1692090050122,NORMAL
3.863,1755,36.4992544,127.2482522,6.5350914,1692090052121,NORMAL
3.863,1756,36.4992596,127.2484,6.421806,1692090054132,NORMAL
3.863,1757,36.4992508,127.2485285,4.5102477,1692090056124,NORMAL
3.9,1758,36.4992417,127.2486066,2.2370427,1692090058110,NORMAL
3.9,1759,36.4992343,127.2486318,2.2330163,1692090060129,NORMAL
3.863,1760,36.4992237,127.2486401,1.6882495,1692090062116,NORMAL
3.863,1761,36.4992172,127.2486356,0.91049844,1692090064127,NORMAL
6.101,1762,36.4992152,127.2486285,0.38067016,1692090066120,NORMAL
6.129,1763,36.4992144,127.2486236,0.16581978,1692090068112,NORMAL
8.509,1764,36.4992165,127.2486181,0.07310054,1692090071046,NORMAL
8.509,1765,36.499218,127.2486157,0.106412925,1692090072117,NORMAL
8.509,1766,36.4992186,127.2486145,0.08628634,1692090074119,NORMAL
17.72,1767,36.4992191,127.2486129,0.084366195,1692090075956,NORMAL
13.083,1768,36.4992189,127.2486146,0.023348361,1692090078117,NORMAL
13.055,1769,36.4992189,127.2486149,0.01001135,1692090080112,NORMAL
7.184,1770,36.4992189,127.2486151,0.004250499,1692090082120,NORMAL
7.184,1771,36.499219,127.2486152,0.0056000524,1692090084115,NORMAL
17.175,1772,36.4992191,127.2486153,0.0055265836,1692090085938,NORMAL
13.015,1773,36.4992215,127.2486145,0.06840474,1692090088123,NORMAL
13.015,1774,36.4992242,127.2486113,0.12842746,1692090090112,NORMAL
8.278,1775,36.4992266,127.2486099,0.13861212,1692090092109,NORMAL
8.278,1776,36.4992282,127.2486123,0.10493363,1692090094134,NORMAL
16.38,1777,36.4992299,127.2486125,0.10280657,1692090096007,NORMAL
13.26,1778,36.4992296,127.2486132,0.053514764,1692090098124,NORMAL
13.26,1779,36.4992294,127.2486129,0.023620725,1692090100108,NORMAL
8.279,1780,36.4992293,127.2486127,0.010323049,1692090102110,NORMAL
8.252,1781,36.4992293,127.2486127,0.0046212915,1692090104112,NORMAL
16.363,1782,36.4992293,127.2486126,0.0044626947,1692090106000,NORMAL
13.275,1783,36.499237,127.2486173,0.20141491,1692090108113,NORMAL
13.302,1784,36.499244,127.2486186,0.2879997,1692090110110,NORMAL
8.472,1785,36.4992462,127.2486192,0.28475627,1692090111026,NORMAL
8.472,1786,36.4992501,127.24862,0.30752355,1692090112137,NORMAL
8.445,1787,36.4992526,127.2486202,0.18548883,1692090114149,NORMAL
16.395,1788,36.499255,127.2486206,0.14834999,1692090116036,NORMAL
13.271,1789,36.4992536,127.248618,0.044008877,1692090118110,NORMAL
11.419,1790,36.4992535,127.2486176,0.02090016,1692090120116,NORMAL
7.654,1791,36.4992534,127.2486175,0.0092077125,1692090122112,NORMAL
8.592,1792,36.4992534,127.2486175,0.0024121283,1692090124112,NORMAL
3.9,1793,36.4992533,127.2486175,0.004497622,1692090126120,NORMAL
3.9,1794,36.4992535,127.2486174,0.009773723,1692090128114,NORMAL
7.526,1795,36.4992535,127.2486169,0.010706121,1692090131054,NORMAL
8.432,1796,36.4992534,127.2486172,0.0018305259,1692090132145,NORMAL
8.432,1797,36.4992534,127.2486173,0.0020196757,1692090134135,NORMAL
3.9,1798,36.4992534,127.2486174,0.002164038,1692090136110,NORMAL
3.9,1799,36.4992534,127.2486175,0.00271002,1692090138123,NORMAL
3.9,1800,36.4992533,127.2486177,0.008934549,1692090140117,NORMAL
8.758,1801,36.4992533,127.2486178,0.0076063965,1692090141089,NORMAL
8.758,1802,36.4992533,127.2486177,0.0015787584,1692090142117,NORMAL
8.758,1803,36.4992533,127.2486177,2.1067356E-4,1692090144138,NORMAL
3.9,1804,36.4992533,127.2486177,2.4907948E-5,1692090146145,NORMAL
3.9,1805,36.4992534,127.2486179,0.008292532,1692090148137,NORMAL
3.872,1806,36.4992534,127.2486181,0.008957295,1692090150112,NORMAL
8.875,1807,36.4992534,127.2486182,0.0052404925,1692090152115,NORMAL
8.875,1808,36.4992534,127.2486183,0.0045432206,1692090154150,NORMAL
8.902,1809,36.4992534,127.2486183,9.903085E-4,1692090156118,NORMAL
4.013,1810,36.4992534,127.2486185,0.0071750996,1692090158151,NORMAL
10.897,1811,36.4992535,127.2486327,0.6920281,1692090161162,NORMAL
9.147,1812,36.4992509,127.2486668,3.0983233,1692090162141,NORMAL
9.147,1813,36.4992467,127.2487565,5.7059374,1692090164138,NORMAL
9.147,1814,36.4992413,127.2489019,7.2659955,1692090166131,NORMAL
4.065,1815,36.4992376,127.2490714,7.16975,1692090168113,NORMAL
4.065,1816,36.4992827,127.249223,7.22095,1692090170110,NORMAL
9.194,1817,36.499312,127.2492939,7.1982126,1692090171135,NORMAL
9.029,1818,36.4994111,127.2493145,8.715664,1692090172118,NORMAL
9.001,1819,36.4995623,127.24937,7.771309,1692090174123,NORMAL
9.001,1820,36.4996987,127.2494193,7.8485703,1692090176115,NORMAL
3.863,1821,36.4998388,127.2494676,7.802461,1692090178121,NORMAL
3.863,1822,36.49997,127.2495059,7.0832853,1692090180127,NORMAL
3.826,1823,36.500065,127.249542,5.284534,1692090182119,NORMAL
3.79,1824,36.5001288,127.2495831,3.7470176,1692090184111,NORMAL
3.826,1825,36.5001612,127.2496109,1.8554888,1692090186111,NORMAL
3.863,1826,36.5001913,127.2496185,2.2911522,1692090188125,NORMAL
3.9,1827,36.5002461,127.2496273,3.4169133,1692090190130,NORMAL
6.168,1828,36.5003154,127.2496692,3.887715,1692090192118,NORMAL
6.168,1829,36.500353,127.2497509,3.1840837,1692090194133,NORMAL
6.579,1830,36.5003524,127.2498362,2.7641745,1692090197069,NORMAL
6.579,1831,36.5003294,127.2498767,2.0188143,1692090198128,NORMAL
7.651,1832,36.5003036,127.2499202,1.6326388,1692090200124,NORMAL
3.9,1833,36.5002776,127.2499624,2.1760197,1692090202127,NORMAL
3.9,1834,36.5002578,127.2500054,2.1786456,1692090204148,NORMAL
3.9,1835,36.5002485,127.2500598,3.301124,1692090206118,NORMAL
5.798,1836,36.5002443,127.2501015,3.417989,1692090207068,NORMAL
6.272,1837,36.5002413,127.2501764,4.613843,1692090208139,NORMAL
7.045,1838,36.5002497,127.2502668,2.6692915,1692090210128,NORMAL
3.821,1839,36.5002498,127.250293,2.6039815,1692090212116,NORMAL
3.831,1840,36.5002525,127.2503818,3.8895805,1692090214132,NORMAL
3.872,1841,36.5002555,127.250469,4.883104,1692090216130,NORMAL
3.9,1842,36.5002555,127.2505654,3.3658073,1692090218132,NORMAL
3.884,1843,36.5002373,127.2506401,1.9000826,1692090220131,NORMAL
3.872,1844,36.5002155,127.2506683,0.89877594,1692090222117,NORMAL
3.896,1845,36.5002088,127.2506739,0.624991,1692090224132,NORMAL
4.318,1846,36.5002041,127.2506765,0.5931429,1692090226137,NORMAL
6.199,1847,36.500197,127.2506866,0.673211,1692090228120,NORMAL
11.409,1848,36.5001887,127.2506994,0.7517257,1692090230125,NORMAL
14.864,1849,36.4997201,127.2503813,3.896051,1692090393134,NORMAL
11.57,1850,36.4997419,127.2502663,2.1941104,1692090397129,NORMAL
9.366,1851,36.4997673,127.2502236,2.0391545,1692090399141,NORMAL
5.645,1852,36.4998754,127.2502,2.8266952,1692090403129,NORMAL
13.084,1853,36.4999094,127.2502056,2.81825,1692090404513,NORMAL
9.432,1854,36.4999995,127.2502086,3.9859307,1692090407132,NORMAL
8.51,1855,36.5000908,127.2502084,4.1976857,1692090409123,NORMAL
3.884,1856,36.5001415,127.2502013,3.7172003,1692090411149,NORMAL
7.95,1857,36.5001819,127.2502021,3.7123902,1692090412377,NORMAL
7.932,1858,36.5002397,127.2501383,2.5576398,1692090415134,NORMAL
10.034,1859,36.5002705,127.2500792,2.6472447,1692090417129,NORMAL
4.032,1860,36.500294,127.25002,2.4227276,1692090419130,NORMAL
4.282,1861,36.5003085,127.2499763,1.5820051,1692090421135,NORMAL
4.436,1862,36.5003132,127.2499607,0.6645664,1692090423150,NORMAL
4.436,1863,36.5003138,127.2499609,0.5612912,1692090425140,NORMAL
4.229,1864,36.5003137,127.249963,0.31787473,1692090427126,NORMAL
3.996,1865,36.5003136,127.2499674,0.10103663,1692090429133,NORMAL
3.906,1866,36.500314,127.2499722,0.07912874,1692090431133,NORMAL
5.974,1867,36.5003127,127.2499731,0.051867053,1692090433134,NORMAL
5.947,1868,36.5003092,127.2499723,0.09260678,1692090435140,NORMAL
