accuracy,id,lat,lng,speed,time,type
13.647,397,36.3969243,127.3113521,19.009428,1696837547481,NORMAL
10.084,398,36.3973348,127.3111425,22.256166,1696837549482,NORMAL
9.985,399,36.3977538,127.3109444,22.570944,1696837551482,NORMAL
10.003,400,36.3981637,127.3107505,22.979614,1696837553481,NORMAL
10.06,401,36.3985746,127.3105558,23.806559,1696837555481,NORMAL
10.231,402,36.3989907,127.3103451,24.513681,1696837557481,NORMAL
10.448,403,36.3994045,127.310104,24.899141,1696837559481,NORMAL
10.755,404,36.3998122,127.3098279,25.445053,1696837561482,NORMAL
10.721,405,36.400186,127.3094938,25.207285,1696837563482,NORMAL
10.515,406,36.4005425,127.3091435,24.779116,1696837565481,NORMAL
10.205,407,36.4008868,127.308811,24.315924,1696837567480,NORMAL
10.247,408,36.4012477,127.3084744,25.514393,1696837569482,NORMAL
10.167,409,36.4016298,127.3081241,25.698381,1696837571480,NORMAL
10.112,410,36.4020157,127.3077842,25.84964,1696837573482,NORMAL
9.935,411,36.402402,127.3074387,26.523418,1696837575482,NORMAL
9.935,412,36.4027843,127.3070934,25.731104,1696837577482,NORMAL
9.935,413,36.4031579,127.3067608,25.858963,1696837579481,NORMAL
9.935,414,36.4035307,127.3064269,25.721008,1696837581482,NORMAL
9.935,415,36.4039054,127.3060937,25.541224,1696837583481,NORMAL
9.935,416,36.4042803,127.3057572,26.025824,1696837585482,NORMAL
9.935,417,36.4046558,127.30542,25.494034,1696837587481,NORMAL
9.935,418,36.4050342,127.3050944,25.616108,1696837589482,NORMAL
9.935,419,36.4054138,127.3047793,25.589222,1696837591481,NORMAL
9.935,420,36.4057963,127.3044633,25.727522,1696837593481,NORMAL
9.935,421,36.4061901,127.3041525,25.887308,1696837595482,NORMAL
9.935,422,36.4065907,127.3038525,25.888956,1696837597481,NORMAL
9.935,423,36.406997,127.3035625,25.92825,1696837599481,NORMAL
9.935,424,36.4074048,127.303283,25.889149,1696837601481,NORMAL
9.935,425,36.4078131,127.3030121,25.93837,1696837603482,NORMAL
9.935,426,36.4082276,127.302748,25.789999,1696837605481,NORMAL
9.935,427,36.4086439,127.3024917,25.83821,1696837607481,NORMAL
9.935,428,36.4090619,127.3022452,25.690048,1696837609480,NORMAL
9.935,429,36.4094781,127.3020084,25.333652,1696837611482,NORMAL
9.935,430,36.4098978,127.3017739,25.654444,1696837613481,NORMAL
9.935,431,36.4103251,127.3015563,25.34063,1696837615481,NORMAL
9.935,432,36.4107531,127.301353,25.438951,1696837617481,NORMAL
9.935,433,36.4111836,127.3011521,25.803928,1696837619481,NORMAL
9.935,434,36.4116191,127.300965,25.549904,1696837621481,NORMAL
9.935,435,36.4120575,127.300797,25.558647,1696837623481,NORMAL
9.935,436,36.4125021,127.3006342,25.6577,1696837625481,NORMAL
9.935,437,36.4129486,127.300476,25.678417,1696837627481,NORMAL
9.935,438,36.4133968,127.3003286,25.648617,1696837629481,NORMAL
9.935,439,36.4138444,127.3001832,25.75558,1696837631480,NORMAL
9.935,440,36.4142951,127.3000566,25.670155,1696837633481,NORMAL
9.935,441,36.4147509,127.2999454,25.540857,1696837635481,NORMAL
9.935,442,36.4152137,127.2998341,26.084217,1696837637481,NORMAL
9.935,443,36.4156733,127.2997332,25.457253,1696837639481,NORMAL
9.935,444,36.4161286,127.2996413,25.72541,1696837641481,NORMAL
9.935,445,36.4165893,127.2995539,25.81699,1696837643481,NORMAL
9.935,446,36.4170447,127.2994783,25.562784,1696837645481,NORMAL
9.935,447,36.4175,127.2994037,25.608051,1696837647482,NORMAL
9.935,448,36.4179581,127.2993365,25.511433,1696837649481,NORMAL
9.935,449,36.4184142,127.2992672,25.717056,1696837651482,NORMAL
9.935,450,36.41887,127.2991751,25.84067,1696837653482,NORMAL
9.935,451,36.4193274,127.2990542,26.080284,1696837655480,NORMAL
9.935,452,36.4197782,127.2989008,25.890478,1696837657481,NORMAL
9.935,453,36.420212,127.2987172,25.755869,1696837659480,NORMAL
9.935,454,36.4206387,127.2984993,25.705446,1696837661480,NORMAL
9.98,455,36.4210534,127.2982527,25.159971,1696837663480,NORMAL
10.14,456,36.4214487,127.2979877,25.312103,1696837665481,NORMAL
10.298,457,36.4218334,127.2976777,25.649416,1696837667480,NORMAL
10.252,458,36.4222025,127.2973189,25.780714,1696837669481,NORMAL
10.093,459,36.4225522,127.296932,25.443281,1696837671480,NORMAL
9.999,460,36.4228799,127.2965283,25.596203,1696837673480,NORMAL
9.999,461,36.4231959,127.2961099,25.410986,1696837675480,NORMAL
9.999,462,36.4235075,127.2956875,25.644567,1696837677480,NORMAL
9.935,463,36.4238257,127.2952657,25.758318,1696837679481,NORMAL
9.935,464,36.4241511,127.2948388,26.394241,1696837681481,NORMAL
9.935,465,36.4244839,127.2944114,26.667599,1696837683480,NORMAL
9.935,466,36.4248102,127.2939885,25.80706,1696837685480,NORMAL
9.935,467,36.4251283,127.2935712,25.859457,1696837687481,NORMAL
9.935,468,36.4254475,127.293158,25.829807,1696837689480,NORMAL
9.935,469,36.4257584,127.292742,25.700766,1696837691481,NORMAL
9.935,470,36.4260717,127.2923252,25.838943,1696837693481,NORMAL
9.935,471,36.4263877,127.2919057,25.879633,1696837695480,NORMAL
9.935,472,36.4267017,127.2914829,25.75184,1696837697480,NORMAL
9.935,473,36.4270165,127.2910585,25.769827,1696837699480,NORMAL
9.935,474,36.4273118,127.2906575,22.982775,1696837701480,NORMAL
9.935,475,36.4275736,127.2903,21.493946,1696837703480,NORMAL
9.935,476,36.4278324,127.2899519,22.293205,1696837705480,NORMAL
9.935,477,36.428117,127.2895844,24.13292,1696837707480,NORMAL
9.935,478,36.4284405,127.2891915,25.467829,1696837709480,NORMAL
9.935,479,36.4287937,127.2888072,25.826454,1696837711480,NORMAL
9.935,480,36.4291638,127.2884445,25.837769,1696837713479,NORMAL
9.935,481,36.4295485,127.2881109,25.855362,1696837715480,NORMAL
9.935,482,36.4299447,127.2878053,26.013096,1696837717480,NORMAL
9.935,483,36.4303485,127.2875139,25.708542,1696837719480,NORMAL
9.935,484,36.4307605,127.2872578,25.695269,1696837721480,NORMAL
9.935,485,36.4311816,127.2870285,25.695433,1696837723480,NORMAL
9.935,486,36.4316123,127.2868243,25.62652,1696837725480,NORMAL
9.935,487,36.4320491,127.2866492,25.714972,1696837727480,NORMAL
9.935,488,36.432493,127.2864952,25.647264,1696837729479,NORMAL
9.935,489,36.4329458,127.286376,25.665333,1696837731481,NORMAL
9.935,490,36.4334008,127.2862868,25.60807,1696837733479,NORMAL
9.935,491,36.4338596,127.2862195,25.775871,1696837735481,NORMAL
9.935,492,36.4343201,127.2861745,25.650806,1696837737480,NORMAL
9.935,493,36.4347803,127.2861501,25.698555,1696837739480,NORMAL
9.935,494,36.4352408,127.2861411,25.483095,1696837741481,NORMAL
9.935,495,36.4356849,127.2861341,23.910378,1696837743480,NORMAL
9.935,496,36.4360977,127.2861352,22.788097,1696837745481,NORMAL
9.935,497,36.4364951,127.2861336,22.46626,1696837747481,NORMAL
9.945,498,36.4368959,127.2861239,22.606037,1696837749481,NORMAL
9.945,499,36.4372978,127.2861145,22.472555,1696837751481,NORMAL
9.945,500,36.4377162,127.2861104,23.989885,1696837753480,NORMAL
9.979,501,36.4381567,127.2861041,24.321478,1696837755480,NORMAL
9.979,502,36.4386106,127.2861008,25.148916,1696837757480,NORMAL
10.003,503,36.4390759,127.286098,25.736238,1696837759481,NORMAL
9.975,504,36.4395478,127.2860948,25.513533,1696837761480,NORMAL
9.975,505,36.4400081,127.2860927,25.529823,1696837763479,NORMAL
9.95,506,36.4404694,127.286089,25.579426,1696837765480,NORMAL
9.935,507,36.4409321,127.2860869,25.698307,1696837767480,NORMAL
9.935,508,36.4413994,127.2860807,25.47415,1696837769481,NORMAL
6.963,509,36.4419519,127.2860892,25.917702,1696837771906,NORMAL
5.579,510,36.4425523,127.2860851,25.411724,1696837774480,NORMAL
4.177,511,36.4430173,127.2860737,25.263746,1696837776481,NORMAL
4.134,512,36.4434793,127.2860639,25.555754,1696837778481,NORMAL
3.968,513,36.4439409,127.2860456,25.815805,1696837780481,NORMAL
3.9,514,36.4443967,127.2860416,25.504143,1696837782479,NORMAL
3.9,515,36.4448597,127.2860295,25.79541,1696837784479,NORMAL
3.9,516,36.4453198,127.2860233,25.553593,1696837786480,NORMAL
3.915,517,36.4457847,127.286008,25.903889,1696837788481,NORMAL
6.512,518,36.446251,127.2860017,25.85631,1696837790480,NORMAL
6.512,519,36.4467149,127.2859926,25.593752,1696837792480,NORMAL
3.9,520,36.4471878,127.2859894,26.515614,1696837794480,NORMAL
3.9,521,36.4476517,127.2859816,25.721134,1696837796481,NORMAL
3.9,522,36.4481169,127.2859614,25.64149,1696837798480,NORMAL
3.9,523,36.4485819,127.285937,25.985435,1696837800479,NORMAL
3.9,524,36.4490409,127.2858937,25.58655,1696837802480,NORMAL
3.9,525,36.4495006,127.2858383,25.442972,1696837804480,NORMAL
3.9,526,36.4499524,127.285774,25.346329,1696837806480,NORMAL
3.9,527,36.4504063,127.2856833,25.597618,1696837808481,NORMAL
3.9,528,36.4508633,127.285575,25.740263,1696837810479,NORMAL
3.9,529,36.4513187,127.2854505,25.632517,1696837812479,NORMAL
3.9,530,36.4517687,127.2853125,25.52585,1696837814480,NORMAL
3.9,531,36.4522164,127.28516,25.857893,1696837816480,NORMAL
3.9,532,36.4526652,127.2849933,25.772635,1696837818479,NORMAL
3.9,533,36.4531053,127.2848119,25.663397,1696837820480,NORMAL
3.9,534,36.4535389,127.284616,25.731888,1696837822481,NORMAL
3.9,535,36.4539698,127.2843991,25.613832,1696837824480,NORMAL
3.9,536,36.4543917,127.2841684,25.700508,1696837826480,NORMAL
3.9,537,36.4548102,127.2839187,25.732054,1696837828480,NORMAL
3.9,538,36.4552196,127.2836555,25.731104,1696837830481,NORMAL
3.9,539,36.4556243,127.2833815,25.70464,1696837832479,NORMAL
5.911,540,36.4560218,127.2830925,25.220636,1696837834479,NORMAL
7.923,541,36.4563973,127.2828011,24.206448,1696837836480,NORMAL
9.935,542,36.4567466,127.2825161,22.850603,1696837838480,NORMAL
9.935,543,36.4570762,127.2822281,22.930027,1696837840481,NORMAL
9.935,544,36.4574102,127.2819262,22.802622,1696837842480,NORMAL
9.935,545,36.457738,127.2816057,23.693163,1696837844480,NORMAL
9.935,546,36.4580769,127.2812603,24.597994,1696837846480,NORMAL
6.27,547,36.4584481,127.2808775,25.942728,1696837848481,NORMAL
5.856,548,36.4586263,127.2806916,25.674028,1696837849480,NORMAL
4.699,549,36.4589796,127.2803335,24.927399,1696837851480,NORMAL
3.845,550,36.4591497,127.2801641,24.682415,1696837852480,NORMAL
3.845,551,36.4594903,127.2798317,23.96565,1696837854480,NORMAL
3.845,552,36.459657,127.2796704,23.193401,1696837855479,NORMAL
3.845,553,36.459965,127.279367,21.826508,1696837857480,NORMAL
3.845,554,36.4601137,127.2792132,21.643291,1696837858479,NORMAL
3.856,555,36.4604151,127.2788953,21.960876,1696837860478,NORMAL
3.845,556,36.4605685,127.2787395,22.305246,1696837861479,NORMAL
3.845,557,36.4608889,127.2784142,23.148308,1696837863479,NORMAL
3.856,558,36.4610516,127.2782519,22.991306,1696837864479,NORMAL
3.856,559,36.4613761,127.2779309,22.745615,1696837866479,NORMAL
3.845,560,36.461534,127.2777728,22.474653,1696837867479,NORMAL
3.845,561,36.4618546,127.277484,22.13616,1696837869479,NORMAL
3.856,562,36.4620196,127.2773546,21.625322,1696837870480,NORMAL
3.856,563,36.4623569,127.2771169,21.730656,1696837872479,NORMAL
3.845,564,36.4625342,127.2770176,22.054903,1696837873479,NORMAL
3.845,565,36.4629059,127.2768559,22.613192,1696837875479,NORMAL
3.856,566,36.4631097,127.2767856,23.486977,1696837876480,NORMAL
3.856,567,36.4635307,127.2766236,24.53327,1696837878479,NORMAL
3.834,568,36.4637397,127.2765166,24.286776,1696837879479,NORMAL
3.845,569,36.4641284,127.2762641,23.823032,1696837881479,NORMAL
3.856,570,36.4643007,127.2761107,23.37239,1696837882479,NORMAL
3.845,571,36.4646179,127.2757775,22.932512,1696837884479,NORMAL
3.834,572,36.46476,127.2755908,22.83701,1696837885480,NORMAL
4.062,573,36.4650128,127.2751898,22.562557,1696837887480,NORMAL
4.331,574,36.4651271,127.2749705,22.757883,1696837888480,NORMAL
4.538,575,36.4653105,127.2745086,22.637835,1696837890479,NORMAL
4.665,576,36.4653787,127.2742715,22.881924,1696837891479,NORMAL
4.347,577,36.4654942,127.2737735,22.956717,1696837893479,NORMAL
4.141,578,36.4655451,127.2735271,22.840584,1696837894478,NORMAL
3.845,579,36.4656357,127.2730413,22.382526,1696837896479,NORMAL
3.845,580,36.4656802,127.2728012,22.654577,1696837897479,NORMAL
3.845,581,36.4657673,127.2723138,22.183424,1696837899479,NORMAL
3.856,582,36.4658084,127.2720728,22.345657,1696837900480,NORMAL
3.856,583,36.4658878,127.2715834,22.346914,1696837902480,NORMAL
3.834,584,36.4659307,127.2713413,22.361116,1696837903480,NORMAL
3.845,585,36.4660193,127.2708419,22.88193,1696837905479,NORMAL
3.845,586,36.4660651,127.2705839,23.419727,1696837906479,NORMAL
5.063,587,36.4661581,127.2700653,23.626602,1696837908480,NORMAL
5.875,588,36.4661994,127.2698055,23.66905,1696837909479,NORMAL
7.905,589,36.4662854,127.2692902,23.306988,1696837911479,NORMAL
9.935,590,36.4663289,127.2690358,23.428871,1696837912479,NORMAL
9.935,591,36.4664192,127.268527,23.118343,1696837914480,NORMAL
9.935,592,36.4664615,127.26828,22.600533,1696837915479,NORMAL
9.935,593,36.4665438,127.2678056,22.029955,1696837917480,NORMAL
9.935,594,36.4665875,127.2675672,22.157085,1696837918480,NORMAL
9.935,595,36.4666781,127.2670839,22.453852,1696837920480,NORMAL
9.935,596,36.4667294,127.2668382,22.453657,1696837921480,NORMAL
9.935,597,36.4668431,127.2663583,22.125069,1696837923480,NORMAL
9.935,598,36.4669022,127.2661241,21.995033,1696837924480,NORMAL
9.935,599,36.4670192,127.2656855,20.073256,1696837926480,NORMAL
9.935,600,36.4670753,127.2654934,18.11272,1696837927479,NORMAL
9.935,601,36.4671848,127.2651431,18.13442,1696837929479,NORMAL
9.935,602,36.4672471,127.2649611,18.464529,1696837930480,NORMAL
9.935,603,36.467382,127.2645905,18.407848,1696837932479,NORMAL
9.935,604,36.4674496,127.264403,18.351027,1696837933479,NORMAL
9.935,605,36.4675849,127.264018,18.73008,1696837935478,NORMAL
9.935,606,36.4676535,127.2638266,18.73,1696837936479,NORMAL
9.935,607,36.4677894,127.2634436,18.921667,1696837938479,NORMAL
9.935,608,36.4678581,127.2632518,18.753618,1696837939480,NORMAL
9.935,609,36.4679929,127.2628712,18.835567,1696837941480,NORMAL
9.935,610,36.4680622,127.2626794,18.761578,1696837942480,NORMAL
9.935,611,36.4682036,127.2622982,18.754154,1696837944479,NORMAL
9.935,612,36.4682763,127.2621089,18.759874,1696837945479,NORMAL
9.935,613,36.4684173,127.2617317,18.906693,1696837947479,NORMAL
9.935,614,36.4684875,127.2615413,18.733122,1696837948479,NORMAL
9.935,615,36.468628,127.2611573,18.851488,1696837950480,NORMAL
9.935,616,36.4686982,127.2609654,18.85002,1696837951479,NORMAL
9.935,617,36.4688359,127.260581,18.710573,1696837953480,NORMAL
9.935,618,36.468905,127.2603868,18.994415,1696837954480,NORMAL
9.935,619,36.4690462,127.2600014,19.082205,1696837956479,NORMAL
9.935,620,36.469116,127.2598064,18.88366,1696837957479,NORMAL
9.935,621,36.4692518,127.2594245,18.645514,1696837959480,NORMAL
9.935,622,36.4693211,127.2592339,18.767084,1696837960480,NORMAL
9.935,623,36.4694613,127.2588529,18.718264,1696837962479,NORMAL
9.935,624,36.4695312,127.2586632,18.641571,1696837963479,NORMAL
9.935,625,36.4696739,127.2582813,18.812105,1696837965479,NORMAL
9.935,626,36.4697441,127.2580883,18.859188,1696837966480,NORMAL
9.935,627,36.4698846,127.2577097,18.80039,1696837968480,NORMAL
9.935,628,36.4699546,127.2575193,18.819527,1696837969480,NORMAL
9.935,629,36.4700894,127.2571408,18.750134,1696837971479,NORMAL
8.728,630,36.4701756,127.25686,18.75009,1696837972904,NORMAL
5.911,631,36.4703494,127.2563708,18.620192,1696837975480,NORMAL
3.9,632,36.4704718,127.2560162,16.78265,1696837977480,NORMAL
4.407,633,36.470596,127.2556696,17.093498,1696837979479,NORMAL
4.799,634,36.4707461,127.2552614,18.686306,1696837981479,NORMAL
4.902,635,36.4708828,127.2548701,18.698631,1696837983478,NORMAL
4.548,636,36.4710157,127.2544696,19.454613,1696837985480,NORMAL
4.155,637,36.4711421,127.2540827,18.888927,1696837987478,NORMAL
4.052,638,36.4712757,127.2536972,18.860184,1696837989480,NORMAL
3.9,639,36.4714167,127.2533157,18.840078,1696837991480,NORMAL
3.9,640,36.4715737,127.2529439,19.058296,1696837993479,NORMAL
3.9,641,36.4717266,127.2525607,18.903042,1696837995480,NORMAL
3.9,642,36.4718627,127.2521849,18.426992,1696837997478,NORMAL
3.9,643,36.472015,127.251817,18.817371,1696837999479,NORMAL
3.9,644,36.4721857,127.2514454,18.89131,1696838001479,NORMAL
3.9,645,36.4723585,127.2510899,18.3695,1696838003479,NORMAL
3.942,646,36.4725362,127.2507552,17.851198,1696838005479,NORMAL
4.505,647,36.4727133,127.2504242,17.685146,1696838007479,NORMAL
5.55,648,36.4728901,127.2500975,17.83864,1696838009479,NORMAL
7.404,649,36.4730805,127.2497839,17.617323,1696838011479,NORMAL
7.894,650,36.4732962,127.2494701,17.474678,1696838013480,NORMAL
8.178,651,36.4735324,127.2491617,18.357384,1696838015479,NORMAL
7.415,652,36.4737951,127.2488676,18.430264,1696838017479,NORMAL
6.983,653,36.4740552,127.2485929,19.165731,1696838019479,NORMAL
5.888,654,36.4743226,127.2483078,19.562801,1696838021479,NORMAL
4.809,655,36.4745906,127.2480555,18.610056,1696838023479,NORMAL
4.381,656,36.4748652,127.247821,19.17895,1696838025479,NORMAL
4.364,657,36.4751409,127.2475925,18.594643,1696838027479,NORMAL
4.61,658,36.4754188,127.2473662,18.516897,1696838029479,NORMAL
4.645,659,36.4757029,127.247179,18.329618,1696838031480,NORMAL
4.839,660,36.4760052,127.2469948,18.841122,1696838033479,NORMAL
6.751,661,36.4763103,127.2468355,18.373543,1696838035479,NORMAL
8.686,662,36.4766169,127.2466993,18.795729,1696838037479,NORMAL
10.351,663,36.4769303,127.246576,18.503345,1696838039479,NORMAL
10.215,664,36.4772466,127.2464614,18.319029,1696838041479,NORMAL
10.122,665,36.4775938,127.2463544,20.456606,1696838043479,NORMAL
10.092,666,36.4779706,127.2462653,20.46727,1696838045479,NORMAL
10.127,667,36.4783376,127.2461998,19.831013,1696838047480,NORMAL
10.528,668,36.478691,127.2461569,19.561453,1696838049479,NORMAL
19.552,669,36.4965241,127.240127,3.452404,1696838164478,NORMAL
9.609,670,36.4965273,127.240154,0.16509047,1696838166478,NORMAL
6.758,671,36.496506,127.2401074,0.39834985,1696838168479,NORMAL
6.464,672,36.4965142,127.2400913,0.24972439,1696838170477,NORMAL
6.228,673,36.4965405,127.2400932,2.4968045,1696838172478,NORMAL
6.19,674,36.4965966,127.2401226,2.442108,1696838174479,NORMAL
6.248,675,36.4966409,127.2401376,1.8436772,1696838176479,NORMAL
6.634,676,36.4966858,127.2401488,1.9524876,1696838178477,NORMAL
6.651,677,36.4967226,127.2401611,1.5722862,1696838180478,NORMAL
6.07,678,36.4967554,127.2401614,1.0088392,1696838182478,NORMAL
5.652,679,36.4967856,127.2401403,0.35185128,1696838184477,NORMAL
4.994,680,36.496821,127.2401147,0.55663884,1696838186478,NORMAL
4.388,681,36.4968415,127.2400974,1.2178411,1696838188478,NORMAL
4.014,682,36.4968475,127.2400888,0.63573015,1696838190478,NORMAL
15.793,683,36.496853,127.2400823,0.509518,1696838192254,NORMAL
12.914,684,36.4968503,127.2400989,0.2628199,1696838194478,NORMAL
12.959,685,36.4968495,127.2400997,0.08292541,1696838196478,NORMAL
4.092,686,36.4968498,127.2401001,0.029136645,1696838198478,NORMAL
6.075,687,36.4968502,127.2401004,0.024928348,1696838200479,NORMAL
17.955,688,36.4968504,127.2401005,0.021040948,1696838201956,NORMAL
17.88,689,36.49685,127.2401017,0.03398541,1696838204479,NORMAL
17.945,690,36.4968496,127.2401014,0.020777253,1696838206478,NORMAL
10.46,691,36.4968491,127.2401018,0.025796317,1696838208479,NORMAL
10.249,692,36.496849,127.2401017,0.012516809,1696838210478,NORMAL
10.714,693,36.4968488,127.240102,0.013887221,1696838212479,NORMAL
10.653,694,36.4968881,127.2401129,4.752909,1696838214478,NORMAL
9.988,695,36.4969723,127.240141,4.721511,1696838216478,NORMAL
10.13,696,36.49707,127.2401818,5.8834467,1696838218478,NORMAL
10.508,697,36.497198,127.2402372,6.712802,1696838220478,NORMAL
12.134,698,36.4973304,127.2402819,6.954696,1696838222478,NORMAL
12.731,699,36.497491,127.2403531,7.9889164,1696838224479,NORMAL
12.491,700,36.4976875,127.2404788,9.424405,1696838226478,NORMAL
12.828,701,36.4978745,127.2405845,9.697428,1696838228478,NORMAL
12.881,702,36.4981008,127.2406254,10.564224,1696838230479,NORMAL
13.325,703,36.4983007,127.2406809,10.378427,1696838232478,NORMAL
14.084,704,36.4984662,127.240701,9.341736,1696838234478,NORMAL
14.111,705,36.4985747,127.2406561,5.4800706,1696838236478,NORMAL
13.23,706,36.4985826,127.2406052,0.29284954,1696838238477,NORMAL
11.665,707,36.4985552,127.2405488,0.72715765,1696838240478,NORMAL
10.744,708,36.498543,127.2405338,0.16533716,1696838242476,NORMAL
15.705,709,36.4985424,127.2405267,0.44317904,1696838244477,NORMAL
15.717,710,36.4985422,127.2405208,0.14980125,1696838246478,NORMAL
16.052,711,36.4985352,127.24052,0.5286022,1696838248477,NORMAL
11.533,712,36.4985227,127.2405099,0.1822967,1696838250476,NORMAL
11.388,713,36.4985153,127.2404983,0.19617718,1696838252476,NORMAL
10.366,714,36.4985074,127.2404818,0.6867883,1696838254477,NORMAL
10.216,715,36.4985047,127.2404736,0.4750843,1696838256478,NORMAL
10.286,716,36.498505,127.2404715,0.19209939,1696838258477,NORMAL
17.754,717,36.4985054,127.2404682,0.09082148,1696838262477,NORMAL
17.687,718,36.4985059,127.240467,0.067647435,1696838264478,NORMAL
10.031,719,36.498505,127.2404677,0.029913373,1696838266477,NORMAL
9.99,720,36.4985046,127.2404681,0.029310629,1696838268478,NORMAL
10.587,721,36.4985058,127.2404689,0.053953815,1696838270478,NORMAL
10.587,722,36.4985061,127.2404683,0.026166702,1696838272478,NORMAL
9.935,723,36.4985068,127.2404696,0.052413005,1696838274476,NORMAL
9.948,724,36.498507,127.2404701,0.03457295,1696838276477,NORMAL
9.948,725,36.498507,127.2404701,0.0081156045,1696838278477,NORMAL
10.691,726,36.4985068,127.2404698,0.014401753,1696838280478,NORMAL
10.681,727,36.4985066,127.2404694,0.01642429,1696838282477,NORMAL
9.935,728,36.4985068,127.2404693,0.00908412,1696838284477,NORMAL
9.935,729,36.4985069,127.2404691,0.010346766,1696838286477,NORMAL
9.935,730,36.4985069,127.240469,0.006278142,1696838288478,NORMAL
10.784,731,36.4985067,127.2404688,0.010556054,1696838290476,NORMAL
10.784,732,36.4985067,127.2404685,0.01218644,1696838292477,NORMAL
9.935,733,36.4985077,127.2404696,0.05053991,1696838294476,NORMAL
9.935,734,36.4985088,127.2404715,0.08725878,1696838296477,NORMAL
9.935,735,36.4985094,127.2404729,0.07812913,1696838298477,NORMAL
11.002,736,36.4985098,127.2404739,0.056033332,1696838300477,NORMAL
11.002,737,36.4985099,127.2404749,0.048128624,1696838302477,NORMAL
9.967,738,36.4985097,127.2404754,0.028363697,1696838304477,NORMAL
10.158,739,36.4985104,127.2404762,0.044005718,1696838306478,NORMAL
10.289,740,36.4985123,127.2404757,0.07018613,1696838308477,NORMAL
11.748,741,36.4985138,127.2404753,0.07562073,1696838310476,NORMAL
11.772,742,36.4985144,127.2404748,0.05902346,1696838312478,NORMAL
10.585,743,36.4985144,127.2404744,0.040216494,1696838314477,NORMAL
15.788,744,36.4985144,127.2404742,0.026579961,1696838316478,NORMAL
15.811,745,36.4985143,127.2404741,0.015447018,1696838318477,NORMAL
16.117,746,36.4985142,127.240474,0.009887246,1696838320476,NORMAL
12.329,747,36.4985143,127.2404734,0.016538098,1696838322476,NORMAL
10.451,748,36.4985147,127.2404735,0.0135310795,1696838324477,NORMAL
10.42,749,36.4985151,127.2404742,0.016808972,1696838326478,NORMAL
10.336,750,36.4985151,127.2404746,0.015037728,1696838328477,NORMAL
10.268,751,36.4985151,127.2404749,0.013583101,1696838330478,NORMAL
10.202,752,36.498515,127.2404754,0.015699206,1696838332478,NORMAL
10.104,753,36.498515,127.2404757,0.014156723,1696838334477,NORMAL
16.818,754,36.4985149,127.2404758,0.013758688,1696838335496,NORMAL
15.119,755,36.498515,127.2404758,0.0112172365,1696838336477,NORMAL
15.212,756,36.4985151,127.2404759,0.0089918915,1696838338477,NORMAL
15.158,757,36.499223,127.2404076,9.738077,1696838346477,NORMAL
14.654,758,36.4994288,127.2404866,6.090265,1696838348477,NORMAL
10.116,759,36.4995414,127.2405867,5.207646,1696838350478,NORMAL
9.965,760,36.499615,127.2407236,6.7969465,1696838352476,NORMAL
9.935,761,36.4996494,127.2409104,7.1322417,1696838354476,NORMAL
9.935,762,36.4996521,127.2411538,10.751917,1696838356477,NORMAL
9.935,763,36.4996369,127.2414412,11.783389,1696838358477,NORMAL
9.935,764,36.499623,127.2417103,11.226223,1696838360477,NORMAL
9.935,765,36.4996094,127.2419631,10.918099,1696838362477,NORMAL
9.935,766,36.4995952,127.2422126,11.870595,1696838364478,NORMAL
9.935,767,36.4995748,127.2424715,10.535422,1696838366477,NORMAL
9.935,768,36.4995579,127.2427094,10.783438,1696838368478,NORMAL
9.935,769,36.4995376,127.2429526,10.680391,1696838370477,NORMAL
9.935,770,36.4995232,127.2431933,10.819784,1696838372477,NORMAL
9.935,771,36.4995071,127.2434341,10.274584,1696838374477,NORMAL
9.935,772,36.4994939,127.2436498,7.9918947,1696838376477,NORMAL
9.935,773,36.4994818,127.2438361,8.861809,1696838378477,NORMAL
9.935,774,36.4994499,127.244026,8.063503,1696838380477,NORMAL
9.935,775,36.4994216,127.2441824,5.418836,1696838382476,NORMAL
9.935,776,36.4994167,127.2442981,4.9118505,1696838384478,NORMAL
9.935,777,36.4994235,127.2443664,1.8052244,1696838386477,NORMAL
9.935,778,36.4994345,127.2443907,1.0268526,1696838388477,NORMAL
9.935,779,36.499437,127.2443916,0.5233362,1696838390478,NORMAL
9.935,780,36.4994344,127.2443824,0.177387,1696838392478,NORMAL
9.935,781,36.4994346,127.2443774,0.14752373,1696838394478,NORMAL
9.935,782,36.4994354,127.2443736,0.0933614,1696838396477,NORMAL
19.769,783,36.4994358,127.2443722,0.09133712,1696838397953,NORMAL
17.31,784,36.4994359,127.2443746,0.044579342,1696838400477,NORMAL
17.31,785,36.4994359,127.2443773,0.09824923,1696838402478,NORMAL
12.394,786,36.4994358,127.2443779,0.0434396,1696838404478,NORMAL
12.394,787,36.4994356,127.2443781,0.021362089,1696838406478,NORMAL
10.449,788,36.4994356,127.2443781,0.00780394,1696838408477,NORMAL
10.449,789,36.4994356,127.2443778,0.0101233665,1696838410477,NORMAL
9.935,790,36.4994356,127.2443777,0.0055078305,1696838412477,NORMAL
12.927,791,36.4994357,127.2443783,0.021244418,1696838414478,NORMAL
12.927,792,36.4994357,127.2443787,0.019207846,1696838416476,NORMAL
10.581,793,36.4994356,127.244379,0.015571271,1696838418476,NORMAL
10.581,794,36.4994357,127.2443791,0.008156266,1696838420476,NORMAL
