accuracy,id,lat,lng,speed,time,type
17.881,400,36.3955726,127.3119631,10.713155,1696821388542,NORMAL
10.246,401,36.3953933,127.3121092,11.980275,1696821390542,NORMAL
10.429,402,36.3951853,127.3122673,13.170265,1696821392542,NORMAL
10.4,403,36.3949589,127.3124313,14.553938,1696821394542,NORMAL
10.239,404,36.3947234,127.3126032,14.627504,1696821396542,NORMAL
10.057,405,36.3944841,127.3127802,15.230372,1696821398542,NORMAL
9.935,406,36.3942453,127.3129516,14.917656,1696821400542,NORMAL
10.005,407,36.3940116,127.3131157,14.7992525,1696821402542,NORMAL
10.25,408,36.3938018,127.3133048,14.154341,1696821404542,NORMAL
10.482,409,36.3935962,127.3134727,13.947516,1696821406542,NORMAL
10.506,410,36.3933661,127.3136479,15.924765,1696821408542,NORMAL
10.334,411,36.3931199,127.3138757,16.544664,1696821410542,NORMAL
10.112,412,36.3928767,127.3140841,15.909817,1696821412542,NORMAL
10.017,413,36.3926314,127.3142622,15.113303,1696821414542,NORMAL
9.945,414,36.3923885,127.3144305,15.526776,1696821416542,NORMAL
9.935,415,36.3921397,127.3146097,15.884295,1696821418542,NORMAL
9.935,416,36.3918742,127.3148048,17.864542,1696821420542,NORMAL
9.942,417,36.3915817,127.3150283,18.710552,1696821422542,NORMAL
9.969,418,36.391271,127.3152673,19.721285,1696821424542,NORMAL
9.969,419,36.3909733,127.3154981,18.41,1696821426542,NORMAL
9.962,420,36.3906888,127.3157,18.174797,1696821428542,NORMAL
9.935,421,36.3904069,127.3158933,17.781496,1696821430542,NORMAL
9.935,422,36.3901381,127.3160841,17.265009,1696821432542,NORMAL
9.935,423,36.3898804,127.316283,17.29741,1696821434542,NORMAL
9.935,424,36.389624,127.3164713,16.822525,1696821436542,NORMAL
9.935,425,36.3893725,127.3166506,16.111353,1696821438542,NORMAL
9.935,426,36.3891241,127.3168246,15.94507,1696821440541,NORMAL
9.935,427,36.3888864,127.3170027,15.502202,1696821442542,NORMAL
9.935,428,36.3886561,127.317175,14.746615,1696821444542,NORMAL
9.935,429,36.3884694,127.3173456,13.078303,1696821446542,NORMAL
9.935,430,36.3883014,127.3175023,11.877859,1696821448542,NORMAL
9.951,431,36.3881401,127.3176302,11.164993,1696821450542,NORMAL
10.036,432,36.3879886,127.3177419,9.219095,1696821452542,NORMAL
10.04,433,36.387867,127.3178419,7.6344404,1696821454542,NORMAL
10.024,434,36.3877769,127.3179179,5.9328766,1696821456541,NORMAL
9.939,435,36.3877048,127.3179718,4.678644,1696821458542,NORMAL
9.935,436,36.3876546,127.3180109,2.7674208,1696821460541,NORMAL
9.935,437,36.3876357,127.3180272,1.0825216,1696821462542,NORMAL
9.935,438,36.3876376,127.3180247,0.43101704,1696821464542,NORMAL
9.935,439,36.3876441,127.3180182,0.38494134,1696821466542,NORMAL
9.935,440,36.3876508,127.3180084,0.34089723,1696821468542,NORMAL
9.935,441,36.3876513,127.3180024,0.28060052,1696821470542,NORMAL
17.813,442,36.3876516,127.3180005,0.06891743,1696821474542,NORMAL
17.813,443,36.3876512,127.3179998,0.043329474,1696821476541,NORMAL
9.935,444,36.3876509,127.317999,0.0405092,1696821478542,NORMAL
9.935,445,36.3876512,127.3179985,0.028710496,1696821480542,NORMAL
13.173,446,36.3876509,127.3179973,0.050334517,1696821482542,NORMAL
13.173,447,36.3876511,127.3179965,0.040952705,1696821484542,NORMAL
17.863,448,36.387651,127.3179959,0.008667012,1696821488542,NORMAL
17.863,449,36.3876512,127.3179961,0.006884343,1696821490542,NORMAL
12.883,450,36.3875571,127.3180575,6.3531885,1696821492542,NORMAL
12.883,451,36.3874412,127.3181551,7.050093,1696821494542,NORMAL
17.918,452,36.3873761,127.3184926,6.9273376,1696821498541,NORMAL
17.918,453,36.387448,127.3186577,7.6845775,1696821500542,OVER_ACCEL
9.935,454,36.3875253,127.3188193,8.9269,1696821502542,NORMAL
9.935,455,36.3876102,127.3190127,9.731249,1696821504542,NORMAL
9.935,456,36.3877029,127.3191927,8.620768,1696821506542,NORMAL
9.935,457,36.387782,127.3193438,7.7773404,1696821508542,NORMAL
9.935,458,36.3878496,127.319477,6.828245,1696821510542,NORMAL
9.935,459,36.3879119,127.3196027,6.5821686,1696821512542,NORMAL
9.935,460,36.3879685,127.3197313,6.708436,1696821514542,NORMAL
9.935,461,36.3880227,127.319864,6.105244,1696821516542,NORMAL
9.935,462,36.3880678,127.3199901,6.2669544,1696821518542,NORMAL
10.077,463,36.388111,127.3201155,5.511431,1696821520541,NORMAL
10.178,464,36.3881783,127.3202106,5.5597115,1696821522542,NORMAL
10.371,465,36.3882713,127.32024,4.252783,1696821524542,NORMAL
10.414,466,36.3883793,127.3202085,6.911473,1696821526542,NORMAL
10.472,467,36.3885053,127.3201715,5.6059446,1696821528542,NORMAL
10.459,468,36.3885774,127.3202202,4.473673,1696821530542,NORMAL
10.381,469,36.3885912,127.320326,5.180869,1696821532542,NORMAL
10.222,470,36.3886061,127.3204486,5.2788153,1696821534542,NORMAL
10.042,471,36.3886253,127.3205833,6.587533,1696821536542,NORMAL
9.935,472,36.3886435,127.3207167,5.1608357,1696821538542,NORMAL
12.703,473,36.3886625,127.3208359,6.3633327,1696821540542,NORMAL
12.703,474,36.3886876,127.3209853,6.5559654,1696821542542,NORMAL
9.935,475,36.3887155,127.3211123,5.3907566,1696821544542,NORMAL
9.935,476,36.3887723,127.321193,5.122554,1696821546541,NORMAL
9.935,477,36.3888497,127.3212577,5.026419,1696821548542,NORMAL
9.977,478,36.3889409,127.3212848,4.807715,1696821550542,NORMAL
10.021,479,36.389039,127.321276,5.7259164,1696821552542,NORMAL
10.065,480,36.3891652,127.321258,6.224879,1696821554542,NORMAL
10.079,481,36.3892947,127.3212675,5.9577737,1696821556542,NORMAL
13.25,482,36.3893843,127.3213308,5.3474097,1696821558541,NORMAL
13.263,483,36.3894518,127.3214146,5.458335,1696821560542,NORMAL
10.163,484,36.3895483,127.3214974,7.182809,1696821562542,NORMAL
10.248,485,36.3896743,127.3215665,6.576452,1696821564542,NORMAL
10.329,486,36.389793,127.321627,7.0035067,1696821566542,NORMAL
10.368,487,36.3899211,127.3216762,7.5664372,1696821568542,NORMAL
10.556,488,36.390053,127.3216858,6.9510837,1696821570542,NORMAL
10.933,489,36.3901786,127.3216804,6.864604,1696821572542,NORMAL
11.045,490,36.3903493,127.3216784,10.21047,1696821574542,NORMAL
10.908,491,36.3905636,127.3216548,12.134188,1696821576541,NORMAL
10.6,492,36.3908045,127.321626,12.662909,1696821578542,NORMAL
10.543,493,36.3910229,127.3215886,10.694516,1696821580542,NORMAL
10.514,494,36.3911921,127.3215503,8.689697,1696821582542,NORMAL
10.401,495,36.391324,127.3215342,7.390958,1696821584542,NORMAL
10.279,496,36.391426,127.3215568,5.855686,1696821586542,NORMAL
10.127,497,36.3914973,127.3216249,5.5924206,1696821588542,NORMAL
10.029,498,36.3915671,127.3217231,6.4744225,1696821590542,NORMAL
9.935,499,36.3916571,127.3218398,7.582079,1696821592542,NORMAL
9.935,500,36.3917403,127.321967,7.0369387,1696821594542,NORMAL
9.935,501,36.3917531,127.3221372,8.19932,1696821596541,NORMAL
9.935,502,36.3917212,127.3223482,9.538844,1696821598542,NORMAL
9.935,503,36.3916867,127.3225717,9.225594,1696821600542,NORMAL
9.935,504,36.3916591,127.3227765,8.910801,1696821602542,NORMAL
9.935,505,36.3916436,127.3229411,6.3962374,1696821604542,NORMAL
9.941,506,36.3916174,127.323072,6.8573103,1696821606542,NORMAL
9.965,507,36.391549,127.3231937,6.5081587,1696821608542,NORMAL
10.022,508,36.3914489,127.3233205,8.098814,1696821610542,NORMAL
10.091,509,36.3913862,127.3234683,6.4351997,1696821612542,NORMAL
10.168,510,36.3913777,127.3235881,5.447484,1696821614542,NORMAL
10.166,511,36.3913757,127.3237337,7.5278397,1696821616541,NORMAL
10.144,512,36.3913849,127.3239158,7.530441,1696821618542,NORMAL
10.043,513,36.3914078,127.3240655,5.551233,1696821620542,NORMAL
9.988,514,36.3914223,127.3241901,6.278423,1696821622542,NORMAL
9.937,515,36.3914558,127.3243409,7.6207995,1696821624542,NORMAL
9.937,516,36.391495,127.3244955,6.6836505,1696821626542,NORMAL
9.937,517,36.3915253,127.3246174,5.594803,1696821628542,NORMAL
9.935,518,36.3915534,127.3247225,4.6231394,1696821630542,NORMAL
9.935,519,36.3915983,127.324796,4.6358557,1696821632542,NORMAL
9.935,520,36.3916967,127.3248327,6.610817,1696821634542,NORMAL
9.935,521,36.3918391,127.3248517,7.651404,1696821636542,NORMAL
15.443,522,36.3919955,127.324884,8.409279,1696821638542,NORMAL
15.443,523,36.3921627,127.3249289,8.923142,1696821640542,NORMAL
15.467,524,36.3923324,127.3249963,9.74273,1696821642541,NORMAL
10.214,525,36.3926254,127.325192,8.511551,1696821646542,NORMAL
10.166,526,36.3926668,127.3252649,7.6036143,1696821647542,NORMAL
10.089,527,36.3927368,127.3254039,7.1802216,1696821649542,NORMAL
9.935,528,36.3927798,127.3255708,8.088181,1696821651542,NORMAL
9.935,529,36.3928017,127.325747,7.366747,1696821653542,NORMAL
9.935,530,36.3927891,127.3258858,6.0001245,1696821655542,NORMAL
9.935,531,36.3927906,127.3260225,6.808952,1696821657542,NORMAL
9.935,532,36.3928256,127.3261747,7.372788,1696821659542,NORMAL
9.935,533,36.3928824,127.3263308,7.303736,1696821661542,NORMAL
9.935,534,36.392933,127.3264661,5.745304,1696821663542,NORMAL
9.935,535,36.3929546,127.3265936,6.3428445,1696821665542,NORMAL
10.04,536,36.3929531,127.3267438,6.6488166,1696821667542,NORMAL
10.063,537,36.3929304,127.3269396,8.562381,1696821669541,NORMAL
10.063,538,36.3929039,127.3271367,8.088272,1696821671542,NORMAL
9.958,539,36.3928739,127.3273117,7.530949,1696821673542,NORMAL
9.935,540,36.3928296,127.3274601,7.244671,1696821675542,NORMAL
9.935,541,36.3927855,127.327623,8.364091,1696821677542,NORMAL
9.935,542,36.3927712,127.3278331,9.259022,1696821679542,NORMAL
9.935,543,36.3927733,127.3280444,8.297105,1696821681542,NORMAL
9.935,544,36.3927649,127.328201,6.6426034,1696821683542,NORMAL
9.943,545,36.392741,127.3283566,7.775131,1696821685542,NORMAL
9.943,546,36.3927052,127.3285748,10.273018,1696821687542,NORMAL
9.943,547,36.3926649,127.3287955,9.170632,1696821689542,NORMAL
9.935,548,36.3926227,127.3289659,6.45715,1696821691542,NORMAL
9.935,549,36.3925228,127.3290576,6.876402,1696821693542,NORMAL
10.023,550,36.3923712,127.3291276,8.63736,1696821695542,NORMAL
10.023,551,36.3922363,127.3292305,7.587779,1696821697542,NORMAL
10.023,552,36.3921376,127.329345,7.2128325,1696821699541,NORMAL
9.935,553,36.3920215,127.3294842,10.135686,1696821701542,NORMAL
9.935,554,36.3919189,127.3297286,13.483192,1696821703542,NORMAL
9.935,555,36.3918832,127.3300676,15.144212,1696821705542,NORMAL
9.935,556,36.391863,127.3304331,15.643478,1696821707541,NORMAL
9.935,557,36.3918421,127.3307925,14.977715,1696821709542,NORMAL
9.935,558,36.3918275,127.3310922,12.857463,1696821711542,NORMAL
9.935,559,36.3918095,127.331346,12.095043,1696821713542,NORMAL
9.935,560,36.3917594,127.331645,15.714236,1696821715542,NORMAL
9.935,561,36.3917154,127.3320579,19.151745,1696821717542,NORMAL
9.935,562,36.3916849,127.3325341,20.484186,1696821719542,NORMAL
9.935,563,36.391636,127.333051,22.747454,1696821721542,NORMAL
9.935,564,36.3915336,127.3335618,21.848005,1696821723542,NORMAL
9.935,565,36.3914102,127.3339919,18.10182,1696821725542,NORMAL
9.935,566,36.3913037,127.3343409,17.059145,1696821727542,NORMAL
9.935,567,36.3912488,127.3346708,15.8328285,1696821729542,NORMAL
9.935,568,36.3912289,127.3349792,14.497792,1696821731542,NORMAL
9.935,569,36.3912157,127.3352905,14.142822,1696821733542,NORMAL
9.935,570,36.3911533,127.3355637,13.074608,1696821735542,NORMAL
9.935,571,36.3910574,127.3358078,12.698402,1696821737542,NORMAL
9.935,572,36.3910408,127.3360681,12.1343975,1696821739542,NORMAL
9.976,573,36.3910589,127.3363405,12.445963,1696821741542,NORMAL
9.976,574,36.3910476,127.3366426,13.468417,1696821743542,NORMAL
9.976,575,36.3910339,127.3369564,14.035844,1696821745542,NORMAL
9.935,576,36.3910303,127.3372841,14.596166,1696821747541,NORMAL
9.935,577,36.3910416,127.3376085,14.284873,1696821749542,NORMAL
9.935,578,36.3910694,127.3378531,10.5251,1696821751541,NORMAL
9.935,579,36.3910959,127.3380084,7.4704113,1696821753542,NORMAL
9.935,580,36.3911034,127.3381524,8.642955,1696821755542,NORMAL
9.935,581,36.3911083,127.3383391,8.737226,1696821757541,NORMAL
9.935,582,36.3911227,127.3385139,7.081133,1696821759542,NORMAL
9.935,583,36.3911418,127.3386573,7.4845715,1696821761542,NORMAL
9.935,584,36.3911687,127.3388198,8.190908,1696821763542,NORMAL
9.935,585,36.3911965,127.3390504,11.309291,1696821765542,NORMAL
9.935,586,36.3912489,127.3393697,14.105292,1696821767542,NORMAL
9.935,587,36.3913272,127.3397209,15.388944,1696821769542,NORMAL
9.935,588,36.3914299,127.3400657,15.604125,1696821771542,NORMAL
9.935,589,36.3915599,127.3404127,16.692402,1696821773542,NORMAL
9.935,590,36.3917141,127.3407531,16.929947,1696821775541,NORMAL
9.935,591,36.3918685,127.3410864,16.744295,1696821777542,NORMAL
9.935,592,36.3920518,127.3413927,16.682018,1696821779542,NORMAL
9.935,593,36.3922472,127.3416649,16.074608,1696821781542,NORMAL
9.935,594,36.3924445,127.3418903,14.459201,1696821783541,NORMAL
9.935,595,36.3926332,127.3420643,12.342542,1696821785542,NORMAL
9.935,596,36.3927987,127.3421957,10.133306,1696821787542,NORMAL
9.935,597,36.3929222,127.3422936,7.799338,1696821789542,NORMAL
9.935,598,36.3930185,127.3423928,8.693279,1696821791542,NORMAL
9.935,599,36.3931338,127.3425295,9.468918,1696821793542,NORMAL
9.935,600,36.3932743,127.3426405,8.765823,1696821795542,NORMAL
9.935,601,36.3933506,127.3427442,5.212154,1696821797542,NORMAL
9.935,602,36.3932918,127.3428567,6.4665256,1696821799542,NORMAL
9.935,603,36.3931668,127.3429778,9.300972,1696821801542,NORMAL
9.935,604,36.3930362,127.3431285,8.3669,1696821803542,NORMAL
9.935,605,36.3929438,127.3432529,6.6076274,1696821805542,NORMAL
9.935,606,36.3929131,127.3433798,5.7570424,1696821807542,NORMAL
9.998,607,36.3929913,127.3435285,7.7260103,1696821809542,NORMAL
9.998,608,36.3931803,127.3436976,12.702242,1696821811542,NORMAL
9.998,609,36.3934246,127.3439058,14.584443,1696821813542,NORMAL
9.935,610,36.3936602,127.3440876,13.470557,1696821815542,NORMAL
9.935,611,36.3938587,127.3442759,14.257701,1696821817542,NORMAL
9.935,612,36.3940267,127.3445231,14.507091,1696821819542,NORMAL
9.935,613,36.3941891,127.344777,14.460458,1696821821541,NORMAL
9.935,614,36.3943536,127.3450156,13.268137,1696821823541,NORMAL
9.935,615,36.3944993,127.3452206,10.897929,1696821825542,NORMAL
9.935,616,36.3946291,127.3453908,11.006952,1696821827542,NORMAL
9.935,617,36.3947446,127.3455843,10.681649,1696821829542,NORMAL
9.935,618,36.3948537,127.3457774,10.382126,1696821831542,NORMAL
9.935,619,36.3949597,127.3459675,10.212406,1696821833542,NORMAL
9.935,620,36.3950675,127.3461642,11.482142,1696821835542,NORMAL
9.935,621,36.3951876,127.3464109,13.674146,1696821837541,NORMAL
9.935,622,36.3953265,127.3467282,15.983894,1696821839542,NORMAL
9.988,623,36.3954683,127.3470482,15.012086,1696821841542,NORMAL
10.0,624,36.3955919,127.3473191,12.658719,1696821843542,NORMAL
10.0,625,36.3956881,127.3475316,10.546293,1696821845542,NORMAL
9.947,626,36.3957523,127.3476941,8.054334,1696821847542,NORMAL
9.935,627,36.3957749,127.3478337,7.0102296,1696821849541,NORMAL
9.935,628,36.395794,127.347962,6.246988,1696821851541,NORMAL
9.935,629,36.3958154,127.3480629,4.2664566,1696821853542,NORMAL
9.935,630,36.395832,127.3481015,1.2461654,1696821855542,NORMAL
10.037,631,36.3958425,127.3481037,1.5181246,1696821857542,NORMAL
10.037,632,36.3958366,127.3481713,5.10821,1696821859541,NORMAL
15.335,633,36.3957527,127.3482819,6.8802276,1696821861542,NORMAL
15.258,634,36.395647,127.3483861,6.49283,1696821863542,NORMAL
15.258,635,36.3955608,127.3484631,4.8025203,1696821865541,NORMAL
10.333,636,36.3955124,127.3485023,2.7242348,1696821867542,NORMAL
10.333,637,36.3954926,127.348516,1.1619081,1696821869541,NORMAL
9.935,638,36.3954766,127.3485253,2.9238682,1696821871542,NORMAL
9.935,639,36.395389,127.348601,9.184098,1696821873542,NORMAL
9.935,640,36.3952014,127.348788,15.183896,1696821875542,NORMAL
9.935,641,36.3949348,127.3490516,19.047272,1696821877542,NORMAL
9.935,642,36.3946288,127.3493433,20.547504,1696821879542,OVER_ACCEL
9.935,643,36.3943459,127.3496189,17.223574,1696821881542,NORMAL
9.935,644,36.3941511,127.3498246,11.412124,1696821883542,NORMAL
9.935,645,36.3940617,127.3499293,4.5063963,1696821885541,NORMAL
9.935,646,36.3940523,127.3499468,1.0522364,1696821887542,NORMAL
9.935,647,36.39407,127.349934,1.01038,1696821889542,OVER_STOP
9.935,648,36.394086,127.3499206,0.20170824,1696821891542,OVER_STOP
9.935,649,36.3940899,127.3499164,0.18320687,1696821893542,NORMAL
13.038,650,36.394093,127.3499112,0.1849514,1696821895542,NORMAL
13.038,651,36.3940925,127.3499104,0.07248273,1696821897542,NORMAL
17.648,652,36.3940905,127.3499087,0.0558922,1696821901542,NORMAL
17.648,653,36.39409,127.34991,0.04380421,1696821903542,NORMAL
12.648,654,36.3941548,127.3499218,5.2544775,1696821905541,NORMAL
12.648,655,36.3942516,127.3498813,6.1627383,1696821907542,NORMAL
17.768,656,36.3946162,127.3495402,13.378879,1696821911541,NORMAL
17.768,657,36.3949002,127.349283,18.221964,1696821913541,NORMAL
9.935,658,36.3952045,127.3489849,19.264727,1696821915542,NORMAL
10.004,659,36.3955039,127.3486903,19.925571,1696821917542,NORMAL
10.095,660,36.395814,127.3483914,21.263144,1696821919542,NORMAL
10.251,661,36.3961282,127.3480824,21.522205,1696821921542,NORMAL
10.274,662,36.3964589,127.34778,22.422646,1696821923541,NORMAL
10.24,663,36.3967987,127.3474862,22.45908,1696821925542,NORMAL
10.121,664,36.3971417,127.347209,21.693434,1696821927542,NORMAL
10.075,665,36.3974792,127.3469728,21.042362,1696821929542,NORMAL
10.056,666,36.3978168,127.346776,20.232183,1696821931542,NORMAL
10.052,667,36.398147,127.34662,19.37216,1696821933542,NORMAL
10.051,668,36.3984752,127.346481,19.827305,1696821935541,NORMAL
10.055,669,36.3988183,127.3463452,20.475368,1696821937542,NORMAL
10.05,670,36.3991733,127.3462267,20.449383,1696821939542,NORMAL
10.026,671,36.3995343,127.3461518,19.830736,1696821941542,NORMAL
10.0,672,36.3998797,127.3460989,18.021439,1696821943542,NORMAL
9.991,673,36.4001868,127.3460696,15.702046,1696821945541,NORMAL
10.03,674,36.4004493,127.3460551,13.343025,1696821947542,NORMAL
13.072,675,36.4006568,127.346056,11.027125,1696821949541,NORMAL
13.104,676,36.4008422,127.3460617,8.882492,1696821951542,NORMAL
10.156,677,36.4009802,127.3460696,6.3810368,1696821953542,NORMAL
10.193,678,36.401069,127.3460777,4.055318,1696821955541,NORMAL
10.189,679,36.4011133,127.3460809,1.8101523,1696821957542,NORMAL
10.135,680,36.4011228,127.3460804,0.59014237,1696821959542,NORMAL
10.108,681,36.4011239,127.3460799,0.38348222,1696821961542,NORMAL
10.132,682,36.401126,127.3460807,0.37009844,1696821963542,NORMAL
10.108,683,36.4011392,127.3460848,1.7280749,1696821965542,NORMAL
10.055,684,36.4011798,127.3461011,3.7184286,1696821967542,NORMAL
10.319,685,36.4012518,127.3461252,4.2525253,1696821969542,NORMAL
10.319,686,36.4013315,127.3461242,3.860943,1696821971542,NORMAL
10.07,687,36.4013979,127.3461217,2.6884744,1696821973541,NORMAL
10.092,688,36.4014742,127.3461237,7.1750774,1696821975542,NORMAL
10.158,689,36.4016316,127.3461296,10.046694,1696821977542,NORMAL
10.131,690,36.4018482,127.3461341,13.224793,1696821979542,NORMAL
10.145,691,36.4021133,127.3461349,15.23285,1696821981541,NORMAL
10.145,692,36.4024153,127.346136,16.859707,1696821983542,NORMAL
10.126,693,36.4027423,127.3461292,18.168291,1696821985542,NORMAL
10.08,694,36.4030868,127.3461194,18.98494,1696821987542,NORMAL
10.001,695,36.4034369,127.3461194,19.089935,1696821989542,NORMAL
10.002,696,36.4037841,127.3461214,18.900373,1696821991542,NORMAL
10.008,697,36.4041246,127.3461177,18.622007,1696821993542,NORMAL
10.075,698,36.4044597,127.3461161,18.53222,1696821995542,NORMAL
10.078,699,36.4047914,127.3461134,18.370405,1696821997542,NORMAL
10.091,700,36.4051214,127.3461124,18.036161,1696821999542,NORMAL
10.046,701,36.4054415,127.3461141,17.383598,1696822001542,NORMAL
10.082,702,36.4057488,127.3461128,16.71191,1696822003542,NORMAL
10.074,703,36.4060508,127.3461109,17.390162,1696822005542,NORMAL
10.094,704,36.4063679,127.3461122,17.684597,1696822007542,NORMAL
10.069,705,36.4066893,127.3461128,17.769636,1696822009542,NORMAL
10.066,706,36.4070101,127.3461178,17.612272,1696822011542,NORMAL
10.063,707,36.4073316,127.3461255,18.270897,1696822013542,NORMAL
10.077,708,36.4076672,127.3461248,19.127901,1696822015542,NORMAL
10.09,709,36.4080191,127.3461264,19.748058,1696822017542,NORMAL
10.095,710,36.4083825,127.34613,20.318483,1696822019542,NORMAL
10.07,711,36.4087549,127.3461253,20.6992,1696822021542,NORMAL
10.02,712,36.4091337,127.3461294,20.949842,1696822023542,NORMAL
10.019,713,36.4095146,127.3461274,21.146261,1696822025541,NORMAL
10.052,714,36.4098987,127.3461301,21.21904,1696822027542,NORMAL
10.1,715,36.4102836,127.3461343,21.278952,1696822029542,NORMAL
10.096,716,36.4106665,127.3461368,20.974884,1696822031542,NORMAL
10.097,717,36.4110392,127.3461365,20.319735,1696822033541,NORMAL
10.053,718,36.4114025,127.3461408,19.790527,1696822035542,NORMAL
10.055,719,36.4117507,127.3461405,18.49109,1696822037542,NORMAL
10.022,720,36.412059,127.3461466,15.076048,1696822039542,NORMAL
10.068,721,36.4123076,127.3461511,13.093593,1696822041542,NORMAL
10.031,722,36.4125201,127.346154,10.863355,1696822043541,NORMAL
10.02,723,36.4126886,127.3461599,7.8814673,1696822045542,NORMAL
9.979,724,36.4127924,127.3462111,6.4779134,1696822047541,NORMAL
9.973,725,36.412824,127.346363,8.287402,1696822049542,NORMAL
10.032,726,36.4128091,127.3465686,9.016874,1696822051542,NORMAL
10.051,727,36.4127964,127.3467835,9.3282,1696822053541,NORMAL
10.059,728,36.4127934,127.346994,9.439825,1696822055541,NORMAL
10.021,729,36.4127726,127.3472081,9.827561,1696822057542,NORMAL
10.01,730,36.4127802,127.3474327,10.1090765,1696822059542,NORMAL
9.997,731,36.4127935,127.3476569,9.200372,1696822061542,NORMAL
10.014,732,36.4127936,127.347844,6.685302,1696822063542,NORMAL
10.013,733,36.4127894,127.3479663,5.007879,1696822065541,NORMAL
10.017,734,36.4127891,127.3480719,5.309783,1696822067542,NORMAL
9.978,735,36.4127882,127.3481829,4.6302724,1696822069542,NORMAL
9.962,736,36.4127849,127.3482722,3.0106266,1696822071541,NORMAL
9.973,737,36.4127841,127.3483212,1.4051346,1696822073542,NORMAL
9.977,738,36.4127843,127.3483375,0.53066605,1696822075541,NORMAL
10.031,739,36.4127846,127.3483398,0.52969116,1696822077542,NORMAL
10.041,740,36.4127845,127.3483349,0.030979615,1696822079542,NORMAL
10.525,741,36.4127844,127.3483316,0.09019838,1696822081542,NORMAL
10.485,742,36.4127844,127.3483314,0.033396322,1696822083542,NORMAL
9.987,743,36.4127844,127.3483315,0.0055748248,1696822085542,NORMAL
9.993,744,36.4127844,127.3483316,0.0010965836,1696822087542,NORMAL
10.009,745,36.412785,127.3483669,2.2059064,1696822089542,NORMAL
10.735,746,36.4127859,127.348413,1.5829663,1696822091542,NORMAL
10.757,747,36.4127864,127.3484381,1.5764908,1696822093542,NORMAL
10.04,748,36.4127861,127.3484416,0.3219348,1696822095542,NORMAL
10.044,749,36.4127849,127.3484732,3.229155,1696822097541,NORMAL
10.03,750,36.4127728,127.3485686,5.3600626,1696822099542,NORMAL
10.957,751,36.412759,127.3487326,8.742223,1696822101542,NORMAL
10.966,752,36.4127593,127.3489549,10.847452,1696822103542,NORMAL
10.019,753,36.4127652,127.3492402,13.777903,1696822105542,NORMAL
10.013,754,36.4127669,127.3495788,15.47665,1696822107542,NORMAL
9.985,755,36.4127662,127.3499445,15.940036,1696822109542,NORMAL
9.97,756,36.4127658,127.3503141,16.018517,1696822111542,NORMAL
10.001,757,36.4127606,127.3506787,15.834954,1696822113542,NORMAL
10.027,758,36.412757,127.3510226,14.191262,1696822115541,NORMAL
10.087,759,36.4127073,127.351317,12.2063055,1696822117542,NORMAL
10.201,760,36.4127217,127.3515809,11.84756,1696822119542,NORMAL
10.222,761,36.4127305,127.3518385,11.334414,1696822121542,NORMAL
10.208,762,36.4127325,127.3520866,9.732338,1696822123541,NORMAL
10.391,763,36.4127255,127.3522915,9.463242,1696822125542,NORMAL
10.768,764,36.4127217,127.3524661,8.873297,1696822127542,NORMAL
10.971,765,36.41271,127.3526585,9.758667,1696822129542,NORMAL
10.749,766,36.4127024,127.3529568,13.244397,1696822131542,NORMAL
10.416,767,36.4127024,127.3533104,15.217774,1696822133542,NORMAL
10.213,768,36.4127168,127.3537267,17.364004,1696822135541,NORMAL
10.19,769,36.4127267,127.3541614,17.70508,1696822137542,NORMAL
10.161,770,36.4127431,127.3546067,17.46715,1696822139542,NORMAL
10.116,771,36.4127592,127.3550262,17.100315,1696822141542,NORMAL
10.04,772,36.4127643,127.355418,16.680563,1696822143542,NORMAL
9.984,773,36.4127644,127.355797,16.689987,1696822145541,NORMAL
9.985,774,36.4127605,127.3561728,16.879889,1696822147542,NORMAL
10.005,775,36.4127562,127.356557,17.2236,1696822149542,NORMAL
9.998,776,36.41275,127.3569422,16.700338,1696822151542,NORMAL
10.012,777,36.4127492,127.3573065,15.5394745,1696822153542,NORMAL
9.984,778,36.4127482,127.3576323,13.532041,1696822155542,NORMAL
10.018,779,36.4127553,127.3579119,11.670603,1696822157542,NORMAL
7.091,780,36.4127354,127.3581931,7.578163,1696822159969,NORMAL
5.573,781,36.4126321,127.358299,7.394763,1696822162542,NORMAL
4.026,782,36.4124794,127.3583172,9.002492,1696822164542,NORMAL
3.928,783,36.4123111,127.3582878,10.206489,1696822166542,NORMAL
3.928,784,36.4121164,127.3582827,11.133778,1696822168542,NORMAL
3.925,785,36.4119222,127.3582931,11.061869,1696822170542,NORMAL
3.931,786,36.4117476,127.3583866,11.637568,1696822172542,NORMAL
3.931,787,36.4115838,127.3585734,12.862158,1696822174542,NORMAL
3.905,788,36.4114151,127.3588059,14.422681,1696822176542,NORMAL
3.9,789,36.4112347,127.3590355,13.826705,1696822178542,NORMAL
3.9,790,36.4110677,127.3592432,13.044897,1696822180542,NORMAL
3.9,791,36.410947,127.3594704,12.635123,1696822182542,NORMAL
3.9,792,36.4109179,127.3597377,11.782977,1696822184542,NORMAL
3.9,793,36.4109595,127.3599986,11.056549,1696822186542,NORMAL
3.9,794,36.4109654,127.3602397,10.920169,1696822188541,NORMAL
3.9,795,36.4109494,127.3605057,11.625081,1696822190542,NORMAL
3.912,796,36.4109439,127.3607688,11.277887,1696822192541,NORMAL
4.026,797,36.4109486,127.3610094,9.456762,1696822194542,NORMAL
