accuracy,id,lat,lng,speed,time,type
3.883,1201,36.9797045,126.9385359,4.713397E-11,1699928632553,NORMAL
3.9,1202,36.9797045,126.9385359,7.222712E-12,1699928634552,NORMAL
3.9,1203,36.97971,126.9385404,0.5599892,1699928635553,NORMAL
3.9,1204,36.9797311,126.9385692,2.6782744,1699928637552,NORMAL
3.885,1205,36.9797505,126.9385945,3.18762,1699928638553,NORMAL
3.887,1206,36.9797959,126.9386568,3.9259117,1699928640553,NORMAL
3.864,1207,36.9798206,126.938691,3.8112316,1699928641552,NORMAL
3.879,1208,36.9798776,126.9387615,4.5598707,1699928643552,NORMAL
3.883,1209,36.9799102,126.9387934,4.2301526,1699928644553,NORMAL
3.883,1210,36.9799719,126.9388468,3.7700675,1699928646552,NORMAL
3.9,1211,36.9800025,126.9388695,3.8681471,1699928647552,NORMAL
3.9,1212,36.9800712,126.9389086,4.0270715,1699928649552,NORMAL
3.9,1213,36.9801091,126.9389217,4.333766,1699928650552,NORMAL
3.9,1214,36.9801945,126.9389429,4.4300823,1699928652552,NORMAL
3.9,1215,36.980233,126.9389527,4.1800575,1699928653552,NORMAL
3.884,1216,36.9803068,126.9389729,4.000119,1699928655552,NORMAL
3.884,1217,36.9803441,126.9389831,4.3199153,1699928656553,NORMAL
3.869,1218,36.9804172,126.9390007,4.109793,1699928658552,NORMAL
3.879,1219,36.980453,126.9390093,4.037593,1699928659552,NORMAL
3.883,1220,36.9805299,126.9390298,4.6689587,1699928661552,NORMAL
4.719,1221,36.9805677,126.9390377,4.668829,1699928662481,NORMAL
5.218,1222,36.9806097,126.9390481,4.6664424,1699928663553,NORMAL
6.49,1223,36.9807082,126.9390725,4.6300235,1699928665774,NORMAL
7.028,1224,36.9807569,126.9390861,4.5568366,1699928667485,NORMAL
6.776,1225,36.9808039,126.9390905,4.0841365,1699928670327,NORMAL
6.695,1226,36.9808185,126.9390928,3.9381704,1699928671465,NORMAL
6.457,1227,36.9808316,126.9390957,3.8003907,1699928672552,NORMAL
6.465,1228,36.9808555,126.9391018,2.9411743,1699928674194,NORMAL
6.065,1229,36.9808578,126.9391062,1.6794385,1699928676468,NORMAL
5.912,1230,36.9808641,126.9391084,1.8152466,1699928677553,NORMAL
5.959,1231,36.9808854,126.9391206,2.5031636,1699928678628,NORMAL
6.21,1232,36.9809255,126.93914,3.5244195,1699928680334,NORMAL
6.738,1233,36.9810448,126.9391701,4.4246264,1699928682494,NORMAL
6.51,1234,36.9810817,126.9391756,5.800843,1699928683553,NORMAL
5.299,1235,36.9811971,126.9392021,7.2747355,1699928685553,NORMAL
4.801,1236,36.9812641,126.9392214,7.9360304,1699928686553,NORMAL
3.9,1237,36.9814122,126.9392642,8.45968,1699928688552,NORMAL
3.9,1238,36.9814857,126.9392846,8.015489,1699928689552,NORMAL
3.9,1239,36.9816257,126.9393225,8.339784,1699928691552,NORMAL
3.9,1240,36.9816998,126.9393431,8.6397915,1699928692553,NORMAL
3.88,1241,36.981842,126.9393831,7.6635213,1699928694552,NORMAL
3.88,1242,36.9819062,126.939402,6.781896,1699928695552,NORMAL
3.883,1243,36.9819999,126.9394371,4.268654,1699928697553,NORMAL
3.883,1244,36.982033,126.939463,3.590469,1699928698552,NORMAL
4.421,1245,36.9820575,126.9394927,0.3401838,1699928700553,NORMAL
4.421,1246,36.9820573,126.9394956,0.2900069,1699928701553,NORMAL
4.408,1247,36.9820678,126.9395267,2.9185913,1699928703553,NORMAL
4.408,1248,36.982072,126.939563,3.5781507,1699928704552,NORMAL
3.882,1249,36.9820545,126.9396536,4.4190693,1699928706553,NORMAL
3.885,1250,36.9820349,126.9397022,4.8596945,1699928707552,NORMAL
3.9,1251,36.981994,126.9398044,4.850003,1699928709552,NORMAL
3.9,1252,36.9819738,126.9398538,5.0999026,1699928710552,NORMAL
3.9,1253,36.981928,126.9399717,6.7696095,1699928712552,NORMAL
3.882,1254,36.9819021,126.9400439,7.479793,1699928713553,NORMAL
3.882,1255,36.9818449,126.9402111,8.66983,1699928715553,NORMAL
3.879,1256,36.9818152,126.9403038,8.75992,1699928716552,NORMAL
3.9,1257,36.9817618,126.9404882,9.0897875,1699928718553,NORMAL
3.9,1258,36.9817367,126.9405883,9.779728,1699928719553,NORMAL
3.881,1259,36.9816881,126.9408167,10.919616,1699928721552,NORMAL
3.881,1260,36.9816646,126.9409368,11.360541,1699928722553,NORMAL
3.884,1261,36.9816065,126.941193,12.049842,1699928724552,NORMAL
3.881,1262,36.9815707,126.9413225,12.160022,1699928725552,NORMAL
3.9,1263,36.9814861,126.9415796,12.349979,1699928727552,NORMAL
3.9,1264,36.9814451,126.9417092,12.27003,1699928728552,NORMAL
3.883,1265,36.981376,126.9419688,12.0700865,1699928730553,NORMAL
3.883,1266,36.9813426,126.9420997,12.159963,1699928731553,NORMAL
3.879,1267,36.9812785,126.9423643,12.309877,1699928733553,NORMAL
3.883,1268,36.9812463,126.9424996,12.649895,1699928734552,NORMAL
3.9,1269,36.9811773,126.9427842,13.379882,1699928736552,NORMAL
3.9,1270,36.9811451,126.9429304,13.430013,1699928737553,NORMAL
3.882,1271,36.9810953,126.9432224,13.170119,1699928739553,NORMAL
3.885,1272,36.9810736,126.9433673,12.720198,1699928740552,NORMAL
3.885,1273,36.9810329,126.9436373,11.790104,1699928742553,NORMAL
3.885,1274,36.981013,126.9437643,11.131888,1699928743551,NORMAL
3.9,1275,36.9809801,126.9439816,8.623583,1699928745553,NORMAL
3.9,1276,36.9809655,126.9440711,8.020164,1699928746552,NORMAL
3.9,1277,36.9809369,126.944258,9.319796,1699928748552,NORMAL
3.9,1278,36.9809212,126.9443648,9.959673,1699928749552,NORMAL
3.9,1279,36.9808948,126.9445867,10.029952,1699928751553,NORMAL
3.9,1280,36.9808829,126.9446979,9.670156,1699928752553,NORMAL
3.9,1281,36.9808644,126.9449029,8.400238,1699928754552,NORMAL
3.9,1282,36.9808567,126.94499,7.5301557,1699928755553,NORMAL
3.879,1283,36.9808377,126.9451629,8.549758,1699928757552,NORMAL
3.858,1284,36.9808227,126.945263,9.449786,1699928758553,NORMAL
3.858,1285,36.9807798,126.9454794,9.760056,1699928760553,NORMAL
3.879,1286,36.980756,126.9455802,8.940349,1699928761552,NORMAL
3.865,1287,36.980709,126.9457595,8.61996,1699928763552,NORMAL
3.882,1288,36.9806844,126.9458528,9.109875,1699928764553,NORMAL
3.879,1289,36.9806341,126.9460646,10.799643,1699928766553,NORMAL
3.879,1290,36.9806068,126.9461859,11.58974,1699928767552,NORMAL
3.88,1291,36.9805508,126.946454,13.169451,1699928769553,NORMAL
3.883,1292,36.9805191,126.9466001,13.879576,1699928770553,NORMAL
3.866,1293,36.9804499,126.9469151,15.1897955,1699928772553,NORMAL
3.859,1294,36.9804143,126.9470821,15.709896,1699928773553,NORMAL
3.858,1295,36.9803448,126.9474326,16.109999,1699928775553,NORMAL
3.865,1296,36.9803155,126.947611,16.000051,1699928776552,NORMAL
3.879,1297,36.9802862,126.9479628,15.790013,1699928778552,NORMAL
3.879,1298,36.9802826,126.9481388,15.570063,1699928779552,NORMAL
3.9,1299,36.9802868,126.9484799,14.260234,1699928781552,NORMAL
3.9,1300,36.9802911,126.9486304,12.880252,1699928782552,NORMAL
3.9,1301,36.9802976,126.9488899,10.270301,1699928784552,NORMAL
3.9,1302,36.9802992,126.9489959,8.662538,1699928785552,NORMAL
3.9,1303,36.980304,126.949175,7.95,1699928787553,NORMAL
3.9,1304,36.980307,126.949265,7.9799933,1699928788552,NORMAL
3.865,1305,36.9803101,126.9494383,7.3400917,1699928790553,NORMAL
3.865,1306,36.9803099,126.9495182,6.7601233,1699928791553,NORMAL
3.865,1307,36.9803085,126.9496789,7.659892,1699928793552,NORMAL
3.858,1308,36.9803066,126.9497655,7.789971,1699928794552,NORMAL
3.879,1309,36.9803023,126.9499423,7.9199686,1699928796552,NORMAL
3.882,1310,36.9803,126.9500339,8.467806,1699928797553,NORMAL
3.882,1311,36.9802955,126.9502259,8.530963,1699928799553,NORMAL
3.9,1312,36.9802924,126.9503251,9.098889,1699928800552,NORMAL
3.9,1313,36.9802845,126.950539,9.699998,1699928802553,NORMAL
3.9,1314,36.9802801,126.950648,9.560083,1699928803552,NORMAL
5.697,1315,36.9802758,126.9508588,9.540399,1699928805552,NORMAL
5.697,1316,36.9802747,126.9509688,9.819338,1699928806552,NORMAL
5.441,1317,36.9802711,126.9511862,9.150088,1699928808553,NORMAL
5.441,1318,36.9802718,126.951286,8.770376,1699928809553,NORMAL
3.9,1319,36.9802741,126.9514754,8.150051,1699928811552,NORMAL
3.9,1320,36.9802757,126.9515672,7.960036,1699928812553,NORMAL
3.879,1321,36.9802808,126.9517428,7.76003,1699928814552,NORMAL
3.882,1322,36.9802839,126.9518306,7.979936,1699928815553,NORMAL
3.882,1323,36.9802896,126.9520156,8.379965,1699928817553,NORMAL
3.882,1324,36.9802923,126.9521107,8.669852,1699928818553,NORMAL
3.9,1325,36.9802951,126.9523106,9.049905,1699928820552,NORMAL
3.9,1326,36.9802977,126.952414,9.329694,1699928821553,NORMAL
3.9,1327,36.9803027,126.9526299,9.829829,1699928823553,NORMAL
3.9,1328,36.9803055,126.9527418,10.029933,1699928824552,NORMAL
3.879,1329,36.9803096,126.952966,9.860045,1699928826553,NORMAL
3.882,1330,36.9803098,126.9530751,9.460085,1699928827552,NORMAL
3.879,1331,36.9803109,126.9532795,8.930042,1699928829552,NORMAL
3.882,1332,36.9803109,126.9533798,9.05996,1699928830552,NORMAL
3.879,1333,36.9803026,126.9535862,9.289952,1699928832553,NORMAL
3.879,1334,36.9802929,126.9536911,9.619912,1699928833552,NORMAL
3.882,1335,36.9802683,126.9538996,9.230065,1699928835553,NORMAL
3.882,1336,36.9802569,126.9540012,9.020133,1699928836552,NORMAL
3.9,1337,36.9802439,126.9541888,8.160062,1699928838553,NORMAL
3.9,1338,36.9802424,126.9542781,7.770087,1699928839552,NORMAL
3.9,1339,36.9802459,126.9544527,8.129802,1699928841552,NORMAL
3.9,1340,36.9802521,126.9545461,8.499937,1699928842552,NORMAL
3.9,1341,36.9802716,126.9547432,8.969943,1699928844553,NORMAL
4.718,1342,36.9802875,126.9548429,9.269909,1699928845552,NORMAL
4.854,1343,36.9803331,126.9550483,9.340002,1699928847553,NORMAL
4.703,1344,36.9803603,126.9551482,9.339984,1699928848553,NORMAL
3.882,1345,36.9804167,126.9553431,9.419838,1699928850553,NORMAL
3.882,1346,36.9804452,126.9554436,9.390017,1699928851552,NORMAL
3.9,1347,36.9805027,126.955646,9.689964,1699928853552,NORMAL
3.9,1348,36.9805329,126.9557484,10.079893,1699928854553,NORMAL
3.9,1349,36.9805955,126.9559603,10.020013,1699928856552,NORMAL
3.9,1350,36.9806254,126.9560644,9.750078,1699928857552,NORMAL
3.879,1351,36.9806807,126.9562643,9.310073,1699928859553,NORMAL
3.882,1352,36.9807098,126.9563626,9.379966,1699928860552,NORMAL
3.879,1353,36.9807709,126.9565597,9.729889,1699928862552,NORMAL
3.882,1354,36.9808028,126.9566639,9.979902,1699928863553,NORMAL
5.107,1355,36.9808704,126.9568747,10.399952,1699928865552,NORMAL
4.935,1356,36.9809078,126.9569849,10.6497755,1699928866552,NORMAL
4.935,1357,36.9809847,126.9572119,10.929941,1699928868553,NORMAL
4.935,1358,36.9810235,126.9573226,10.740065,1699928869553,NORMAL
3.9,1359,36.9811006,126.957533,9.940112,1699928871553,NORMAL
3.88,1360,36.9811375,126.9576339,9.730111,1699928872552,NORMAL
3.88,1361,36.981212,126.9578371,10.059955,1699928874553,NORMAL
3.88,1362,36.9812491,126.9579433,10.339867,1699928875552,NORMAL
3.883,1363,36.9813119,126.9581657,10.489112,1699928877552,NORMAL
3.9,1364,36.9813355,126.9582794,10.68212,1699928878553,NORMAL
3.9,1365,36.9813783,126.9585188,11.079925,1699928880552,NORMAL
3.9,1366,36.9813957,126.9586431,11.30985,1699928881553,NORMAL
3.862,1367,36.9814218,126.9589027,12.038264,1699928883553,NORMAL
3.842,1368,36.981437,126.9590386,12.149936,1699928884553,NORMAL
3.852,1369,36.9814762,126.9593038,11.88009,1699928886553,NORMAL
3.835,1370,36.9815021,126.9594316,11.680103,1699928887553,NORMAL
3.866,1371,36.981559,126.9596765,10.670915,1699928889553,NORMAL
3.879,1372,36.9815852,126.9597844,9.620208,1699928890552,NORMAL
3.88,1373,36.9816383,126.9599681,8.050239,1699928892552,NORMAL
3.88,1374,36.9816687,126.9600527,8.629733,1699928893552,NORMAL
3.881,1375,36.9817394,126.9602349,9.380149,1699928895553,NORMAL
3.887,1376,36.9817778,126.960333,9.604334,1699928896553,NORMAL
3.905,1377,36.9818703,126.9605383,10.718914,1699928898553,NORMAL
3.905,1378,36.9819256,126.9606415,11.188673,1699928899552,NORMAL
3.9,1379,36.9820443,126.9608576,12.099748,1699928901553,NORMAL
3.882,1380,36.9821119,126.9609674,12.509828,1699928902553,NORMAL
3.882,1381,36.9822521,126.9611857,12.270061,1699928904553,NORMAL
3.879,1382,36.9823235,126.9612896,11.920126,1699928905553,NORMAL
3.882,1383,36.9824671,126.9614759,11.030144,1699928907553,NORMAL
3.9,1384,36.9825378,126.9615589,10.2902565,1699928908553,NORMAL
3.9,1385,36.9826628,126.9616964,8.180271,1699928910552,NORMAL
3.9,1386,36.9827144,126.9617526,7.020326,1699928911552,NORMAL
3.9,1387,36.9827873,126.9618494,5.4301066,1699928913553,NORMAL
3.9,1388,36.9828113,126.9618998,5.040076,1699928914552,NORMAL
3.9,1389,36.9828354,126.9620136,5.6280136,1699928916553,NORMAL
3.879,1390,36.9828353,126.9620825,6.149865,1699928917552,NORMAL
3.882,1391,36.9828046,126.9622388,7.7597795,1699928919552,NORMAL
3.879,1392,36.9827824,126.9623272,8.359818,1699928920553,NORMAL
3.865,1393,36.9827417,126.9625084,8.310021,1699928922553,NORMAL
3.879,1394,36.9827217,126.9625995,8.5799,1699928923552,NORMAL
4.611,1395,36.9826802,126.962793,9.279898,1699928925553,NORMAL
4.713,1396,36.9826557,126.962889,8.79011,1699928926553,NORMAL
4.597,1397,36.9825968,126.9630506,6.6404476,1699928928553,NORMAL
4.713,1398,36.982561,126.9631058,5.990218,1699928929552,NORMAL
3.858,1399,36.9824705,126.9631764,5.799996,1699928931552,NORMAL
3.858,1400,36.9824181,126.9631921,5.7598767,1699928932552,NORMAL
3.879,1401,36.982311,126.9631911,6.6096787,1699928934552,NORMAL
3.882,1402,36.982249,126.9631855,7.358889,1699928935553,NORMAL
3.9,1403,36.9821116,126.9631776,8.259884,1699928937552,NORMAL
3.882,1404,36.9820355,126.9631736,8.83989,1699928938552,NORMAL
3.879,1405,36.9818722,126.9631668,8.710106,1699928940553,NORMAL
3.882,1406,36.9817961,126.9631643,8.350052,1699928941553,NORMAL
3.9,1407,36.9816393,126.9631601,9.22991,1699928943553,NORMAL
3.9,1408,36.9815532,126.9631568,9.679903,1699928944552,NORMAL
4.686,1409,36.9813706,126.9631471,10.629911,1699928946552,NORMAL
4.671,1410,36.9812733,126.9631422,10.86994,1699928947552,NORMAL
4.671,1411,36.9810739,126.9631331,11.179954,1699928949552,NORMAL
3.882,1412,36.9809724,126.9631313,11.429477,1699928950553,NORMAL
3.882,1413,36.9807655,126.9631338,11.689962,1699928952552,NORMAL
3.9,1414,36.9806594,126.9631374,11.999949,1699928953553,NORMAL
3.9,1415,36.9804329,126.9631473,13.099923,1699928955552,NORMAL
3.9,1416,36.9803113,126.9631542,13.389933,1699928956552,NORMAL
3.882,1417,36.9800688,126.9631717,13.510006,1699928958552,NORMAL
3.882,1418,36.9799477,126.96318,13.420024,1699928959553,NORMAL
3.879,1419,36.9797062,126.9631961,13.419991,1699928961553,NORMAL
3.9,1420,36.9795855,126.9632045,13.489967,1699928962552,NORMAL
3.9,1421,36.9793421,126.9632215,13.370072,1699928964553,NORMAL
3.9,1422,36.9792238,126.963231,12.880474,1699928965552,NORMAL
3.9,1423,36.9790039,126.963252,11.440273,1699928967553,NORMAL
3.9,1424,36.978906,126.963265,10.260747,1699928968552,NORMAL
3.9,1425,36.9787432,126.9632908,8.120524,1699928970553,NORMAL
3.9,1426,36.9786762,126.9633024,7.1007824,1699928971553,NORMAL
3.9,1427,36.9785623,126.9633237,5.6612296,1699928973552,NORMAL
3.9,1428,36.9785164,126.9633317,4.730166,1699928974553,NORMAL
3.9,1429,36.9784409,126.9633457,3.8002741,1699928976553,NORMAL
3.9,1430,36.9784086,126.9633512,3.5800862,1699928977552,NORMAL
3.9,1431,36.9783492,126.9633623,3.3399186,1699928979553,NORMAL
3.9,1432,36.9783173,126.9633685,3.7599165,1699928980552,NORMAL
3.9,1433,36.9782493,126.9633819,3.6502237,1699928982553,NORMAL
3.9,1434,36.9782169,126.9633883,3.6699898,1699928983552,NORMAL
3.882,1435,36.9781485,126.9634029,4.019971,1699928985553,NORMAL
3.879,1436,36.9781135,126.9634115,3.8103151,1699928986552,NORMAL
3.879,1437,36.9780526,126.9634257,3.0601904,1699928988552,NORMAL
3.879,1438,36.978025,126.9634318,3.2599208,1699928989553,NORMAL
3.9,1439,36.9779664,126.9634462,3.3699744,1699928991552,NORMAL
3.9,1440,36.9779347,126.9634538,3.7098918,1699928992553,NORMAL
3.882,1441,36.977856,126.9634713,5.209671,1699928994553,NORMAL
3.879,1442,36.9778053,126.9634833,6.0995717,1699928995553,NORMAL
3.868,1443,36.9776936,126.9635122,5.950397,1699928997553,NORMAL
3.868,1444,36.9776438,126.9635239,5.470301,1699928998553,NORMAL
3.885,1445,36.9775446,126.9635515,5.799968,1699929000552,NORMAL
3.885,1446,36.9774945,126.9635663,5.580135,1699929001553,NORMAL
3.9,1447,36.9774077,126.9635912,4.3701015,1699929003553,NORMAL
3.9,1448,36.9773716,126.9636022,4.020187,1699929004553,NORMAL
3.9,1449,36.9773073,126.9636244,3.7499938,1699929006553,NORMAL
3.9,1450,36.977275,126.9636401,4.029932,1699929007552,NORMAL
3.9,1451,36.9772052,126.9636777,4.1600285,1699929009553,NORMAL
3.9,1452,36.9771704,126.9636931,3.9600413,1699929010553,NORMAL
3.9,1453,36.9771041,126.9637184,3.480463,1699929012553,NORMAL
3.9,1454,36.9770738,126.9637275,3.340166,1699929013553,NORMAL
3.9,1455,36.97702,126.9637434,2.5900815,1699929015552,NORMAL
3.9,1456,36.9770007,126.9637491,1.8801513,1699929016552,NORMAL
3.9,1457,36.9769819,126.9637542,0.5600716,1699929018552,NORMAL
3.9,1458,36.976979,126.9637549,0.30003363,1699929019552,NORMAL
3.9,1459,36.976969,126.9637578,1.5097669,1699929021552,NORMAL
3.9,1460,36.9769526,126.9637636,2.1698978,1699929022552,NORMAL
3.9,1461,36.9769101,126.9637786,2.3100462,1699929024553,NORMAL
3.9,1462,36.976892,126.9637912,2.629923,1699929025553,NORMAL
3.879,1463,36.9768421,126.9638336,4.209768,1699929027553,NORMAL
3.879,1464,36.9768027,126.9638554,5.119337,1699929028553,NORMAL
3.882,1465,36.9767091,126.9638873,5.379964,1699929030553,NORMAL
3.865,1466,36.9766618,126.9639007,5.320023,1699929031553,NORMAL
3.883,1467,36.9765466,126.9639346,7.4698286,1699929033553,NORMAL
3.883,1468,36.9764776,126.963956,8.259866,1699929034553,NORMAL
3.878,1469,36.9763281,126.9640022,8.380014,1699929036552,NORMAL
3.878,1470,36.9762554,126.9640252,8.210034,1699929037553,NORMAL
3.882,1471,36.9761235,126.9640676,6.8501573,1699929039552,NORMAL
3.878,1472,36.9760672,126.9640854,6.0701528,1699929040552,NORMAL
3.9,1473,36.975963,126.9641169,6.1299806,1699929042553,NORMAL
3.9,1474,36.9759062,126.9641344,6.959846,1699929043553,NORMAL
4.143,1475,36.9757694,126.9641778,8.369917,1699929045553,NORMAL
4.143,1476,36.9756954,126.9642013,8.360002,1699929046552,NORMAL
4.184,1477,36.9755431,126.9642496,9.24985,1699929048553,NORMAL
4.184,1478,36.9754598,126.9642761,9.979846,1699929049553,NORMAL
3.9,1479,36.9752736,126.9643353,11.399826,1699929051552,NORMAL
3.9,1480,36.9751712,126.9643676,11.819899,1699929052552,NORMAL
3.882,1481,36.9749555,126.9644355,12.939874,1699929054553,NORMAL
3.882,1482,36.9748399,126.9644723,13.36983,1699929055553,NORMAL
3.882,1483,36.9746034,126.9645485,13.489993,1699929057553,NORMAL
3.879,1484,36.9744861,126.9645859,13.529993,1699929058552,NORMAL
3.9,1485,36.9742505,126.9646612,13.330051,1699929060552,NORMAL
3.9,1486,36.9741353,126.9646978,13.12004,1699929061552,NORMAL
3.9,1487,36.9739169,126.9647665,12.010085,1699929063552,NORMAL
3.9,1488,36.9738137,126.964799,11.590072,1699929064553,NORMAL
4.383,1489,36.9736196,126.9648598,10.940046,1699929066553,NORMAL
4.383,1490,36.9735242,126.9648887,10.790034,1699929067553,NORMAL
4.445,1491,36.9733296,126.9649487,11.649894,1699929069552,NORMAL
3.878,1492,36.9732256,126.9649826,12.3998785,1699929070552,NORMAL
3.878,1493,36.9729986,126.9650566,13.239938,1699929072553,NORMAL
3.882,1494,36.9728819,126.9650942,13.499947,1699929073552,NORMAL
3.882,1495,36.9726388,126.9651726,14.329932,1699929075553,NORMAL
3.882,1496,36.9725138,126.9652129,14.110051,1699929076553,NORMAL
3.878,1497,36.9722744,126.9652885,13.34007,1699929078552,NORMAL
3.882,1498,36.9721592,126.9653241,12.910083,1699929079553,NORMAL
3.9,1499,36.9719328,126.9653946,13.16995,1699929081552,NORMAL
3.9,1500,36.9718177,126.965431,13.609927,1699929082553,NORMAL
3.878,1501,36.9715637,126.9655121,15.069838,1699929084553,NORMAL
4.64,1502,36.9714316,126.9655546,15.699592,1699929085552,NORMAL
4.534,1503,36.9711538,126.9656456,15.720024,1699929087552,NORMAL
4.534,1504,36.9710146,126.9656912,15.849961,1699929088552,NORMAL
3.882,1505,36.970732,126.9657845,16.729866,1699929090552,NORMAL
3.879,1506,36.9705847,126.9658351,17.14989,1699929091553,NORMAL
3.882,1507,36.9702813,126.9659446,17.8499,1699929093552,NORMAL
3.858,1508,36.9701262,126.9660041,18.309866,1699929094552,NORMAL
3.882,1509,36.9698041,126.9661349,19.039888,1699929096552,NORMAL
3.882,1510,36.9696398,126.9662055,19.459766,1699929097553,NORMAL
3.882,1511,36.9693016,126.9663596,20.419767,1699929099552,NORMAL
3.9,1512,36.9691321,126.9664606,20.534412,1699929100553,NORMAL
3.9,1513,36.9687862,126.9666537,20.96001,1699929102553,NORMAL
3.9,1514,36.9686178,126.9667494,20.540026,1699929103553,NORMAL
4.32,1515,36.9682927,126.9669458,19.910017,1699929105552,NORMAL
4.32,1516,36.968131,126.9670471,19.958391,1699929106552,NORMAL
4.32,1517,36.9678106,126.9672623,20.204628,1699929108552,NORMAL
4.307,1518,36.9676531,126.9673767,20.130192,1699929109553,NORMAL
3.881,1519,36.9673476,126.9676032,19.580046,1699929111552,NORMAL
3.881,1520,36.9671973,126.967721,19.53998,1699929112552,NORMAL
3.9,1521,36.9669082,126.9679624,19.389961,1699929114552,NORMAL
3.9,1522,36.9667635,126.9680883,19.649866,1699929115552,NORMAL
3.9,1523,36.9664761,126.9683531,20.213074,1699929117553,NORMAL
3.9,1524,36.9663323,126.9684923,20.150291,1699929118553,NORMAL
3.9,1525,36.966048,126.9687811,20.407694,1699929120552,NORMAL
3.9,1526,36.9659063,126.9689306,20.729868,1699929121552,NORMAL
3.9,1527,36.9656196,126.9692451,21.549828,1699929123552,NORMAL
3.9,1528,36.9654753,126.9694123,21.899843,1699929124552,NORMAL
3.882,1529,36.9652,126.9697505,20.5204,1699929126553,NORMAL
3.864,1530,36.9650743,126.9699125,19.360449,1699929127552,NORMAL
3.857,1531,36.9648454,126.97022,18.320127,1699929129553,NORMAL
3.857,1532,36.9647375,126.9703697,17.880302,1699929130552,NORMAL
3.882,1533,36.9645325,126.9706698,17.060148,1699929132553,NORMAL
3.9,1534,36.964436,126.970817,16.670132,1699929133552,NORMAL
3.9,1535,36.9642559,126.971103,15.900112,1699929135553,NORMAL
3.9,1536,36.9641688,126.9712458,15.800204,1699929136552,NORMAL
3.9,1537,36.9640017,126.9715257,15.35014,1699929138552,NORMAL
3.9,1538,36.9639225,126.9716651,15.130114,1699929139553,NORMAL
3.9,1539,36.9637688,126.9719452,14.831161,1699929141553,NORMAL
3.9,1540,36.9636973,126.9720808,14.220305,1699929142553,NORMAL
3.884,1541,36.9635632,126.9723421,13.570082,1699929144553,NORMAL
3.881,1542,36.9635005,126.9724676,12.880221,1699929145552,NORMAL
3.884,1543,36.9633835,126.9727119,12.829981,1699929147553,NORMAL
3.9,1544,36.9633263,126.9728388,13.029936,1699929148552,NORMAL
3.9,1545,36.9632084,126.9731023,13.999857,1699929150553,NORMAL
3.9,1546,36.9631473,126.9732432,14.379873,1699929151553,NORMAL
3.9,1547,36.963021,126.9735321,14.96988,1699929153553,NORMAL
3.9,1548,36.962956,126.9736804,15.41989,1699929154553,NORMAL
3.9,1549,36.9628216,126.9739905,15.490073,1699929156553,NORMAL
3.9,1550,36.9627572,126.9741456,15.39007,1699929157553,NORMAL
3.9,1551,36.9626301,126.9744505,15.389979,1699929159553,NORMAL
3.9,1552,36.9625675,126.974602,15.030111,1699929160553,NORMAL
3.9,1553,36.9624484,126.9748977,14.332483,1699929162552,NORMAL
3.9,1554,36.9623905,126.9750402,13.962542,1699929163552,NORMAL
3.9,1555,36.9622764,126.9753169,14.069699,1699929165552,NORMAL
3.9,1556,36.9622176,126.9754571,14.349717,1699929166553,NORMAL
3.9,1557,36.9620972,126.9757506,14.939901,1699929168552,NORMAL
3.9,1558,36.9620364,126.9758994,14.880091,1699929169553,NORMAL
3.882,1559,36.961916,126.9761915,14.381872,1699929171552,NORMAL
3.882,1560,36.9618567,126.9763351,14.350277,1699929172553,NORMAL
3.879,1561,36.9617374,126.9766238,14.677187,1699929174552,NORMAL
3.879,1562,36.9616766,126.9767717,14.917491,1699929175552,NORMAL
3.9,1563,36.9615532,126.977072,15.198578,1699929177553,NORMAL
3.9,1564,36.961492,126.9772245,15.48914,1699929178553,NORMAL
3.9,1565,36.9613651,126.9775342,15.439965,1699929180552,NORMAL
3.9,1566,36.9613011,126.9776886,15.617873,1699929181553,NORMAL
3.9,1567,36.9611699,126.9780066,16.307514,1699929183552,NORMAL
3.9,1568,36.9611024,126.9781707,16.468855,1699929184552,NORMAL
5.094,1569,36.9609649,126.9785032,16.999846,1699929186553,NORMAL
5.094,1570,36.9608929,126.9786777,17.29968,1699929187552,NORMAL
4.91,1571,36.9607484,126.9790344,18.099651,1699929189553,NORMAL
3.881,1572,36.9606736,126.9792152,18.24989,1699929190553,NORMAL
3.867,1573,36.9605211,126.9795854,18.589975,1699929192553,NORMAL
3.867,1574,36.9604445,126.9797697,18.639986,1699929193553,NORMAL
3.879,1575,36.9602887,126.9801622,18.9399,1699929195553,NORMAL
3.9,1576,36.9602113,126.980353,19.129864,1699929196552,NORMAL
3.878,1577,36.9600599,126.9807335,18.979803,1699929198553,NORMAL
3.878,1578,36.9599802,126.9809232,18.76011,1699929199553,NORMAL
3.856,1579,36.9598246,126.9812982,18.749813,1699929201552,NORMAL
3.863,1580,36.959748,126.9814847,18.680742,1699929202552,NORMAL
3.866,1581,36.9595936,126.9818594,18.64388,1699929204552,NORMAL
3.866,1582,36.959517,126.9820462,18.503834,1699929205552,NORMAL
3.885,1583,36.9593633,126.9824192,18.828016,1699929207552,NORMAL
3.885,1584,36.9592853,126.9826071,18.849754,1699929208553,NORMAL
3.9,1585,36.9591255,126.982979,18.825327,1699929210552,NORMAL
3.9,1586,36.9590431,126.9831667,18.9583,1699929211553,NORMAL
3.883,1587,36.9588759,126.9835393,18.869543,1699929213552,NORMAL
3.883,1588,36.9587927,126.9837221,18.684454,1699929214552,NORMAL
