accuracy,id,lat,lng,speed,time,type
16.577,400,36.4669292,127.2735504,21.859457,1695775306841,NORMAL
11.854,401,36.4667799,127.2731084,22.019636,1695775308840,NORMAL
3.903,402,36.4666392,127.2726371,22.25978,1695775310841,NORMAL
3.862,403,36.4665787,127.2723993,22.269611,1695775311842,NORMAL
3.865,404,36.4664828,127.2719195,22.250101,1695775313842,NORMAL
3.842,405,36.4664144,127.2714418,21.611097,1695775315841,NORMAL
3.831,406,36.4663647,127.2707549,20.012075,1695775318842,NORMAL
3.827,407,36.4663638,127.2705389,19.570759,1695775319841,NORMAL
3.841,408,36.4663691,127.2701041,19.389988,1695775321840,NORMAL
3.827,409,36.4663752,127.269888,19.170189,1695775322842,NORMAL
3.843,410,36.4663957,127.2694595,19.020042,1695775324841,NORMAL
3.852,411,36.4664108,127.2692477,19.249674,1695775325840,NORMAL
3.852,412,36.4664508,127.2688164,19.4998,1695775327840,NORMAL
3.863,413,36.4665018,127.2683856,19.300058,1695775329841,NORMAL
3.867,414,36.4665292,127.268174,19.230782,1695775330840,NORMAL
3.88,415,36.4665593,127.2679627,19.190308,1695775331840,NORMAL
3.868,416,36.4666222,127.2675406,19.089878,1695775333841,NORMAL
3.849,417,36.4666546,127.2673318,19.199886,1695775334841,NORMAL
3.845,418,36.4666878,127.2671216,19.050455,1695775335841,NORMAL
3.845,419,36.466742,127.2668338,18.786291,1695775337250,NORMAL
3.853,420,36.4668536,127.2663135,18.35057,1695775339840,NORMAL
3.9,421,36.4669565,127.265937,17.540226,1695775341841,NORMAL
3.9,422,36.4670619,127.2655722,17.360044,1695775343840,NORMAL
3.9,423,36.4671744,127.2652061,17.669872,1695775345840,NORMAL
3.867,424,36.4672987,127.2648416,17.849922,1695775347841,NORMAL
3.835,425,36.4674342,127.264477,18.109892,1695775349841,NORMAL
3.835,426,36.4677052,127.2637398,17.90009,1695775353842,NORMAL
3.867,427,36.4678362,127.2633764,17.949995,1695775355842,NORMAL
3.9,428,36.4681075,127.2626303,18.54996,1695775359841,NORMAL
3.9,429,36.4682417,127.2622572,18.340082,1695775361841,NORMAL
3.866,430,36.4683752,127.2618857,18.399971,1695775363841,NORMAL
3.833,431,36.4686508,127.261132,18.799929,1695775367841,NORMAL
3.867,432,36.4687908,127.2607478,18.959951,1695775369840,NORMAL
3.87,433,36.4690764,127.2599754,18.950151,1695775373841,NORMAL
3.87,434,36.4692161,127.259589,19.049976,1695775375841,NORMAL
3.87,435,36.4693529,127.2592024,18.810154,1695775377840,NORMAL
3.9,436,36.4694919,127.2588216,18.83999,1695775379842,NORMAL
3.9,437,36.4696329,127.258438,18.969862,1695775381841,NORMAL
3.9,438,36.4697768,127.2580497,19.089962,1695775383842,NORMAL
3.9,439,36.4700608,127.2572634,19.180113,1695775387841,NORMAL
3.9,440,36.4704819,127.256105,18.73054,1695775393840,NORMAL
3.883,441,36.470754,127.2553303,19.421976,1695775397840,NORMAL
7.977,442,36.4710522,127.2545154,20.158005,1695775401841,NORMAL
9.994,443,36.4714919,127.2533177,19.3509,1695775407842,NORMAL
9.985,444,36.4716347,127.2529286,19.120892,1695775409841,NORMAL
10.023,445,36.4720751,127.2517815,18.992243,1695775415842,NORMAL
10.02,446,36.4722416,127.2514093,19.032003,1695775417841,NORMAL
10.05,447,36.4726181,127.2506807,19.461676,1695775421841,NORMAL
10.105,448,36.4728256,127.2503249,19.748693,1695775423841,NORMAL
10.095,449,36.473049,127.2499755,19.90963,1695775425841,NORMAL
10.006,450,36.4735155,127.2493042,20.169685,1695775429842,NORMAL
10.0,451,36.4740296,127.2486772,19.970652,1695775433841,NORMAL
10.012,452,36.4742994,127.2483891,19.978582,1695775435840,NORMAL
10.011,453,36.4745818,127.2481178,19.541855,1695775437840,NORMAL
10.007,454,36.4748628,127.2478564,19.598198,1695775439841,NORMAL
10.009,455,36.47515,127.247615,19.27005,1695775441840,NORMAL
10.021,456,36.4754432,127.2473957,18.959476,1695775443840,NORMAL
10.083,457,36.4757427,127.2471986,18.570524,1695775445841,NORMAL
10.208,458,36.4763761,127.2468624,18.471067,1695775449842,NORMAL
10.225,459,36.4766913,127.2467333,17.80553,1695775451841,NORMAL
10.27,460,36.4772843,127.2465234,17.049648,1695775455842,NORMAL
10.176,461,36.4775932,127.2464374,17.917816,1695775457841,NORMAL
10.067,462,36.4779227,127.246362,18.818848,1695775459842,NORMAL
10.315,463,36.4786215,127.2462739,19.159376,1695775463840,NORMAL
10.698,464,36.4789669,127.2462645,18.998539,1695775465842,NORMAL
17.908,465,36.4914939,127.2416314,19.279314,1695775543840,NORMAL
15.71,466,36.4917503,127.2414222,17.916914,1695775545842,NORMAL
11.823,467,36.4920009,127.2412413,17.216467,1695775547842,NORMAL
10.927,468,36.4922772,127.2410727,18.229048,1695775549841,NORMAL
11.081,469,36.4926072,127.2408934,20.2101,1695775551841,NORMAL
11.175,470,36.4934927,127.2406347,25.453672,1695775555841,NORMAL
9.921,471,36.4940046,127.2404825,26.606592,1695775557841,NORMAL
8.393,472,36.4944966,127.2403444,27.845827,1695775559841,NORMAL
7.873,473,36.4949878,127.2402548,28.769926,1695775561842,NORMAL
7.516,474,36.4953949,127.2402062,27.1264,1695775563841,NORMAL
11.507,475,36.4958504,127.2402676,25.188602,1695775565841,NORMAL
7.623,476,36.4972159,127.2407848,22.367046,1695775573840,NORMAL
7.895,477,36.4974564,127.2408719,19.017752,1695775575840,NORMAL
8.606,478,36.4976408,127.2409162,15.403166,1695775577840,NORMAL
10.929,479,36.4980101,127.2409891,12.070365,1695775581840,NORMAL
11.96,480,36.498172,127.241027,10.088915,1695775583840,NORMAL
10.383,481,36.520539,127.243885,16.972275,1695775714839,NORMAL
8.331,482,36.5206882,127.2440448,19.36031,1695775715841,NORMAL
6.854,483,36.520943,127.2443642,18.0818,1695775717841,NORMAL
6.088,484,36.5211597,127.2446758,17.48126,1695775719840,NORMAL
3.863,485,36.5213673,127.2449639,17.220076,1695775721839,NORMAL
3.9,486,36.5217515,127.2455417,15.970184,1695775725840,NORMAL
3.9,487,36.5219257,127.2458211,15.570081,1695775727840,NORMAL
3.9,488,36.5221046,127.2460979,16.176725,1695775729840,NORMAL
3.9,489,36.5223117,127.2463638,17.219767,1695775731841,NORMAL
3.9,490,36.5227928,127.2468782,17.79005,1695775735839,NORMAL
3.9,491,36.5230469,127.2471199,18.26973,1695775737841,NORMAL
3.9,492,36.5233264,127.2473539,19.119732,1695775739839,NORMAL
3.9,493,36.5239342,127.2477696,19.499882,1695775743839,NORMAL
3.9,494,36.5245802,127.248114,19.549986,1695775747840,NORMAL
3.9,495,36.524911,127.2482711,19.400017,1695775749839,NORMAL
3.9,496,36.5252462,127.2484029,19.419939,1695775751839,NORMAL
3.9,497,36.5255823,127.2485182,19.200115,1695775753839,NORMAL
3.9,498,36.5259189,127.2486085,18.870068,1695775755840,NORMAL
3.9,499,36.5262511,127.2486837,18.770031,1695775757840,NORMAL
3.863,500,36.5268715,127.2488081,16.717972,1695775761840,NORMAL
3.826,501,36.5271636,127.2488844,16.340622,1695775763839,NORMAL
3.826,502,36.5276612,127.2489186,12.72735,1695775767841,NORMAL
4.086,503,36.5279055,127.2488499,15.118281,1695775769839,NORMAL
4.123,504,36.528032,127.2486256,13.64398,1695775771840,NORMAL
5.875,505,36.5283754,127.248163,15.189321,1695775775840,NORMAL
7.886,506,36.5285948,127.2479393,16.19973,1695775777839,NORMAL
9.935,507,36.5290784,127.2475477,16.039764,1695775781839,NORMAL
9.935,508,36.5293437,127.2473857,16.579872,1695775783839,NORMAL
9.935,509,36.529615,127.2472209,16.60001,1695775785840,END
