accuracy,id,lat,lng,speed,time,type
5.417,333595,36.3573712,127.4465251,2.3343604E-5,1666048225000,NORMAL
5.273,333596,36.3573712,127.4465251,2.8035097E-6,1666048226000,NORMAL
5.502,333597,36.3573712,127.4465251,1.8981219E-6,1666048228000,NORMAL
5.519,333598,36.3573712,127.4465251,7.5931064E-7,1666048229000,NORMAL
3.839,333599,36.3573712,127.4465251,4.8150095E-8,1666048231000,NORMAL
3.833,333600,36.3573712,127.4465251,5.9355165E-9,1666048232000,NORMAL
3.965,333601,36.3573712,127.4465251,3.2121021E-9,1666048234000,NORMAL
3.965,333602,36.3573712,127.4465251,1.2070619E-9,1666048235000,NORMAL
4.01,333603,36.3573712,127.4465251,5.911466E-11,1666048237000,NORMAL
3.995,333604,36.3573712,127.4465251,1.3525075E-11,1666048238000,NORMAL
4.011,333605,36.3573712,127.4465251,4.5161964E-12,1666048240000,NORMAL
4.028,333606,36.3573712,127.4465251,1.6475867E-12,1666048241000,NORMAL
4.115,333607,36.3573712,127.4465251,9.84724E-14,1666048243000,NORMAL
4.151,333608,36.3573712,127.4465251,3.704464E-14,1666048244000,NORMAL
4.115,333609,36.3573712,127.4465251,3.704464E-14,1666048246000,NORMAL
4.212,333610,36.3573712,127.4465251,3.704464E-14,1666048247092,NORMAL
4.153,333611,36.3573712,127.4465251,3.704464E-14,1666048249000,NORMAL
4.153,333612,36.3573712,127.4465251,3.704464E-14,1666048250000,NORMAL
4.257,333613,36.3573712,127.4465251,3.704464E-14,1666048252117,NORMAL
4.206,333614,36.3573712,127.4465251,3.704464E-14,1666048253000,NORMAL
4.206,333615,36.3573712,127.4465251,3.704464E-14,1666048255000,NORMAL
4.257,333616,36.3573712,127.4465251,3.704464E-14,1666048256000,NORMAL
3.85,333617,36.3573712,127.4465251,3.704464E-14,1666048258000,NORMAL
4.497,333618,36.3573712,127.4465251,3.704464E-14,1666048260000,NORMAL
4.483,333619,36.3573712,127.4465251,3.704464E-14,1666048261000,NORMAL
4.58,333620,36.3573712,127.4465251,3.704464E-14,1666048262000,NORMAL
4.658,333621,36.3573712,127.4465251,3.704464E-14,1666048264308,NORMAL
4.674,333622,36.3573712,127.4465251,3.704464E-14,1666048265000,NORMAL
4.563,333623,36.3573712,127.4465251,3.704464E-14,1666048267000,NORMAL
4.563,333624,36.3573712,127.4465251,3.704464E-14,1666048268000,NORMAL
4.633,333625,36.3573712,127.4465251,3.704464E-14,1666048270000,NORMAL
4.633,333626,36.3573712,127.4465251,3.704464E-14,1666048271000,NORMAL
4.772,333627,36.3573712,127.4465251,3.704464E-14,1666048273000,NORMAL
4.805,333628,36.3573712,127.4465251,3.704464E-14,1666048274365,NORMAL
4.805,333629,36.3573712,127.4465251,3.704464E-14,1666048276000,NORMAL
4.675,333630,36.3573712,127.4465251,3.704464E-14,1666048277000,NORMAL
4.821,333631,36.3573712,127.4465251,3.704464E-14,1666048279000,NORMAL
4.884,333632,36.3573712,127.4465251,3.704464E-14,1666048280000,NORMAL
4.744,333633,36.3573712,127.4465251,3.704464E-14,1666048282000,NORMAL
4.744,333634,36.3573712,127.4465251,3.704464E-14,1666048283000,NORMAL
4.863,333635,36.3573702,127.4464893,1.3099087,1666048285000,NORMAL
4.863,333636,36.3573762,127.4464726,1.9994872,1666048286000,NORMAL
5.023,333637,36.3574036,127.446408,4.289215,1666048288000,NORMAL
5.859,333638,36.3574286,127.4463464,4.3197675,1666048289458,NORMAL
5.01,333639,36.3574604,127.4462722,5.0997944,1666048291000,NORMAL
4.993,333640,36.3574841,127.446221,5.1499844,1666048292000,NORMAL
4.836,333641,36.3575288,127.4461163,5.339981,1666048294000,NORMAL
3.858,333642,36.3575491,127.4460645,4.9501853,1666048295000,NORMAL
3.848,333643,36.3576035,127.4459792,5.199591,1666048297000,NORMAL
3.849,333644,36.3576503,127.4459644,5.5387244,1666048298000,NORMAL
3.849,333645,36.3577651,127.4460057,7.519379,1666048300000,NORMAL
3.849,333646,36.3578306,127.4460467,8.309552,1666048301000,NORMAL
3.837,333647,36.357975,127.4461523,9.959652,1666048303000,NORMAL
3.816,333648,36.3580543,127.4462138,10.509714,1666048304000,NORMAL
3.796,333649,36.3582215,127.4463558,11.749647,1666048306000,NORMAL
3.813,333650,36.3583088,127.4464339,12.279728,1666048307000,NORMAL
3.831,333651,36.3584921,127.4466075,12.909867,1666048309000,NORMAL
3.831,333652,36.3585855,127.4466984,13.21985,1666048310000,NORMAL
3.848,333653,36.3587784,127.4468823,13.719889,1666048312000,NORMAL
3.848,333654,36.3588792,127.4469777,13.979866,1666048313000,NORMAL
3.858,333655,36.359081,127.4471724,14.020057,1666048315000,NORMAL
3.848,333656,36.3591787,127.4472677,13.270345,1666048316000,NORMAL
3.847,333657,36.3593567,127.4474381,11.850227,1666048318000,NORMAL
3.858,333658,36.3594381,127.4475154,10.930301,1666048319000,NORMAL
3.858,333659,36.3595719,127.4476377,7.5405784,1666048321000,NORMAL
3.847,333660,36.3596231,127.4476809,6.5503526,1666048322000,NORMAL
3.837,333661,36.3597211,127.4477632,7.079882,1666048324000,NORMAL
3.858,333662,36.3597776,127.4478107,7.849699,1666048325000,NORMAL
3.847,333663,36.3599035,127.4479231,9.079806,1666048327000,NORMAL
3.847,333664,36.3599713,127.4479862,9.349894,1666048328000,NORMAL
3.848,333665,36.3601104,127.4481218,10.059819,1666048330000,NORMAL
3.848,333666,36.360182,127.4481955,10.4298725,1666048331000,NORMAL
3.858,333667,36.3603339,127.4483513,10.680074,1666048333000,NORMAL
3.847,333668,36.3604067,127.4484241,10.09019,1666048334000,NORMAL
3.836,333669,36.3605426,127.4485569,9.330062,1666048336000,NORMAL
3.857,333670,36.3606091,127.4486207,9.300012,1666048337000,NORMAL
3.829,333671,36.3607459,127.4487535,10.069877,1666048339000,NORMAL
3.815,333672,36.3608188,127.4488248,10.359909,1666048340000,NORMAL
3.823,333673,36.3609735,127.4489758,11.41588,1666048342000,NORMAL
3.836,333674,36.3610564,127.4490562,11.852316,1666048343000,NORMAL
3.853,333675,36.3612342,127.449232,13.019751,1666048345000,NORMAL
3.837,333676,36.3614251,127.4494193,14.138946,1666048347000,NORMAL
3.831,333677,36.3615281,127.4495203,14.659808,1666048348000,NORMAL
3.831,333678,36.361634,127.4496246,15.079808,1666048349000,NORMAL
3.839,333679,36.3618502,127.4498387,15.379964,1666048351000,NORMAL
3.837,333680,36.361961,127.4499484,15.589909,1666048352000,NORMAL
3.837,333681,36.3621839,127.4501684,16.109856,1666048354000,NORMAL
3.858,333682,36.3622984,127.4502812,16.589823,1666048355000,NORMAL
3.848,333683,36.3625422,127.4505173,17.409817,1666048357000,NORMAL
3.848,333684,36.3626672,127.4506376,17.839798,1666048358000,NORMAL
3.848,333685,36.362925,127.4508883,18.439854,1666048360000,NORMAL
3.848,333686,36.3630569,127.4510162,18.729862,1666048361000,NORMAL
3.862,333687,36.3633254,127.4512776,19.2639,1666048363000,NORMAL
3.856,333688,36.3634614,127.4514111,18.8209,1666048364000,NORMAL
3.856,333689,36.3637239,127.4516641,18.260176,1666048366000,NORMAL
3.863,333690,36.3638543,127.4517804,17.88018,1666048367000,NORMAL
3.86,333691,36.3641374,127.4519584,16.880333,1666048369000,NORMAL
3.848,333692,36.3642834,127.4520004,16.370186,1666048370000,NORMAL
3.837,333693,36.3645706,127.4519692,15.429947,1666048372000,NORMAL
3.858,333694,36.3646987,127.4519018,15.129884,1666048373000,NORMAL
3.848,333695,36.3649012,127.4516922,14.220094,1666048375000,NORMAL
3.848,333696,36.3649683,127.4515535,14.2101,1666048376000,NORMAL
3.847,333697,36.3650603,127.4512488,14.659998,1666048378000,NORMAL
3.858,333698,36.3651047,127.4510945,14.889931,1666048379000,NORMAL
3.858,333699,36.3652041,127.4507741,15.969692,1666048381000,NORMAL
3.847,333700,36.3652627,127.4506076,16.64964,1666048382000,NORMAL
3.848,333701,36.3654171,127.4502942,16.350006,1666048384000,NORMAL
3.858,333702,36.3655134,127.4501549,16.100103,1666048385000,NORMAL
3.858,333703,36.3657076,127.4498915,16.039942,1666048387000,NORMAL
3.848,333704,36.365807,127.4497565,16.719545,1666048388000,NORMAL
3.848,333705,36.3660187,127.4494653,18.269485,1666048390000,NORMAL
3.859,333706,36.3661297,127.4493108,18.919615,1666048391000,NORMAL
3.858,333707,36.3663655,127.4489884,19.439972,1666048393000,NORMAL
3.848,333708,36.3664852,127.4488277,19.439997,1666048394000,NORMAL
3.857,333709,36.3667321,127.4485136,20.02233,1666048396000,NORMAL
3.87,333710,36.3668677,127.4483601,20.309835,1666048397000,NORMAL
3.87,333711,36.3671487,127.4480626,20.929852,1666048399000,NORMAL
3.868,333712,36.3672928,127.4479089,20.97968,1666048400000,NORMAL
3.858,333713,36.3675814,127.4475846,22.019768,1666048402000,NORMAL
3.858,333714,36.3677242,127.4474152,22.429798,1666048403000,NORMAL
3.861,333715,36.3680146,127.4470475,23.179796,1666048405000,NORMAL
3.85,333716,36.3681526,127.4468489,23.569817,1666048406000,NORMAL
3.84,333717,36.368423,127.4464283,24.489775,1666048408000,NORMAL
3.85,333718,36.3685585,127.4462073,25.00973,1666048409000,NORMAL
3.858,333719,36.3688242,127.4457505,25.639902,1666048411000,NORMAL
3.837,333720,36.3689549,127.4455087,25.799978,1666048412000,NORMAL
3.837,333721,36.3691915,127.445,26.909771,1666048414000,NORMAL
3.848,333722,36.3693026,127.4447308,27.50976,1666048415000,NORMAL
3.848,333723,36.3695276,127.44417,28.599808,1666048417000,NORMAL
3.837,333724,36.3696365,127.4438794,28.849972,1666048418000,NORMAL
3.837,333725,36.3698343,127.443279,28.410202,1666048420000,NORMAL
3.858,333726,36.369917,127.4429926,27.740461,1666048421000,NORMAL
3.847,333727,36.3700628,127.4424175,26.57029,1666048423000,NORMAL
3.837,333728,36.3701257,127.4421324,26.340132,1666048424000,NORMAL
3.847,333729,36.3702319,127.4415561,26.670004,1666048426000,NORMAL
3.858,333730,36.3702704,127.44126,27.179888,1666048427000,NORMAL
3.848,333731,36.3703364,127.4406481,28.229671,1666048429000,NORMAL
3.837,333732,36.3703755,127.4403347,28.819729,1666048430000,NORMAL
3.848,333733,36.3704623,127.4396887,29.859735,1666048432000,NORMAL
3.858,333734,36.3705072,127.4393536,30.39977,1666048433000,NORMAL
3.848,333735,36.3705993,127.4386749,31.529827,1666048435000,NORMAL
3.848,333736,36.3706474,127.4383229,32.139736,1666048436000,NORMAL
3.838,333737,36.3707445,127.4376091,32.62995,1666048438000,NORMAL
3.848,333738,36.3707935,127.437253,32.649994,1666048439000,NORMAL
3.858,333739,36.3709022,127.4365341,32.719967,1666048441000,NORMAL
3.848,333740,36.3709657,127.4361809,32.530037,1666048442000,NORMAL
3.848,333741,36.371126,127.4354832,32.57986,1666048444000,NORMAL
3.858,333742,36.3712244,127.4351402,32.469803,1666048445000,NORMAL
3.858,333743,36.3714588,127.434483,32.28984,1666048447000,NORMAL
3.837,333744,36.3715956,127.4341658,32.019978,1666048448000,NORMAL
3.848,333745,36.3718982,127.433558,31.879856,1666048450000,NORMAL
3.858,333746,36.3720653,127.4332704,32.179764,1666048451000,NORMAL
3.848,333747,36.3724384,127.4327109,32.639748,1666048453000,NORMAL
3.848,333748,36.3726428,127.4324459,32.77989,1666048454000,NORMAL
3.848,333749,36.3730738,127.4319398,33.139843,1666048456000,NORMAL
3.858,333750,36.373298,127.4316931,33.259933,1666048457000,NORMAL
3.848,333751,36.3737482,127.4312135,33.060036,1666048459000,NORMAL
3.848,333752,36.3739755,127.4309734,33.10997,1666048460000,NORMAL
3.848,333753,36.3744332,127.4304954,32.740204,1666048462000,NORMAL
3.848,333754,36.3746572,127.430271,32.20041,1666048463000,NORMAL
3.858,333755,36.3751081,127.4298445,30.370527,1666048465000,NORMAL
3.848,333756,36.375327,127.4296557,29.400635,1666048466000,NORMAL
3.838,333757,36.3757634,127.4293093,28.49024,1666048468000,NORMAL
3.859,333758,36.3759859,127.4291512,28.589931,1666048469000,NORMAL
3.859,333759,36.3764358,127.4288596,27.790266,1666048471000,NORMAL
3.849,333760,36.3766611,127.4287274,27.640118,1666048472000,NORMAL
3.818,333761,36.3771213,127.4284882,27.300226,1666048474000,NORMAL
3.838,333762,36.3773471,127.4283811,26.850218,1666048475000,NORMAL
3.817,333763,36.3778081,127.4281879,27.13996,1666048477000,NORMAL
3.814,333764,36.3780423,127.4280998,27.329947,1666048478000,NORMAL
3.831,333765,36.3785139,127.4279358,26.970013,1666048480000,NORMAL
3.831,333766,36.3787492,127.4278561,27.049967,1666048481000,NORMAL
3.858,333767,36.3792211,127.4277025,27.23997,1666048483000,NORMAL
3.837,333768,36.3794611,127.4276264,27.24,1666048484000,NORMAL
3.837,333769,36.3799417,127.427474,27.489986,1666048486000,NORMAL
3.848,333770,36.3801778,127.4273988,27.51999,1666048487000,NORMAL
3.847,333771,36.3806644,127.4272431,27.92989,1666048489000,NORMAL
3.837,333772,36.3809086,127.4271648,28.08992,1666048490000,NORMAL
3.837,333773,36.3813972,127.4270082,27.910028,1666048492000,NORMAL
3.858,333774,36.381641,127.4269299,28.109922,1666048493000,NORMAL
3.83,333775,36.3821317,127.4267725,28.619915,1666048495000,NORMAL
3.816,333776,36.3823854,127.4266917,28.869888,1666048496000,NORMAL
3.83,333777,36.3828919,127.4265297,28.87003,1666048498000,NORMAL
3.83,333778,36.3831412,127.4264498,28.879995,1666048499000,NORMAL
3.858,333779,36.3836511,127.4262869,28.840088,1666048501000,NORMAL
3.848,333780,36.3839005,127.426206,28.46015,1666048502000,NORMAL
3.816,333781,36.3843876,127.4260474,27.390251,1666048504000,NORMAL
3.83,333782,36.3846232,127.4259718,26.790237,1666048505000,NORMAL
3.837,333783,36.385079,127.4258273,25.730167,1666048507000,NORMAL
3.83,333784,36.3853031,127.4257565,25.62005,1666048508000,NORMAL
3.837,333785,36.385754,127.4256103,25.889858,1666048510000,NORMAL
3.848,333786,36.3862032,127.4254473,26.419806,1666048512000,NORMAL
3.848,333787,36.3864323,127.42536,26.180094,1666048513000,NORMAL
3.86,333788,36.3868829,127.4251771,26.776405,1666048515000,NORMAL
3.853,333789,36.3871118,127.4250747,27.149641,1666048516000,NORMAL
3.873,333790,36.387346,127.4249518,27.929468,1666048517000,NORMAL
3.86,333791,36.387809,127.4246773,28.949718,1666048519000,NORMAL
3.838,333792,36.3880467,127.424526,29.529625,1666048520000,NORMAL
3.838,333793,36.3885212,127.4242082,30.009966,1666048522000,NORMAL
3.859,333794,36.3887543,127.4240484,29.920046,1666048523000,NORMAL
3.848,333795,36.389224,127.4237219,29.59004,1666048525000,NORMAL
3.838,333796,36.3894554,127.4235605,29.280155,1666048526000,NORMAL
3.831,333797,36.3899079,127.4232474,29.000044,1666048528000,NORMAL
3.831,333798,36.3901412,127.4230888,29.53971,1666048529000,NORMAL
3.831,333799,36.390615,127.4227645,30.749584,1666048531000,NORMAL
3.831,333800,36.3908613,127.4225961,31.269522,1666048532000,NORMAL
3.838,333801,36.3913635,127.4222518,31.769892,1666048534000,NORMAL
3.849,333802,36.3916107,127.4220799,31.75004,1666048535000,NORMAL
3.858,333803,36.3921132,127.4217382,31.66,1666048537000,NORMAL
3.838,333804,36.3923638,127.4215688,31.500086,1666048538000,NORMAL
3.816,333805,36.3929129,127.4212082,30.680029,1666048540000,NORMAL
3.834,333806,36.3931149,127.4210761,30.253006,1666048541000,NORMAL
3.844,333807,36.3935621,127.4207772,27.951164,1666048543000,NORMAL
3.844,333808,36.3937771,127.4206318,26.420855,1666048544000,NORMAL
3.85,333809,36.3941755,127.420362,24.520277,1666048546000,NORMAL
3.841,333810,36.3943647,127.4202337,24.579967,1666048547000,NORMAL
3.838,333811,36.3947602,127.4199717,24.57019,1666048549000,NORMAL
3.818,333812,36.3949555,127.4198476,24.200304,1666048550000,NORMAL
3.831,333813,36.3953343,127.4196158,23.15032,1666048552000,NORMAL
3.848,333814,36.3955233,127.4195065,22.72027,1666048553000,NORMAL
3.859,333815,36.3958915,127.4193087,21.950188,1666048555000,NORMAL
3.838,333816,36.3960721,127.419219,21.240444,1666048556000,NORMAL
3.838,333817,36.3964157,127.4190624,19.490416,1666048558000,NORMAL
3.848,333818,36.3965794,127.418994,19.130146,1666048559000,NORMAL
3.848,333819,36.3969052,127.4188677,18.090485,1666048561000,NORMAL
3.837,333820,36.3970532,127.4188152,15.510937,1666048562000,NORMAL
3.837,333821,36.3972804,127.418742,11.730429,1666048564000,NORMAL
3.858,333822,36.3973812,127.4187134,11.650033,1666048565000,NORMAL
3.848,333823,36.3975926,127.4186656,12.050109,1666048567000,NORMAL
3.837,333824,36.3977,127.4186451,12.089985,1666048568000,NORMAL
3.848,333825,36.3979291,127.4186021,13.799609,1666048570000,NORMAL
3.831,333826,36.3980537,127.4185762,14.169867,1666048571000,NORMAL
3.831,333827,36.3983124,127.4185262,14.529923,1666048573000,NORMAL
3.817,333828,36.3984453,127.4185019,15.1898,1666048574000,NORMAL
3.838,333829,36.3987345,127.4184524,17.179487,1666048576000,NORMAL
3.838,333830,36.3988914,127.4184295,17.369915,1666048577000,NORMAL
3.831,333831,36.3992033,127.4183951,17.459995,1666048579000,NORMAL
3.817,333832,36.3993618,127.4183813,17.33005,1666048580000,NORMAL
3.831,333833,36.3996682,127.4183636,16.750082,1666048582000,NORMAL
3.848,333834,36.3999705,127.4183583,16.989935,1666048584000,NORMAL
3.831,333835,36.4001231,127.4183582,16.730158,1666048585000,NORMAL
3.817,333836,36.4002733,127.4183616,16.500092,1666048586000,NORMAL
3.817,333837,36.4005681,127.4183766,16.030169,1666048588000,NORMAL
3.838,333838,36.400713,127.4183876,16.099972,1666048589000,NORMAL
3.848,333839,36.4010012,127.4184183,16.09,1666048591000,NORMAL
3.837,333840,36.4011468,127.4184366,16.229944,1666048592000,NORMAL
3.848,333841,36.4014384,127.4184844,16.909737,1666048594000,NORMAL
3.858,333842,36.4015911,127.4185165,17.23985,1666048595000,NORMAL
3.848,333843,36.4018901,127.4185993,15.737533,1666048597000,NORMAL
3.848,333844,36.4020169,127.4186432,13.410781,1666048598000,NORMAL
3.848,333845,36.4022201,127.4187273,11.080218,1666048600000,NORMAL
3.83,333846,36.4023118,127.4187694,10.600195,1666048601000,NORMAL
3.83,333847,36.4024833,127.418859,10.240036,1666048603000,NORMAL
3.83,333848,36.4025674,127.4189086,10.239996,1666048604000,NORMAL
3.837,333849,36.4027105,127.4190016,6.4107175,1666048606000,NORMAL
3.858,333850,36.4027513,127.4190306,4.390576,1666048607000,NORMAL
3.847,333851,36.4028095,127.4190728,3.600063,1666048609000,NORMAL
3.847,333852,36.4028375,127.419093,3.6699865,1666048610000,NORMAL
3.847,333853,36.4028988,127.4191374,4.5297647,1666048612000,NORMAL
3.857,333854,36.4029375,127.4191661,5.3997116,1666048613000,NORMAL
3.847,333855,36.4030373,127.4192401,6.9098754,1666048615000,NORMAL
3.837,333856,36.4030934,127.4192818,7.309848,1666048616000,NORMAL
3.837,333857,36.4032126,127.4193723,7.8399625,1666048618000,NORMAL
3.858,333858,36.4032736,127.4194177,8.029923,1666048619000,NORMAL
3.848,333859,36.4034017,127.4195126,8.679777,1666048621000,NORMAL
3.838,333860,36.4034722,127.4195652,9.429667,1666048622000,NORMAL
3.848,333861,36.4036099,127.4196694,7.7705584,1666048624000,NORMAL
3.858,333862,36.4036664,127.419712,6.910331,1666048625000,NORMAL
3.837,333863,36.403774,127.419793,7.699768,1666048627000,NORMAL
3.83,333864,36.4038368,127.41984,8.519686,1666048628000,NORMAL
3.795,333865,36.4039836,127.41995,10.2896805,1666048630000,NORMAL
3.813,333866,36.404065,127.4200117,10.879767,1666048631000,NORMAL
3.83,333867,36.4042443,127.4201463,12.169729,1666048633000,NORMAL
3.83,333868,36.4043415,127.4202158,12.439902,1666048634000,NORMAL
3.837,333869,36.4045453,127.4203373,12.480048,1666048636000,NORMAL
3.847,333870,36.4046523,127.4203844,12.539966,1666048637000,NORMAL
3.858,333871,36.4048738,127.4204392,12.559985,1666048639000,NORMAL
3.837,333872,36.4049875,127.4204447,12.440003,1666048640000,NORMAL
3.847,333873,36.4051973,127.4204066,11.220114,1666048642000,NORMAL
3.847,333874,36.4052923,127.4203671,11.189957,1666048643000,NORMAL
3.858,333875,36.4054767,127.4202498,11.639877,1666048645000,NORMAL
3.837,333876,36.4055621,127.4201707,11.669929,1666048646000,NORMAL
3.848,333877,36.4057072,127.4199832,12.079797,1666048648000,NORMAL
3.858,333878,36.4057697,127.4198669,12.519875,1666048649000,NORMAL
3.848,333879,36.4058632,127.419603,13.229984,1666048651000,NORMAL
3.847,333880,36.4058915,127.4194563,13.300019,1666048652000,NORMAL
3.83,333881,36.4058986,127.41916,13.279884,1666048654000,NORMAL
3.837,333882,36.4058777,127.4190114,13.4698105,1666048655000,NORMAL
3.837,333883,36.4057901,127.4187194,14.389576,1666048657000,NORMAL
3.837,333884,36.4057224,127.4185791,14.919556,1666048658000,NORMAL
3.847,333885,36.4055429,127.4183129,16.089666,1666048660000,NORMAL
3.858,333886,36.4054382,127.4181828,16.88957,1666048661000,NORMAL
3.858,333887,36.4052108,127.4179095,18.219763,1666048663000,NORMAL
3.847,333888,36.4050988,127.417758,18.279984,1666048664000,NORMAL
3.848,333889,36.404911,127.4174253,18.050184,1666048666000,NORMAL
3.858,333890,36.4048412,127.4172478,17.880198,1666048667000,NORMAL
3.848,333891,36.4047562,127.4168634,17.840082,1666048669000,NORMAL
3.837,333892,36.4047383,127.4166631,18.029991,1666048670000,NORMAL
3.847,333893,36.4047296,127.4162525,18.929829,1666048672000,NORMAL
3.847,333894,36.4047375,127.4160357,19.689718,1666048673000,NORMAL
3.86,333895,36.4047696,127.4155795,21.319735,1666048675000,NORMAL
3.849,333896,36.404793,127.4153374,22.039745,1666048676000,NORMAL
3.843,333897,36.4048459,127.4148392,22.768276,1666048678000,NORMAL
3.862,333898,36.4048744,127.4145858,23.366362,1666048679000,NORMAL
3.862,333899,36.4049372,127.4140508,24.799767,1666048681000,NORMAL
3.851,333900,36.4049701,127.4137738,25.309784,1666048682000,NORMAL
3.848,333901,36.4050386,127.4131995,26.519835,1666048684000,NORMAL
3.848,333902,36.4050738,127.4129038,26.669954,1666048685000,NORMAL
3.848,333903,36.4051445,127.4123103,27.369938,1666048687000,NORMAL
3.847,333904,36.4051811,127.4120057,27.729904,1666048688000,NORMAL
3.847,333905,36.4052553,127.4113804,28.269955,1666048690000,NORMAL
3.858,333906,36.4052908,127.4110711,28.230011,1666048691000,NORMAL
3.858,333907,36.4053626,127.4104513,28.139956,1666048693000,NORMAL
3.837,333908,36.4054001,127.4101362,28.4599,1666048694000,NORMAL
3.847,333909,36.4054749,127.4095105,28.190086,1666048696000,NORMAL
3.847,333910,36.4055114,127.4092007,28.040049,1666048697000,NORMAL
3.837,333911,36.4055844,127.4085847,27.940022,1666048699000,NORMAL
3.816,333912,36.4056212,127.4082775,27.670084,1666048700000,NORMAL
3.816,333913,36.4056952,127.4076721,27.329998,1666048702000,NORMAL
3.837,333914,36.4057324,127.4073714,27.679926,1666048703000,NORMAL
3.837,333915,36.4058172,127.4067535,28.279903,1666048705000,NORMAL
3.832,333916,36.4058668,127.4064431,28.609283,1666048706000,NORMAL
3.832,333917,36.4059871,127.4058154,29.279758,1666048708000,NORMAL
3.84,333918,36.4060625,127.4054982,29.509792,1666048709000,NORMAL
3.858,333919,36.40624,127.4048779,29.749891,1666048711000,NORMAL
3.836,333920,36.4063429,127.4045731,29.370014,1666048712000,NORMAL
3.836,333921,36.4065731,127.4039937,28.290161,1666048714000,NORMAL
3.847,333922,36.4066946,127.4037199,28.15995,1666048715000,NORMAL
3.847,333923,36.4069603,127.4031894,27.360437,1666048717000,NORMAL
3.837,333924,36.4070971,127.4029409,26.810297,1666048718000,NORMAL
3.848,333925,36.4073735,127.4024674,25.710333,1666048720000,NORMAL
3.848,333926,36.4075123,127.4022412,24.610523,1666048721000,NORMAL
3.858,333927,36.4077708,127.4018216,23.166544,1666048723000,NORMAL
3.851,333928,36.4078944,127.4016153,22.372107,1666048724000,NORMAL
3.841,333929,36.408127,127.4012307,20.800331,1666048726000,NORMAL
3.851,333930,36.4082366,127.4010484,20.660067,1666048727000,NORMAL
3.858,333931,36.4084575,127.4006728,21.019829,1666048729000,NORMAL
3.838,333932,36.4085666,127.4004784,21.36982,1666048730000,NORMAL
3.848,333933,36.4087784,127.4000782,21.829885,1666048732000,NORMAL
3.858,333934,36.4088816,127.3998641,21.959953,1666048733000,NORMAL
3.858,333935,36.4090732,127.3994343,22.41996,1666048735000,NORMAL
3.848,333936,36.409164,127.3992079,22.649939,1666048736000,NORMAL
3.848,333937,36.4093322,127.3987444,22.929949,1666048738000,NORMAL
3.848,333938,36.4094093,127.3985074,23.13998,1666048739000,NORMAL
3.858,333939,36.4095544,127.3980124,23.88985,1666048741000,NORMAL
3.848,333940,36.4096235,127.3977566,24.179916,1666048742000,NORMAL
3.848,333941,36.409759,127.3972415,24.499947,1666048744000,NORMAL
3.858,333942,36.409829,127.3969795,24.52999,1666048745000,NORMAL
3.848,333943,36.4099653,127.3964712,24.170015,1666048747000,NORMAL
3.837,333944,36.410034,127.3962136,23.92009,1666048748000,NORMAL
3.847,333945,36.4101647,127.3957204,22.830158,1666048750000,NORMAL
3.847,333946,36.4102275,127.3954812,22.580074,1666048751000,NORMAL
3.847,333947,36.4103536,127.3950003,22.879902,1666048753000,NORMAL
3.847,333948,36.4104181,127.3947551,23.199886,1666048754000,NORMAL
3.837,333949,36.410549,127.3942606,23.679934,1666048756000,NORMAL
3.847,333950,36.4106164,127.3940065,23.91801,1666048757000,NORMAL
3.858,333951,36.410753,127.3934931,24.589909,1666048759000,NORMAL
3.837,333952,36.4108234,127.3932279,25.059805,1666048760000,NORMAL
3.837,333953,36.4109645,127.3926933,25.14001,1666048762000,NORMAL
3.848,333954,36.4110345,127.3924287,25.299936,1666048763000,NORMAL
3.848,333955,36.4111803,127.3918804,26.469738,1666048765000,NORMAL
3.848,333956,36.4112567,127.3915943,27.069777,1666048766000,NORMAL
3.837,333957,36.4114109,127.3910111,28.34982,1666048768000,NORMAL
3.837,333958,36.4114908,127.3907033,28.44991,1666048769000,NORMAL
3.83,333959,36.4116519,127.3901013,28.470016,1666048771000,NORMAL
3.83,333960,36.4117328,127.3897954,28.420023,1666048772000,NORMAL
3.83,333961,36.4118916,127.3891947,28.360044,1666048774000,NORMAL
3.858,333962,36.4119672,127.388894,28.24008,1666048775000,NORMAL
3.858,333963,36.4121057,127.388291,27.86009,1666048777000,NORMAL
3.847,333964,36.412167,127.3879883,28.109941,1666048778000,NORMAL
3.83,333965,36.4122659,127.3873732,28.230076,1666048780000,NORMAL
3.836,333966,36.4123021,127.387059,28.260046,1666048781000,NORMAL
3.829,333967,36.4123477,127.3864367,28.17001,1666048783000,NORMAL
3.831,333968,36.4123567,127.3861203,27.87055,1666048784000,NORMAL
3.849,333969,36.4123477,127.3854997,27.769981,1666048786000,NORMAL
3.86,333970,36.4123306,127.3851909,27.749994,1666048787000,NORMAL
3.858,333971,36.412272,127.3845716,27.819914,1666048789000,NORMAL
3.847,333972,36.4122293,127.384266,27.80992,1666048790000,NORMAL
3.847,333973,36.4121191,127.3836645,27.749937,1666048792000,NORMAL
3.837,333974,36.4120505,127.3833653,27.669922,1666048793000,NORMAL
3.837,333975,36.4118895,127.3827841,27.569895,1666048795000,NORMAL
3.83,333976,36.4117958,127.3825002,27.58983,1666048796000,NORMAL
3.83,333977,36.411585,127.3819426,27.629877,1666048798000,NORMAL
3.858,333978,36.4114708,127.3816698,27.929813,1666048799000,NORMAL
3.855,333979,36.411216,127.3811208,28.369871,1666048801000,NORMAL
3.846,333980,36.4110764,127.3808542,28.669758,1666048802000,NORMAL
