accuracy,id,lat,lng,speed,time,type
9.97,339081,36.4311831,127.2868343,23.459837,1666093560000,NORMAL
9.971,339082,36.4309864,127.2869357,23.639648,1666093561000,NORMAL
9.974,339083,36.4305963,127.2871534,23.89986,1666093563000,NORMAL
9.974,339084,36.4304031,127.2872728,24.009878,1666093564000,NORMAL
9.972,339085,36.4300192,127.2875257,24.199945,1666093566000,NORMAL
9.971,339086,36.4298288,127.2876592,24.200129,1666093567000,NORMAL
9.971,339087,36.4294528,127.2879404,24.299978,1666093569000,NORMAL
9.97,339088,36.4292682,127.2880889,24.349945,1666093570000,NORMAL
9.968,339089,36.428915,127.2884086,24.48998,1666093572000,NORMAL
9.968,339090,36.4287425,127.2885817,24.64971,1666093573000,NORMAL
9.967,339091,36.4284068,127.2889466,24.849796,1666093575000,NORMAL
9.967,339092,36.4282421,127.2891398,24.91987,1666093576000,NORMAL
9.97,339093,36.4279163,127.2895284,25.159721,1666093578000,NORMAL
9.971,339094,36.4277546,127.2897281,25.269808,1666093579000,NORMAL
9.973,339095,36.4274262,127.2901334,25.629555,1666093581000,NORMAL
9.973,339096,36.4272631,127.2903404,25.819637,1666093582000,NORMAL
9.975,339097,36.4269397,127.2907627,26.049742,1666093584000,NORMAL
9.977,339098,36.4267805,127.2909801,26.119827,1666093585000,NORMAL
9.977,339099,36.4264637,127.2914081,25.670975,1666093587000,NORMAL
9.978,339100,36.4263081,127.2916168,25.520401,1666093588000,NORMAL
9.978,339101,36.4259902,127.2920345,25.779665,1666093590000,NORMAL
9.977,339102,36.4258352,127.2922445,25.949604,1666093591000,NORMAL
9.979,339103,36.4255154,127.2926742,26.109938,1666093593000,NORMAL
9.979,339104,36.4253552,127.2928841,26.070107,1666093594000,NORMAL
9.982,339105,36.4250347,127.293308,26.000086,1666093596000,NORMAL
9.983,339106,36.4248747,127.2935213,25.999931,1666093597000,NORMAL
9.982,339107,36.4245575,127.2939423,25.820232,1666093599000,NORMAL
9.981,339108,36.4244009,127.2941538,25.760145,1666093600000,NORMAL
9.981,339109,36.4240906,127.2945709,24.76191,1666093602000,NORMAL
9.981,339110,36.4239399,127.2947674,24.101679,1666093603000,NORMAL
9.982,339111,36.4236532,127.29515,22.851768,1666093605000,NORMAL
9.982,339112,36.4235167,127.295332,22.181892,1666093606000,NORMAL
9.981,339113,36.4232509,127.2956742,20.981762,1666093608000,NORMAL
9.982,339114,36.4231164,127.2958368,20.890287,1666093609000,NORMAL
9.981,339115,36.422851,127.2961574,20.45086,1666093611000,NORMAL
9.981,339116,36.422718,127.2963124,19.981367,1666093612000,NORMAL
9.98,339117,36.4224644,127.2966072,18.74123,1666093614000,NORMAL
9.979,339118,36.42234,127.2967455,18.231089,1666093615000,NORMAL
9.992,339119,36.4221002,127.2970009,17.192501,1666093617000,NORMAL
9.994,339120,36.4219855,127.2971194,16.284119,1666093618000,NORMAL
9.996,339121,36.4217639,127.2973169,13.992557,1666093620000,NORMAL
10.011,339122,36.4216579,127.2973853,12.793227,1666093621000,NORMAL
10.005,339123,36.421457,127.2974508,10.3734045,1666093623000,NORMAL
9.998,339124,36.4213651,127.2974336,10.249991,1666093624000,NORMAL
9.975,339125,36.4212007,127.2973139,10.588311,1666093626000,NORMAL
9.975,339126,36.4211376,127.297216,11.087313,1666093627000,NORMAL
9.975,339127,36.4210712,127.296968,11.548612,1666093629000,NORMAL
9.975,339128,36.4210753,127.2968352,11.599305,1666093630000,NORMAL
9.983,339129,36.421172,127.2965772,12.907343,1666093632000,NORMAL
9.99,339130,36.4212551,127.296458,13.337745,1666093633000,NORMAL
9.994,339131,36.4214499,127.2962416,14.838271,1666093635000,NORMAL
9.991,339132,36.4215557,127.2961328,15.617755,1666093636000,NORMAL
9.976,339133,36.421794,127.2959012,17.527517,1666093638000,NORMAL
9.977,339134,36.4219246,127.2957806,18.20771,1666093639000,NORMAL
9.98,339135,36.4221924,127.2955369,19.09887,1666093641000,NORMAL
9.979,339136,36.4223288,127.2954117,19.44892,1666093642000,NORMAL
9.984,339137,36.4225872,127.2951722,19.159332,1666093644000,NORMAL
9.986,339138,36.4227235,127.2950479,19.269564,1666093645000,NORMAL
10.006,339139,36.4230048,127.2947939,19.738749,1666093647000,NORMAL
9.999,339140,36.4231498,127.2946612,20.059153,1666093648000,NORMAL
9.995,339141,36.4234458,127.2943903,20.519524,1666093650000,NORMAL
9.993,339142,36.4235943,127.2942537,20.510025,1666093651000,NORMAL
9.976,339143,36.4238924,127.2939774,19.990852,1666093653000,NORMAL
10.001,339144,36.4240323,127.2938396,19.757267,1666093654000,NORMAL
10.017,339145,36.424285,127.2935386,19.577728,1666093656000,NORMAL
10.015,339146,36.4243957,127.2933693,19.809258,1666093657000,NORMAL
10.013,339147,36.4245683,127.2929964,19.51536,1666093659000,NORMAL
10.011,339148,36.4246337,127.2927946,19.61855,1666093660000,NORMAL
10.002,339149,36.4247141,127.2923791,19.19897,1666093662000,NORMAL
10.03,339150,36.4247282,127.2921659,19.136679,1666093663000,NORMAL
10.01,339151,36.4247187,127.291744,18.420952,1666093665000,NORMAL
10.013,339152,36.4247068,127.2915416,18.210594,1666093666000,NORMAL
9.988,339153,36.4246818,127.2911416,17.690493,1666093668000,NORMAL
9.967,339154,36.4246712,127.2909435,17.520357,1666093669000,NORMAL
9.966,339155,36.4246526,127.2905543,17.240444,1666093671000,NORMAL
9.967,339156,36.4246546,127.290365,16.123388,1666093672000,NORMAL
9.968,339157,36.4247162,127.2900273,14.204046,1666093674000,NORMAL
9.975,339158,36.4248531,127.2897817,12.052051,1666093676000,NORMAL
9.977,339159,36.4249371,127.2897048,11.080729,1666093677000,NORMAL
9.98,339160,36.4251354,127.2896264,9.821124,1666093679000,NORMAL
9.979,339161,36.4252345,127.2896321,9.859479,1666093680000,NORMAL
9.976,339162,36.4254684,127.289765,12.863926,1666093682000,NORMAL
9.973,339163,36.4255707,127.2898901,12.62774,1666093683000,NORMAL
9.974,339164,36.425656,127.2901633,11.441039,1666093685000,NORMAL
9.977,339165,36.4256509,127.2902903,10.41434,1666093686000,NORMAL
9.977,339166,36.4255649,127.2904736,8.66068,1666093688000,NORMAL
9.975,339167,36.4254516,127.2905731,13.719684,1666093689000,NORMAL
9.972,339168,36.4251801,127.2907744,15.408377,1666093691000,NORMAL
9.972,339169,36.42505,127.290863,16.885412,1666093692000,NORMAL
9.974,339170,36.4247521,127.2910709,19.71487,1666093694000,OVER_ACCEL
9.986,339171,36.4245881,127.2911843,20.831732,1666093695000,NORMAL
10.021,339172,36.4242452,127.291419,22.777283,1666093697000,NORMAL
10.015,339173,36.4240752,127.2915118,22.31055,1666093698000,NORMAL
10.014,339174,36.4237853,127.2916708,20.006922,1666093700000,NORMAL
9.99,339175,36.423653,127.2917482,20.349083,1666093701000,NORMAL
9.972,339176,36.4233345,127.2919089,21.058851,1666093703000,NORMAL
9.972,339177,36.4231674,127.2919859,21.418709,1666093704000,NORMAL
9.97,339178,36.422801,127.2921434,22.04932,1666093706000,NORMAL
9.97,339179,36.4226134,127.2922193,22.399033,1666093707000,NORMAL
9.969,339180,36.4222246,127.2923696,22.969494,1666093709000,NORMAL
9.968,339181,36.4220265,127.2924425,23.189644,1666093710000,NORMAL
9.966,339182,36.4216254,127.2925841,23.699501,1666093712000,NORMAL
9.968,339183,36.4214163,127.2926568,23.978964,1666093713000,NORMAL
9.977,339184,36.4209971,127.2928021,24.369242,1666093715000,NORMAL
9.978,339185,36.4207594,127.292885,24.549536,1666093716000,NORMAL
9.977,339186,36.4203681,127.2930244,24.849691,1666093718000,NORMAL
9.97,339187,36.42015,127.2931023,24.989775,1666093719000,NORMAL
9.966,339188,36.4197096,127.2932552,25.289774,1666093721000,NORMAL
9.964,339189,36.4194917,127.2933302,25.50969,1666093722000,NORMAL
9.962,339190,36.4190444,127.2934889,25.929733,1666093724000,NORMAL
9.962,339191,36.4188187,127.2935758,26.039825,1666093725000,NORMAL
9.962,339192,36.4183697,127.2937505,26.319763,1666093727000,NORMAL
9.962,339193,36.4181432,127.2938351,26.549643,1666093728000,NORMAL
9.962,339194,36.4176775,127.2940006,26.839802,1666093730000,NORMAL
9.961,339195,36.4174426,127.2940807,26.969807,1666093731000,NORMAL
9.963,339196,36.4169729,127.2942412,27.249739,1666093733000,NORMAL
9.962,339197,36.4167369,127.294322,27.419743,1666093734000,NORMAL
9.964,339198,36.416254,127.2944882,27.699728,1666093736000,NORMAL
9.964,339199,36.4160113,127.2945722,27.849758,1666093737000,NORMAL
9.964,339200,36.4155281,127.2947394,28.13967,1666093739000,NORMAL
9.965,339201,36.4152808,127.2948252,28.319626,1666093740000,NORMAL
9.965,339202,36.4147888,127.2949972,28.569777,1666093742000,NORMAL
9.964,339203,36.4145388,127.2950848,28.659866,1666093743000,NORMAL
9.963,339204,36.4140396,127.295258,28.809908,1666093745000,NORMAL
9.963,339205,36.4137889,127.295344,28.780052,1666093746000,NORMAL
9.961,339206,36.4132896,127.2955151,28.809956,1666093748000,NORMAL
9.963,339207,36.4130403,127.2955996,28.849916,1666093749000,NORMAL
9.963,339208,36.4125359,127.2957715,28.969921,1666093751000,NORMAL
9.965,339209,36.4122862,127.2958566,29.0598,1666093752000,NORMAL
9.966,339210,36.4117794,127.2960304,29.219831,1666093754000,NORMAL
9.966,339211,36.411524,127.2961189,29.279884,1666093755000,NORMAL
9.967,339212,36.4110114,127.2962971,29.449846,1666093757000,NORMAL
9.966,339213,36.4107594,127.2963846,29.509888,1666093758000,NORMAL
9.965,339214,36.4102507,127.2965617,28.88076,1666093760000,NORMAL
9.965,339215,36.4100009,127.2966505,28.710367,1666093761000,NORMAL
9.965,339216,36.4095123,127.2968411,28.500225,1666093763000,NORMAL
9.966,339217,36.4092694,127.2969404,28.360346,1666093764000,NORMAL
9.969,339218,36.4087961,127.2971552,27.46208,1666093766000,NORMAL
9.972,339219,36.4085718,127.2972707,26.951923,1666093767000,NORMAL
9.975,339220,36.4081423,127.2975091,26.030947,1666093769000,NORMAL
9.974,339221,36.4079301,127.2976343,26.13963,1666093770000,NORMAL
9.97,339222,36.4075074,127.2978988,26.48962,1666093772000,NORMAL
9.969,339223,36.4072984,127.2980463,26.719604,1666093773000,NORMAL
9.966,339224,36.4068846,127.2983587,27.12961,1666093775000,NORMAL
9.968,339225,36.4066763,127.2985229,27.319624,1666093776000,NORMAL
9.967,339226,36.4062652,127.2988671,27.909506,1666093778000,NORMAL
9.966,339227,36.406062,127.2990524,28.13961,1666093779000,NORMAL
9.964,339228,36.4056581,127.2994427,28.56962,1666093781000,NORMAL
9.965,339229,36.4054618,127.2996491,28.739687,1666093782000,NORMAL
9.965,339230,36.4050735,127.3000784,29.069704,1666093784000,NORMAL
9.967,339231,36.4048812,127.3003043,29.229633,1666093785000,NORMAL
9.971,339232,36.4045116,127.3007732,29.57955,1666093787000,NORMAL
9.973,339233,36.4043288,127.301018,29.719572,1666093788000,NORMAL
9.972,339234,36.4039768,127.3015198,30.099588,1666093790000,NORMAL
9.969,339235,36.403805,127.3017826,30.259655,1666093791000,NORMAL
9.97,339236,36.4034723,127.3023249,30.58944,1666093793000,NORMAL
9.972,339237,36.403315,127.3026038,30.689356,1666093794000,NORMAL
9.975,339238,36.4029992,127.3031735,31.079535,1666093796000,NORMAL
9.977,339239,36.4028389,127.3034621,31.31925,1666093797000,NORMAL
9.975,339240,36.4025156,127.3040424,31.749493,1666093799000,NORMAL
9.971,339241,36.4023524,127.3043362,31.939632,1666093800000,NORMAL
9.972,339242,36.4020227,127.304929,32.12,1666093802000,NORMAL
9.971,339243,36.4018594,127.305222,31.680958,1666093803000,NORMAL
9.973,339244,36.4015383,127.3057996,31.3401,1666093805000,NORMAL
9.974,339245,36.4013785,127.3060874,31.369919,1666093806000,NORMAL
9.973,339246,36.4010578,127.3066668,31.60973,1666093808000,NORMAL
9.973,339247,36.4008953,127.3069595,31.769638,1666093809000,NORMAL
9.97,339248,36.4005702,127.3075457,32.05977,1666093811000,NORMAL
9.97,339249,36.4004067,127.3078412,32.06,1666093812000,NORMAL
9.968,339250,36.40008,127.3084326,32.07,1666093814000,NORMAL
9.969,339251,36.3999174,127.3087261,32.089954,1666093815000,NORMAL
9.968,339252,36.3995875,127.3093196,32.28985,1666093817000,NORMAL
9.967,339253,36.3994228,127.3096163,32.280014,1666093818000,NORMAL
9.966,339254,36.3990944,127.3102084,31.560734,1666093820000,NORMAL
9.965,339255,36.3987802,127.3107739,31.410088,1666093822000,NORMAL
9.968,339256,36.3986183,127.3110643,31.380117,1666093823000,NORMAL
9.966,339257,36.3982921,127.3116498,31.449955,1666093825000,NORMAL
9.965,339258,36.3979779,127.312214,31.55986,1666093827000,NORMAL
9.963,339259,36.3978134,127.3125113,31.639862,1666093828000,NORMAL
9.965,339260,36.3973242,127.3133928,31.89983,1666093831000,NORMAL
9.966,339261,36.3971663,127.3136767,31.949917,1666093832000,NORMAL
9.966,339262,36.3968382,127.314268,31.72057,1666093834000,NORMAL
9.966,339263,36.3966771,127.3145571,31.240808,1666093835000,NORMAL
9.966,339264,36.3963571,127.3151292,31.060019,1666093837000,NORMAL
9.966,339265,36.3960389,127.3156988,30.70074,1666093839000,NORMAL
9.966,339266,36.3957285,127.3162521,30.280144,1666093841000,NORMAL
9.965,339267,36.3954205,127.3168037,30.509832,1666093843000,NORMAL
9.965,339268,36.3952636,127.3170858,30.490051,1666093844000,NORMAL
9.974,339269,36.3949509,127.3176376,29.771452,1666093846000,NORMAL
9.978,339270,36.3947964,127.3179069,29.660454,1666093847000,NORMAL
10.032,339271,36.3944882,127.3184498,29.857153,1666093849000,NORMAL
10.087,339272,36.3943369,127.3187276,30.027218,1666093850000,NORMAL
10.621,339273,36.3940426,127.3193001,30.736614,1666093852000,NORMAL
10.74,339274,36.3939018,127.3195923,31.221361,1666093853000,NORMAL
15.169,339275,36.3936214,127.3202074,32.061222,1666093855000,NORMAL
19.827,339276,36.393483,127.3205305,32.54856,1666093856000,NORMAL
11.146,339277,36.3926749,127.3231311,31.56004,1666093864000,NORMAL
3.94,339278,36.3925894,127.3234706,31.739199,1666093865000,NORMAL
3.859,339279,36.3924353,127.3241445,31.959438,1666093867000,NORMAL
3.871,339280,36.3923696,127.3244941,31.979527,1666093868000,NORMAL
3.886,339281,36.3922564,127.3251976,31.830137,1666093870000,NORMAL
3.875,339282,36.3922065,127.3255455,31.849848,1666093871000,NORMAL
3.876,339283,36.3921103,127.3262494,31.800167,1666093873000,NORMAL
3.87,339284,36.3920616,127.3266026,31.889854,1666093874000,NORMAL
3.87,339285,36.3919735,127.3272987,31.550999,1666093876000,NORMAL
3.863,339286,36.3919327,127.3276459,31.171326,1666093877000,NORMAL
3.863,339287,36.3918502,127.3283239,30.43116,1666093879000,NORMAL
3.863,339288,36.3918057,127.3286592,30.170864,1666093880000,NORMAL
3.865,339289,36.3917158,127.3293133,29.640867,1666093882000,NORMAL
3.858,339290,36.391672,127.3296381,29.341377,1666093883000,NORMAL
3.864,339291,36.3915845,127.3302784,28.780565,1666093885000,NORMAL
3.851,339292,36.3915408,127.3305899,28.480595,1666093886000,NORMAL
3.853,339293,36.391455,127.331199,27.141087,1666093888000,NORMAL
3.848,339294,36.3914142,127.3314936,26.691042,1666093889000,NORMAL
3.849,339295,36.3913372,127.3320481,24.850912,1666093891000,NORMAL
3.87,339296,36.3912995,127.3323181,24.082066,1666093892000,NORMAL
3.872,339297,36.3912305,127.3328264,22.896116,1666093894000,NORMAL
3.866,339298,36.3911969,127.3330739,22.600042,1666093895000,NORMAL
3.854,339299,36.3911296,127.3335643,21.51038,1666093897000,NORMAL
3.858,339300,36.3910984,127.3337907,20.575092,1666093898000,NORMAL
3.857,339301,36.3910377,127.3342222,19.431942,1666093900000,NORMAL
3.859,339302,36.3910087,127.3344281,18.063026,1666093901000,NORMAL
3.866,339303,36.3909556,127.3348013,17.218214,1666093903000,NORMAL
3.873,339304,36.3909288,127.3349874,17.041521,1666093904000,NORMAL
3.865,339305,36.3908779,127.3353597,16.85985,1666093906000,NORMAL
3.871,339306,36.3908524,127.3355456,16.787336,1666093907000,NORMAL
3.873,339307,36.3908011,127.3359096,16.620958,1666093909000,NORMAL
3.888,339308,36.3907735,127.336091,16.648132,1666093910000,NORMAL
3.878,339309,36.3907158,127.3364573,16.604275,1666093912000,NORMAL
3.866,339310,36.3906786,127.3366369,16.631323,1666093913000,NORMAL
3.863,339311,36.3905803,127.3369922,17.0666,1666093915000,NORMAL
3.87,339312,36.3905121,127.3371695,17.583395,1666093916000,NORMAL
3.874,339313,36.3903432,127.3375223,18.813532,1666093918000,NORMAL
3.864,339314,36.3902414,127.3376971,19.329563,1666093919000,NORMAL
3.856,339315,36.3900051,127.3380398,20.194628,1666093921000,NORMAL
5.079,339316,36.3898804,127.3382084,20.430937,1666093922000,NORMAL
7.521,339317,36.3896351,127.3385489,21.041782,1666093924000,NORMAL
8.736,339318,36.3895202,127.3387365,21.669008,1666093925000,NORMAL
9.969,339319,36.3893481,127.3391441,21.46775,1666093927000,NORMAL
9.972,339320,36.3892905,127.3393957,22.197899,1666093928000,NORMAL
9.995,339321,36.389256,127.3398751,23.647335,1666093930000,NORMAL
10.003,339322,36.3892708,127.3401436,24.250084,1666093931000,NORMAL
10.069,339323,36.3893754,127.340677,24.44705,1666093933000,NORMAL
10.069,339324,36.389464,127.3409205,24.469913,1666093934000,NORMAL
10.057,339325,36.3896394,127.3412277,18.2322,1666093936000,NORMAL
10.047,339326,36.3897161,127.3413063,18.020672,1666093937000,NORMAL
10.0,339327,36.3899326,127.3414934,17.330334,1666093939000,NORMAL
10.0,339328,36.3900664,127.341578,16.98951,1666093940000,OVER_STOP
10.002,339329,36.3903534,127.3416993,16.900023,1666093942000,NORMAL
9.977,339330,36.3904955,127.3417428,16.500563,1666093943000,NORMAL
9.975,339331,36.3907835,127.3417977,16.529636,1666093945000,NORMAL
9.972,339332,36.3909311,127.3418197,16.849424,1666093946000,NORMAL
9.965,339333,36.3912378,127.3418745,17.719252,1666093948000,NORMAL
9.964,339334,36.3913986,127.3419153,18.019411,1666093949000,NORMAL
9.963,339335,36.3917156,127.3420312,18.669567,1666093951000,NORMAL
9.963,339336,36.3918752,127.3421113,18.709902,1666093952000,NORMAL
9.965,339337,36.3921741,127.3423138,18.789831,1666093954000,NORMAL
9.967,339338,36.3923161,127.3424383,19.289034,1666093955000,NORMAL
9.976,339339,36.3925983,127.3427221,20.497616,1666093957000,NORMAL
9.982,339340,36.3927414,127.3428718,20.918934,1666093958000,NORMAL
10.021,339341,36.3930325,127.3431895,22.228006,1666093960000,NORMAL
10.025,339342,36.3931824,127.3433617,22.903404,1666093961000,NORMAL
10.028,339343,36.3934866,127.3437024,23.00133,1666093963000,NORMAL
10.019,339344,36.393632,127.3438707,23.538858,1666093964000,NORMAL
9.974,339345,36.3939342,127.3442455,24.668835,1666093966000,NORMAL
9.973,339346,36.3940896,127.3444453,25.168736,1666093967000,NORMAL
9.976,339347,36.3943991,127.3448756,26.208202,1666093969000,NORMAL
9.976,339348,36.3945492,127.3451064,26.778185,1666093970000,NORMAL
9.978,339349,36.3948439,127.3456066,27.92778,1666093972000,NORMAL
9.98,339350,36.3949897,127.3458695,28.487637,1666093973000,NORMAL
9.996,339351,36.3952758,127.3464165,29.456604,1666093975000,NORMAL
10.001,339352,36.3954137,127.3466992,29.827753,1666093976000,NORMAL
10.0,339353,36.3956819,127.3472873,29.950369,1666093978000,NORMAL
9.995,339354,36.3958064,127.3475795,29.889992,1666093979000,NORMAL
9.979,339355,36.3960454,127.3481827,30.14931,1666093981000,NORMAL
9.977,339356,36.3961588,127.3484909,30.059654,1666093982000,NORMAL
9.975,339357,36.3963659,127.3491107,30.139776,1666093984000,NORMAL
9.976,339358,36.3964636,127.3494261,30.08995,1666093985000,NORMAL
9.978,339359,36.3966429,127.3500559,30.209572,1666093987000,NORMAL
9.976,339360,36.3967305,127.3503732,30.189932,1666093988000,NORMAL
9.975,339361,36.3969009,127.3510149,30.269865,1666093990000,NORMAL
9.979,339362,36.3969863,127.3513345,30.250137,1666093991000,NORMAL
9.979,339363,36.3971518,127.3519746,30.179966,1666093993000,NORMAL
9.979,339364,36.3972324,127.352296,30.19994,1666093994000,NORMAL
9.976,339365,36.3973994,127.3529358,30.17024,1666093996000,NORMAL
9.979,339366,36.3974873,127.3532498,30.160587,1666093997000,NORMAL
9.985,339367,36.3976757,127.3538806,30.131298,1666093999000,NORMAL
9.993,339368,36.3977799,127.3541952,30.140831,1666094000000,NORMAL
9.999,339369,36.3979978,127.354804,30.170803,1666094002000,NORMAL
9.999,339370,36.3981159,127.355106,30.20143,1666094003000,NORMAL
9.997,339371,36.3983743,127.355694,30.070549,1666094005000,NORMAL
9.994,339372,36.3985097,127.3559791,30.05057,1666094006000,NORMAL
9.993,339373,36.3988013,127.3565433,30.00095,1666094008000,NORMAL
9.989,339374,36.3989563,127.3568221,30.020073,1666094009000,NORMAL
9.988,339375,36.3992806,127.3573613,30.040215,1666094011000,NORMAL
9.987,339376,36.3994498,127.3576242,30.020224,1666094012000,NORMAL
9.981,339377,36.3997973,127.3581405,29.980125,1666094014000,NORMAL
9.982,339378,36.3999709,127.3583953,29.96017,1666094015000,NORMAL
9.983,339379,36.4003233,127.3589063,29.96987,1666094017000,NORMAL
9.986,339380,36.4005003,127.3591649,29.999878,1666094018000,NORMAL
9.991,339381,36.4008539,127.3596811,30.09,1666094020000,NORMAL
9.99,339382,36.4010292,127.3599376,30.070066,1666094021000,NORMAL
10.002,339383,36.401381,127.3604492,30.109966,1666094023000,NORMAL
10.001,339384,36.4015604,127.3607086,30.100033,1666094024000,NORMAL
9.999,339385,36.4019125,127.3612212,30.13,1666094026000,NORMAL
9.987,339386,36.4020891,127.361478,30.159891,1666094027000,NORMAL
9.987,339387,36.4024437,127.3619913,30.130142,1666094029000,NORMAL
9.988,339388,36.4026211,127.3622477,30.060217,1666094030000,NORMAL
9.984,339389,36.4029725,127.3627554,29.89027,1666094032000,NORMAL
9.983,339390,36.4031458,127.3630084,29.830149,1666094033000,NORMAL
9.977,339391,36.4034908,127.3635186,29.869957,1666094035000,NORMAL
9.993,339392,36.4036656,127.3637728,29.889742,1666094036000,NORMAL
9.994,339393,36.4040139,127.3642812,29.989803,1666094038000,NORMAL
9.991,339394,36.4041877,127.3645353,30.049854,1666094039000,NORMAL
9.99,339395,36.4045393,127.3650479,30.06,1666094041000,NORMAL
9.974,339396,36.4047136,127.3653026,30.069975,1666094042000,NORMAL
9.975,339397,36.4050625,127.365818,30.020212,1666094044000,NORMAL
9.977,339398,36.4052336,127.3660765,29.660885,1666094045000,NORMAL
9.976,339399,36.4053991,127.3663349,29.560226,1666094046000,NORMAL
9.976,339400,36.4057121,127.3668473,29.549726,1666094048000,NORMAL
9.982,339401,36.4060185,127.3674013,29.379963,1666094050000,NORMAL
9.988,339402,36.4061607,127.3676784,28.971838,1666094051000,NORMAL
9.994,339403,36.4064294,127.3682268,28.050962,1666094053000,NORMAL
9.995,339404,36.4065476,127.3685037,27.770567,1666094054000,NORMAL
9.989,339405,36.4067677,127.3690512,27.190538,1666094056000,NORMAL
9.988,339406,36.4068702,127.3693247,27.159782,1666094057000,NORMAL
9.981,339407,36.407058,127.3698807,27.179258,1666094059000,NORMAL
9.982,339408,36.4071418,127.3701645,27.258858,1666094060000,NORMAL
9.985,339409,36.4072952,127.3707488,27.389198,1666094062000,NORMAL
9.984,339410,36.4073642,127.3710384,27.300022,1666094063000,NORMAL
9.981,339411,36.4074905,127.3716252,27.089981,1666094065000,NORMAL
9.977,339412,36.4075441,127.3719202,27.069841,1666094066000,NORMAL
9.973,339413,36.4076447,127.3725093,27.089592,1666094068000,NORMAL
9.975,339414,36.4076905,127.3728071,27.099707,1666094069000,NORMAL
9.977,339415,36.4077758,127.3733987,27.03046,1666094071000,NORMAL
9.978,339416,36.4078184,127.3736934,27.079664,1666094072000,NORMAL
9.981,339417,36.407905,127.3742866,27.07007,1666094074000,NORMAL
9.979,339418,36.4079539,127.3745787,27.11002,1666094075000,NORMAL
9.976,339419,36.4080722,127.3751692,27.759262,1666094077000,NORMAL
9.973,339420,36.4081464,127.3754666,28.16921,1666094078000,NORMAL
9.977,339421,36.4083251,127.3760608,29.009216,1666094080000,NORMAL
9.98,339422,36.4084331,127.3763611,29.369263,1666094081000,NORMAL
10.013,339423,36.4086734,127.3769529,30.068998,1666094083000,NORMAL
10.023,339424,36.4088079,127.3772462,30.210402,1666094084000,NORMAL
10.019,339425,36.4091028,127.3778158,30.439932,1666094086000,NORMAL
10.02,339426,36.4092632,127.3780898,30.550058,1666094087000,NORMAL
9.981,339427,36.4096032,127.3786257,30.489988,1666094089000,NORMAL
9.977,339428,36.409778,127.3788904,30.619757,1666094090000,NORMAL
9.971,339429,36.4101283,127.3794278,30.480442,1666094092000,NORMAL
9.971,339430,36.4102988,127.3796903,30.290422,1666094093000,NORMAL
9.97,339431,36.4106396,127.3802233,30.00029,1666094095000,NORMAL
9.972,339432,36.4108073,127.3804976,30.129654,1666094096000,NORMAL
9.979,339433,36.411125,127.3810599,29.590553,1666094098000,NORMAL
9.982,339434,36.4112695,127.3813395,29.061031,1666094099000,NORMAL
9.994,339435,36.4115239,127.3819011,28.628565,1666094101000,NORMAL
9.995,339436,36.4116381,127.3821952,28.858599,1666094102000,NORMAL
9.99,339437,36.4118463,127.3827948,29.12918,1666094104000,NORMAL
9.988,339438,36.411939,127.3831014,29.159616,1666094105000,NORMAL
9.972,339439,36.4120944,127.3837221,29.109976,1666094107000,NORMAL
9.971,339440,36.4121573,127.3840384,29.11951,1666094108000,NORMAL
9.968,339441,36.4122482,127.3846822,29.529535,1666094110000,NORMAL
9.967,339442,36.4122813,127.3850128,29.49999,1666094111000,NORMAL
9.969,339443,36.4123174,127.3856668,29.489922,1666094113000,NORMAL
9.971,339444,36.4123209,127.3859981,29.55957,1666094114000,NORMAL
9.973,339445,36.4123017,127.3866597,29.959057,1666094116000,NORMAL
9.975,339446,36.4122767,127.3869932,30.059784,1666094117000,NORMAL
9.975,339447,36.4121915,127.387658,30.120144,1666094119000,NORMAL
9.977,339448,36.4121354,127.3879848,30.120487,1666094120000,NORMAL
9.97,339449,36.4119966,127.388632,30.069967,1666094122000,NORMAL
9.967,339450,36.4119208,127.3889521,30.020077,1666094123000,NORMAL
9.966,339451,36.4117578,127.3895905,29.850252,1666094125000,NORMAL
9.965,339452,36.4116748,127.3899061,29.860138,1666094126000,NORMAL
9.968,339453,36.4115033,127.3905321,30.039778,1666094128000,NORMAL
9.968,339454,36.4114179,127.3908494,30.010075,1666094129000,NORMAL
9.968,339455,36.4112482,127.3914844,30.039955,1666094131000,NORMAL
9.968,339456,36.4111646,127.3917992,30.049974,1666094132000,NORMAL
9.969,339457,36.4109947,127.3924366,30.109854,1666094134000,NORMAL
9.969,339458,36.41091,127.3927544,30.159874,1666094135000,NORMAL
9.969,339459,36.41074,127.3933953,30.2,1666094137000,NORMAL
9.97,339460,36.4106559,127.3937127,30.219915,1666094138000,NORMAL
9.983,339461,36.4104842,127.3943543,30.23969,1666094140000,NORMAL
9.984,339462,36.410398,127.3946767,30.299835,1666094141000,NORMAL
9.983,339463,36.4102264,127.3953159,30.310026,1666094143000,NORMAL
9.983,339464,36.4101405,127.395637,30.349884,1666094144000,NORMAL
9.97,339465,36.4099717,127.3962796,30.359941,1666094146000,NORMAL
9.968,339466,36.4098869,127.3966028,30.320032,1666094147000,NORMAL
9.968,339467,36.4097185,127.3972474,30.280098,1666094149000,NORMAL
9.968,339468,36.4096324,127.3975687,30.240122,1666094150000,NORMAL
9.976,339469,36.4094599,127.3982027,29.890795,1666094152000,NORMAL
9.979,339470,36.4093681,127.3985145,29.521812,1666094153000,NORMAL
