accuracy,id,lat,lng,speed,time,type
3.9,802,36.4202946,127.293211,21.388887,1694520154842,NORMAL
3.9,803,36.420669,127.2930889,21.418547,1694520156842,NORMAL
3.9,804,36.4210407,127.292973,21.360693,1694520158842,NORMAL
3.9,805,36.4214108,127.2928512,21.360943,1694520160842,NORMAL
3.9,806,36.4217831,127.2927215,21.410479,1694520162842,NORMAL
3.9,807,36.4221506,127.2925801,21.23341,1694520164842,NORMAL
3.863,808,36.4225074,127.2924448,20.331003,1694520166841,NORMAL
3.863,809,36.4228497,127.2923299,19.441792,1694520168842,NORMAL
3.863,810,36.4231717,127.2922238,18.245554,1694520170842,NORMAL
3.9,811,36.4234685,127.2921327,15.931104,1694520172842,NORMAL
3.9,812,36.4237272,127.2921106,13.987547,1694520174842,NORMAL
3.9,813,36.4239597,127.2921915,13.425641,1694520176841,NORMAL
3.9,814,36.4241514,127.2923793,13.133611,1694520178842,NORMAL
3.9,815,36.4242781,127.2926313,13.175771,1694520180842,NORMAL
3.9,816,36.424326,127.2929265,13.404307,1694520182841,NORMAL
3.9,817,36.4242857,127.2932307,13.758411,1694520184841,NORMAL
3.9,818,36.4241664,127.2935148,14.248293,1694520186842,NORMAL
5.911,819,36.4240077,127.2937716,14.558437,1694520188842,NORMAL
7.923,820,36.423801,127.2939761,14.229522,1694520190842,NORMAL
9.935,821,36.4235873,127.294164,14.843389,1694520192842,NORMAL
9.935,822,36.4233669,127.2943651,15.474548,1694520194842,NORMAL
9.935,823,36.4231373,127.2945791,16.084335,1694520196842,NORMAL
9.935,824,36.4229018,127.2947975,15.873316,1694520198841,NORMAL
9.935,825,36.422654,127.2950235,16.944593,1694520200842,NORMAL
9.935,826,36.4223985,127.2952589,16.930904,1694520202842,NORMAL
9.935,827,36.4221529,127.2954918,16.830975,1694520204842,NORMAL
9.935,828,36.4219092,127.2957187,16.820127,1694520206842,NORMAL
9.935,829,36.4216658,127.2959446,16.77048,1694520208841,NORMAL
9.935,830,36.4214265,127.2961675,16.512333,1694520210842,NORMAL
9.935,831,36.4211967,127.296387,15.509958,1694520212842,NORMAL
9.935,832,36.4210077,127.2966275,14.941715,1694520214841,NORMAL
9.935,833,36.4208942,127.2969168,14.433471,1694520216842,NORMAL
9.935,834,36.4208696,127.2972381,14.156307,1694520218842,NORMAL
9.935,835,36.420908,127.2975557,14.19177,1694520220842,NORMAL
7.923,836,36.4209639,127.2978696,14.289192,1694520222842,NORMAL
5.911,837,36.4210019,127.2981781,13.943874,1694520224842,NORMAL
3.9,838,36.4210297,127.2984738,13.160875,1694520226842,NORMAL
3.9,839,36.4210536,127.2987555,12.587688,1694520228842,NORMAL
3.9,840,36.4210644,127.299028,12.155863,1694520230842,NORMAL
3.9,841,36.4210408,127.2992918,11.985415,1694520232842,NORMAL
3.9,842,36.4209645,127.2995341,11.414541,1694520234842,NORMAL
3.9,843,36.4208456,127.2997265,10.686043,1694520236842,NORMAL
3.863,844,36.4206745,127.2998755,11.339627,1694520238842,NORMAL
3.863,845,36.4204676,127.2999768,11.489196,1694520240842,NORMAL
3.863,846,36.4202503,127.2999898,10.870823,1694520242842,NORMAL
3.9,847,36.4200663,127.2999076,10.459904,1694520244842,NORMAL
4.01,848,36.4199287,127.2997437,10.368195,1694520246842,NORMAL
4.075,849,36.4198619,127.2995062,10.730599,1694520248842,NORMAL
4.075,850,36.419889,127.2992382,11.281924,1694520250841,NORMAL
3.965,851,36.4199939,127.2990135,11.191545,1694520252842,NORMAL
3.9,852,36.4201665,127.2988572,11.4700365,1694520254842,NORMAL
3.9,853,36.420358,127.298742,11.546841,1694520256842,NORMAL
3.9,854,36.4205413,127.2986283,11.153887,1694520258842,NORMAL
3.9,855,36.4207305,127.2985112,12.079512,1694520260842,NORMAL
3.9,856,36.4209368,127.2983797,13.011627,1694520262842,NORMAL
3.9,857,36.4211544,127.2982401,13.4556675,1694520264842,NORMAL
3.9,858,36.4213736,127.2980837,14.075131,1694520266842,NORMAL
3.9,859,36.4215842,127.2979156,13.794302,1694520268842,NORMAL
3.9,860,36.4217882,127.2977343,14.375511,1694520270842,NORMAL
3.9,861,36.4220038,127.2975367,15.153857,1694520272842,NORMAL
3.9,862,36.4222314,127.2973209,15.914152,1694520274842,NORMAL
3.9,863,36.4224641,127.2970881,16.66405,1694520276842,NORMAL
3.9,864,36.4226943,127.2968322,17.096424,1694520278842,NORMAL
3.9,865,36.4229192,127.2965621,17.417091,1694520280842,NORMAL
3.9,866,36.4231407,127.2962826,17.717266,1694520282842,NORMAL
3.9,867,36.4233661,127.295988,18.294819,1694520284842,NORMAL
3.9,868,36.423595,127.2956833,18.875053,1694520286842,NORMAL
3.9,869,36.423833,127.295372,19.167498,1694520288842,NORMAL
3.9,870,36.424069,127.2950569,19.298847,1694520290842,NORMAL
3.9,871,36.4243103,127.2947474,19.458553,1694520292842,NORMAL
3.9,872,36.4245495,127.2944308,19.479776,1694520294842,NORMAL
3.9,873,36.4247878,127.2941135,19.499922,1694520296841,NORMAL
3.9,874,36.4250275,127.2937968,19.549547,1694520298842,NORMAL
3.9,875,36.4252672,127.2934763,19.589384,1694520300842,NORMAL
3.9,876,36.4255073,127.2931517,19.639725,1694520302841,NORMAL
3.9,877,36.4257486,127.2928283,19.619934,1694520304842,NORMAL
3.9,878,36.4259862,127.2925042,19.669554,1694520306842,NORMAL
3.9,879,36.4262274,127.2921809,19.709644,1694520308841,NORMAL
3.9,880,36.426469,127.2918572,19.729958,1694520310842,NORMAL
3.9,881,36.4267113,127.2915357,19.739635,1694520312842,NORMAL
3.9,882,36.4269514,127.2912117,19.720142,1694520314842,NORMAL
3.9,883,36.4271936,127.2908885,19.779469,1694520316842,NORMAL
3.9,884,36.4274349,127.2905657,19.770184,1694520318842,NORMAL
3.9,885,36.4276773,127.2902421,19.819565,1694520320842,NORMAL
3.9,886,36.4279274,127.2899209,20.216583,1694520322842,NORMAL
3.9,887,36.4281906,127.2895944,20.794905,1694520324842,NORMAL
3.9,888,36.4284668,127.2892644,21.354916,1694520326842,NORMAL
3.9,889,36.4287583,127.2889388,21.72538,1694520328842,NORMAL
3.9,890,36.4290669,127.288628,21.748764,1694520330841,NORMAL
3.9,891,36.4293778,127.2883288,21.707836,1694520332841,NORMAL
3.9,892,36.4296985,127.2880555,21.65729,1694520334842,NORMAL
3.9,893,36.4300281,127.287803,21.618132,1694520336841,NORMAL
3.9,894,36.4303628,127.2875642,21.528471,1694520338842,NORMAL
3.9,895,36.4307065,127.2873419,21.357925,1694520340842,NORMAL
3.9,896,36.4310577,127.2871442,21.306526,1694520342842,NORMAL
3.9,897,36.4314174,127.2869713,21.386444,1694520344842,NORMAL
3.9,898,36.4317851,127.2868189,21.407341,1694520346841,NORMAL
3.9,899,36.432159,127.2866806,21.437397,1694520348842,NORMAL
3.9,900,36.4325344,127.2865569,21.426735,1694520350842,NORMAL
3.9,901,36.4329144,127.2864621,21.466429,1694520352842,NORMAL
3.9,902,36.433296,127.2863814,21.369862,1694520354842,NORMAL
3.9,903,36.4336775,127.2863205,21.427073,1694520356842,NORMAL
3.9,904,36.4340589,127.2862808,21.350578,1694520358842,NORMAL
3.9,905,36.4344432,127.2862512,21.388735,1694520360842,NORMAL
3.9,906,36.4348321,127.2862353,21.439213,1694520362842,NORMAL
3.9,907,36.4352179,127.2862287,21.439854,1694520364842,NORMAL
3.9,908,36.4356034,127.2862207,21.37106,1694520366842,NORMAL
3.9,909,36.4359874,127.2862118,21.419207,1694520368842,NORMAL
3.9,910,36.4363703,127.2862077,21.419853,1694520370842,NORMAL
3.9,911,36.4367536,127.2862033,21.410044,1694520372842,NORMAL
3.9,912,36.4371382,127.2861944,21.390272,1694520374842,NORMAL
3.9,913,36.437522,127.2861866,21.429327,1694520376842,NORMAL
3.9,914,36.4379084,127.286186,21.380802,1694520378842,NORMAL
3.9,915,36.4382964,127.2861792,21.370462,1694520380842,NORMAL
3.9,916,36.4386822,127.2861715,21.389639,1694520382842,NORMAL
3.863,917,36.4390688,127.2861678,21.399925,1694520384841,NORMAL
3.863,918,36.4394556,127.286163,21.41978,1694520386842,NORMAL
3.863,919,36.4398432,127.2861566,21.390581,1694520388842,NORMAL
3.9,920,36.4402285,127.2861519,21.380178,1694520390842,NORMAL
3.9,921,36.4406138,127.2861472,21.409567,1694520392841,NORMAL
3.9,922,36.4410006,127.2861487,21.400229,1694520394842,NORMAL
3.9,923,36.4413878,127.286144,21.419807,1694520396842,NORMAL
3.9,924,36.4417746,127.2861378,21.400372,1694520398842,NORMAL
3.9,925,36.442159,127.286131,21.390123,1694520400842,NORMAL
3.9,926,36.4425445,127.2861266,21.360495,1694520402842,NORMAL
3.9,927,36.4429308,127.2861195,21.369957,1694520404842,NORMAL
3.9,928,36.4433171,127.2861155,21.350395,1694520406842,NORMAL
3.9,929,36.4437033,127.286109,21.389492,1694520408842,NORMAL
3.9,930,36.4440893,127.2861067,21.40974,1694520410841,NORMAL
3.9,931,36.444474,127.2860996,21.400122,1694520412842,NORMAL
3.9,932,36.4448601,127.2860924,21.419746,1694520414842,NORMAL
3.9,933,36.4452475,127.286088,21.410246,1694520416842,NORMAL
3.9,934,36.4456329,127.2860818,21.380468,1694520418842,NORMAL
3.9,935,36.4460198,127.2860772,21.399813,1694520420842,NORMAL
3.9,936,36.4464047,127.2860738,21.419674,1694520422842,NORMAL
3.9,937,36.4467922,127.2860682,21.380724,1694520424842,NORMAL
3.9,938,36.4471794,127.2860625,21.389982,1694520426842,NORMAL
3.9,939,36.4475641,127.2860594,21.340752,1694520428842,NORMAL
3.9,940,36.4479504,127.2860522,21.369799,1694520430842,NORMAL
3.9,941,36.448335,127.2860386,21.419462,1694520432842,NORMAL
3.9,942,36.4487235,127.2860145,21.44017,1694520434842,NORMAL
3.9,943,36.4491126,127.285973,21.421354,1694520436842,NORMAL
3.9,944,36.4494979,127.2859146,21.381256,1694520438842,NORMAL
3.9,945,36.4498824,127.2858562,21.370909,1694520440841,NORMAL
3.9,946,36.4502639,127.2857845,21.351753,1694520442842,NORMAL
3.9,947,36.4506444,127.2856972,21.371553,1694520444842,NORMAL
3.9,948,36.4510215,127.2855959,21.331577,1694520446842,NORMAL
3.9,949,36.4513961,127.2854891,21.340912,1694520448842,NORMAL
3.9,950,36.4517701,127.285365,21.391495,1694520450842,NORMAL
3.9,951,36.4521439,127.2852452,21.390184,1694520452842,NORMAL
3.9,952,36.452513,127.2851139,21.43168,1694520454842,NORMAL
3.9,953,36.4528781,127.2849659,21.432272,1694520456842,NORMAL
3.9,954,36.4532441,127.2848109,21.370918,1694520458842,NORMAL
3.9,955,36.4536034,127.2846421,21.38217,1694520460842,NORMAL
3.9,956,36.4539623,127.2844613,21.48131,1694520462842,NORMAL
3.9,957,36.4543138,127.2842702,21.568924,1694520464842,NORMAL
3.9,958,36.4546643,127.2840706,21.473263,1694520466842,NORMAL
3.9,959,36.4550087,127.2838548,21.441456,1694520468841,NORMAL
3.9,960,36.4553481,127.2836308,21.422247,1694520470842,NORMAL
3.9,961,36.4556856,127.2833973,21.40132,1694520472842,NORMAL
3.9,962,36.4560169,127.2831554,21.42163,1694520474842,NORMAL
3.9,963,36.4563428,127.2829032,21.4209,1694520476842,NORMAL
3.9,964,36.4566655,127.2826428,21.450556,1694520478842,NORMAL
3.9,965,36.4569839,127.2823755,21.371492,1694520480842,NORMAL
3.9,966,36.457297,127.282097,21.30189,1694520482842,NORMAL
3.9,967,36.4576041,127.28181,21.310513,1694520484842,NORMAL
3.9,968,36.4579087,127.2815117,21.40003,1694520486842,NORMAL
3.9,969,36.4582078,127.2812041,21.519342,1694520488842,NORMAL
3.9,970,36.4585042,127.2808938,21.479916,1694520490842,NORMAL
3.9,971,36.4587983,127.2805906,21.301834,1694520492841,NORMAL
3.9,972,36.4590908,127.2802872,21.26981,1694520494842,NORMAL
3.9,973,36.4593891,127.2799872,21.319027,1694520496842,NORMAL
3.9,974,36.459696,127.2796976,21.369009,1694520498842,NORMAL
3.9,975,36.4599995,127.2794005,21.390572,1694520500842,NORMAL
3.9,976,36.4602954,127.2790963,21.380093,1694520502842,NORMAL
3.9,977,36.4605929,127.2787905,21.419682,1694520504841,NORMAL
3.9,978,36.4608895,127.2784853,21.419996,1694520506841,NORMAL
3.9,979,36.4611858,127.2781799,21.42,1694520508842,NORMAL
3.9,980,36.4614786,127.2778779,20.864916,1694520510842,NORMAL
3.9,981,36.4617676,127.2775936,20.322851,1694520512842,NORMAL
3.9,982,36.4620637,127.2773444,19.858992,1694520514842,NORMAL
3.9,983,36.4623716,127.2771338,19.546833,1694520516842,NORMAL
3.9,984,36.4626929,127.2769623,19.440947,1694520518842,NORMAL
3.9,985,36.4630327,127.2768328,19.438114,1694520520842,NORMAL
3.9,986,36.4633691,127.2766973,19.598045,1694520522842,NORMAL
3.9,987,36.4637012,127.2765392,19.714436,1694520524842,NORMAL
3.9,988,36.4640145,127.2763378,19.734703,1694520526842,NORMAL
3.9,989,36.4643126,127.2760875,19.931036,1694520528842,NORMAL
3.9,990,36.4645917,127.2757929,20.077875,1694520530842,NORMAL
3.9,991,36.4648368,127.2754661,20.399843,1694520532842,NORMAL
3.9,992,36.4650514,127.2751087,19.68073,1694520534842,NORMAL
3.9,993,36.4652292,127.2747234,19.848347,1694520536842,NORMAL
3.9,994,36.465367,127.2743198,19.496086,1694520538842,NORMAL
3.9,995,36.4654601,127.2739041,19.235365,1694520540842,NORMAL
3.9,996,36.4655342,127.2734802,19.39605,1694520542842,NORMAL
3.9,997,36.4656061,127.2730539,19.409021,1694520544841,NORMAL
3.9,998,36.4656793,127.2726294,19.390896,1694520546842,NORMAL
3.9,999,36.4657508,127.2722092,19.172216,1694520548842,NORMAL
3.9,1000,36.4658183,127.2717924,19.111456,1694520550842,NORMAL
3.9,1001,36.4658893,127.2713709,19.070665,1694520552841,NORMAL
3.9,1002,36.4659596,127.2709518,19.051111,1694520554842,NORMAL
3.863,1003,36.4660316,127.2705316,19.14871,1694520556842,NORMAL
3.863,1004,36.4661038,127.270115,19.149061,1694520558842,NORMAL
3.863,1005,36.4661752,127.2696945,19.228838,1694520560842,NORMAL
3.9,1006,36.4662444,127.2692752,19.298838,1694520562842,NORMAL
3.9,1007,36.4663191,127.2688529,19.261312,1694520564842,NORMAL
3.9,1008,36.4663964,127.2684361,18.954266,1694520566841,NORMAL
3.9,1009,36.4664677,127.2680269,18.663969,1694520568842,NORMAL
3.9,1010,36.4665377,127.2676213,18.679663,1694520570842,NORMAL
3.9,1011,36.4666123,127.2672148,18.82862,1694520572842,NORMAL
3.9,1012,36.4666942,127.2668056,18.968847,1694520574842,NORMAL
3.9,1013,36.4667932,127.2664016,19.001196,1694520576842,NORMAL
3.9,1014,36.4669032,127.266004,19.00166,1694520578842,NORMAL
3.9,1015,36.4670172,127.265606,19.120398,1694520580842,NORMAL
3.9,1016,36.467142,127.265209,19.08251,1694520582842,NORMAL
3.9,1017,36.467275,127.2648188,19.052376,1694520584841,NORMAL
3.9,1018,36.4674142,127.2644329,19.069702,1694520586841,NORMAL
3.9,1019,36.4675561,127.2640417,19.208397,1694520588842,NORMAL
3.9,1020,36.4676987,127.2636477,19.269321,1694520590842,NORMAL
3.9,1021,36.4678411,127.263252,19.576166,1694520592842,NORMAL
3.9,1022,36.4679829,127.2628392,20.123747,1694520594842,NORMAL
3.9,1023,36.4681327,127.2624252,20.30789,1694520596842,NORMAL
3.9,1024,36.4682868,127.2620106,20.418673,1694520598842,NORMAL
3.9,1025,36.4684389,127.2615956,20.498987,1694520600841,NORMAL
4.031,1026,36.4685899,127.2611747,20.677917,1694520602842,NORMAL
4.253,1027,36.4687425,127.2607529,20.620653,1694520604842,NORMAL
4.253,1028,36.4688937,127.2603327,20.481617,1694520606842,NORMAL
4.122,1029,36.4690446,127.259914,20.409601,1694520608842,NORMAL
3.9,1030,36.4691936,127.2594942,20.509981,1694520610842,NORMAL
3.9,1031,36.4693448,127.259073,20.628386,1694520612842,NORMAL
3.9,1032,36.4694949,127.2586485,20.669601,1694520614842,NORMAL
3.9,1033,36.4696504,127.2582266,20.679865,1694520616842,NORMAL
3.9,1034,36.469805,127.2578076,20.590948,1694520618842,NORMAL
3.929,1035,36.4699576,127.2573896,20.431982,1694520620842,NORMAL
4.134,1036,36.4701081,127.2569741,20.390425,1694520622842,NORMAL
4.189,1037,36.4702618,127.2565602,20.41958,1694520624841,NORMAL
4.24,1038,36.4704139,127.2561421,20.68359,1694520626842,NORMAL
4.035,1039,36.4705597,127.255733,20.196125,1694520628841,NORMAL
3.98,1040,36.4707163,127.2553143,20.27051,1694520630842,NORMAL
3.9,1041,36.4708605,127.2549129,19.601772,1694520632842,NORMAL
3.9,1042,36.4710076,127.2545197,19.765911,1694520634841,NORMAL
3.9,1043,36.4711446,127.2541354,19.117355,1694520636842,NORMAL
3.9,1044,36.4712888,127.2537362,19.74805,1694520638842,NORMAL
3.9,1045,36.4714446,127.2533491,19.414848,1694520640842,NORMAL
5.911,1046,36.4715877,127.2529421,19.843376,1694520642841,NORMAL
7.923,1047,36.4717335,127.2525396,19.524593,1694520644842,NORMAL
9.935,1048,36.4718853,127.2521448,19.680468,1694520646842,NORMAL
9.935,1049,36.4720423,127.2517571,19.572622,1694520648841,NORMAL
9.935,1050,36.4722,127.2513684,19.483261,1694520650842,NORMAL
10.102,1051,36.4723713,127.2509908,19.290129,1694520652842,NORMAL
10.296,1052,36.472555,127.250625,19.31132,1694520654842,NORMAL
10.341,1053,36.4727532,127.2502758,19.066551,1694520656842,NORMAL
10.203,1054,36.4729628,127.2499429,18.962984,1694520658841,NORMAL
10.009,1055,36.4731882,127.2496164,18.9319,1694520660842,NORMAL
9.964,1056,36.4734258,127.2493089,18.871206,1694520662842,NORMAL
9.935,1057,36.473678,127.2490072,19.165625,1694520664842,NORMAL
9.935,1058,36.4739312,127.2487171,19.050821,1694520666842,NORMAL
9.935,1059,36.4741889,127.2484412,18.901026,1694520668842,NORMAL
9.935,1060,36.474455,127.2481703,19.20587,1694520670842,NORMAL
9.935,1061,36.4747348,127.2479062,19.098299,1694520672842,NORMAL
9.935,1062,36.4750237,127.2476641,19.046276,1694520674842,NORMAL
9.935,1063,36.4753231,127.247435,18.957775,1694520676842,NORMAL
9.935,1064,36.4756263,127.2472333,18.828882,1694520678842,NORMAL
9.935,1065,36.4759311,127.2470443,18.974504,1694520680842,NORMAL
9.935,1066,36.4762482,127.2468799,18.755598,1694520682842,NORMAL
9.935,1067,36.4765708,127.2467442,18.69806,1694520684842,NORMAL
9.935,1068,36.4768855,127.2466189,18.077717,1694520686842,NORMAL
9.935,1069,36.4772064,127.2464992,19.344536,1694520688842,NORMAL
9.935,1070,36.4775392,127.246405,18.489584,1694520690841,NORMAL
9.935,1071,36.4778681,127.2463286,17.59237,1694520692842,NORMAL
9.935,1072,36.4781968,127.2462745,18.966352,1694520694842,NORMAL
9.981,1073,36.478548,127.2462348,18.69761,1694520696842,NORMAL
4.08,1074,36.4911077,127.2418742,18.712536,1694520774842,NORMAL
4.053,1075,36.4913725,127.2416261,18.60163,1694520776842,NORMAL
5.711,1076,36.4916477,127.2413703,18.52719,1694520778842,NORMAL
6.115,1077,36.4919317,127.2411302,18.630545,1694520780842,NORMAL
4.063,1078,36.4922364,127.2409178,19.819136,1694520782842,NORMAL
3.976,1079,36.4925479,127.2407466,17.920671,1694520784841,NORMAL
4.06,1080,36.4928515,127.240576,19.216839,1694520786842,NORMAL
4.163,1081,36.4931951,127.2404105,19.11386,1694520788841,NORMAL
4.311,1082,36.4935341,127.2402778,18.683453,1694520790842,NORMAL
4.401,1083,36.4938669,127.2401562,18.924337,1694520792842,NORMAL
4.622,1084,36.4942104,127.2400503,19.448597,1694520794841,NORMAL
4.452,1085,36.4945406,127.2399997,18.461239,1694520796842,NORMAL
4.25,1086,36.4948584,127.2399427,18.313822,1694520798842,NORMAL
3.926,1087,36.4951765,127.2398976,18.662165,1694520800841,NORMAL
4.062,1088,36.4955171,127.239862,19.317535,1694520802842,NORMAL
4.409,1089,36.4958769,127.2398431,19.562292,1694520804842,NORMAL
4.723,1090,36.4962066,127.2398902,18.610054,1694520806842,NORMAL
5.095,1091,36.4964982,127.2399168,17.90033,1694520808842,NORMAL
5.158,1092,36.4968334,127.2399492,18.89762,1694520810842,NORMAL
4.999,1093,36.4971964,127.2400116,19.129465,1694520812842,NORMAL
4.744,1094,36.4975483,127.2401103,19.829956,1694520814842,NORMAL
4.663,1095,36.4979039,127.2402129,20.7099,1694520816842,NORMAL
4.768,1096,36.4982652,127.240241,20.051193,1694520818842,NORMAL
5.063,1097,36.4986176,127.2403116,19.816284,1694520820842,NORMAL
7.264,1098,36.4989628,127.2404129,19.651772,1694520822842,NORMAL
8.504,1099,36.5202179,127.2436433,20.61,1694520941842,NORMAL
5.5,1100,36.5205692,127.2439517,19.860258,1694520944268,NORMAL
12.812,1101,36.5207592,127.2441716,19.855734,1694520945811,NORMAL
11.03,1102,36.5208991,127.244342,19.690033,1694520946842,NORMAL
11.612,1103,36.5211343,127.2446613,18.82013,1694520948842,NORMAL
3.9,1104,36.5213569,127.2449768,18.310043,1694520950842,NORMAL
3.9,1105,36.5215684,127.2452869,18.31,1694520952841,NORMAL
3.9,1106,36.5217792,127.2456011,18.469995,1694520954842,NORMAL
3.9,1107,36.5219996,127.2459142,18.799984,1694520956842,NORMAL
3.9,1108,36.522236,127.2462216,19.279991,1694520958842,NORMAL
3.9,1109,36.5224932,127.2465217,19.749985,1694520960842,NORMAL
3.9,1110,36.5227685,127.2468094,20.219986,1694520962842,NORMAL
3.9,1111,36.5230608,127.247084,20.309996,1694520964842,NORMAL
3.9,1112,36.5233674,127.2473312,20.220003,1694520966842,NORMAL
3.9,1113,36.5236813,127.2475544,20.100004,1694520968842,NORMAL
3.9,1114,36.5239988,127.2477595,19.830013,1694520970841,NORMAL
3.9,1115,36.5243179,127.2479431,19.260029,1694520972842,NORMAL
3.9,1116,36.5246365,127.248098,18.750027,1694520974842,NORMAL
3.9,1117,36.5249524,127.2482273,18.290026,1694520976842,NORMAL
3.9,1118,36.5252651,127.2483393,17.690035,1694520978842,NORMAL
3.9,1119,36.5255726,127.2484368,17.460018,1694520980842,NORMAL
3.9,1120,36.525883,127.2485217,17.689987,1694520982842,NORMAL
3.9,1121,36.5261949,127.2485925,17.200022,1694520984842,NORMAL
3.9,1122,36.5265009,127.2486532,17.279837,1694520986842,NORMAL
3.9,1123,36.5267942,127.2487111,15.341016,1694520988838,NORMAL
3.9,1124,36.5270558,127.2487689,13.62042,1694520990841,NORMAL
3.9,1125,36.527264,127.2488261,10.142783,1694520992842,NORMAL
3.9,1126,36.5273918,127.2488255,4.94914,1694520994842,NORMAL
3.9,1127,36.5274495,127.2487242,6.729583,1694520996842,NORMAL
4.238,1128,36.5274629,127.2485789,5.9065604,1694520998840,NORMAL
4.329,1129,36.5273328,127.2485168,5.992813,1694521000841,NORMAL
4.329,1130,36.5272132,127.2484552,7.5977592,1694521002842,NORMAL
3.991,1131,36.5270611,127.2484221,8.773018,1694521004841,NORMAL
3.9,1132,36.5268863,127.2483811,10.374999,1694521006842,NORMAL
3.9,1133,36.5267011,127.2483373,9.93176,1694521008842,NORMAL
3.9,1134,36.5265298,127.2482992,9.374433,1694521010841,NORMAL
3.9,1135,36.5263612,127.2482703,9.889917,1694521012842,NORMAL
3.9,1136,36.5261745,127.2482368,11.249906,1694521014842,NORMAL
3.9,1137,36.525965,127.248196,12.489941,1694521016842,NORMAL
3.9,1138,36.5257342,127.2481477,13.579925,1694521018842,NORMAL
3.9,1139,36.5254879,127.2480862,14.339911,1694521020842,NORMAL
3.9,1140,36.5252384,127.2480176,14.170003,1694521022842,NORMAL
3.9,1141,36.5249929,127.2479275,14.619968,1694521024842,NORMAL
3.872,1142,36.5248077,127.2478563,14.909528,1694521026267,NORMAL
3.872,1143,36.5244815,127.2477054,14.859997,1694521028842,NORMAL
3.9,1144,36.5242366,127.2475704,14.720009,1694521030842,NORMAL
3.9,1145,36.5239975,127.2474313,14.5900135,1694521032842,NORMAL
3.9,1146,36.5237639,127.2472832,14.480097,1694521034842,NORMAL
3.9,1147,36.5235381,127.2471126,14.909963,1694521036841,NORMAL
3.9,1148,36.5233086,127.2469271,15.389968,1694521038842,NORMAL
3.9,1149,36.5230808,127.2467237,15.679965,1694521040842,NORMAL
3.9,1150,36.5228583,127.2465088,15.500004,1694521042842,NORMAL
3.9,1151,36.5226435,127.246288,15.380006,1694521044842,NORMAL
3.9,1152,36.5224407,127.2460595,15.220012,1694521046842,NORMAL
3.9,1153,36.5222482,127.2458226,15.040127,1694521048842,NORMAL
3.9,1154,36.5220628,127.2455755,15.03001,1694521050842,NORMAL
3.9,1155,36.5218919,127.2453169,15.010003,1694521052842,NORMAL
3.9,1156,36.5217236,127.2450494,15.049994,1694521054841,NORMAL
3.9,1157,36.5215526,127.2447798,15.7599,1694521056842,NORMAL
3.9,1158,36.5213686,127.2445069,16.029552,1694521058842,NORMAL
3.9,1159,36.5211839,127.2442236,16.61579,1694521060842,NORMAL
3.9,1160,36.5209953,127.2439354,16.401148,1694521062842,NORMAL
3.9,1161,36.5207988,127.2436657,15.750071,1694521064841,NORMAL
3.9,1162,36.5206011,127.2434258,15.010745,1694521066842,NORMAL
3.9,1163,36.5204027,127.2432151,14.460119,1694521068842,NORMAL
3.9,1164,36.5202087,127.243027,13.300063,1694521070842,NORMAL
3.9,1165,36.5200191,127.2428928,11.130163,1694521072842,NORMAL
3.9,1166,36.5198517,127.2427938,9.480129,1694521074842,NORMAL
3.9,1167,36.51973,127.2426779,7.5301685,1694521076842,NORMAL
3.9,1168,36.5196779,127.2425496,5.9012756,1694521078842,NORMAL
3.9,1169,36.5196833,127.2424287,5.709337,1694521080842,NORMAL
3.9,1170,36.5197183,127.2423125,6.1089783,1694521082842,NORMAL
3.9,1171,36.5197632,127.2421898,6.7781467,1694521084842,NORMAL
3.9,1172,36.519809,127.2420574,6.9194517,1694521086842,NORMAL
5.911,1173,36.5198645,127.2419214,7.1650767,1694521088842,NORMAL
7.923,1174,36.5199108,127.241766,6.1368937,1694521090842,NORMAL
9.935,1175,36.5199521,127.2416319,5.90097,1694521092842,NORMAL
9.935,1176,36.5199934,127.24152,4.786124,1694521094842,NORMAL
9.935,1177,36.5200206,127.2414224,3.550936,1694521096842,NORMAL
9.935,1178,36.5200405,127.2413511,2.4716969,1694521098842,NORMAL
7.923,1179,36.5200474,127.2413197,0.38170958,1694521100842,NORMAL
5.911,1180,36.5200453,127.2413231,0.36954653,1694521102842,NORMAL
3.9,1181,36.5200465,127.2413314,0.24755748,1694521104842,NORMAL
3.9,1182,36.5200454,127.2413341,0.14535215,1694521106842,NORMAL
14.923,1183,36.520045,127.2413361,0.117534444,1694521108496,NORMAL
12.167,1184,36.5200481,127.2413439,0.19592312,1694521110842,NORMAL
12.167,1185,36.5200485,127.2413448,0.0751191,1694521112842,NORMAL
6.662,1186,36.520048,127.2413446,0.01962843,1694521114842,NORMAL
6.662,1187,36.520048,127.2413445,0.007218008,1694521116842,NORMAL
14.283,1188,36.5200479,127.2413445,0.005735828,1694521118400,NORMAL
11.883,1189,36.5200476,127.2413443,0.01191727,1694521120842,NORMAL
11.939,1190,36.5200476,127.2413444,0.003505779,1694521122841,NORMAL
6.993,1191,36.5200473,127.2413441,0.01766918,1694521124842,NORMAL
6.893,1192,36.5200472,127.2413441,0.0089007765,1694521126840,NORMAL
14.56,1193,36.5200471,127.241344,0.0071547134,1694521128432,NORMAL
11.855,1194,36.5200466,127.2413435,0.018054018,1694521130842,NORMAL
11.855,1195,36.5200464,127.2413432,0.017123418,1694521132842,NORMAL
6.912,1196,36.5200459,127.2413427,0.03300757,1694521134842,NORMAL
