accuracy,id,lat,lng,speed,time,type
3.903,395,36.4714221,127.237907,13.059006,1694588046880,NORMAL
3.9,396,36.4711832,127.2379993,14.0184765,1694588048879,NORMAL
3.9,397,36.4709484,127.2381216,13.910242,1694588050880,NORMAL
3.9,398,36.4707441,127.2382531,10.853597,1694588052879,NORMAL
3.9,399,36.4706107,127.2383532,7.8730445,1694588054880,NORMAL
3.93,400,36.4704967,127.2384587,8.6562,1694588056880,NORMAL
3.906,401,36.4703667,127.2385857,9.779283,1694588058879,NORMAL
3.906,402,36.4702249,127.2387431,10.799264,1694588060881,NORMAL
3.875,403,36.4700821,127.2389264,11.719403,1694588062879,NORMAL
3.9,404,36.4699481,127.2391318,11.450169,1694588064879,NORMAL
3.9,405,36.4698297,127.2393379,11.050237,1694588066879,NORMAL
3.9,406,36.4697188,127.2395329,9.98066,1694588068880,NORMAL
3.9,407,36.4696149,127.2397125,10.409767,1694588070878,NORMAL
3.9,408,36.4695013,127.2399117,11.269449,1694588072879,NORMAL
3.9,409,36.4693776,127.2401221,11.989505,1694588074878,NORMAL
3.9,410,36.4692453,127.2403359,11.740163,1694588076879,NORMAL
3.9,411,36.4691206,127.2405295,10.411784,1694588078880,NORMAL
3.909,412,36.4690182,127.2406822,7.326341,1694588080878,NORMAL
3.909,413,36.468948,127.2407859,5.960674,1694588082878,NORMAL
6.001,414,36.4688825,127.2408876,5.860573,1694588084878,NORMAL
8.015,415,36.4688172,127.2409894,6.2397847,1694588086879,NORMAL
8.015,416,36.4687455,127.2410941,6.0701103,1694588088878,NORMAL
5.933,417,36.4686666,127.2412076,7.336582,1694588090879,NORMAL
3.91,418,36.4685689,127.2413401,8.58806,1694588092879,NORMAL
3.939,419,36.4684505,127.2414901,10.011404,1694588094879,NORMAL
3.929,420,36.4683203,127.2416528,9.700271,1694588096878,NORMAL
3.939,421,36.4681954,127.2417955,9.460587,1694588098878,NORMAL
3.91,422,36.4680526,127.2419377,10.888647,1694588100879,NORMAL
3.91,423,36.4678885,127.2420896,11.7993765,1694588102878,NORMAL
3.9,424,36.4677112,127.2422544,12.10968,1694588104878,NORMAL
3.9,425,36.4675347,127.242424,12.5991,1694588106879,NORMAL
3.927,426,36.4673564,127.2426015,12.132622,1694588108878,NORMAL
3.927,427,36.4671938,127.2427722,11.520927,1694588110878,NORMAL
3.927,428,36.4670421,127.2429356,10.590642,1694588112879,NORMAL
3.9,429,36.4669095,127.2430907,9.9804325,1694588114878,NORMAL
3.901,430,36.4667815,127.2432467,9.940071,1694588116879,NORMAL
3.924,431,36.466654,127.2434009,10.109131,1694588118879,NORMAL
3.981,432,36.466526,127.2435584,9.822783,1694588120878,NORMAL
3.955,433,36.4664057,127.243711,9.720058,1694588122878,NORMAL
3.932,434,36.4662815,127.243867,9.72,1694588124879,NORMAL
3.875,435,36.4661598,127.2440177,9.789957,1694588126879,NORMAL
3.9,436,36.4660356,127.2441768,9.81998,1694588128878,NORMAL
3.9,437,36.4659156,127.2443296,9.31029,1694588130879,NORMAL
3.9,438,36.4658011,127.2444728,8.6704,1694588132880,NORMAL
3.9,439,36.4656964,127.2446031,8.230231,1694588134879,NORMAL
3.903,440,36.4655936,127.244733,8.070253,1694588136879,NORMAL
3.903,441,36.4654956,127.2448599,7.810323,1694588138878,NORMAL
3.903,442,36.4653992,127.2449818,7.43029,1694588140879,NORMAL
3.9,443,36.4653118,127.245087,6.151088,1694588142878,NORMAL
3.9,444,36.465245,127.2451647,4.131102,1694588144878,NORMAL
3.9,445,36.4652063,127.2452101,2.1231532,1694588146878,NORMAL
3.9,446,36.4651935,127.2452253,0.23109668,1694588148878,NORMAL
3.9,447,36.4651962,127.2452218,0.23001009,1694588150879,NORMAL
11.871,448,36.4651952,127.2452232,0.16919324,1694588152075,NORMAL
12.914,449,36.4651978,127.2452199,0.049100205,1694588154878,NORMAL
14.434,450,36.4651979,127.2452198,0.018533293,1694588156879,NORMAL
10.557,451,36.4651978,127.2452199,0.003070575,1694588158878,NORMAL
10.557,452,36.4651978,127.2452199,4.230192E-4,1694588160878,NORMAL
17.551,453,36.4651978,127.2452199,5.151981E-4,1694588162015,NORMAL
15.653,454,36.4651743,127.2452502,2.629312,1694588164878,NORMAL
15.672,455,36.4651318,127.245303,4.5853863,1694588166878,NORMAL
11.196,456,36.4650701,127.2453789,5.042684,1694588168878,NORMAL
11.194,457,36.4649985,127.2454653,6.251741,1694588170878,NORMAL
18.304,458,36.4649504,127.2455231,6.2514105,1694588172129,NORMAL
14.736,459,36.4649221,127.245715,6.3187795,1694588174879,NORMAL
13.223,460,36.4649788,127.2458638,7.814968,1694588176879,NORMAL
3.921,461,36.4650899,127.2460363,10.628039,1694588178880,NORMAL
3.851,462,36.4652155,127.2462403,11.509434,1694588180879,NORMAL
3.846,463,36.4653482,127.2464569,12.579146,1694588182880,NORMAL
3.873,464,36.4654896,127.2466862,12.999681,1694588184878,NORMAL
3.9,465,36.4656345,127.2469186,12.950106,1694588186879,NORMAL
3.9,466,36.4657761,127.2471419,12.2706375,1694588188879,NORMAL
3.9,467,36.4658996,127.2473323,9.44248,1694588190879,NORMAL
3.906,468,36.4659911,127.2474703,7.385161,1694588192878,NORMAL
3.906,469,36.4660675,127.2475809,5.9922204,1694588194878,NORMAL
3.906,470,36.4661286,127.2476693,4.6117024,1694588196878,NORMAL
3.9,471,36.4661693,127.2477322,2.7520592,1694588198878,NORMAL
3.904,472,36.4662015,127.2477789,3.4286034,1694588200879,NORMAL
3.904,473,36.4662564,127.247852,5.317652,1694588202879,NORMAL
12.317,474,36.4662942,127.2479041,5.316646,1694588204141,NORMAL
10.213,475,36.4664124,127.2480769,6.839909,1694588206878,NORMAL
10.213,476,36.4665065,127.2482056,8.549026,1694588208879,NORMAL
5.499,477,36.4666237,127.2483643,10.169259,1694588210878,NORMAL
5.479,478,36.4667609,127.248542,11.289303,1694588212878,NORMAL
3.874,479,36.4669127,127.2487354,12.55912,1694588214878,NORMAL
3.874,480,36.4670851,127.2489448,13.868461,1694588216879,NORMAL
3.9,481,36.4672773,127.2491705,14.959223,1694588218879,NORMAL
3.912,482,36.467484,127.249399,15.448221,1694588220878,NORMAL
3.912,483,36.4676944,127.2496258,15.19056,1694588222879,NORMAL
3.912,484,36.467902,127.2498447,14.940217,1694588224879,NORMAL
3.9,485,36.4681116,127.2500556,14.890038,1694588226879,NORMAL
3.9,486,36.4683268,127.2502609,15.049916,1694588228878,NORMAL
3.9,487,36.4685499,127.2504649,15.659624,1694588230878,NORMAL
3.9,488,36.4687861,127.2506732,16.299622,1694588232879,NORMAL
3.9,489,36.4690357,127.2508825,16.789734,1694588234879,NORMAL
5.932,490,36.4692898,127.2510857,16.570215,1694588236879,NORMAL
7.967,491,36.4695405,127.2512825,16.3202,1694588238879,NORMAL
10.03,492,36.4697892,127.2514634,15.652495,1694588240879,NORMAL
10.06,493,36.4700255,127.2516303,14.285167,1694588242878,NORMAL
10.054,494,36.4702385,127.251779,13.200916,1694588244878,NORMAL
10.052,495,36.4704416,127.2519157,12.900912,1694588246878,NORMAL
10.021,496,36.4706427,127.2520463,12.350488,1694588248879,NORMAL
10.018,497,36.4708348,127.2521657,11.530623,1694588250879,NORMAL
9.98,498,36.4710079,127.2522737,9.561013,1694588252878,NORMAL
9.975,499,36.4711396,127.252364,7.0016427,1694588254879,NORMAL
9.97,500,36.4712281,127.2524267,4.571067,1694588256879,NORMAL
9.97,501,36.4712777,127.2524612,1.9478679,1694588258880,NORMAL
10.001,502,36.4712939,127.2524727,0.8636484,1694588260879,NORMAL
7.948,503,36.4712868,127.2524687,0.8506999,1694588262879,NORMAL
13.772,504,36.4712923,127.2524724,0.6722413,1694588264061,NORMAL
9.852,505,36.4712827,127.2524662,0.06699101,1694588266880,NORMAL
9.876,506,36.4712828,127.2524662,0.0125548905,1694588268879,NORMAL
4.929,507,36.4712828,127.2524662,6.168489E-4,1694588270879,NORMAL
4.841,508,36.4712828,127.2524662,2.4196887E-4,1694588272878,NORMAL
3.875,509,36.4712828,127.2524662,9.078469E-5,1694588274879,NORMAL
3.875,510,36.4712828,127.2524662,1.418267E-5,1694588276878,NORMAL
9.307,511,36.4712828,127.2524662,1.4358553E-6,1694588278879,NORMAL
9.307,512,36.4712828,127.2524662,8.5849683E-7,1694588280880,NORMAL
9.355,513,36.4712828,127.2524662,1.6197899E-7,1694588282879,NORMAL
4.82,514,36.4712828,127.2524662,9.083198E-9,1694588284879,NORMAL
4.82,515,36.4712828,127.2524662,2.9239873E-9,1694588286878,NORMAL
10.339,516,36.4712828,127.2524662,2.627177E-9,1694588287992,NORMAL
9.429,517,36.4712828,127.2524662,2.0143767E-10,1694588290879,NORMAL
9.429,518,36.4712828,127.2524662,5.7121586E-12,1694588292878,NORMAL
4.57,519,36.4712828,127.2524662,5.229308E-12,1694588294879,NORMAL
4.59,520,36.4712828,127.2524662,1.3699637E-12,1694588296878,NORMAL
11.621,521,36.4712828,127.2524662,1.0836389E-12,1694588298037,NORMAL
9.69,522,36.4712828,127.2524662,3.1425017E-14,1694588300879,NORMAL
9.722,523,36.4712828,127.2524662,3.1425017E-14,1694588302878,NORMAL
4.862,524,36.4713221,127.2524746,2.5382845,1694588304879,NORMAL
4.862,525,36.4713797,127.2525133,4.3550444,1694588306878,NORMAL
12.071,526,36.4714203,127.2525412,4.353227,1694588308103,NORMAL
10.021,527,36.4715643,127.252642,7.1255975,1694588310879,NORMAL
10.021,528,36.4716851,127.2527309,7.571413,1694588312878,NORMAL
5.039,529,36.4718152,127.2528293,8.837942,1694588314878,NORMAL
5.07,530,36.4719573,127.2529364,9.747079,1694588316877,NORMAL
3.951,531,36.4721116,127.2530592,10.889316,1694588318877,NORMAL
3.946,532,36.4722817,127.2532026,11.847503,1694588320877,NORMAL
3.905,533,36.4724583,127.2533569,12.30979,1694588322878,NORMAL
3.879,534,36.472639,127.2535268,12.739616,1694588324877,NORMAL
3.879,535,36.4728206,127.2537011,13.029573,1694588326877,NORMAL
3.956,536,36.4730125,127.2538783,13.24892,1694588328877,NORMAL
6.022,537,36.4732109,127.2540469,13.229993,1694588330878,NORMAL
8.117,538,36.4734103,127.2542077,12.563475,1694588332877,NORMAL
10.096,539,36.4735958,127.2543505,11.631998,1694588334877,NORMAL
10.072,540,36.4737675,127.2544661,9.521207,1694588336878,NORMAL
9.996,541,36.4738927,127.2545501,5.631402,1694588338878,NORMAL
9.958,542,36.4739506,127.2545986,2.42077,1694588340878,NORMAL
9.955,543,36.4739677,127.2546161,0.6503339,1694588342878,NORMAL
10.008,544,36.4739646,127.2546166,0.64987564,1694588344877,NORMAL
15.544,545,36.4739572,127.2546125,0.28035477,1694588346877,NORMAL
15.587,546,36.4739541,127.2546104,0.22264047,1694588348878,NORMAL
15.584,547,36.4739539,127.2546102,0.07389543,1694588350877,NORMAL
10.641,548,36.4739541,127.2546103,0.009845188,1694588352878,NORMAL
10.617,549,36.4739543,127.2546104,0.0027350744,1694588354877,NORMAL
18.039,550,36.4739543,127.2546104,0.002864082,1694588356078,NORMAL
15.989,551,36.4739543,127.2546104,8.829521E-4,1694588358878,NORMAL
15.97,552,36.4739543,127.2546104,1.2965387E-4,1694588360878,NORMAL
10.717,553,36.4739543,127.2546104,3.2289845E-5,1694588362877,NORMAL
10.717,554,36.4739543,127.2546104,2.434396E-5,1694588364879,NORMAL
17.715,555,36.4739543,127.2546104,2.0527232E-5,1694588366043,NORMAL
15.775,556,36.4739543,127.2546104,8.277478E-7,1694588368877,NORMAL
15.775,557,36.4739543,127.2546104,3.8073668E-7,1694588370877,NORMAL
10.88,558,36.4739543,127.2546104,2.429688E-7,1694588372877,NORMAL
10.879,559,36.4739543,127.2546104,6.601506E-8,1694588374877,NORMAL
18.498,560,36.4739543,127.2546104,4.889529E-8,1694588376160,NORMAL
16.362,561,36.4739543,127.2546104,7.2509736E-9,1694588378878,NORMAL
16.362,562,36.4739543,127.2546104,3.0829799E-9,1694588380877,NORMAL
13.219,563,36.4739543,127.2546104,4.4586343E-10,1694588382877,NORMAL
13.219,564,36.4739543,127.2546104,5.628137E-11,1694588384877,NORMAL
17.171,565,36.4739543,127.2546104,3.5377597E-11,1694588388878,NORMAL
17.175,566,36.4739708,127.2546197,0.72697043,1694588390878,NORMAL
11.586,567,36.4739741,127.2546216,0.31245705,1694588392877,NORMAL
11.586,568,36.4739736,127.2546213,0.069855474,1694588394877,NORMAL
18.009,569,36.473974,127.2546215,0.049217317,1694588396163,NORMAL
16.374,570,36.4739729,127.2546209,0.011479419,1694588398877,NORMAL
16.374,571,36.4739729,127.2546209,0.004101261,1694588400878,NORMAL
11.475,572,36.4739729,127.2546209,5.2908115E-4,1694588402877,NORMAL
11.476,573,36.4739729,127.2546209,1.288011E-4,1694588404877,NORMAL
18.772,574,36.4739729,127.2546209,1.3668968E-4,1694588406201,NORMAL
16.568,575,36.4739729,127.2546209,4.7164696E-5,1694588408879,NORMAL
16.574,576,36.4739729,127.2546209,7.3275783E-6,1694588410877,NORMAL
11.666,577,36.4739729,127.2546209,2.0041925E-6,1694588412878,NORMAL
11.674,578,36.4739729,127.2546209,1.4721488E-6,1694588414877,NORMAL
19.04,579,36.4739729,127.2546209,1.2265057E-6,1694588416237,NORMAL
16.766,580,36.4739729,127.2546209,4.154188E-8,1694588418877,NORMAL
16.755,581,36.4739729,127.2546209,2.4917247E-8,1694588420877,NORMAL
11.833,582,36.4739729,127.2546209,1.52776E-8,1694588422878,NORMAL
11.834,583,36.4739729,127.2546209,4.414465E-9,1694588424877,NORMAL
19.235,584,36.4739729,127.2546209,3.2942196E-9,1694588426271,NORMAL
16.913,585,36.4739729,127.2546209,4.5861528E-10,1694588428878,NORMAL
16.914,586,36.4739729,127.2546209,2.028566E-10,1694588430878,NORMAL
12.01,587,36.4739729,127.2546209,3.5892574E-11,1694588432877,NORMAL
12.009,588,36.4739729,127.2546209,1.6290437E-12,1694588434878,NORMAL
19.517,589,36.4739729,127.2546209,2.8821585E-12,1694588436314,NORMAL
17.124,590,36.4739729,127.2546209,2.4396856E-12,1694588438877,NORMAL
17.124,591,36.4739729,127.2546209,5.1742253E-13,1694588440877,NORMAL
12.23,592,36.4739729,127.2546209,4.0884786E-14,1694588442878,NORMAL
12.23,593,36.4739729,127.2546209,3.8694054E-14,1694588444877,NORMAL
9.945,594,36.4739729,127.2546209,1.5082846E-14,1694588446878,NORMAL
9.945,595,36.4739729,127.2546209,1.5082846E-14,1694588448877,NORMAL
9.945,596,36.4739729,127.2546209,1.5082846E-14,1694588450877,NORMAL
13.413,597,36.4739729,127.2546209,1.5082846E-14,1694588452877,NORMAL
13.413,598,36.4739729,127.2546209,1.5082846E-14,1694588454877,NORMAL
9.945,599,36.4739729,127.2546209,1.5082846E-14,1694588456877,NORMAL
9.945,600,36.4739729,127.2546209,1.5082846E-14,1694588458877,NORMAL
9.945,601,36.4739729,127.2546209,1.5082846E-14,1694588460878,NORMAL
12.652,602,36.4739729,127.2546209,1.5082846E-14,1694588462877,NORMAL
12.652,603,36.4739848,127.2546408,0.8599859,1694588464877,NORMAL
9.941,604,36.4740114,127.2546645,3.7993116,1694588466878,NORMAL
9.945,605,36.4740793,127.2547216,4.69955,1694588468879,NORMAL
9.945,606,36.4741625,127.2547897,6.5496287,1694588470877,NORMAL
13.624,607,36.4742749,127.2548804,7.679772,1694588472878,NORMAL
13.633,608,36.4743963,127.2549565,6.7200847,1694588474878,NORMAL
9.993,609,36.4745109,127.2549504,6.3323145,1694588476878,NORMAL
10.011,610,36.4746169,127.254844,8.105604,1694588478878,NORMAL
10.004,611,36.4747035,127.2546598,9.067228,1694588480878,NORMAL
9.973,612,36.4747808,127.2544586,10.169737,1694588482877,NORMAL
9.964,613,36.4748697,127.254237,11.547241,1694588484877,NORMAL
9.958,614,36.4749699,127.2539933,12.379516,1694588486877,NORMAL
9.97,615,36.4750804,127.253742,12.958669,1694588488878,NORMAL
9.96,616,36.4751905,127.2534877,12.520141,1694588490878,NORMAL
9.957,617,36.4752927,127.2532518,10.290534,1694588492878,NORMAL
9.95,618,36.4753804,127.2530818,7.0220675,1694588494877,NORMAL
9.95,619,36.4754378,127.2529893,2.740676,1694588496878,NORMAL
10.055,620,36.4754467,127.2529751,2.739754,1694588498878,NORMAL
10.153,621,36.4754386,127.2529916,0.061403424,1694588500878,NORMAL
18.653,622,36.4754372,127.2529948,0.13173355,1694588502138,NORMAL
16.59,623,36.4754532,127.2529529,3.0479617,1694588504878,NORMAL
16.568,624,36.4754819,127.2528798,4.4825377,1694588506878,NORMAL
11.289,625,36.4755145,127.2527843,4.699843,1694588508877,NORMAL
11.195,626,36.4755562,127.2526733,6.3593698,1694588510878,NORMAL
19.284,627,36.4755888,127.2525904,6.3591166,1694588512259,NORMAL
16.856,628,36.4756891,127.2523465,8.649461,1694588514878,NORMAL
16.862,629,36.4757633,127.2521722,7.691463,1694588516877,NORMAL
9.967,630,36.4758156,127.2520605,1.1761901,1694588518878,NORMAL
10.059,631,36.4758156,127.2520604,1.1728983,1694588520878,NORMAL
10.144,632,36.4758101,127.2520719,0.14839824,1694588522878,NORMAL
17.986,633,36.4758086,127.2520749,0.21671833,1694588524042,OVER_STOP
15.979,634,36.4758064,127.2520796,0.13166103,1694588526877,NORMAL
15.964,635,36.4758065,127.2520793,0.025689937,1694588528878,NORMAL
11.551,636,36.475803,127.2520796,0.15877385,1694588530877,NORMAL
11.57,637,36.4758022,127.2520796,0.07766565,1694588532878,NORMAL
17.562,638,36.4758017,127.2520797,0.0628867,1694588534078,NORMAL
16.145,639,36.4758025,127.2520796,9.263515E-4,1694588536878,NORMAL
16.138,640,36.4758025,127.2520796,0.0020356143,1694588538878,NORMAL
11.596,641,36.4758025,127.2520796,7.913956E-4,1694588540879,NORMAL
11.587,642,36.4758025,127.2520796,1.5604388E-4,1694588542878,NORMAL
17.915,643,36.4758025,127.2520796,1.0552773E-4,1694588544143,NORMAL
16.403,644,36.4758025,127.2520796,3.187062E-5,1694588546877,NORMAL
16.355,645,36.4758025,127.2520796,1.05870595E-5,1694588548879,NORMAL
11.586,646,36.4758025,127.2520796,1.1211465E-6,1694588550877,NORMAL
11.624,647,36.4758025,127.2520796,4.3904265E-7,1694588552877,NORMAL
18.016,648,36.4758025,127.2520796,4.4196665E-7,1694588554150,NORMAL
16.389,649,36.4758025,127.2520796,1.2155179E-7,1694588556877,NORMAL
16.352,650,36.4758025,127.2520796,1.6410633E-8,1694588558877,NORMAL
11.374,651,36.4758025,127.2520796,5.8932823E-9,1694588560876,NORMAL
11.371,652,36.4758025,127.2520796,3.8666235E-9,1694588562876,NORMAL
18.755,653,36.4758025,127.2520796,3.200904E-9,1694588564199,NORMAL
16.552,654,36.4758025,127.2520796,7.271041E-11,1694588566877,NORMAL
16.553,655,36.4758025,127.2520796,7.3241684E-11,1694588568877,NORMAL
12.048,656,36.4758025,127.2520796,3.9475267E-11,1694588570876,NORMAL
12.048,657,36.4758025,127.2520796,1.0815962E-11,1694588572877,NORMAL
9.941,658,36.4758025,127.2520796,4.1421044E-13,1694588574876,NORMAL
9.941,659,36.4758025,127.2520796,1.0642268E-12,1694588576876,NORMAL
9.944,660,36.475804,127.2520308,2.779312,1694588578876,NORMAL
12.307,661,36.4758287,127.2519748,3.0884454,1694588580876,NORMAL
12.31,662,36.4758617,127.2519085,4.504487,1694588582877,NORMAL
19.605,663,36.4758925,127.2518497,4.50417,1694588584336,NORMAL
17.244,664,36.4759777,127.2517432,4.11027,1694588586876,NORMAL
17.246,665,36.476037,127.2516894,3.7602482,1694588588876,NORMAL
12.252,666,36.4760891,127.2516498,2.860937,1694588590877,NORMAL
12.25,667,36.4761252,127.2516213,1.3301681,1694588592877,NORMAL
9.947,668,36.4761401,127.2516096,0.47290027,1694588594877,NORMAL
9.942,669,36.4761435,127.2516067,0.20137134,1694588596877,NORMAL
9.944,670,36.4761529,127.2515996,2.715227,1694588598877,NORMAL
9.949,671,36.4762055,127.2515563,3.808929,1694588600877,NORMAL
17.673,672,36.476237,127.2515308,3.8086607,1694588602036,NORMAL
15.743,673,36.4763703,127.2514122,7.539519,1694588604876,NORMAL
15.739,674,36.476487,127.2513095,7.350038,1694588606876,NORMAL
9.943,675,36.4766051,127.251208,8.619423,1694588608876,NORMAL
9.947,676,36.4767437,127.2510881,10.198799,1694588610877,NORMAL
9.956,677,36.4769044,127.2509522,11.177451,1694588612877,NORMAL
9.957,678,36.4770768,127.2508053,11.559778,1694588614876,NORMAL
9.952,679,36.4772513,127.2506556,11.540004,1694588616877,NORMAL
9.953,680,36.4774158,127.2505009,10.921799,1694588618877,NORMAL
9.956,681,36.4775458,127.2503271,9.990244,1694588620877,NORMAL
9.955,682,36.4776368,127.2501436,8.510199,1694588622877,NORMAL
9.945,683,36.4777016,127.250004,4.420377,1694588624876,NORMAL
9.94,684,36.4777292,127.2499463,1.4502479,1694588626877,NORMAL
9.941,685,36.4777306,127.2499415,1.4499451,1694588628876,NORMAL
9.942,686,36.4777246,127.2499516,0.061374225,1694588630877,NORMAL
18.553,687,36.4777232,127.2499538,0.14114441,1694588632169,NORMAL
16.401,688,36.477756,127.2499011,3.949753,1694588634876,NORMAL
16.402,689,36.4778127,127.2498275,4.7097692,1694588636878,NORMAL
10.923,690,36.4778962,127.24975,6.797009,1694588638877,NORMAL
10.924,691,36.4780164,127.2496699,7.909216,1694588640876,NORMAL
19.357,692,36.4781036,127.2496248,7.908779,1694588642288,NORMAL
17.003,693,36.4783101,127.2495925,8.959355,1694588644876,NORMAL
17.002,694,36.478485,127.2495975,9.949641,1694588646877,NORMAL
9.944,695,36.4786703,127.2496457,10.46981,1694588648878,NORMAL
9.944,696,36.4788496,127.2497377,10.650425,1694588650876,NORMAL
9.943,697,36.4790176,127.2498756,11.069844,1694588652877,NORMAL
9.952,698,36.4791637,127.250057,11.436511,1694588654877,NORMAL
9.959,699,36.4792783,127.2502723,10.929697,1694588656877,NORMAL
9.958,700,36.4793827,127.2504793,10.829987,1694588658876,NORMAL
9.949,701,36.4795168,127.2506609,10.929956,1694588660876,NORMAL
9.939,702,36.4796684,127.2508258,11.199952,1694588662876,NORMAL
9.96,703,36.4798183,127.2509949,10.782992,1694588664877,NORMAL
9.959,704,36.4799373,127.2511813,10.739888,1694588666877,NORMAL
9.96,705,36.4800266,127.2514009,11.269773,1694588668877,NORMAL
9.96,706,36.4800879,127.2516406,10.247612,1694588670877,NORMAL
9.966,707,36.4801062,127.2518572,8.193179,1694588672877,NORMAL
10.001,708,36.4800871,127.2520115,4.5013556,1694588674876,NORMAL
9.986,709,36.480066,127.252091,3.380148,1694588676877,NORMAL
10.014,710,36.4800547,127.2521546,3.2300317,1694588678877,NORMAL
9.998,711,36.4800528,127.2522235,3.5892217,1694588680876,NORMAL
18.097,712,36.4800532,127.2522682,3.5884075,1694588682089,NORMAL
16.066,713,36.4800787,127.2524129,4.789595,1694588684876,NORMAL
16.078,714,36.480096,127.2525245,5.1797876,1694588686877,NORMAL
11.255,715,36.4801182,127.252648,6.0109715,1694588688876,NORMAL
11.42,716,36.4801421,127.2527818,5.5707245,1694588690876,NORMAL
19.412,717,36.4801548,127.2528556,5.569728,1694588692182,NORMAL
17.201,718,36.4801891,127.2530068,4.501683,1694588694876,NORMAL
17.118,719,36.4802177,127.2530938,2.9440618,1694588696877,NORMAL
10.362,720,36.4802367,127.2531368,1.192942,1694588698877,NORMAL
10.364,721,36.4802428,127.2531451,1.1893214,1694588700876,NORMAL
10.381,722,36.480242,127.2531386,0.11890003,1694588702877,NORMAL
10.44,723,36.4802402,127.2531331,0.16862418,1694588704876,NORMAL
10.377,724,36.4802397,127.2531319,0.09097664,1694588706876,NORMAL
10.267,725,36.4802396,127.253132,0.024185827,1694588708876,NORMAL
17.752,726,36.4802396,127.2531318,0.017881097,1694588710014,NORMAL
15.759,727,36.4802397,127.2531322,0.0025739085,1694588712877,NORMAL
15.715,728,36.4802397,127.2531322,0.0011009397,1694588714876,NORMAL
10.942,729,36.4802397,127.2531322,2.109718E-4,1694588716876,NORMAL
10.926,730,36.4802397,127.2531322,1.4051069E-5,1694588718877,NORMAL
16.804,731,36.4802397,127.2531322,1.9841984E-5,1694588720053,NORMAL
15.818,732,36.4802397,127.2531322,1.3666354E-5,1694588722877,NORMAL
15.818,733,36.4802397,127.2531322,2.727359E-6,1694588724876,NORMAL
11.06,734,36.4802397,127.2531322,2.648423E-7,1694588726877,NORMAL
11.065,735,36.48026,127.2531473,0.9197162,1694588728877,NORMAL
18.243,736,36.480265,127.2531575,0.91957295,1694588730121,NORMAL
16.217,737,36.480315,127.2532472,3.5892842,1694588732877,NORMAL
16.212,738,36.480366,127.2533255,5.8326325,1694588734876,NORMAL
11.383,739,36.4804552,127.2534293,7.3960147,1694588736876,NORMAL
11.437,740,36.4805715,127.2535299,7.3644166,1694588738876,NORMAL
17.9,741,36.4806445,127.2535769,7.3622713,1694588740153,NORMAL
16.713,742,36.4808826,127.2536372,10.8791065,1694588742876,NORMAL
16.71,743,36.4810961,127.2536252,12.343341,1694588744877,NORMAL
10.188,744,36.4813308,127.253582,13.313647,1694588746876,NORMAL
10.067,745,36.4815769,127.2535395,12.906124,1694588748877,NORMAL
9.966,746,36.4818122,127.2535006,12.696819,1694588750876,NORMAL
9.954,747,36.4820427,127.2534718,12.400044,1694588752877,NORMAL
9.996,748,36.4822641,127.2534511,11.992954,1694588754877,NORMAL
10.043,749,36.4824755,127.2534302,11.4730835,1694588756877,NORMAL
10.046,750,36.4826765,127.2534053,10.711541,1694588758877,NORMAL
9.993,751,36.4828543,127.2533787,8.010537,1694588760876,NORMAL
9.965,752,36.4829783,127.2533479,6.3626304,1694588762876,NORMAL
10.005,753,36.4830853,127.2533032,7.2177954,1694588764877,NORMAL
10.008,754,36.4832121,127.2532427,8.148405,1694588766876,NORMAL
9.985,755,36.4833432,127.2531641,7.31044,1694588768877,NORMAL
10.117,756,36.4834592,127.2530825,8.014356,1694588770877,NORMAL
10.126,757,36.4835903,127.2529723,9.758701,1694588772877,NORMAL
10.126,758,36.4837376,127.2528194,11.399134,1694588774877,NORMAL
9.98,759,36.4838893,127.2526338,11.340049,1694588776876,NORMAL
9.978,760,36.4840308,127.2524524,10.830313,1694588778877,NORMAL
9.996,761,36.484159,127.2522929,8.252453,1694588780876,NORMAL
9.968,762,36.4842476,127.2521828,4.960814,1694588782877,NORMAL
9.986,763,36.484298,127.2521207,3.3816748,1694588784877,NORMAL
10.086,764,36.4843311,127.2520739,3.2001357,1694588786877,NORMAL
10.285,765,36.4843711,127.2520108,5.1485505,1694588788877,NORMAL
18.364,766,36.4844032,127.2519615,5.148193,1694588790063,NORMAL
16.395,767,36.4845562,127.251777,8.069129,1694588792876,NORMAL
16.35,768,36.4846701,127.2516492,8.977982,1694588794877,NORMAL
11.466,769,36.4848004,127.2514974,10.748007,1694588796876,NORMAL
11.433,770,36.484956,127.2513267,12.18819,1694588798876,NORMAL
10.319,771,36.4851435,127.2511539,13.077632,1694588800875,NORMAL
10.303,772,36.4853465,127.251004,12.252762,1694588802876,NORMAL
10.24,773,36.4855357,127.2508989,9.622968,1694588804876,NORMAL
10.189,774,36.4856777,127.2508513,6.563919,1694588806876,NORMAL
10.117,775,36.4857693,127.2508362,3.9635198,1694588808876,NORMAL
10.098,776,36.4858012,127.2508245,3.9550548,1694588810876,NORMAL
10.143,777,36.4857893,127.2508277,0.494134,1694588812875,NORMAL
10.208,778,36.4857754,127.2508322,0.44059983,1694588814876,NORMAL
17.975,779,36.4857714,127.2508334,0.41941485,1694588816028,NORMAL
16.179,780,36.4857775,127.2508257,0.79813945,1694588818875,NORMAL
16.202,781,36.4858021,127.2508125,2.744661,1694588820875,NORMAL
