accuracy,id,lat,lng,speed,time,type
3.9,395,36.4993846,127.2084533,10.8101225,1694582855903,NORMAL
3.9,396,36.4992556,127.2082772,10.58008,1694582857904,NORMAL
3.9,397,36.4991289,127.2081017,10.430066,1694582859903,NORMAL
3.904,398,36.4990028,127.2079287,10.350295,1694582861904,NORMAL
3.904,399,36.4988842,127.2077693,9.440359,1694582863903,NORMAL
3.904,400,36.4987709,127.2076176,9.320043,1694582865903,NORMAL
3.9,401,36.4986677,127.2074769,7.2808604,1694582867903,NORMAL
3.9,402,36.4985941,127.2073736,5.9006577,1694582869903,NORMAL
3.912,403,36.4985248,127.2072796,6.2379365,1694582871903,NORMAL
3.912,404,36.4984461,127.2071736,6.6292725,1694582873904,NORMAL
5.93,405,36.4983648,127.2070636,6.590016,1694582875903,NORMAL
7.975,406,36.498284,127.2069533,6.7891607,1694582877904,NORMAL
10.035,407,36.4982018,127.2068393,6.9491343,1694582879904,NORMAL
10.044,408,36.4981171,127.2067242,6.780127,1694582881905,NORMAL
10.008,409,36.4980343,127.2066125,6.720032,1694582883903,NORMAL
10.047,410,36.4979524,127.2065024,6.670522,1694582885903,NORMAL
10.269,411,36.4978712,127.20639,6.967773,1694582887904,NORMAL
10.282,412,36.4977868,127.206275,6.700409,1694582889904,NORMAL
10.247,413,36.4977057,127.206166,6.1427436,1694582891903,NORMAL
10.027,414,36.4976368,127.2060673,5.630436,1694582893903,NORMAL
10.035,415,36.497567,127.2059763,5.9990697,1694582895903,NORMAL
10.018,416,36.4974854,127.2058799,6.687896,1694582897903,NORMAL
10.076,417,36.4974012,127.2057648,7.063302,1694582899904,NORMAL
10.218,418,36.4973238,127.2056328,7.4712195,1694582901903,NORMAL
10.194,419,36.4972366,127.2054982,7.4899898,1694582903903,NORMAL
10.138,420,36.4971444,127.2053753,7.260201,1694582905904,NORMAL
9.982,421,36.497055,127.2052559,7.04019,1694582907903,NORMAL
9.993,422,36.4969707,127.205143,6.6206174,1694582909903,NORMAL
10.016,423,36.4968913,127.2050316,6.789281,1694582911904,NORMAL
10.013,424,36.4968062,127.2049137,7.2597194,1694582913903,NORMAL
10.0,425,36.4967152,127.2047894,7.5898356,1694582915903,NORMAL
9.973,426,36.4966208,127.2046637,7.789855,1694582917904,NORMAL
9.977,427,36.4965221,127.2045349,8.069696,1694582919904,NORMAL
9.999,428,36.4964164,127.2044046,8.449264,1694582921904,NORMAL
10.001,429,36.4963007,127.20427,8.979506,1694582923903,NORMAL
9.99,430,36.4961769,127.2041346,9.319858,1694582925905,NORMAL
9.996,431,36.4960466,127.2040008,8.831865,1694582927903,NORMAL
10.066,432,36.4959324,127.2038819,6.837742,1694582929903,NORMAL
10.067,433,36.4958408,127.2037833,7.1298666,1694582931904,NORMAL
10.036,434,36.4957456,127.2036806,7.149993,1694582933904,NORMAL
9.99,435,36.4956476,127.2035765,7.15,1694582935903,NORMAL
10.003,436,36.4955586,127.2034802,5.3220882,1694582937904,NORMAL
10.086,437,36.4954954,127.2034058,4.4731703,1694582939904,NORMAL
10.056,438,36.4954452,127.2033559,2.9521809,1694582941903,NORMAL
10.066,439,36.4954016,127.2033415,2.092447,1694582943903,NORMAL
18.336,440,36.4953811,127.2033343,2.0913804,1694582945153,NORMAL
16.273,441,36.4953779,127.2033469,0.42192525,1694582947904,NORMAL
16.255,442,36.4953809,127.2033538,0.20335278,1694582949903,NORMAL
10.973,443,36.4953829,127.2033561,0.13431317,1694582951904,NORMAL
9.456,444,36.4953829,127.2033557,0.031644057,1694582953904,NORMAL
14.04,445,36.4953831,127.2033559,0.024732847,1694582955120,NORMAL
9.978,446,36.4953829,127.2033556,9.84217E-4,1694582957903,NORMAL
9.98,447,36.4953829,127.2033556,2.5715932E-4,1694582959903,NORMAL
5.416,448,36.4953829,127.2033556,1.4421365E-5,1694582961903,NORMAL
5.416,449,36.4953829,127.2033556,5.7841958E-6,1694582963904,NORMAL
12.689,450,36.4953829,127.2033556,5.6192043E-6,1694582965222,NORMAL
10.492,451,36.4953829,127.2033556,8.625565E-7,1694582967905,NORMAL
10.492,452,36.4953829,127.2033556,1.7249641E-7,1694582969904,NORMAL
5.58,453,36.4953829,127.2033556,2.3865699E-8,1694582971904,NORMAL
5.58,454,36.4953829,127.2033556,5.4066773E-9,1694582973903,NORMAL
13.031,455,36.4953829,127.2033556,4.326885E-9,1694582975270,NORMAL
10.731,456,36.4953829,127.2033556,3.067708E-10,1694582977903,NORMAL
10.731,457,36.4953829,127.2033556,4.8752512E-11,1694582979903,NORMAL
5.912,458,36.4953829,127.2033556,7.466087E-12,1694582981903,NORMAL
5.912,459,36.4953829,127.2033556,4.208601E-12,1694582983904,NORMAL
12.876,460,36.4953829,127.2033556,4.075251E-12,1694582985298,NORMAL
10.864,461,36.4953829,127.2033556,1.0454482E-12,1694582987904,NORMAL
10.864,462,36.4953829,127.2033556,4.386671E-13,1694582989903,NORMAL
5.994,463,36.4953829,127.2033556,1.354846E-13,1694582991903,NORMAL
5.994,464,36.4953829,127.2033556,2.897911E-14,1694582993903,NORMAL
13.396,465,36.4953829,127.2033556,2.6922124E-14,1694582995327,NORMAL
15.469,466,36.4953965,127.2033723,1.6316155,1694582997902,NORMAL
15.469,467,36.4955729,127.2032757,1.6687604,1694582999903,NORMAL
10.556,468,36.4956031,127.2032602,1.311412,1694583001902,NORMAL
6.109,469,36.4956013,127.2032463,0.8925422,1694583003902,NORMAL
12.694,470,36.495593,127.2032502,0.8913639,1694583005220,NORMAL
11.534,471,36.4956021,127.2031516,1.8970308,1694583007903,NORMAL
11.534,472,36.4956078,127.2031006,2.2696357,1694583009902,NORMAL
7.378,473,36.4956099,127.2030558,2.4693708,1694583011903,NORMAL
8.506,474,36.4956135,127.2030337,2.4597259,1694583013904,NORMAL
8.182,475,36.495615,127.2030431,0.07535264,1694583015904,NORMAL
8.065,476,36.4956155,127.2030507,0.20401695,1694583017902,NORMAL
7.933,477,36.4956156,127.2030532,0.16185997,1694583019903,NORMAL
8.008,478,36.4956155,127.2030539,0.10743026,1694583021903,NORMAL
16.233,479,36.4956157,127.2030551,0.103045635,1694583023133,NORMAL
14.228,480,36.4956155,127.2030538,0.03625739,1694583025903,NORMAL
14.708,481,36.4956153,127.2030528,0.0041990704,1694583027903,NORMAL
10.22,482,36.4956151,127.2030518,0.012698081,1694583029902,NORMAL
10.661,483,36.4956151,127.2030515,0.014022464,1694583031903,NORMAL
17.803,484,36.4956151,127.2030513,0.0138002,1694583033080,NORMAL
15.844,485,36.4956135,127.2031242,1.0702811,1694583035902,NORMAL
15.844,486,36.4956129,127.2031491,1.0819805,1694583037902,NORMAL
10.957,487,36.4956128,127.2031549,0.45108214,1694583039903,NORMAL
10.956,488,36.4956127,127.2031528,0.062454656,1694583041902,NORMAL
16.898,489,36.4956126,127.203153,0.036740877,1694583043091,NORMAL
15.903,490,36.4956132,127.2031537,0.016552463,1694583045902,NORMAL
15.903,491,36.495613,127.2031536,0.00398225,1694583047903,NORMAL
10.894,492,36.4956135,127.2031553,0.06654631,1694583049903,NORMAL
10.895,493,36.4956136,127.203156,0.040475983,1694583051902,NORMAL
18.005,494,36.4956137,127.2031564,0.033496063,1694583053109,NORMAL
15.992,495,36.4956143,127.2031588,0.048479486,1694583055902,NORMAL
15.992,496,36.4956141,127.2031584,0.002043982,1694583057902,NORMAL
11.024,497,36.4956145,127.2031597,0.050283995,1694583059902,NORMAL
9.509,498,36.4956145,127.2031602,0.030596936,1694583061903,NORMAL
14.203,499,36.4956145,127.2031605,0.02488046,1694583063145,NORMAL
10.089,500,36.495614,127.2031614,0.010482373,1694583065903,NORMAL
10.089,501,36.4956139,127.2031617,0.011760581,1694583067902,NORMAL
5.087,502,36.4956134,127.203164,0.09288403,1694583069903,NORMAL
5.087,503,36.4956134,127.203164,0.019140584,1694583071903,NORMAL
12.281,504,36.4956133,127.2031642,0.014651035,1694583073154,NORMAL
10.155,505,36.4956134,127.2031639,9.126759E-4,1694583075902,NORMAL
10.155,506,36.4956134,127.2031639,1.955323E-4,1694583077904,NORMAL
5.208,507,36.4956134,127.2031639,1.2263208E-5,1694583079904,NORMAL
5.208,508,36.4956134,127.2031639,3.105436E-6,1694583081903,NORMAL
12.412,509,36.4956134,127.2031639,2.7880264E-6,1694583083180,NORMAL
10.284,510,36.4956134,127.2031639,2.527717E-7,1694583085903,NORMAL
10.284,511,36.4956134,127.2031639,1.145149E-8,1694583087903,NORMAL
5.379,512,36.4956134,127.2031639,7.1048385E-9,1694583089902,NORMAL
5.379,513,36.4956134,127.2031639,2.0942008E-9,1694583091902,NORMAL
12.587,514,36.4956134,127.2031639,1.6480554E-9,1694583093206,NORMAL
10.394,515,36.4956134,127.2031639,5.747429E-11,1694583095903,NORMAL
10.394,516,36.4956134,127.2031639,1.7046798E-11,1694583097902,NORMAL
5.49,517,36.4956134,127.2031639,1.7700836E-12,1694583099903,NORMAL
5.49,518,36.4956134,127.2031639,9.774493E-14,1694583101902,NORMAL
12.835,519,36.4956134,127.2031639,1.0240358E-13,1694583103243,NORMAL
10.601,520,36.4956134,127.2031639,2.8263819E-14,1694583105902,NORMAL
10.601,521,36.4956134,127.2031639,2.3625451E-15,1694583107902,NORMAL
5.601,522,36.4956134,127.2031639,2.3625451E-15,1694583109902,NORMAL
5.601,523,36.4956134,127.2031639,2.3625451E-15,1694583111903,NORMAL
12.958,524,36.4956134,127.2031639,2.3625451E-15,1694583113262,NORMAL
10.694,525,36.4956134,127.2031639,2.3625451E-15,1694583115903,NORMAL
10.672,526,36.4956134,127.2031639,2.3625451E-15,1694583117903,NORMAL
5.906,527,36.4956134,127.2031639,2.3625451E-15,1694583119903,NORMAL
5.906,528,36.4956134,127.2031639,2.3625451E-15,1694583121902,NORMAL
12.865,529,36.4956134,127.2031639,2.3625451E-15,1694583123290,NORMAL
13.868,530,36.4956134,127.2031639,2.3625451E-15,1694583125903,NORMAL
15.383,531,36.4956134,127.2031639,2.3625451E-15,1694583127904,NORMAL
11.957,532,36.4956134,127.2031639,2.3625451E-15,1694583129902,NORMAL
11.959,533,36.4956134,127.2031639,2.3625451E-15,1694583131903,NORMAL
19.495,534,36.4956134,127.2031639,2.3625451E-15,1694583133333,NORMAL
17.111,535,36.4956156,127.2031846,0.31904197,1694583135903,NORMAL
17.11,536,36.4956156,127.2031842,0.07597243,1694583137902,NORMAL
12.086,537,36.4956155,127.2031835,0.003119695,1694583139902,NORMAL
12.086,538,36.4956155,127.2031833,0.0077445745,1694583141902,NORMAL
19.69,539,36.4956155,127.2031832,0.006721835,1694583143363,NORMAL
17.256,540,36.4956155,127.2031833,6.8038446E-4,1694583145902,NORMAL
17.258,541,36.4956155,127.2031833,3.166484E-5,1694583147902,NORMAL
12.339,542,36.4956155,127.2031833,9.0801565E-5,1694583149903,NORMAL
12.339,543,36.4956155,127.2031833,3.6965914E-5,1694583151902,NORMAL
19.89,544,36.4956155,127.2031833,2.9012774E-5,1694583153392,NORMAL
17.408,545,36.4956155,127.2031833,1.5845235E-6,1694583155903,NORMAL
17.408,546,36.4956155,127.2031833,1.2206484E-6,1694583157904,NORMAL
12.48,547,36.4956155,127.2031833,3.402523E-7,1694583159903,NORMAL
12.476,548,36.4956168,127.2031878,0.14904064,1694583161903,NORMAL
18.254,549,36.4956219,127.203187,0.13139506,1694583165902,NORMAL
18.262,550,36.4956222,127.2031869,0.04711616,1694583167903,NORMAL
13.16,551,36.4956203,127.2031869,0.07019023,1694583169902,NORMAL
13.167,552,36.4956205,127.2031873,0.020508017,1694583171903,NORMAL
17.911,553,36.4956255,127.2031819,0.6696138,1694583175902,NORMAL
17.905,554,36.4956263,127.2031759,0.6683436,1694583177903,NORMAL
12.857,555,36.4956246,127.2031819,0.5183605,1694583179903,NORMAL
12.874,556,36.4956253,127.2031712,0.7128798,1694583181902,NORMAL
17.974,557,36.4956275,127.2031732,0.416612,1694583185902,NORMAL
17.962,558,36.4956287,127.2031794,0.17006692,1694583187902,NORMAL
12.997,559,36.4956294,127.203186,0.03871212,1694583189903,NORMAL
12.989,560,36.4956296,127.20319,0.065751426,1694583191902,NORMAL
9.971,561,36.4956344,127.2031868,0.21948773,1694583193903,NORMAL
9.971,562,36.4956354,127.2031859,0.11093342,1694583195902,NORMAL
7.951,563,36.4956352,127.203186,0.020290388,1694583197903,NORMAL
8.598,564,36.4956351,127.203186,4.7130842E-4,1694583199902,NORMAL
7.083,565,36.4956351,127.203186,5.5670016E-4,1694583201901,NORMAL
3.9,566,36.495637,127.2031892,0.14319035,1694583203901,NORMAL
3.9,567,36.4956372,127.2031894,0.037711613,1694583205901,NORMAL
3.9,568,36.4956371,127.2031893,0.004204213,1694583207902,NORMAL
7.192,569,36.4956371,127.2031893,6.873239E-4,1694583209903,NORMAL
7.192,570,36.4956371,127.2031893,3.2072933E-4,1694583211902,NORMAL
3.871,571,36.4956371,127.2031893,5.3638258E-5,1694583213902,NORMAL
3.851,572,36.4956466,127.2031967,0.5062592,1694583215325,NORMAL
3.851,573,36.4956346,127.2031981,0.340573,1694583217902,NORMAL
7.374,574,36.4956334,127.2032016,0.1807512,1694583219901,NORMAL
7.374,575,36.4956332,127.2032014,0.041149784,1694583221901,NORMAL
3.864,576,36.4956324,127.2032052,0.14817005,1694583223902,NORMAL
3.864,577,36.4956324,127.2032054,0.03759794,1694583225902,NORMAL
3.864,578,36.4956324,127.2032053,0.003980023,1694583227902,NORMAL
7.449,579,36.4956324,127.2032053,7.596406E-4,1694583229901,NORMAL
7.449,580,36.4956312,127.2032087,0.1285049,1694583231901,NORMAL
3.9,581,36.4956311,127.203209,0.035310008,1694583233903,NORMAL
3.9,582,36.4956311,127.2032089,0.004095253,1694583235901,NORMAL
3.9,583,36.4956311,127.2032089,3.3078162E-4,1694583237902,NORMAL
7.523,584,36.4956311,127.2032089,2.3635651E-4,1694583239901,NORMAL
7.523,585,36.4956311,127.2032089,5.845745E-5,1694583241902,NORMAL
3.9,586,36.4956311,127.2032089,4.114604E-6,1694583243903,NORMAL
3.9,587,36.4956311,127.2032105,0.059015885,1694583245902,NORMAL
3.9,588,36.4956311,127.2032106,0.015506172,1694583247901,NORMAL
7.725,589,36.4956315,127.2032112,0.030493304,1694583249901,NORMAL
7.729,590,36.4956318,127.2032107,0.020370994,1694583251902,NORMAL
3.905,591,36.4956318,127.2032108,0.004012211,1694583253902,NORMAL
3.905,592,36.4956347,127.2032125,0.1794077,1694583255901,NORMAL
3.9,593,36.4956381,127.2032101,0.3398596,1694583257901,NORMAL
3.9,594,36.4956394,127.2032159,0.220074,1694583259902,NORMAL
3.9,595,36.4956404,127.2032269,0.23967162,1694583261902,NORMAL
3.9,596,36.4956415,127.2032256,0.22892186,1694583263901,NORMAL
3.9,597,36.4956329,127.2032349,0.48409724,1694583265901,NORMAL
3.9,598,36.4956321,127.2032359,0.13957344,1694583267902,NORMAL
8.149,599,36.4956323,127.2032358,0.006263774,1694583269901,NORMAL
8.149,600,36.4956324,127.2032357,0.0023389657,1694583271901,NORMAL
3.9,601,36.4956315,127.2032291,0.24257194,1694583273902,NORMAL
3.902,602,36.495633,127.2032234,0.17047858,1694583275901,NORMAL
5.922,603,36.4956332,127.2032198,0.17032264,1694583277903,NORMAL
12.87,604,36.4956329,127.2032196,0.033619016,1694583279901,NORMAL
14.382,605,36.4956327,127.20322,0.009978402,1694583281902,NORMAL
9.956,606,36.4956327,127.2032202,0.006811615,1694583283903,NORMAL
9.952,607,36.4956336,127.2032152,0.1629627,1694583285901,NORMAL
9.952,608,36.4956338,127.2032143,0.07623112,1694583287902,NORMAL
14.556,609,36.4956337,127.2032144,0.01193848,1694583289901,NORMAL
14.56,610,36.4956337,127.2032145,6.138663E-4,1694583291902,NORMAL
9.96,611,36.4956337,127.2032146,0.0018466183,1694583293902,NORMAL
10.235,612,36.4956337,127.2032146,7.067795E-4,1694583295901,NORMAL
10.235,613,36.4956337,127.2032146,1.1263781E-4,1694583297902,NORMAL
14.936,614,36.4956337,127.2032146,3.9250783E-5,1694583299902,NORMAL
14.933,615,36.4956337,127.2032146,2.7609389E-5,1694583301901,NORMAL
9.951,616,36.4956337,127.2032146,8.425472E-6,1694583303902,NORMAL
9.958,617,36.4956337,127.2032146,8.1253137E-7,1694583305901,NORMAL
9.959,618,36.4956319,127.2032149,0.072213195,1694583307901,NORMAL
16.645,619,36.4956314,127.2032149,0.06577389,1694583308905,NORMAL
14.972,620,36.4956316,127.2032149,0.029294057,1694583309901,NORMAL
14.965,621,36.4956316,127.2032149,0.0078797545,1694583311901,NORMAL
14.973,622,36.4956307,127.2032175,0.21972965,1694583313901,NORMAL
10.557,623,36.4956352,127.2032193,0.45756826,1694583315902,NORMAL
10.586,624,36.4956456,127.2032165,0.6580806,1694583317901,NORMAL
15.165,625,36.4956502,127.2032146,0.37691492,1694583319901,NORMAL
15.148,626,36.4956629,127.2031976,0.8261479,1694583321903,NORMAL
15.115,627,36.4956605,127.2031869,0.5226556,1694583323902,NORMAL
10.12,628,36.4956568,127.2031853,0.22003505,1694583325901,NORMAL
10.12,629,36.4956558,127.203188,0.08209103,1694583327902,NORMAL
17.845,630,36.4956553,127.2031885,0.072551996,1694583329089,NORMAL
15.868,631,36.4956537,127.203193,0.11150587,1694583331902,NORMAL
15.868,632,36.4956539,127.2031944,0.072297305,1694583333901,NORMAL
10.327,633,36.4956535,127.2031951,0.0487813,1694583335901,NORMAL
10.327,634,36.4956534,127.2031951,0.016504958,1694583337902,NORMAL
17.994,635,36.4956533,127.2031952,0.012816232,1694583339111,NORMAL
15.979,636,36.4956535,127.2031952,0.14806712,1694583341903,NORMAL
15.979,637,36.4956538,127.2031956,0.1413429,1694583343902,END
