accuracy,id,lat,lng,speed,time,type
3.871,398,36.4712451,127.2524345,3.5411942,1694606303808,NORMAL
3.871,399,36.4712765,127.2524576,1.220196,1694606305808,NORMAL
3.871,400,36.4712799,127.252461,1.2198423,1694606307808,NORMAL
3.9,401,36.4712765,127.2524593,0.07587056,1694606309809,NORMAL
11.685,402,36.4712767,127.2524596,0.04107132,1694606310977,NORMAL
9.771,403,36.4712753,127.2524586,0.019049611,1694606313809,NORMAL
9.821,404,36.4712753,127.2524586,0.0023694192,1694606315809,NORMAL
5.083,405,36.4712753,127.2524586,1.07865446E-4,1694606317808,NORMAL
6.708,406,36.4712781,127.2524582,0.12673718,1694606319808,NORMAL
13.957,407,36.4712792,127.252458,0.11694298,1694606320933,NORMAL
15.978,408,36.4712812,127.2524601,0.0690525,1694606323809,NORMAL
15.818,409,36.4712765,127.2524603,0.4798112,1694606325810,NORMAL
10.867,410,36.4712782,127.2524618,0.18008256,1694606327809,NORMAL
10.865,411,36.4712779,127.2524613,0.17987801,1694606329808,NORMAL
16.695,412,36.4712789,127.2524621,0.13695134,1694606330975,NORMAL
15.797,413,36.4712757,127.2524593,0.053992666,1694606333808,NORMAL
15.797,414,36.4712756,127.2524592,0.018270914,1694606335808,NORMAL
16.912,415,36.4712755,127.2524591,0.014124691,1694606336851,NORMAL
15.176,416,36.4712757,127.2524593,7.805769E-4,1694606337808,NORMAL
15.175,417,36.4712757,127.2524593,0.0011288604,1694606339809,NORMAL
13.659,418,36.4712757,127.2524593,6.100712E-4,1694606341808,NORMAL
5.673,419,36.4712757,127.2524593,1.05493855E-4,1694606343809,NORMAL
4.157,420,36.4712914,127.2524568,1.517018,1694606345808,NORMAL
9.24,421,36.471338,127.2524881,4.1742296,1694606347808,NORMAL
9.24,422,36.4714102,127.25254,5.3476505,1694606349808,NORMAL
9.24,423,36.4715078,127.2526111,7.405575,1694606351808,NORMAL
4.325,424,36.4716299,127.2526986,7.7316437,1694606353809,NORMAL
4.34,425,36.4717619,127.2527968,9.07217,1694606355808,NORMAL
3.927,426,36.4719237,127.2529246,11.46861,1694606357809,NORMAL
3.92,427,36.4721094,127.2530709,12.114926,1694606359808,NORMAL
3.9,428,36.4722999,127.2532316,12.968512,1694606361809,NORMAL
3.9,429,36.4725018,127.2534097,14.282757,1694606363808,NORMAL
3.876,430,36.4727167,127.2536124,15.273669,1694606365809,NORMAL
3.876,431,36.4729382,127.2538238,15.589828,1694606367808,NORMAL
3.876,432,36.4731801,127.2540346,16.883564,1694606369808,NORMAL
3.9,433,36.4734481,127.2542508,17.949696,1694606371808,NORMAL
3.9,434,36.4737256,127.2544786,18.009916,1694606373810,NORMAL
3.9,435,36.4739772,127.2546839,15.281912,1694606375809,NORMAL
3.9,436,36.4741749,127.2548432,11.02221,1694606377809,NORMAL
3.9,437,36.4743282,127.2549181,8.621553,1694606379809,NORMAL
3.9,438,36.4744681,127.2548838,8.269834,1694606381808,NORMAL
3.9,439,36.4745877,127.2547521,8.457833,1694606383808,NORMAL
3.9,440,36.4746684,127.254576,8.389721,1694606385809,NORMAL
3.9,441,36.4747406,127.2543978,9.308035,1694606387809,NORMAL
3.895,442,36.4748267,127.2541956,11.3055935,1694606389809,NORMAL
3.881,443,36.4749266,127.2539653,11.899064,1694606391809,NORMAL
3.881,444,36.4750269,127.2537316,11.560932,1694606393808,NORMAL
3.885,445,36.4751292,127.2535041,11.330152,1694606395809,NORMAL
3.9,446,36.4752229,127.2532965,9.450972,1694606397809,NORMAL
3.9,447,36.47529,127.2531629,4.9119854,1694606399809,NORMAL
3.9,448,36.4753386,127.2530877,4.6501193,1694606401809,NORMAL
3.9,449,36.4753792,127.2530147,3.0124612,1694606403808,NORMAL
3.9,450,36.4753898,127.2529897,3.000853,1694606405808,NORMAL
11.874,451,36.4754024,127.2529644,2.4698012,1694606407005,NORMAL
9.88,452,36.4753847,127.2529987,0.13436891,1694606409808,NORMAL
11.396,453,36.4753845,127.2529991,0.044233404,1694606411808,NORMAL
9.514,454,36.4753846,127.2529989,0.003640776,1694606413808,NORMAL
11.024,455,36.4753892,127.2529839,1.1099582,1694606415809,NORMAL
18.854,456,36.4753949,127.2529705,1.1099452,1694606417145,NORMAL
13.632,457,36.4754219,127.2528887,3.444531,1694606419808,NORMAL
12.122,458,36.4754482,127.2528202,3.3401878,1694606421808,NORMAL
5.92,459,36.4754814,127.2527352,4.648482,1694606423809,NORMAL
6.571,460,36.4755517,127.252567,5.758962,1694606426808,NORMAL
3.855,461,36.4755799,127.2525049,5.680059,1694606427809,NORMAL
3.853,462,36.4756515,127.252344,5.0702357,1694606430809,NORMAL
11.495,463,36.4756748,127.2522918,5.0697575,1694606431953,NORMAL
9.631,464,36.475714,127.2521993,1.9138002,1694606434808,NORMAL
3.946,465,36.4757299,127.2521686,0.4971366,1694606437809,NORMAL
4.693,466,36.4757322,127.2521626,0.48171282,1694606439809,NORMAL
4.676,467,36.4757323,127.252161,0.27379274,1694606442809,NORMAL
5.148,468,36.4757317,127.2521627,0.11036764,1694606444808,NORMAL
5.191,469,36.4757314,127.2521636,0.05575536,1694606445808,NORMAL
5.368,470,36.4757385,127.2521463,1.2301264,1694606447809,NORMAL
5.532,471,36.4757612,127.2520978,3.5893521,1694606449809,NORMAL
5.455,472,36.4758272,127.2519681,5.699583,1694606452808,NORMAL
5.293,473,36.4758573,127.2519147,5.410336,1694606453809,NORMAL
5.14,474,36.4759593,127.2517705,5.829522,1694606456808,NORMAL
12.228,475,36.4760057,127.2517168,5.828326,1694606458062,NORMAL
10.147,476,36.4760792,127.2516618,4.932036,1694606459808,NORMAL
10.147,477,36.4761468,127.2516073,3.5406952,1694606461809,NORMAL
3.88,478,36.4761888,127.2515731,1.9596936,1694606463809,NORMAL
3.876,479,36.4762083,127.2515557,1.0443554,1694606465809,NORMAL
11.604,480,36.4762169,127.2515487,1.0441622,1694606466972,NORMAL
9.678,481,36.4762128,127.2515523,0.52950644,1694606470809,NORMAL
11.692,482,36.4762168,127.2515491,0.5061374,1694606471978,NORMAL
9.744,483,36.476207,127.251557,0.01366982,1694606474809,NORMAL
9.744,484,36.4762125,127.2515526,1.0382372,1694606476808,NORMAL
11.474,485,36.4762209,127.2515457,1.0381827,1694606477945,NORMAL
12.613,486,36.4762946,127.2514827,4.1595874,1694606480809,NORMAL
14.126,487,36.4763666,127.2514205,6.6396365,1694606482808,NORMAL
10.69,488,36.4764767,127.2513228,7.596689,1694606484808,NORMAL
10.688,489,36.4765966,127.2512201,8.092614,1694606486809,NORMAL
9.969,490,36.4767266,127.2511087,9.556833,1694606488808,NORMAL
10.001,491,36.4768039,127.2510426,10.3070345,1694606489809,NORMAL
10.011,492,36.4770444,127.2508349,11.234395,1694606492810,NORMAL
10.002,493,36.4771334,127.2507602,11.394865,1694606493808,NORMAL
9.978,494,36.4773051,127.2506101,11.240078,1694606495809,NORMAL
10.011,495,36.4775284,127.2503571,10.826451,1694606498808,NORMAL
10.133,496,36.4776304,127.2501584,9.127654,1694606500808,NORMAL
10.074,497,36.4776983,127.2500121,5.1412945,1694606502808,NORMAL
10.044,498,36.477726,127.2499522,0.9743676,1694606504808,NORMAL
9.966,499,36.4777204,127.249958,0.97023034,1694606506809,NORMAL
9.978,500,36.4777123,127.2499706,0.29857525,1694606508809,NORMAL
17.92,501,36.4777098,127.2499743,0.33545426,1694606510001,NORMAL
14.415,502,36.4777437,127.2499138,4.208602,1694606512808,NORMAL
12.892,503,36.4778007,127.2498408,5.12959,1694606514808,NORMAL
5.077,504,36.4778929,127.249758,7.259205,1694606516809,NORMAL
5.077,505,36.4780181,127.2496798,7.5496993,1694606518809,NORMAL
12.838,506,36.4780966,127.2496387,7.5489373,1694606520150,NORMAL
10.603,507,36.4783283,127.2496015,10.139386,1694606522808,NORMAL
10.603,508,36.478526,127.2496138,11.1394205,1694606524808,NORMAL
3.9,509,36.4787281,127.2496786,11.859157,1694606526808,NORMAL
3.872,510,36.4789231,127.2498054,12.39942,1694606528810,NORMAL
3.872,511,36.479097,127.2499913,12.919359,1694606530809,NORMAL
3.872,512,36.4792392,127.2502291,12.780002,1694606532809,NORMAL
3.9,513,36.4793646,127.2504658,12.540089,1694606534808,NORMAL
3.9,514,36.4795202,127.2506733,12.9593935,1694606536809,NORMAL
3.9,515,36.4797029,127.2508659,13.429643,1694606538810,NORMAL
3.9,516,36.4798688,127.2510869,13.269968,1694606540809,NORMAL
3.901,517,36.4799852,127.2513423,13.096776,1694606542809,NORMAL
3.901,518,36.4800576,127.251605,11.730789,1694606544809,NORMAL
3.901,519,36.4800848,127.2518346,9.162601,1694606546808,NORMAL
3.904,520,36.4800778,127.2520229,7.884087,1694606548808,NORMAL
3.904,521,36.4800623,127.2521879,7.3403106,1694606550809,NORMAL
3.895,522,36.4800593,127.2523376,6.1627836,1694606552808,NORMAL
3.88,523,36.4800721,127.2524642,5.37153,1694606554808,NORMAL
3.881,524,36.4800946,127.2525871,5.98938,1694606556809,NORMAL
3.991,525,36.4801201,127.2527246,6.599389,1694606558808,NORMAL
4.231,526,36.4801467,127.2528713,6.220719,1694606560808,NORMAL
4.443,527,36.4801769,127.2529983,5.560356,1694606562808,NORMAL
4.576,528,36.4802144,127.2530981,4.072913,1694606564809,NORMAL
4.584,529,36.4802445,127.2531599,2.425768,1694606566809,NORMAL
4.744,530,36.4802575,127.2531753,0.73773557,1694606569809,NORMAL
6.123,531,36.4802534,127.2531731,0.071740024,1694606572809,NORMAL
6.427,532,36.4802531,127.2531727,0.026913326,1694606574809,NORMAL
5.788,533,36.4802531,127.2531727,0.005021099,1694606576809,NORMAL
5.73,534,36.4802531,127.2531727,5.269752E-4,1694606578808,NORMAL
12.943,535,36.4802531,127.2531727,3.8296988E-4,1694606580074,NORMAL
10.812,536,36.4802531,127.2531727,6.379825E-5,1694606582809,NORMAL
10.864,537,36.4802531,127.2531727,9.059899E-6,1694606584808,NORMAL
5.877,538,36.4802531,127.2531727,8.4529006E-7,1694606585808,NORMAL
6.029,539,36.4802531,127.2531727,3.1474718E-7,1694606588808,NORMAL
13.356,540,36.4802531,127.2531727,2.5720422E-7,1694606590063,NORMAL
11.079,541,36.4802531,127.2531727,1.2810654E-8,1694606592807,NORMAL
10.878,542,36.4802531,127.2531727,1.2729291E-9,1694606594807,NORMAL
5.608,543,36.4802531,127.2531727,4.2988482E-10,1694606596807,NORMAL
5.495,544,36.4802531,127.2531727,1.0766556E-10,1694606598807,NORMAL
12.595,545,36.4802531,127.2531727,8.42754E-11,1694606600099,NORMAL
11.913,546,36.4802531,127.2531727,4.2651733E-12,1694606602809,NORMAL
13.43,547,36.4802531,127.2531727,1.5831946E-12,1694606604808,NORMAL
11.698,548,36.4802531,127.2531727,4.0712098E-13,1694606606807,NORMAL
11.674,549,36.4802583,127.2531864,1.7094337,1694606608808,NORMAL
19.016,550,36.4802692,127.2532065,1.7092854,1694606610168,NORMAL
16.869,551,36.4803284,127.2533098,4.7480226,1694606612807,NORMAL
15.422,552,36.4804071,127.2534009,6.1852155,1694606614807,NORMAL
8.161,553,36.480467,127.2534524,7.3955383,1694606615807,NORMAL
6.129,554,36.4806658,127.253575,7.6197095,1694606618807,NORMAL
3.997,555,36.4808132,127.2536156,7.969771,1694606620808,NORMAL
3.965,556,36.4809566,127.2536298,7.510245,1694606622807,NORMAL
3.902,557,36.4810846,127.2536226,5.9904327,1694606624807,NORMAL
3.87,558,36.4811731,127.2536133,4.120915,1694606626807,NORMAL
3.837,559,36.4812445,127.2536051,3.650169,1694606628808,NORMAL
3.837,560,36.4812998,127.2535965,2.1105864,1694606630808,NORMAL
3.867,561,36.4813256,127.2535909,0.5704896,1694606632809,NORMAL
11.412,562,36.4813306,127.25359,0.57044446,1694606633935,NORMAL
9.534,563,36.4813331,127.2535906,0.3897926,1694606636808,NORMAL
9.51,564,36.4813324,127.2535907,0.041933842,1694606638807,NORMAL
4.267,565,36.481332,127.2535908,0.0043432154,1694606640807,NORMAL
4.267,566,36.481332,127.2535908,0.002262308,1694606642808,NORMAL
11.277,567,36.481332,127.2535908,0.0018444695,1694606643915,NORMAL
9.392,568,36.481332,127.2535908,4.476214E-6,1694606646807,NORMAL
9.392,569,36.481332,127.2535908,1.2182611E-5,1694606648809,NORMAL
4.714,570,36.481332,127.2535908,2.7183005E-6,1694606650807,NORMAL
4.739,571,36.481332,127.2535908,2.6065774E-7,1694606652808,NORMAL
10.457,572,36.481332,127.2535908,1.7594037E-7,1694606653952,NORMAL
9.618,573,36.481332,127.2535908,3.2426502E-8,1694606656808,NORMAL
9.618,574,36.481332,127.2535908,4.724755E-9,1694606658808,NORMAL
4.886,575,36.481332,127.2535908,3.2216983E-11,1694606660808,NORMAL
4.886,576,36.481332,127.2535908,1.5353975E-10,1694606662807,NORMAL
9.134,577,36.481332,127.2535908,6.9961164E-12,1694606665808,NORMAL
10.443,578,36.481332,127.2535908,7.5617816E-14,1694606668808,NORMAL
6.537,579,36.481332,127.2535908,2.5728768E-13,1694606670808,NORMAL
6.563,580,36.481332,127.2535908,6.3551405E-14,1694606672807,NORMAL
12.653,581,36.481332,127.2535908,5.5488973E-14,1694606674021,NORMAL
10.055,582,36.481332,127.2535908,5.6428903E-15,1694606676807,NORMAL
11.663,583,36.481332,127.2535908,5.6428903E-15,1694606678807,NORMAL
8.748,584,36.481332,127.2535908,5.6428903E-15,1694606679808,NORMAL
11.519,585,36.481332,127.2535908,5.6428903E-15,1694606682808,NORMAL
10.443,586,36.481332,127.2535908,5.6428903E-15,1694606684807,NORMAL
10.4,587,36.4813588,127.2535837,0.41208336,1694606686807,NORMAL
10.266,588,36.4813725,127.2535802,0.6599093,1694606688807,NORMAL
12.272,589,36.4813864,127.253577,0.45106125,1694606690808,NORMAL
12.266,590,36.4813905,127.253576,0.4484683,1694606692807,NORMAL
17.625,591,36.481388,127.2535762,0.031238677,1694606696808,NORMAL
17.629,592,36.4813875,127.2535763,0.03097635,1694606698807,NORMAL
11.893,593,36.4813874,127.2535763,0.008375869,1694606701808,NORMAL
12.283,594,36.4814027,127.2535726,0.7997668,1694606710807,NORMAL
12.335,595,36.4814287,127.253568,2.938498,1694606712807,NORMAL
17.639,596,36.4815791,127.2535431,5.7675743,1694606716808,NORMAL
16.101,597,36.4816387,127.2535332,6.772111,1694606717807,NORMAL
17.104,598,36.4818559,127.2534942,8.409909,1694606720807,NORMAL
19.479,599,36.4820152,127.253468,8.849832,1694606722807,NORMAL
9.98,600,36.4821803,127.2534462,9.208704,1694606724808,NORMAL
9.971,601,36.4823449,127.2534231,8.570354,1694606726808,NORMAL
9.974,602,36.4824932,127.2533934,7.840374,1694606728808,NORMAL
9.957,603,36.4826261,127.2533638,6.690298,1694606730808,NORMAL
9.971,604,36.4827313,127.2533542,4.1697707,1694606732808,NORMAL
9.993,605,36.4827857,127.253359,1.721092,1694606734807,NORMAL
9.997,606,36.4828015,127.2533601,0.19097064,1694606736807,NORMAL
9.984,607,36.4828014,127.2533585,0.84931123,1694606738807,NORMAL
18.464,608,36.4828102,127.2533583,0.8491817,1694606740083,NORMAL
16.438,609,36.4828783,127.2533446,4.1787534,1694606742808,NORMAL
16.445,610,36.4829684,127.2533227,6.1241155,1694606744808,NORMAL
10.657,611,36.483028,127.2533029,6.3193884,1694606745807,NORMAL
10.728,612,36.4831932,127.2532297,5.970031,1694606748807,NORMAL
9.95,613,36.483291,127.2531719,5.720136,1694606750808,NORMAL
9.968,614,36.4833812,127.253112,5.730275,1694606752808,NORMAL
9.978,615,36.4834752,127.2530427,6.9087873,1694606754807,NORMAL
9.975,616,36.483581,127.2529535,6.460105,1694606756808,NORMAL
9.963,617,36.4836633,127.2528735,4.3314,1694606758808,NORMAL
9.956,618,36.4837169,127.2528148,4.1700697,1694606760807,NORMAL
9.954,619,36.483776,127.2527425,6.2296066,1694606762807,NORMAL
9.947,620,36.4838595,127.2526387,6.4499407,1694606764807,NORMAL
17.554,621,36.4839021,127.2525841,6.4497705,1694606765949,NORMAL
12.595,622,36.4840463,127.2524103,7.8892226,1694606768808,NORMAL
11.083,623,36.4841497,127.2522791,8.789748,1694606770808,NORMAL
3.879,624,36.4842698,127.2521285,10.198797,1694606772807,NORMAL
3.9,625,36.4844069,127.2519574,11.169225,1694606774807,NORMAL
3.9,626,36.48455,127.2517816,10.800113,1694606776808,NORMAL
3.9,627,36.4846886,127.2516134,10.969663,1694606778808,NORMAL
3.9,628,36.4848354,127.2514413,11.369723,1694606780808,NORMAL
3.9,629,36.4849966,127.2512777,11.599928,1694606782808,NORMAL
3.9,630,36.485164,127.2511453,10.471601,1694606784808,NORMAL
3.93,631,36.4853217,127.2510397,9.062092,1694606786807,NORMAL
3.93,632,36.4854657,127.2509556,8.430203,1694606788807,NORMAL
3.93,633,36.4856023,127.2508954,7.5803356,1694606790807,NORMAL
3.928,634,36.4857186,127.2508662,5.4829307,1694606792809,NORMAL
3.928,635,36.4857753,127.2508457,0.9410745,1694606794807,NORMAL
4.022,636,36.4857735,127.2508431,0.94006795,1694606796808,NORMAL
4.102,637,36.4857696,127.2508437,0.030636039,1694606798808,NORMAL
11.83,638,36.4857693,127.2508435,0.027172143,1694606799951,NORMAL
9.919,639,36.4857685,127.250844,0.015998777,1694606802807,NORMAL
9.863,640,36.4857941,127.2508218,2.6494386,1694606804807,NORMAL
5.171,641,36.4858511,127.2507872,3.947401,1694606806807,NORMAL
5.143,642,36.48594,127.2507442,6.5487456,1694606808808,NORMAL
12.681,643,36.4860081,127.2507167,6.5482717,1694606810105,NORMAL
10.491,644,36.4862387,127.2506813,9.268055,1694606812807,NORMAL
10.623,645,36.4864178,127.2506619,10.7241535,1694606814807,NORMAL
4.405,646,36.4866067,127.2506472,9.74388,1694606816808,NORMAL
4.523,647,36.4867676,127.2506352,7.865563,1694606818807,NORMAL
4.463,648,36.4868898,127.250629,5.755027,1694606820809,NORMAL
4.449,649,36.4869707,127.2506254,2.9336698,1694606822807,NORMAL
4.481,650,36.4869961,127.250623,0.19120641,1694606824808,NORMAL
4.395,651,36.4869881,127.2506263,0.07804396,1694606827808,NORMAL
6.778,652,36.4869873,127.2506265,0.033991113,1694606830809,NORMAL
8.231,653,36.4869874,127.2506264,0.0038109669,1694606832806,NORMAL
10.766,654,36.4869875,127.2506264,0.0014595302,1694606834807,NORMAL
10.759,655,36.4869875,127.2506264,8.7539316E-4,1694606836808,NORMAL
17.883,656,36.4869875,127.2506264,7.257628E-4,1694606837986,NORMAL
15.96,657,36.4869875,127.2506264,2.2129858E-5,1694606840806,NORMAL
15.98,658,36.4869875,127.2506264,1.778087E-5,1694606842807,NORMAL
11.334,659,36.4869875,127.2506264,9.0065405E-6,1694606844806,NORMAL
11.362,660,36.4869875,127.2506264,2.2864224E-6,1694606846807,NORMAL
17.44,661,36.4869875,127.2506264,1.6634682E-6,1694606848020,NORMAL
16.341,662,36.4869875,127.2506264,3.0936906E-7,1694606850807,NORMAL
16.481,663,36.4869875,127.2506264,1.2614916E-7,1694606852807,NORMAL
11.875,664,36.4869875,127.2506264,2.3702324E-8,1694606854806,NORMAL
12.033,665,36.4869875,127.2506264,3.03371E-9,1694606856807,NORMAL
19.254,666,36.4869875,127.2506264,3.5267178E-9,1694606858035,NORMAL
17.076,667,36.4869875,127.2506264,1.9753141E-9,1694606860806,NORMAL
17.015,668,36.4869875,127.2506264,4.2745182E-10,1694606862807,NORMAL
12.142,669,36.4869875,127.2506264,4.3012226E-11,1694606864806,NORMAL
12.166,670,36.4869875,127.2506264,5.760673E-11,1694606866807,NORMAL
19.3,671,36.4869875,127.2506264,5.0265573E-11,1694606868063,NORMAL
16.863,672,36.4869875,127.2506264,5.0647607E-12,1694606870807,NORMAL
16.657,673,36.4869875,127.2506264,4.6970636E-13,1694606872807,NORMAL
11.577,674,36.4869875,127.2506264,6.8311865E-13,1694606874806,NORMAL
11.522,675,36.4869875,127.2506264,2.745221E-13,1694606876806,NORMAL
18.823,676,36.4869875,127.2506264,2.1905087E-13,1694606878138,NORMAL
16.604,677,36.4869875,127.2506264,2.4766759E-14,1694606880807,NORMAL
16.603,678,36.4869875,127.2506264,2.3302263E-14,1694606882806,NORMAL
11.569,679,36.4869875,127.2506264,2.2660096E-14,1694606884807,NORMAL
11.581,680,36.4869875,127.2506264,2.2660096E-14,1694606886808,NORMAL
19.097,681,36.4869875,127.2506264,2.2660096E-14,1694606888175,NORMAL
16.827,682,36.4869875,127.2506264,2.2660096E-14,1694606890806,NORMAL
16.838,683,36.4869875,127.2506264,2.2660096E-14,1694606892806,NORMAL
11.736,684,36.4869875,127.2506264,2.2660096E-14,1694606894808,NORMAL
11.775,685,36.4869875,127.2506264,2.2660096E-14,1694606896807,NORMAL
19.215,686,36.4869875,127.2506264,2.2660096E-14,1694606898176,NORMAL
16.898,687,36.4869875,127.2506264,2.2660096E-14,1694606900806,NORMAL
16.851,688,36.4869875,127.2506264,2.2660096E-14,1694606902806,NORMAL
12.053,689,36.4869875,127.2506264,2.2660096E-14,1694606904806,NORMAL
12.052,690,36.4869875,127.2506264,2.2660096E-14,1694606906806,NORMAL
19.039,691,36.4869875,127.2506264,2.2660096E-14,1694606908204,NORMAL
16.943,692,36.4870547,127.2505972,3.8905287,1694606910807,NORMAL
16.95,693,36.4871378,127.2505874,5.8037224,1694606912806,NORMAL
12.32,694,36.4872015,127.2505802,6.9888253,1694606913807,NORMAL
12.32,695,36.4874094,127.2505589,7.868505,1694606916807,NORMAL
9.975,696,36.4875651,127.2505435,9.43867,1694606918808,NORMAL
9.978,697,36.4877492,127.2505252,11.127246,1694606920806,NORMAL
9.981,698,36.4879602,127.2505039,11.919482,1694606922806,NORMAL
9.975,699,36.4881847,127.2504802,12.286897,1694606924806,NORMAL
9.972,700,36.4884079,127.2504519,11.538162,1694606926806,NORMAL
9.958,701,36.4886046,127.2504231,8.445848,1694606928806,NORMAL
9.961,702,36.4887413,127.2504008,6.159571,1694606930807,NORMAL
9.95,703,36.4888461,127.250378,7.183874,1694606932808,NORMAL
9.953,704,36.4889709,127.2503435,7.535731,1694606934806,NORMAL
9.95,705,36.4890997,127.2503032,7.5002284,1694606936807,NORMAL
9.95,706,36.4892345,127.2502647,9.064107,1694606938806,NORMAL
9.953,707,36.4894066,127.2502198,10.748118,1694606940806,NORMAL
9.956,708,36.4896066,127.2501645,11.259511,1694606942806,NORMAL
9.957,709,36.4898059,127.2501076,10.540209,1694606944806,NORMAL
9.951,710,36.489979,127.2500605,8.620705,1694606946806,NORMAL
9.948,711,36.4901085,127.2500268,5.891186,1694606948807,NORMAL
9.952,712,36.4902003,127.2500004,5.4305177,1694606950806,NORMAL
9.963,713,36.4902911,127.2499745,4.891529,1694606952806,NORMAL
9.966,714,36.4903776,127.2499621,5.118957,1694606954806,NORMAL
9.971,715,36.4904669,127.2499787,4.070636,1694606956807,NORMAL
9.975,716,36.4905156,127.2500137,0.72216356,1694606958806,NORMAL
10.014,717,36.4905181,127.2500333,1.9393303,1694606960806,NORMAL
17.523,718,36.4905327,127.2500459,1.9391906,1694606961928,NORMAL
12.725,719,36.4905575,127.2502083,5.238608,1694606964806,NORMAL
11.212,720,36.4905622,127.250346,6.7374635,1694606966806,NORMAL
4.434,721,36.4905677,127.2505171,8.0186405,1694606968806,NORMAL
4.421,722,36.4905804,127.2507037,8.299903,1694606970806,NORMAL
4.152,723,36.4905943,127.2508907,8.449939,1694606972806,NORMAL
4.211,724,36.4906065,127.2510785,8.559853,1694606974806,NORMAL
4.356,725,36.4906167,127.2512727,8.699908,1694606976808,NORMAL
4.436,726,36.4906275,127.2514667,8.8799515,1694606978806,NORMAL
4.385,727,36.4906388,127.2516674,8.979979,1694606980806,NORMAL
4.206,728,36.4906525,127.2518676,9.089934,1694606982808,NORMAL
4.109,729,36.490664,127.2520694,8.40048,1694606984806,NORMAL
4.026,730,36.4906728,127.2522234,5.321346,1694606986807,NORMAL
3.997,731,36.4906783,127.2523017,2.0957086,1694606988806,NORMAL
3.966,732,36.4906793,127.2523101,2.083168,1694606990806,NORMAL
4.039,733,36.4906791,127.2523026,0.13058338,1694606992806,NORMAL
11.885,734,36.4906791,127.2523031,0.07093176,1694606993972,NORMAL
10.137,735,36.4906789,127.2522996,0.032398675,1694606996806,NORMAL
10.158,736,36.4906789,127.2522997,0.004048279,1694606998807,NORMAL
5.117,737,36.4906843,127.2523435,2.95897,1694607000806,NORMAL
4.977,738,36.4906894,127.252416,3.909854,1694607002806,NORMAL
3.902,739,36.4906947,127.2525275,6.0955977,1694607004808,NORMAL
3.9,740,36.490704,127.2526829,7.7693763,1694607006806,NORMAL
3.9,741,36.4907176,127.2528639,8.529896,1694607008806,NORMAL
3.865,742,36.4907298,127.2530713,10.28954,1694607010806,NORMAL
3.865,743,36.4907438,127.2532999,9.351042,1694607012807,NORMAL
3.865,744,36.4907528,127.2534828,7.2006,1694607014807,NORMAL
3.9,745,36.4907628,127.2536419,7.859823,1694607016807,NORMAL
3.9,746,36.4907734,127.2538012,5.610256,1694607018806,NORMAL
3.9,747,36.4907817,127.253927,6.2098446,1694607020806,NORMAL
3.927,748,36.4907815,127.2540683,6.5298405,1694607022807,NORMAL
3.931,749,36.4907515,127.2542141,6.6999583,1694607024807,NORMAL
3.931,750,36.4907524,127.2543537,5.923007,1694607026808,NORMAL
3.914,751,36.4908043,127.2544666,5.6702275,1694607028806,NORMAL
3.911,752,36.4908587,127.2545929,7.1096735,1694607030807,NORMAL
3.943,753,36.4908872,127.2547466,6.700058,1694607032806,NORMAL
3.962,754,36.4908994,127.254903,7.2396894,1694607034807,NORMAL
3.963,755,36.490905,127.2550609,6.200253,1694607036806,NORMAL
3.93,756,36.4909149,127.2551706,2.9711137,1694607038806,NORMAL
3.918,757,36.4909203,127.2551951,2.968462,1694607040806,NORMAL
4.039,758,36.4909213,127.2551875,0.31916648,1694607042806,NORMAL
12.864,759,36.4909222,127.2551899,0.21898973,1694607044111,NORMAL
10.937,760,36.4909239,127.2551995,1.1098756,1694607046806,NORMAL
10.924,761,36.490925,127.2552056,1.1093788,1694607048806,NORMAL
4.658,762,36.4909449,127.2552971,4.3497915,1694607050807,NORMAL
4.624,763,36.4909718,127.255418,4.739786,1694607052806,NORMAL
4.347,764,36.490994,127.2555275,4.879097,1694607054806,NORMAL
4.426,765,36.4910085,127.2556381,4.9599533,1694607056808,NORMAL
6.329,766,36.4910237,127.2557487,5.1199145,1694607058806,NORMAL
8.153,767,36.491035,127.2558591,4.2412376,1694607060806,NORMAL
9.979,768,36.4910427,127.2559361,1.412727,1694607062806,NORMAL
9.972,769,36.4910449,127.2559494,1.4109335,1694607064807,NORMAL
9.96,770,36.4910461,127.2559546,1.1607534,1694607066805,NORMAL
9.964,771,36.4910458,127.2559479,0.64904225,1694607068805,NORMAL
9.961,772,36.4910447,127.2559357,0.19278938,1694607070805,NORMAL
17.958,773,36.4910448,127.2559359,0.15935825,1694607072006,NORMAL
15.959,774,36.4910426,127.255917,0.2670698,1694607074805,NORMAL
15.953,775,36.4910406,127.2559225,0.23999198,1694607076805,NORMAL
10.713,776,36.4910402,127.2559287,0.17002158,1694607078806,NORMAL
10.714,777,36.49104,127.2559305,0.16994418,1694607080805,NORMAL
18.097,778,36.4910402,127.2559321,0.14135781,1694607082026,NORMAL
16.066,779,36.4910396,127.255929,0.024484862,1694607084806,NORMAL
16.065,780,36.4910396,127.2559289,0.010945373,1694607086805,NORMAL
11.135,781,36.4910396,127.2559289,0.0021712778,1694607088805,NORMAL
11.134,782,36.4910396,127.2559289,1.2313161E-4,1694607090805,NORMAL
16.755,783,36.4910396,127.2559289,1.7361555E-4,1694607091930,NORMAL
15.583,784,36.4910396,127.2559289,1.366297E-4,1694607094806,NORMAL
