accuracy,id,lat,lng,speed,time,type
4.666,2266,37.2306855,126.7609572,9.1957,1694761865150,NORMAL
5.0,2267,37.2305209,126.7609715,9.089674,1694761867147,NORMAL
5.333,2268,37.2304393,126.7609799,8.905727,1694761868161,NORMAL
5.2,2269,37.2302831,126.7609956,8.557689,1694761870157,NORMAL
4.8,2270,37.230205,126.761002,8.853005,1694761871158,NORMAL
4.333,2271,37.2300402,126.7610109,9.122913,1694761873139,NORMAL
4.0,2272,37.2299594,126.7610151,8.918301,1694761874135,NORMAL
4.0,2273,37.2298061,126.7610234,8.268782,1694761876135,NORMAL
4.0,2274,37.229734,126.7610276,7.9372435,1694761877143,NORMAL
4.0,2275,37.2296006,126.7610351,7.1181192,1694761879122,NORMAL
4.0,2276,37.2295404,126.7610387,6.534632,1694761880148,NORMAL
4.0,2277,37.2294265,126.7610437,6.4335113,1694761882161,NORMAL
4.0,2278,37.2293701,126.7610462,6.2803473,1694761883154,NORMAL
4.0,2279,37.2292641,126.76105,5.700695,1694761885153,NORMAL
4.0,2280,37.2292121,126.7610512,5.967024,1694761886129,NORMAL
4.0,2281,37.2290907,126.7610535,7.111448,1694761888156,NORMAL
4.0,2282,37.2290204,126.7610537,7.7766323,1694761889153,NORMAL
4.0,2283,37.2288725,126.7610548,8.054167,1694761891146,NORMAL
4.0,2284,37.2287994,126.7610551,8.004906,1694761892142,NORMAL
4.0,2285,37.228653,126.7610558,8.310741,1694761894145,NORMAL
4.0,2286,37.2285757,126.7610563,8.525998,1694761895136,NORMAL
4.0,2287,37.2284195,126.7610565,8.476555,1694761897142,NORMAL
4.0,2288,37.228342,126.7610558,8.68121,1694761898137,NORMAL
4.0,2289,37.228176,126.761053,9.449374,1694761900148,NORMAL
4.0,2290,37.2280903,126.7610515,9.332668,1694761901140,NORMAL
4.0,2291,37.2279202,126.7610483,9.600733,1694761903147,NORMAL
4.0,2292,37.2278294,126.7610452,10.195524,1694761904148,NORMAL
4.0,2293,37.2276287,126.7610389,11.496792,1694761906155,NORMAL
4.0,2294,37.2275229,126.7610349,11.587045,1694761907152,NORMAL
4.0,2295,37.2273098,126.7610234,12.03833,1694761909145,NORMAL
4.0,2296,37.2271967,126.7610166,12.673857,1694761910151,NORMAL
4.0,2297,37.2269587,126.761,13.419828,1694761912134,NORMAL
4.0,2298,37.2268365,126.7609914,13.39556,1694761913138,NORMAL
4.0,2299,37.2265969,126.7609736,13.318846,1694761915160,NORMAL
4.0,2300,37.2264772,126.7609626,13.37945,1694761916160,NORMAL
4.0,2301,37.2262342,126.7609363,13.615522,1694761918161,NORMAL
4.0,2302,37.2261133,126.7609236,13.572543,1694761919127,NORMAL
4.0,2303,37.2258733,126.7608943,12.99835,1694761921151,NORMAL
4.0,2304,37.2257633,126.76088,12.086882,1694761922152,NORMAL
4.0,2305,37.2255579,126.7608537,11.533635,1694761924130,NORMAL
4.0,2306,37.2254549,126.76084,11.468046,1694761925142,NORMAL
4.0,2307,37.2252491,126.7608099,11.583157,1694761927145,NORMAL
4.0,2308,37.2251445,126.7607936,11.750287,1694761928142,NORMAL
4.0,2309,37.2249283,126.7607577,12.222696,1694761930156,NORMAL
4.0,2310,37.2248171,126.7607397,12.345372,1694761931171,NORMAL
4.0,2311,37.2245906,126.7607029,12.862537,1694761933145,NORMAL
4.0,2312,37.2244741,126.7606841,13.004304,1694761934139,NORMAL
4.0,2313,37.224231,126.7606447,13.890971,1694761936148,NORMAL
4.0,2314,37.2241031,126.7606235,14.229046,1694761937152,NORMAL
4.0,2315,37.2238505,126.7605823,13.957702,1694761939126,NORMAL
4.0,2316,37.2237259,126.7605636,13.653825,1694761940147,NORMAL
4.0,2317,37.2235077,126.7605332,11.418088,1694761942131,NORMAL
4.0,2318,37.2234135,126.7605193,10.459408,1694761943150,NORMAL
4.0,2319,37.2232416,126.7604903,9.654503,1694761945140,NORMAL
4.0,2320,37.2231592,126.7604768,9.116972,1694761946156,NORMAL
4.0,2321,37.2230185,126.760454,7.108666,1694761948144,NORMAL
4.0,2322,37.222965,126.7604451,5.9431453,1694761949143,NORMAL
4.0,2323,37.2228643,126.7604284,6.0150604,1694761951139,NORMAL
4.0,2324,37.2228067,126.7604193,6.5713835,1694761952152,NORMAL
4.0,2325,37.2226755,126.7604004,7.575488,1694761954155,NORMAL
4.0,2326,37.2226049,126.7603903,7.805076,1694761955154,NORMAL
4.0,2327,37.2224559,126.7603684,8.58457,1694761957158,NORMAL
4.0,2328,37.2223777,126.7603555,8.696096,1694761958155,NORMAL
4.0,2329,37.2222257,126.7603316,8.262329,1694761960148,NORMAL
4.0,2330,37.2221527,126.76032,8.20221,1694761961155,NORMAL
4.0,2331,37.2219986,126.7602952,9.003476,1694761963130,NORMAL
4.0,2332,37.221914,126.7602817,9.404859,1694761964136,NORMAL
4.0,2333,37.221736,126.7602541,10.051386,1694761966159,NORMAL
4.0,2334,37.2216443,126.7602405,10.3884325,1694761967141,NORMAL
4.0,2335,37.221454,126.7602114,10.466529,1694761969155,NORMAL
4.0,2336,37.2213593,126.7601975,10.606031,1694761970165,NORMAL
4.0,2337,37.2211659,126.7601691,10.968061,1694761972144,NORMAL
4.0,2338,37.2210676,126.7601531,10.813259,1694761973156,NORMAL
4.0,2339,37.2208905,126.7601243,9.275407,1694761975162,NORMAL
4.0,2340,37.2208129,126.760112,8.860547,1694761976148,NORMAL
4.0,2341,37.2206677,126.7600912,7.4235888,1694761978160,NORMAL
4.0,2342,37.2206098,126.7600828,6.4443293,1694761979162,NORMAL
4.0,2343,37.2205123,126.760067,5.1637173,1694761981163,NORMAL
4.0,2344,37.2204694,126.7600599,5.047463,1694761982130,NORMAL
4.0,2345,37.2203816,126.7600452,4.9796796,1694761984151,NORMAL
4.0,2346,37.2203359,126.7600379,5.152218,1694761985158,NORMAL
4.0,2347,37.2202389,126.7600222,5.62592,1694761987142,NORMAL
4.0,2348,37.2201857,126.7600136,5.9458165,1694761988151,NORMAL
4.0,2349,37.2200743,126.759997,6.2796235,1694761990159,NORMAL
4.0,2350,37.2200148,126.7599875,6.7411685,1694761991166,NORMAL
4.0,2351,37.2198861,126.759967,7.2634726,1694761993146,NORMAL
4.0,2352,37.2198207,126.759957,7.263356,1694761994128,NORMAL
4.0,2353,37.2196911,126.7599383,7.1471243,1694761996165,NORMAL
4.0,2354,37.2196274,126.7599293,7.2206316,1694761997150,NORMAL
4.0,2355,37.2194947,126.7599096,7.435656,1694761999153,NORMAL
4.0,2356,37.2194284,126.7598994,7.372785,1694762000158,NORMAL
4.0,2357,37.2193008,126.7598799,7.032217,1694762002150,NORMAL
4.0,2358,37.2192391,126.7598703,6.7999477,1694762003159,NORMAL
4.0,2359,37.2191345,126.7598566,5.419997,1694762005162,NORMAL
4.0,2360,37.2190895,126.7598515,5.1204424,1694762006154,NORMAL
4.0,2361,37.2190007,126.7598412,5.070104,1694762008163,NORMAL
4.0,2362,37.2189547,126.7598359,5.265939,1694762009150,NORMAL
4.0,2363,37.218855,126.7598247,5.8276577,1694762011153,NORMAL
4.0,2364,37.2188004,126.7598185,6.086962,1694762012157,NORMAL
4.0,2365,37.218686,126.7598062,6.3584456,1694762014157,NORMAL
4.0,2366,37.2186274,126.7598003,6.503344,1694762015134,NORMAL
4.0,2367,37.2185104,126.759787,6.3892303,1694762017139,NORMAL
4.0,2368,37.218454,126.7597806,6.1596723,1694762018159,NORMAL
4.0,2369,37.2183615,126.7597714,4.7148967,1694762020145,NORMAL
4.0,2370,37.2183244,126.7597679,4.10952,1694762021154,NORMAL
4.0,2371,37.2182541,126.759762,4.0998297,1694762023151,NORMAL
4.0,2372,37.2182173,126.7597592,4.0620165,1694762024154,NORMAL
4.0,2373,37.2181427,126.7597535,4.2045226,1694762026150,NORMAL
4.0,2374,37.2181046,126.7597501,4.26269,1694762027129,NORMAL
4.0,2375,37.2180227,126.7597433,4.755464,1694762029146,NORMAL
4.0,2376,37.2179781,126.7597402,4.9145513,1694762030154,NORMAL
4.0,2377,37.2178896,126.7597337,5.0769763,1694762032164,NORMAL
4.0,2378,37.217842,126.7597306,5.4034457,1694762033146,NORMAL
4.0,2379,37.2177401,126.7597265,5.6174855,1694762035166,NORMAL
4.0,2380,37.21769,126.7597247,5.5146728,1694762036152,NORMAL
4.0,2381,37.2175868,126.7597194,5.897309,1694762038163,NORMAL
4.0,2382,37.2175322,126.7597161,6.1010528,1694762039152,NORMAL
4.0,2383,37.2174178,126.7597081,6.498689,1694762041152,NORMAL
4.0,2384,37.2173584,126.7597042,6.6678658,1694762042135,NORMAL
4.0,2385,37.2172334,126.7596987,7.048177,1694762044146,NORMAL
4.0,2386,37.2171675,126.7596969,7.3051424,1694762045153,NORMAL
4.0,2387,37.2170259,126.7596934,7.915995,1694762047153,NORMAL
4.0,2388,37.2169539,126.759692,7.9583106,1694762048144,NORMAL
4.0,2389,37.2168144,126.7596883,7.587767,1694762050151,NORMAL
4.4,2390,37.2167465,126.7596861,7.505486,1694762051143,NORMAL
4.8,2391,37.2166236,126.7596812,6.4206276,1694762053157,NORMAL
4.666,2392,37.2165681,126.7596814,6.2023125,1694762054146,NORMAL
4.666,2393,37.2164623,126.7596798,5.81218,1694762056139,NORMAL
4.0,2394,37.2164082,126.7596794,5.94288,1694762057163,NORMAL
4.0,2395,37.2162933,126.7596776,6.7655435,1694762059148,NORMAL
4.0,2396,37.2162283,126.759676,7.25035,1694762060135,NORMAL
4.0,2397,37.2160821,126.7596731,8.263212,1694762062133,NORMAL
4.0,2398,37.2160016,126.7596717,8.814687,1694762063147,NORMAL
4.0,2399,37.2158292,126.75967,9.748934,1694762065137,NORMAL
4.0,2400,37.215736,126.7596673,10.104422,1694762066146,NORMAL
4.0,2401,37.2155465,126.7596616,10.238994,1694762068147,NORMAL
4.0,2402,37.2154522,126.7596593,10.360738,1694762069143,NORMAL
4.0,2403,37.2152628,126.7596544,10.438185,1694762071151,NORMAL
4.0,2404,37.2151683,126.7596523,10.3588295,1694762072162,NORMAL
4.0,2405,37.2149868,126.7596477,9.882841,1694762074127,NORMAL
4.0,2406,37.2148994,126.7596457,9.525207,1694762075154,NORMAL
4.0,2407,37.2147377,126.7596408,8.8690815,1694762077149,NORMAL
4.0,2408,37.2146601,126.7596388,8.597395,1694762078160,NORMAL
4.0,2409,37.2145158,126.7596354,7.8589797,1694762080152,NORMAL
4.0,2410,37.2144483,126.7596347,7.506965,1694762081161,NORMAL
4.0,2411,37.2143285,126.7596313,6.1587796,1694762083151,NORMAL
4.0,2412,37.2142853,126.7596295,4.47039,1694762084159,NORMAL
4.0,2413,37.214241,126.7596274,2.4262235,1694762086152,NORMAL
4.0,2414,37.2142226,126.7596265,2.2311466,1694762087154,NORMAL
4.0,2415,37.2141798,126.7596251,2.8679001,1694762089147,NORMAL
4.0,2416,37.2141508,126.7596237,3.7424836,1694762090141,NORMAL
4.0,2417,37.2140766,126.7596212,4.225472,1694762092156,NORMAL
4.0,2418,37.2140373,126.7596201,4.290516,1694762093148,NORMAL
4.0,2419,37.2139495,126.7596182,5.177818,1694762095138,NORMAL
4.0,2420,37.2138992,126.7596177,5.4029517,1694762096149,NORMAL
4.0,2421,37.2137959,126.7596158,5.893382,1694762098158,NORMAL
4.0,2422,37.2137417,126.7596146,5.866259,1694762099150,NORMAL
4.0,2423,37.213643,126.7596127,5.0177884,1694762101166,NORMAL
4.0,2424,37.2135989,126.7596121,5.0554647,1694762102158,NORMAL
4.0,2425,37.2135001,126.7596101,5.926887,1694762104161,NORMAL
4.0,2426,37.2134421,126.7596083,6.6825695,1694762105150,NORMAL
4.0,2427,37.2133057,126.7596055,7.4499106,1694762107158,NORMAL
4.0,2428,37.2132389,126.7596046,7.268198,1694762108158,NORMAL
4.0,2429,37.2131005,126.7596014,8.117862,1694762110158,NORMAL
4.0,2430,37.2130223,126.7595997,8.78192,1694762111153,NORMAL
4.0,2431,37.2128469,126.7595953,10.029414,1694762113152,NORMAL
4.0,2432,37.2127522,126.7595933,10.499789,1694762114159,NORMAL
4.0,2433,37.2125564,126.759589,10.8764305,1694762116152,NORMAL
4.0,2434,37.2124574,126.7595888,11.021171,1694762117148,NORMAL
4.0,2435,37.2122493,126.7595891,11.868468,1694762119144,NORMAL
4.0,2436,37.2121426,126.7595877,11.621874,1694762120150,NORMAL
4.0,2437,37.2119392,126.7595855,11.248782,1694762122140,NORMAL
4.0,2438,37.2118401,126.7595856,10.933541,1694762123133,NORMAL
4.0,2439,37.2116545,126.7595875,9.890019,1694762125114,NORMAL
4.0,2440,37.2115755,126.7595889,8.401433,1694762126120,NORMAL
4.0,2441,37.2114324,126.7595945,8.269823,1694762128151,NORMAL
4.0,2442,37.2113569,126.759598,8.584354,1694762129145,NORMAL
4.0,2443,37.2111942,126.7596069,9.307324,1694762131138,NORMAL
4.0,2444,37.2111065,126.7596116,9.629056,1694762132163,NORMAL
4.0,2445,37.2109364,126.7596232,9.322982,1694762134135,NORMAL
4.0,2446,37.2108532,126.7596299,9.16643,1694762135147,NORMAL
4.0,2447,37.210693,126.7596441,8.851396,1694762137124,NORMAL
4.0,2448,37.2106149,126.7596514,8.533678,1694762138147,NORMAL
4.0,2449,37.2104694,126.7596671,7.952801,1694762140130,NORMAL
4.0,2450,37.2104027,126.7596746,7.1591954,1694762141161,NORMAL
4.0,2451,37.2102867,126.7596899,6.4475245,1694762143155,NORMAL
4.0,2452,37.2102302,126.7596978,6.372175,1694762144165,NORMAL
4.0,2453,37.2101165,126.7597155,6.5977855,1694762146153,NORMAL
4.0,2454,37.2100544,126.7597254,7.094045,1694762147138,NORMAL
4.0,2455,37.2099201,126.7597481,7.5133796,1694762149142,NORMAL
4.0,2456,37.2098532,126.7597597,7.495612,1694762150131,NORMAL
4.0,2457,37.2097192,126.7597824,7.349272,1694762152150,NORMAL
4.0,2458,37.2096558,126.7597931,7.138071,1694762153131,NORMAL
4.0,2459,37.209537,126.7598153,6.3923116,1694762155148,NORMAL
4.0,2460,37.2094826,126.7598263,6.182154,1694762156152,NORMAL
4.0,2461,37.2093789,126.7598496,5.836964,1694762158155,NORMAL
4.0,2462,37.2093289,126.7598615,5.67183,1694762159158,NORMAL
4.0,2463,37.2092286,126.7598867,5.781026,1694762161156,NORMAL
4.0,2464,37.209178,126.7598994,5.678656,1694762162160,NORMAL
4.0,2465,37.2090759,126.7599236,5.968286,1694762164153,NORMAL
4.0,2466,37.2090198,126.7599371,6.4756393,1694762165152,NORMAL
4.0,2467,37.2088946,126.7599694,7.0222692,1694762167137,NORMAL
4.0,2468,37.2088329,126.759986,6.9210825,1694762168146,NORMAL
4.0,2469,37.2087225,126.7600177,5.6310077,1694762170166,NORMAL
4.0,2470,37.2086825,126.7600291,4.4217587,1694762171163,NORMAL
4.0,2471,37.2086131,126.7600485,4.239897,1694762173152,NORMAL
4.0,2472,37.2085758,126.7600591,4.3257184,1694762174145,NORMAL
4.0,2473,37.2084912,126.7600842,5.1254525,1694762176130,NORMAL
4.0,2474,37.2084419,126.7600991,5.627949,1694762177152,NORMAL
4.0,2475,37.2083342,126.760133,6.479459,1694762179141,NORMAL
4.0,2476,37.2082724,126.7601536,7.1300817,1694762180152,NORMAL
4.0,2477,37.2081374,126.7601991,8.026367,1694762182136,NORMAL
4.0,2478,37.2080635,126.7602243,8.431946,1694762183152,NORMAL
4.0,2479,37.2079105,126.7602765,8.774546,1694762185119,NORMAL
4.0,2480,37.2078349,126.7603036,8.533071,1694762186140,NORMAL
4.0,2481,37.2076931,126.7603587,8.251262,1694762188126,NORMAL
4.0,2482,37.207621,126.7603879,8.431683,1694762189147,NORMAL
4.0,2483,37.2074727,126.7604494,8.773193,1694762191136,NORMAL
4.0,2484,37.2073958,126.7604826,9.066245,1694762192138,NORMAL
4.0,2485,37.2072388,126.7605497,9.152527,1694762194112,NORMAL
4.0,2486,37.2071602,126.7605835,9.084343,1694762195141,NORMAL
4.0,2487,37.207012,126.7606504,8.609816,1694762197151,NORMAL
4.0,2488,37.2069443,126.7606845,8.024217,1694762198147,NORMAL
4.0,2489,37.206824,126.7607492,7.341193,1694762200148,NORMAL
4.0,2490,37.2067614,126.7607798,7.596663,1694762201150,NORMAL
4.0,2491,37.2066375,126.7608375,6.9683976,1694762203156,NORMAL
4.0,2492,37.2065839,126.7608646,6.3670764,1694762204158,NORMAL
4.0,2493,37.2064826,126.760918,6.338688,1694762206157,NORMAL
4.0,2494,37.2064285,126.7609466,6.654722,1694762207143,NORMAL
4.0,2495,37.2063093,126.7610102,7.4869223,1694762209155,NORMAL
4.0,2496,37.2062468,126.7610448,8.061196,1694762210141,NORMAL
4.0,2497,37.2061046,126.761126,8.824203,1694762212158,NORMAL
4.0,2498,37.2060298,126.7611688,9.033425,1694762213141,NORMAL
4.0,2499,37.2058806,126.7612573,8.812096,1694762215153,NORMAL
4.0,2500,37.2058094,126.7612999,8.7099905,1694762216170,NORMAL
4.0,2501,37.2056675,126.7613899,8.995225,1694762218150,NORMAL
4.0,2502,37.2055921,126.7614394,9.497508,1694762219134,NORMAL
4.0,2503,37.2054304,126.7615465,10.336371,1694762221152,NORMAL
4.0,2504,37.2053449,126.7616026,10.634137,1694762222142,NORMAL
4.0,2505,37.2051725,126.7617187,10.717322,1694762224133,NORMAL
4.0,2506,37.2050896,126.7617774,10.565362,1694762225129,NORMAL
4.0,2507,37.2049289,126.7618931,10.287999,1694762227114,NORMAL
4.0,2508,37.2048493,126.761952,10.046569,1694762228168,NORMAL
4.0,2509,37.2046987,126.7620642,9.700902,1694762230134,NORMAL
4.0,2510,37.2046234,126.7621215,9.859116,1694762231152,NORMAL
4.0,2511,37.2044703,126.7622365,10.049634,1694762233153,NORMAL
4.0,2512,37.2043925,126.7622956,9.950252,1694762234128,NORMAL
4.0,2513,37.2042437,126.7624132,9.529269,1694762236151,NORMAL
4.0,2514,37.2041733,126.7624698,9.334501,1694762237140,NORMAL
4.0,2515,37.2040365,126.7625796,9.038235,1694762239109,NORMAL
4.0,2516,37.2039681,126.7626361,8.9428005,1694762240153,NORMAL
4.0,2517,37.20384,126.7627429,8.509223,1694762242138,NORMAL
4.0,2518,37.2037771,126.7627962,8.330044,1694762243154,NORMAL
4.0,2519,37.2036515,126.7629033,8.64265,1694762245134,NORMAL
4.0,2520,37.2035847,126.7629605,8.960623,1694762246146,NORMAL
4.0,2521,37.2034448,126.7630798,9.707937,1694762248124,NORMAL
4.0,2522,37.2033698,126.763145,10.060691,1694762249143,NORMAL
4.0,2523,37.203221,126.7632785,10.094377,1694762251170,NORMAL
4.0,2524,37.2031482,126.7633437,10.1474,1694762252145,NORMAL
4.0,2525,37.2029889,126.7634811,11.070335,1694762254161,NORMAL
4.0,2526,37.2029041,126.7635538,11.469177,1694762255132,NORMAL
4.0,2527,37.2027314,126.7637055,11.612927,1694762257155,NORMAL
4.0,2528,37.2026452,126.7637838,11.765746,1694762258166,NORMAL
4.0,2529,37.2024764,126.7639354,11.27377,1694762260157,NORMAL
4.0,2530,37.2023965,126.7640066,10.957042,1694762261133,NORMAL
4.0,2531,37.2022385,126.7641475,10.80229,1694762263135,NORMAL
4.0,2532,37.2021602,126.7642172,10.600984,1694762264142,NORMAL
4.0,2533,37.2020079,126.7643517,10.400829,1694762266144,NORMAL
4.0,2534,37.2019319,126.7644182,10.336467,1694762267133,NORMAL
4.0,2535,37.2017777,126.764553,10.54881,1694762269121,NORMAL
4.0,2536,37.2016988,126.7646239,10.714316,1694762270145,NORMAL
4.0,2537,37.2015386,126.7647662,11.173647,1694762272129,NORMAL
4.0,2538,37.2014529,126.7648418,11.7161875,1694762273132,NORMAL
4.0,2539,37.20127,126.7650027,12.385943,1694762275123,NORMAL
4.0,2540,37.2011788,126.7650832,12.307466,1694762276126,NORMAL
4.0,2541,37.2009939,126.7652476,12.954384,1694762278135,NORMAL
4.0,2542,37.2008956,126.765335,13.380326,1694762279143,NORMAL
4.0,2543,37.200694,126.7655101,13.746348,1694762281148,NORMAL
4.0,2544,37.2005941,126.7655988,13.919546,1694762282114,NORMAL
4.0,2545,37.2003803,126.7657889,14.781912,1694762284135,NORMAL
4.0,2546,37.2002698,126.7658875,14.989827,1694762285143,NORMAL
4.0,2547,37.2000506,126.7660814,14.858782,1694762287120,NORMAL
4.0,2548,37.1999404,126.7661785,14.809213,1694762288151,NORMAL
4.0,2549,37.1997227,126.7663706,14.8469305,1694762290136,NORMAL
4.0,2550,37.1996155,126.7664656,14.581792,1694762291134,NORMAL
4.0,2551,37.1994086,126.7666506,14.022352,1694762293126,NORMAL
4.0,2552,37.1993056,126.7667416,13.770392,1694762294147,NORMAL
4.0,2553,37.1991075,126.7669137,13.265721,1694762296142,NORMAL
4.0,2554,37.1990117,126.7669988,13.080706,1694762297142,NORMAL
4.0,2555,37.1988242,126.7671672,12.773847,1694762299139,NORMAL
4.0,2556,37.1987301,126.7672517,12.775538,1694762300170,NORMAL
4.0,2557,37.1985415,126.7674174,12.949804,1694762302143,NORMAL
4.0,2558,37.1984448,126.7675026,13.047659,1694762303147,NORMAL
4.0,2559,37.1982496,126.7676734,13.243412,1694762305157,NORMAL
4.0,2560,37.1981514,126.7677613,13.468195,1694762306154,NORMAL
4.0,2561,37.197953,126.7679385,13.286961,1694762308155,NORMAL
4.0,2562,37.1978573,126.7680241,13.095764,1694762309138,NORMAL
4.0,2563,37.1976609,126.7682,13.5468445,1694762311154,NORMAL
4.0,2564,37.19756,126.7682893,13.665186,1694762312164,NORMAL
4.0,2565,37.1973539,126.7684692,14.170178,1694762314154,NORMAL
4.0,2566,37.1972483,126.7685629,14.603921,1694762315118,NORMAL
4.0,2567,37.1970215,126.7687646,15.668243,1694762317146,NORMAL
4.0,2568,37.1969032,126.7688701,16.168507,1694762318133,NORMAL
4.0,2569,37.1966557,126.7690885,16.876503,1694762320158,NORMAL
4.0,2570,37.1965288,126.7691984,17.120201,1694762321157,NORMAL
4.0,2571,37.1962708,126.7694265,17.782486,1694762323145,NORMAL
4.0,2572,37.1961381,126.7695433,18.064976,1694762324136,NORMAL
4.0,2573,37.1958644,126.7697842,18.579535,1694762326152,NORMAL
4.0,2574,37.1957265,126.7699049,18.823637,1694762327148,NORMAL
4.0,2575,37.1954446,126.7701519,19.280756,1694762329132,NORMAL
4.0,2576,37.1953014,126.7702793,19.310852,1694762330146,NORMAL
4.0,2577,37.1950194,126.770532,19.325438,1694762332127,NORMAL
4.0,2578,37.1948766,126.7706593,19.253117,1694762333146,NORMAL
4.0,2579,37.1945889,126.7709143,19.6649,1694762335186,NORMAL
4.0,2580,37.1944469,126.77104,19.660427,1694762336151,NORMAL
4.0,2581,37.1941571,126.7712964,19.602497,1694762338131,NORMAL
4.0,2582,37.1940133,126.7714227,19.543999,1694762339125,NORMAL
4.0,2583,37.193724,126.7716769,19.743368,1694762341125,NORMAL
4.0,2584,37.1935778,126.7718066,19.959047,1694762342121,NORMAL
4.0,2585,37.1932774,126.7720715,20.537638,1694762344124,NORMAL
4.0,2586,37.193125,126.7722072,20.754951,1694762345123,NORMAL
4.0,2587,37.1928169,126.7724821,21.1095,1694762347120,NORMAL
4.0,2588,37.1926579,126.7726203,21.363834,1694762348143,NORMAL
4.0,2589,37.1923348,126.7728963,22.020496,1694762350120,NORMAL
4.0,2590,37.1921658,126.7730381,22.409462,1694762351142,NORMAL
4.0,2591,37.1918221,126.7733193,23.004305,1694762353142,NORMAL
4.0,2592,37.1916464,126.7734583,23.046642,1694762354135,NORMAL
4.0,2593,37.1912962,126.7737287,22.908628,1694762356135,NORMAL
4.0,2594,37.191118,126.7738659,23.054441,1694762357150,NORMAL
4.0,2595,37.1907562,126.774134,23.399231,1694762359157,NORMAL
4.666,2596,37.1905735,126.7742667,23.747768,1694762360144,NORMAL
5.333,2597,37.1901982,126.7745376,23.915882,1694762362119,NORMAL
6.0,2598,37.1900037,126.7746692,23.983505,1694762363153,NORMAL
6.0,2599,37.1896286,126.7749256,23.978931,1694762365146,NORMAL
6.0,2600,37.1894389,126.775047,23.805851,1694762366138,NORMAL
6.0,2601,37.1890471,126.7752852,23.24531,1694762368135,NORMAL
6.0,2602,37.1888518,126.775396,22.961699,1694762369158,NORMAL
5.666,2603,37.1884747,126.7756047,22.901098,1694762371132,NORMAL
5.333,2604,37.188281,126.7757091,23.12998,1694762372146,NORMAL
4.666,2605,37.1878933,126.7759196,23.626274,1694762374148,NORMAL
4.333,2606,37.1876992,126.7760283,23.929623,1694762375146,NORMAL
4.666,2607,37.1873115,126.7762476,24.108648,1694762377142,NORMAL
5.2,2608,37.1871111,126.7763583,24.568275,1694762378137,NORMAL
5.333,2609,37.1866995,126.7765867,24.863388,1694762380142,NORMAL
5.333,2610,37.1864931,126.7767026,24.821184,1694762381159,NORMAL
4.4,2611,37.1860856,126.7769306,24.70134,1694762383146,NORMAL
4.333,2612,37.185886,126.7770422,24.494389,1694762384131,NORMAL
4.0,2613,37.1854799,126.7772685,24.754852,1694762386148,NORMAL
4.0,2614,37.1852765,126.7773822,24.863647,1694762387133,NORMAL
4.0,2615,37.1848662,126.7776115,24.949305,1694762389123,NORMAL
4.0,2616,37.1846602,126.7777267,25.000639,1694762390127,NORMAL
4.0,2617,37.1842474,126.7779554,25.167315,1694762392121,NORMAL
4.0,2618,37.1840394,126.7780726,25.26664,1694762393112,NORMAL
4.0,2619,37.1836199,126.778308,25.536161,1694762395118,NORMAL
4.0,2620,37.183407,126.7784273,25.702356,1694762396151,NORMAL
4.0,2621,37.182985,126.7786629,25.894072,1694762398109,NORMAL
4.0,2622,37.1827699,126.7787826,26.102278,1694762399111,NORMAL
4.0,2623,37.1823353,126.7790253,26.401693,1694762401130,NORMAL
4.0,2624,37.1821189,126.7791467,26.451384,1694762402123,NORMAL
4.0,2625,37.1816815,126.7793893,26.608011,1694762404119,NORMAL
4.0,2626,37.1814612,126.7795136,26.769947,1694762405127,NORMAL
4.0,2627,37.1810191,126.7797622,26.906898,1694762407141,NORMAL
4.0,2628,37.1807969,126.7798901,26.996397,1694762408143,NORMAL
4.0,2629,37.1803484,126.7801402,27.136427,1694762410157,NORMAL
4.0,2630,37.1801259,126.7802645,27.240366,1694762411133,NORMAL
4.0,2631,37.179675,126.7805219,27.389498,1694762413133,NORMAL
4.0,2632,37.1794504,126.7806496,27.461178,1694762414134,NORMAL
4.0,2633,37.1789971,126.7809047,27.634525,1694762416149,NORMAL
4.0,2634,37.1787706,126.781029,27.693396,1694762417115,NORMAL
4.0,2635,37.1783108,126.7812895,27.816257,1694762419139,NORMAL
4.0,2636,37.1780827,126.7814179,27.853512,1694762420136,NORMAL
4.0,2637,37.1776258,126.781685,28.006474,1694762422166,NORMAL
4.0,2638,37.1774017,126.781824,28.054754,1694762423148,NORMAL
4.0,2639,37.1769544,126.7821111,27.787872,1694762425140,NORMAL
4.0,2640,37.1767376,126.7822598,27.478611,1694762426127,NORMAL
4.0,2641,37.1763136,126.7825674,27.09403,1694762428144,NORMAL
4.0,2642,37.1761069,126.7827229,26.675379,1694762429145,NORMAL
4.0,2643,37.1757108,126.7830342,25.804504,1694762431133,NORMAL
4.0,2644,37.1755206,126.783194,25.314085,1694762432145,NORMAL
4.0,2645,37.1751509,126.7835057,24.967796,1694762434117,NORMAL
4.0,2646,37.1749687,126.7836689,24.804647,1694762435113,NORMAL
4.0,2647,37.1746112,126.7840041,24.766617,1694762437143,NORMAL
4.0,2648,37.1744348,126.7841724,24.649914,1694762438147,NORMAL
4.0,2649,37.1740929,126.7845083,24.103024,1694762440117,NORMAL
4.0,2650,37.1739252,126.7846817,24.015488,1694762441141,NORMAL
4.0,2651,37.1736005,126.7850352,23.934208,1694762443139,NORMAL
4.0,2652,37.1734419,126.785215,23.706408,1694762444143,NORMAL
4.0,2653,37.1731339,126.7855741,23.489079,1694762446143,NORMAL
