accuracy,id,lat,lng,speed,time,type
10.242,395,36.4521169,127.1677742,27.320702,1698224156663,NORMAL
10.262,396,36.4520145,127.1680496,27.296125,1698224157663,NORMAL
10.375,397,36.4518285,127.1686102,27.509096,1698224159663,NORMAL
10.399,398,36.4517428,127.1689023,27.585546,1698224160663,NORMAL
10.555,399,36.4515693,127.1694789,27.362352,1698224162663,NORMAL
10.617,400,36.4514819,127.1697658,27.35976,1698224163663,NORMAL
10.619,401,36.451305,127.1703362,27.375546,1698224165663,NORMAL
10.62,402,36.451218,127.1706216,27.443195,1698224166663,NORMAL
10.588,403,36.4510401,127.1711905,27.376432,1698224168663,NORMAL
10.603,404,36.4509514,127.1714791,27.437895,1698224169663,NORMAL
10.752,405,36.4507702,127.1720569,27.545921,1698224171663,NORMAL
10.803,406,36.4506799,127.1723377,27.346067,1698224172663,NORMAL
10.871,407,36.450501,127.1729066,27.366796,1698224174663,NORMAL
10.965,408,36.4504172,127.1731891,27.242699,1698224175663,NORMAL
10.915,409,36.4502737,127.1737636,26.55655,1698224177663,NORMAL
10.897,410,36.4502054,127.1740391,25.910007,1698224178663,NORMAL
10.76,411,36.4500876,127.1745932,25.213903,1698224180663,NORMAL
10.564,412,36.4500307,127.1748673,25.074278,1698224181663,NORMAL
10.553,413,36.4499164,127.1754069,25.031292,1698224183663,NORMAL
10.522,414,36.4498607,127.1756714,24.588797,1698224184663,NORMAL
10.518,415,36.4497503,127.1761979,24.51801,1698224186663,NORMAL
10.51,416,36.4496918,127.1764638,24.455193,1698224187662,NORMAL
10.45,417,36.4495817,127.1769887,24.410055,1698224189663,NORMAL
9.19,418,36.4494975,127.1773527,24.005705,1698224191083,NORMAL
6.286,419,36.4493514,127.1780087,23.44825,1698224193663,NORMAL
4.265,420,36.4492273,127.1785043,22.949568,1698224195662,NORMAL
4.277,421,36.4490994,127.1789655,22.017883,1698224197663,NORMAL
4.278,422,36.448979,127.1794212,21.37537,1698224199663,NORMAL
4.194,423,36.4488575,127.1798705,20.778976,1698224201663,NORMAL
4.105,424,36.4487307,127.1803023,20.116531,1698224203663,NORMAL
4.122,425,36.4486118,127.1807111,19.639532,1698224205663,NORMAL
4.034,426,36.4485077,127.1811195,19.12188,1698224207663,NORMAL
3.989,427,36.4484218,127.1815356,18.791971,1698224209663,NORMAL
3.898,428,36.4483566,127.1819483,18.619644,1698224211663,NORMAL
3.907,429,36.4483115,127.182362,18.578371,1698224213663,NORMAL
3.92,430,36.4482829,127.1827769,18.696537,1698224215663,NORMAL
4.047,431,36.4482712,127.1831984,18.904013,1698224217663,NORMAL
4.352,432,36.4482571,127.1836349,19.267508,1698224219663,NORMAL
4.68,433,36.4482479,127.1840669,19.559694,1698224221663,NORMAL
4.839,434,36.4482437,127.1845045,19.67761,1698224223663,NORMAL
4.966,435,36.4482364,127.184934,19.515293,1698224225663,NORMAL
5.056,436,36.4482283,127.1853747,19.587938,1698224227663,NORMAL
5.177,437,36.4482203,127.1858131,19.71694,1698224229663,NORMAL
5.066,438,36.4482144,127.1862576,19.867197,1698224231663,NORMAL
5.031,439,36.4482006,127.1866819,19.665884,1698224233663,NORMAL
5.028,440,36.4481914,127.1871256,19.640898,1698224235663,NORMAL
5.136,441,36.4481791,127.1875591,19.70669,1698224237663,NORMAL
5.309,442,36.4481565,127.1879959,19.601915,1698224239663,NORMAL
5.3,443,36.4481471,127.1884492,19.755928,1698224241662,NORMAL
5.42,444,36.448127,127.1888872,19.690817,1698224243663,NORMAL
5.216,445,36.4480991,127.1893269,19.896385,1698224245663,NORMAL
4.956,446,36.4480406,127.1897694,20.177446,1698224247662,NORMAL
4.833,447,36.4479546,127.1902052,20.452375,1698224249662,NORMAL
4.88,448,36.4478277,127.1906377,20.750427,1698224251663,NORMAL
7.122,449,36.4476843,127.1910653,21.239473,1698224253663,NORMAL
9.157,450,36.4475026,127.1914859,21.470697,1698224255663,NORMAL
11.048,451,36.4472884,127.1918821,21.47404,1698224257663,NORMAL
10.849,452,36.4470431,127.1922612,21.679672,1698224259663,NORMAL
10.573,453,36.4467754,127.1926167,21.483248,1698224261663,NORMAL
10.423,454,36.4465101,127.1929563,21.033836,1698224263663,NORMAL
10.367,455,36.4462536,127.1933017,20.86221,1698224265663,NORMAL
10.259,456,36.4459932,127.193645,20.979925,1698224267662,NORMAL
10.16,457,36.4457325,127.1939844,20.840998,1698224269663,NORMAL
10.056,458,36.4454722,127.1943233,20.750696,1698224271663,NORMAL
10.027,459,36.4452111,127.1946576,20.670513,1698224273663,NORMAL
10.057,460,36.4449529,127.194995,20.255272,1698224275662,NORMAL
10.048,461,36.4447084,127.1953291,20.179924,1698224277663,NORMAL
10.029,462,36.4444739,127.1956723,20.309742,1698224279662,NORMAL
9.991,463,36.4442399,127.196023,20.498629,1698224281663,NORMAL
10.016,464,36.4440113,127.1963892,20.774378,1698224283663,NORMAL
10.024,465,36.443792,127.1967651,20.739695,1698224285663,NORMAL
10.025,466,36.443579,127.1971428,20.818842,1698224287662,NORMAL
9.999,467,36.4433715,127.1975285,20.868448,1698224289662,NORMAL
10.053,468,36.4431679,127.1979264,21.233894,1698224291663,NORMAL
10.069,469,36.4429624,127.1983161,21.042051,1698224293663,NORMAL
10.065,470,36.4427603,127.1987001,21.039341,1698224295663,NORMAL
10.01,471,36.4425578,127.1990986,21.358831,1698224297663,NORMAL
9.997,472,36.4423414,127.1994996,21.708874,1698224299663,NORMAL
10.008,473,36.4421066,127.1998868,22.009176,1698224301663,NORMAL
10.03,474,36.4418469,127.2002476,21.348238,1698224303663,NORMAL
10.033,475,36.4415879,127.2005861,20.366352,1698224305662,NORMAL
10.076,476,36.4413617,127.2009356,19.583305,1698224307662,NORMAL
10.077,477,36.4411959,127.2013122,19.128864,1698224309663,NORMAL
10.157,478,36.4411035,127.2017222,18.995834,1698224311663,NORMAL
10.22,479,36.4410748,127.2021551,19.387205,1698224313663,NORMAL
10.371,480,36.4411066,127.2025945,19.78441,1698224315663,NORMAL
10.652,481,36.4411839,127.2030389,20.754004,1698224317662,NORMAL
10.982,482,36.4412689,127.2035004,21.542376,1698224319663,NORMAL
11.209,483,36.4413438,127.2039865,22.698378,1698224321663,NORMAL
11.363,484,36.4413749,127.2045118,23.97482,1698224323663,NORMAL
11.366,485,36.4413269,127.2050525,25.148685,1698224325663,NORMAL
11.084,486,36.4411816,127.205553,25.362228,1698224327663,NORMAL
10.762,487,36.4409645,127.2060324,25.707268,1698224329663,NORMAL
10.537,488,36.4406982,127.20644,24.841417,1698224331663,NORMAL
10.655,489,36.4404101,127.2068078,24.563116,1698224333663,NORMAL
10.666,490,36.4401142,127.2071968,24.708385,1698224335663,NORMAL
10.588,491,36.4398247,127.2076002,24.153124,1698224337663,NORMAL
10.387,492,36.4395334,127.2080275,24.478144,1698224339662,NORMAL
10.177,493,36.4392423,127.2084511,24.370739,1698224341662,NORMAL
10.065,494,36.4389487,127.2088688,24.43682,1698224343663,NORMAL
10.035,495,36.4386593,127.2092897,24.777374,1698224345663,NORMAL
10.053,496,36.4383968,127.2097327,24.739315,1698224347663,NORMAL
10.022,497,36.4381819,127.2102082,24.6533,1698224349663,NORMAL
10.024,498,36.4380159,127.210719,24.790749,1698224351663,NORMAL
10.03,499,36.4378935,127.2112535,24.77358,1698224353662,NORMAL
10.039,500,36.4378147,127.2118062,24.844112,1698224355663,NORMAL
10.127,501,36.4377866,127.2123574,24.749662,1698224357663,NORMAL
10.451,502,36.4377741,127.2129035,24.249508,1698224359663,NORMAL
10.7,503,36.4377619,127.2134331,23.493006,1698224361663,NORMAL
11.01,504,36.4377497,127.2139505,22.924553,1698224363663,NORMAL
11.06,505,36.4377431,127.2144424,21.571815,1698224365663,NORMAL
11.179,506,36.4377379,127.2148856,19.377163,1698224367663,NORMAL
11.026,507,36.4377301,127.2152687,17.583426,1698224369663,NORMAL
10.796,508,36.4377274,127.2156228,16.46312,1698224371663,NORMAL
10.627,509,36.4377248,127.2159541,15.538814,1698224373663,NORMAL
10.648,510,36.4377244,127.2162831,14.866163,1698224375663,NORMAL
10.742,511,36.4377223,127.2166012,14.252641,1698224377663,NORMAL
10.786,512,36.4377186,127.2169002,13.416441,1698224379662,NORMAL
10.804,513,36.4377213,127.217194,12.891849,1698224381663,NORMAL
10.786,514,36.4377276,127.2174811,12.225474,1698224383663,NORMAL
10.839,515,36.4377313,127.2177469,10.734672,1698224385663,NORMAL
10.864,516,36.4377342,127.2179669,8.449465,1698224387663,NORMAL
10.937,517,36.4377323,127.2181267,6.147393,1698224389662,NORMAL
11.004,518,36.4377305,127.2182267,3.9445653,1698224391663,NORMAL
11.027,519,36.4377301,127.2182854,2.6761422,1698224393663,NORMAL
11.119,520,36.4377288,127.2183205,1.5812681,1698224395663,NORMAL
11.107,521,36.4377286,127.2183455,1.2969633,1698224397663,NORMAL
11.099,522,36.437728,127.2183673,1.0111759,1698224399663,NORMAL
11.08,523,36.4377261,127.218386,0.8623754,1698224401663,NORMAL
11.131,524,36.4377252,127.2184177,1.4260331,1698224403663,NORMAL
11.231,525,36.4377252,127.2184722,2.6656022,1698224405663,NORMAL
11.197,526,36.4377252,127.2185753,4.5216084,1698224407662,NORMAL
11.013,527,36.4377276,127.2187619,7.9400196,1698224409662,NORMAL
10.845,528,36.4377328,127.2189778,9.240076,1698224411662,NORMAL
10.919,529,36.4377385,127.2192347,10.720081,1698224413662,NORMAL
11.155,530,36.4377501,127.2195483,12.789891,1698224415662,NORMAL
11.215,531,36.4377735,127.2198729,14.224114,1698224417662,NORMAL
11.119,532,36.4378177,127.2202292,15.822259,1698224419662,NORMAL
11.276,533,36.4378864,127.2206025,16.949976,1698224421662,NORMAL
11.793,534,36.4379824,127.2209814,17.638632,1698224423662,NORMAL
11.966,535,36.4381109,127.221365,18.212858,1698224425662,NORMAL
12.157,536,36.4382715,127.2217351,18.478746,1698224427662,NORMAL
12.08,537,36.4384662,127.2220979,18.673275,1698224429662,NORMAL
11.87,538,36.4387025,127.2224401,19.33531,1698224431661,NORMAL
11.179,539,36.4389819,127.2227684,20.111528,1698224433662,NORMAL
10.506,540,36.4392881,127.2230676,20.128115,1698224435662,NORMAL
10.243,541,36.4395999,127.2233276,20.059069,1698224437662,NORMAL
10.124,542,36.439922,127.2235682,20.712494,1698224439662,NORMAL
10.043,543,36.440252,127.2238099,21.067963,1698224441662,NORMAL
10.046,544,36.4405828,127.2240485,20.915619,1698224443662,NORMAL
10.152,545,36.4409194,127.2242685,20.827435,1698224445662,NORMAL
10.344,546,36.4414242,127.2245482,19.98343,1698224448662,NORMAL
10.356,547,36.4417684,127.2246823,19.96521,1698224450661,NORMAL
10.452,548,36.442122,127.2247826,19.987728,1698224452662,NORMAL
10.595,549,36.4424832,127.2248517,20.184757,1698224454661,NORMAL
10.712,550,36.4428574,127.2248895,20.7795,1698224456662,NORMAL
10.761,551,36.4432466,127.2248916,21.508759,1698224458662,NORMAL
10.785,552,36.443647,127.2248673,21.972916,1698224460662,NORMAL
10.826,553,36.4440554,127.224845,22.415676,1698224462662,NORMAL
10.897,554,36.4444699,127.2248267,22.725182,1698224464662,NORMAL
10.967,555,36.4448924,127.2248116,23.18508,1698224466662,NORMAL
11.023,556,36.4453137,127.2248087,23.533989,1698224468662,NORMAL
11.027,557,36.4457248,127.2248084,23.647293,1698224470662,NORMAL
10.957,558,36.4461436,127.2248262,23.581066,1698224472662,NORMAL
10.925,559,36.4465557,127.224859,23.342342,1698224474662,NORMAL
10.949,560,36.4469694,127.2249081,23.419483,1698224476661,NORMAL
10.982,561,36.4473825,127.2249694,23.43051,1698224478662,NORMAL
10.902,562,36.4478016,127.2250443,23.509708,1698224480662,NORMAL
10.765,563,36.4482216,127.2251317,23.28115,1698224482662,NORMAL
10.631,564,36.4486359,127.2252446,23.273489,1698224484662,NORMAL
10.718,565,36.4490466,127.2253658,23.353418,1698224486662,NORMAL
10.736,566,36.449456,127.2255072,23.569738,1698224488662,NORMAL
10.748,567,36.4498617,127.2256701,23.51359,1698224490661,NORMAL
10.659,568,36.4502628,127.2258483,23.710272,1698224492662,NORMAL
10.697,569,36.4506679,127.2260448,24.30223,1698224494662,NORMAL
10.797,570,36.4510788,127.2262586,24.875212,1698224496661,NORMAL
10.948,571,36.451485,127.2264922,24.754765,1698224498662,NORMAL
11.043,572,36.4518822,127.2267479,24.761017,1698224500662,NORMAL
11.057,573,36.4522766,127.2270159,25.049314,1698224502662,NORMAL
10.878,574,36.4526661,127.2273049,25.159946,1698224504662,NORMAL
10.694,575,36.4530523,127.2276007,25.29223,1698224506662,NORMAL
10.536,576,36.4534346,127.2279191,25.430187,1698224508662,NORMAL
10.449,577,36.4538078,127.2282457,25.230837,1698224510662,NORMAL
10.397,578,36.4541718,127.2285685,25.190145,1698224512661,NORMAL
10.441,579,36.4545438,127.2288882,25.189972,1698224514662,NORMAL
10.536,580,36.4549017,127.2292138,25.379593,1698224516662,NORMAL
10.627,581,36.4552538,127.2295619,25.728052,1698224518662,NORMAL
10.596,582,36.455608,127.2299261,25.949299,1698224520662,NORMAL
10.542,583,36.4559547,127.2303183,26.347088,1698224522662,NORMAL
10.557,584,36.4562941,127.2307221,26.359999,1698224524662,NORMAL
10.621,585,36.4566314,127.2311316,26.488977,1698224526662,NORMAL
10.654,586,36.4569704,127.2315472,25.815264,1698224528662,NORMAL
10.539,587,36.4572944,127.2319508,25.423197,1698224530662,NORMAL
10.512,588,36.457617,127.2323521,25.310839,1698224532662,NORMAL
10.531,589,36.4579438,127.2327503,25.369528,1698224534662,NORMAL
10.632,590,36.4582677,127.2331405,24.86399,1698224536661,NORMAL
10.648,591,36.4585894,127.2335162,24.324598,1698224538662,NORMAL
10.672,592,36.4589072,127.2338986,24.68683,1698224540662,NORMAL
10.638,593,36.4592248,127.2342916,25.045002,1698224542662,NORMAL
10.611,594,36.4595281,127.2347122,25.425972,1698224544662,NORMAL
10.84,595,36.4598282,127.2351511,25.934958,1698224546662,NORMAL
11.42,596,36.4601026,127.235602,25.770523,1698224548662,NORMAL
11.963,597,36.4603661,127.2360682,25.784939,1698224550662,NORMAL
12.261,598,36.4606169,127.2365319,24.938217,1698224552662,NORMAL
12.291,599,36.4608565,127.2369923,24.679193,1698224554662,NORMAL
12.097,600,36.4610788,127.2374652,25.022562,1698224556662,NORMAL
11.734,601,36.4612815,127.2379327,24.651318,1698224558661,NORMAL
11.362,602,36.4614894,127.238407,24.519678,1698224560662,NORMAL
11.251,603,36.4616989,127.2389001,23.938652,1698224562662,NORMAL
11.31,604,36.4619072,127.2393675,22.98283,1698224564662,NORMAL
11.361,605,36.4621043,127.239822,22.441576,1698224566661,NORMAL
11.421,606,36.4622906,127.2402596,22.049446,1698224568661,NORMAL
11.566,607,36.4624743,127.2406883,21.699936,1698224570662,NORMAL
11.58,608,36.4626526,127.2411165,21.47366,1698224572662,NORMAL
11.558,609,36.4628395,127.241553,20.996374,1698224574662,NORMAL
11.475,610,36.4630242,127.2419829,20.803867,1698224576662,NORMAL
11.624,611,36.4631874,127.2423724,19.929737,1698224578662,NORMAL
11.671,612,36.4633595,127.2427518,19.112238,1698224580662,NORMAL
11.653,613,36.4635281,127.2431128,18.5034,1698224582662,NORMAL
11.614,614,36.4637038,127.243474,18.13438,1698224584662,NORMAL
11.547,615,36.4638747,127.2438165,17.556387,1698224586662,NORMAL
11.808,616,36.4640449,127.244153,17.221087,1698224588662,NORMAL
12.306,617,36.4642124,127.2444781,16.926764,1698224590662,NORMAL
12.934,618,36.4643723,127.2447847,16.320765,1698224592662,NORMAL
13.082,619,36.4645384,127.2450953,16.31041,1698224594662,NORMAL
12.941,620,36.4647096,127.2454081,16.02468,1698224596662,NORMAL
12.723,621,36.4648756,127.2456944,14.020213,1698224598662,NORMAL
12.791,622,36.4650264,127.2459537,13.86713,1698224600662,NORMAL
13.025,623,36.4651699,127.2461956,13.593401,1698224602662,NORMAL
12.981,624,36.4653056,127.246419,13.067044,1698224604662,NORMAL
12.62,625,36.4654346,127.2466306,12.388309,1698224606662,NORMAL
12.01,626,36.4655584,127.2468318,11.1900015,1698224608662,NORMAL
11.974,627,36.4656725,127.247015,9.378808,1698224610662,NORMAL
12.089,628,36.4657661,127.2471644,8.131341,1698224612662,NORMAL
12.221,629,36.4658465,127.2472951,4.9047537,1698224614662,NORMAL
11.984,630,36.4659019,127.2473794,3.1090915,1698224616662,NORMAL
11.717,631,36.4659367,127.2474294,1.7228613,1698224618662,NORMAL
11.377,632,36.465955,127.2474566,1.0669899,1698224620661,NORMAL
11.223,633,36.4659636,127.2474694,0.28107926,1698224622662,NORMAL
11.132,634,36.4659654,127.2474746,0.47769555,1698224624662,NORMAL
11.092,635,36.4659675,127.2474789,0.46972495,1698224626661,NORMAL
10.948,636,36.465966,127.2474777,0.05773404,1698224628662,NORMAL
10.848,637,36.4659646,127.2474761,0.059634417,1698224630662,NORMAL
10.741,638,36.4659643,127.2474757,0.035708617,1698224632662,NORMAL
10.653,639,36.4659643,127.2474756,0.0104107205,1698224634662,NORMAL
10.59,640,36.4659644,127.2474757,9.942912E-4,1698224636662,NORMAL
10.588,641,36.4659644,127.2474757,7.807944E-4,1698224638662,NORMAL
10.663,642,36.4659644,127.2474757,4.9048493E-4,1698224640662,NORMAL
10.671,643,36.4659644,127.2474757,1.4872784E-4,1698224642662,NORMAL
10.853,644,36.4659644,127.2474757,1.7205313E-5,1698224644662,NORMAL
10.994,645,36.4659644,127.2474757,1.07432E-5,1698224646662,NORMAL
11.233,646,36.4659644,127.2474757,7.4586565E-6,1698224648662,NORMAL
11.314,647,36.4660055,127.2475375,3.1730952,1698224650662,NORMAL
11.354,648,36.4660558,127.2476116,4.9576197,1698224652662,NORMAL
11.226,649,36.4661257,127.2477129,6.6880555,1698224654662,NORMAL
11.136,650,36.4662223,127.2478497,8.3003235,1698224656661,NORMAL
11.1,651,36.4663339,127.2480119,9.823608,1698224658662,NORMAL
11.111,652,36.4664631,127.2481922,11.030509,1698224660662,NORMAL
11.004,653,36.4666204,127.2484075,12.449211,1698224662662,NORMAL
10.778,654,36.46679,127.2486316,13.155122,1698224664662,NORMAL
10.548,655,36.4669581,127.2488345,13.041125,1698224666662,NORMAL
10.38,656,36.467124,127.2490253,12.073322,1698224668662,NORMAL
10.435,657,36.467284,127.249213,11.891752,1698224670662,NORMAL
10.806,658,36.4674449,127.2493951,12.073498,1698224672662,NORMAL
11.536,659,36.4676053,127.2495725,12.002292,1698224674662,NORMAL
12.035,660,36.4677699,127.2497563,12.126904,1698224676662,NORMAL
11.938,661,36.4679312,127.2499368,11.008644,1698224678661,NORMAL
11.368,662,36.4680781,127.2500868,9.692731,1698224680662,NORMAL
10.938,663,36.468213,127.2502192,9.287617,1698224682662,NORMAL
10.71,664,36.4683531,127.2503487,10.282684,1698224684662,NORMAL
10.568,665,36.4685144,127.2504884,11.142664,1698224686662,NORMAL
10.493,666,36.4686281,127.2505877,11.063817,1698224688661,NORMAL
10.537,667,36.4688175,127.2507386,12.686381,1698224690662,NORMAL
10.469,668,36.4690527,127.2509221,13.367829,1698224692662,NORMAL
10.362,669,36.4692717,127.2510911,13.091086,1698224694662,NORMAL
10.283,670,36.4694753,127.2512443,12.542646,1698224696662,NORMAL
10.372,671,36.4696684,127.2513842,12.460155,1698224698662,NORMAL
10.426,672,36.4698025,127.251477,12.284403,1698224700662,NORMAL
10.49,673,36.4700051,127.2516129,12.144527,1698224702662,NORMAL
10.501,674,36.4702288,127.25177,11.193217,1698224704662,NORMAL
10.507,675,36.4704215,127.2519015,11.211095,1698224706662,NORMAL
10.538,676,36.4705988,127.2520391,11.247631,1698224708662,NORMAL
10.565,677,36.4707737,127.2521735,10.720531,1698224710662,NORMAL
10.577,678,36.4708796,127.2522552,10.448045,1698224712662,NORMAL
10.549,679,36.4708689,127.2522528,2.301129,1698224714662,NORMAL
10.47,680,36.4708406,127.2522336,0.64510554,1698224716661,NORMAL
10.418,681,36.4710133,127.2523446,7.1413918,1698224718662,NORMAL
10.386,682,36.4712792,127.2525795,7.0969315,1698224720662,OVER_ACCEL
10.334,683,36.4713539,127.2527939,7.588653,1698224722661,NORMAL
10.311,684,36.4713373,127.2529913,8.284938,1698224724661,OVER_ACCEL
10.267,685,36.4713037,127.2532036,9.313215,1698224726661,NORMAL
10.363,686,36.471243,127.2534472,10.58821,1698224728661,NORMAL
10.557,687,36.4711617,127.2537046,11.465781,1698224730661,NORMAL
10.817,688,36.4710691,127.2539665,11.630162,1698224732661,NORMAL
10.987,689,36.4709789,127.2542267,11.788854,1698224734661,NORMAL
10.997,690,36.4708871,127.2544881,12.187682,1698224736661,NORMAL
10.886,691,36.4707931,127.2547581,12.8304405,1698224738661,NORMAL
10.951,692,36.4706995,127.2550393,13.307757,1698224740661,NORMAL
11.183,693,36.4706047,127.2553296,13.76279,1698224742661,NORMAL
11.72,694,36.4705112,127.25563,14.377988,1698224744661,NORMAL
12.298,695,36.4704087,127.2559334,14.489102,1698224746661,NORMAL
12.622,696,36.4702983,127.2562363,14.63242,1698224748660,NORMAL
12.104,697,36.4701808,127.2565457,14.486987,1698224750661,NORMAL
11.314,698,36.4700657,127.2568467,14.1206665,1698224752661,NORMAL
10.671,699,36.4699803,127.2570779,13.864625,1698224754661,NORMAL
10.545,700,36.4699325,127.2571903,11.684002,1698224756660,NORMAL
10.469,701,36.4699431,127.2571477,8.283347,1698224758661,NORMAL
10.385,702,36.4699858,127.2570337,1.8793511,1698224760661,NORMAL
10.236,703,36.4700053,127.2569828,2.3426983,1698224762661,NORMAL
10.186,704,36.4694603,127.258323,13.098423,1698224764661,NORMAL
10.155,705,36.4693007,127.2587655,12.852546,1698224766661,OVER_ACCEL
10.159,706,36.4691746,127.2590948,13.295316,1698224768661,NORMAL
10.079,707,36.4690695,127.2593768,11.619359,1698224770661,NORMAL
9.966,708,36.4689812,127.2596086,10.675561,1698224772661,NORMAL
9.935,709,36.4689081,127.2598051,8.758703,1698224774661,NORMAL
9.935,710,36.4688527,127.2599408,5.666003,1698224776661,NORMAL
9.935,711,36.4688173,127.2600369,5.4226923,1698224778661,NORMAL
9.935,712,36.4687781,127.2601495,6.2961335,1698224780661,NORMAL
9.935,713,36.4687262,127.2602882,7.6484118,1698224782661,NORMAL
9.935,714,36.468658,127.2604703,9.6765175,1698224784661,NORMAL
9.935,715,36.4685793,127.2606938,11.2823925,1698224786661,NORMAL
9.935,716,36.4684932,127.260937,10.847834,1698224788661,NORMAL
9.935,717,36.468435,127.2610959,3.8070245,1698224790661,NORMAL
9.935,718,36.4684277,127.2611261,1.7344911,1698224792661,NORMAL
5.326,719,36.4684155,127.2611484,1.9879278,1698224795662,NORMAL
5.019,720,36.4684095,127.2611669,2.0734246,1698224796661,OVER_STOP
3.79,721,36.468387,127.2612315,3.5115538,1698224798661,NORMAL
3.79,722,36.468373,127.2612725,3.8132246,1698224799661,NORMAL
3.79,723,36.4683323,127.261379,5.565691,1698224801661,NORMAL
3.79,724,36.4682995,127.2614469,6.703695,1698224802661,NORMAL
3.79,725,36.4682407,127.2616054,8.461938,1698224804661,NORMAL
3.79,726,36.4682039,127.2616972,8.90555,1698224805661,NORMAL
3.808,727,36.4681309,127.2619047,9.949606,1698224807660,NORMAL
3.812,728,36.4680928,127.2620174,10.599279,1698224808661,NORMAL
3.812,729,36.4680067,127.262255,11.953648,1698224810661,NORMAL
3.808,730,36.4679624,127.2623812,11.824852,1698224811660,NORMAL
3.79,731,36.4678782,127.2626235,11.427409,1698224813661,NORMAL
3.79,732,36.467835,127.2627408,11.217216,1698224814661,NORMAL
3.79,733,36.4677617,127.2629591,10.77805,1698224816661,NORMAL
3.79,734,36.4677233,127.2630637,10.5589695,1698224817661,NORMAL
3.79,735,36.4676538,127.2632711,10.041776,1698224819661,NORMAL
3.79,736,36.4676198,127.2633749,10.107246,1698224820661,NORMAL
3.79,737,36.4675346,127.2635979,11.340956,1698224822660,NORMAL
3.79,738,36.4674919,127.2637194,11.930215,1698224823661,NORMAL
3.79,739,36.4674025,127.2639753,12.407514,1698224825661,NORMAL
3.79,740,36.467354,127.264111,13.112101,1698224826661,NORMAL
3.79,741,36.4672479,127.2643977,14.085561,1698224828661,NORMAL
3.79,742,36.4671919,127.2645527,14.759847,1698224829660,NORMAL
3.79,743,36.4670801,127.2648804,15.875316,1698224831661,NORMAL
3.79,744,36.4670259,127.2650553,16.518383,1698224832658,NORMAL
3.797,745,36.4669132,127.2654181,17.472475,1698224834660,NORMAL
3.848,746,36.4668509,127.2656087,18.029703,1698224835661,NORMAL
4.04,747,36.4667264,127.2660053,18.82925,1698224837661,NORMAL
4.16,748,36.4666648,127.2662094,19.02627,1698224838660,NORMAL
4.782,749,36.4665501,127.2666104,18.986023,1698224840661,NORMAL
5.21,750,36.4664965,127.2668041,18.79418,1698224841661,NORMAL
6.088,751,36.4663852,127.2672198,19.192522,1698224843661,NORMAL
6.122,752,36.4663375,127.2674304,19.458336,1698224844661,NORMAL
5.664,753,36.4662193,127.2678459,19.6432,1698224846661,NORMAL
5.434,754,36.4661632,127.268051,19.674646,1698224847661,NORMAL
4.666,755,36.4660444,127.2684728,19.861897,1698224849661,NORMAL
4.393,756,36.4659907,127.2686877,19.913637,1698224850660,NORMAL
3.847,757,36.4658868,127.2691178,20.070333,1698224852661,NORMAL
3.838,758,36.4658464,127.269339,20.048796,1698224853661,NORMAL
6.248,759,36.4657926,127.2697841,19.977156,1698224855661,NORMAL
6.894,760,36.4657823,127.2700099,19.979979,1698224856661,NORMAL
10.159,761,36.4658118,127.270458,19.617235,1698224858661,NORMAL
10.364,762,36.465846,127.2706698,19.418488,1698224859661,NORMAL
11.108,763,36.4659493,127.2710878,19.486534,1698224861661,NORMAL
12.058,764,36.4662202,127.2719291,20.588839,1698224865661,NORMAL
12.178,765,36.4663631,127.2723305,19.003885,1698224867661,NORMAL
12.018,766,36.4664323,127.2725413,18.986313,1698224868661,NORMAL
11.555,767,36.4665771,127.2729477,18.794949,1698224870661,NORMAL
11.375,768,36.4666554,127.2731483,18.992554,1698224871661,NORMAL
11.295,769,36.466802,127.2735331,18.386576,1698224873661,NORMAL
11.208,770,36.4668775,127.2737339,19.448875,1698224874661,NORMAL
11.126,771,36.4670304,127.2741443,19.384703,1698224876661,NORMAL
11.079,772,36.4671027,127.2743443,19.520947,1698224877661,NORMAL
11.103,773,36.4671749,127.2745445,19.529371,1698224878661,NORMAL
19.323,774,36.4690863,127.2798199,19.488949,1698224906660,NORMAL
17.659,775,36.4691567,127.2800212,19.444958,1698224907661,NORMAL
16.612,776,36.4693074,127.2804117,19.37482,1698224909661,NORMAL
16.509,777,36.4693779,127.2805948,19.011131,1698224910661,NORMAL
18.704,778,36.4695156,127.28096,18.64684,1698224912661,NORMAL
19.575,779,36.4695818,127.2811364,18.419085,1698224913660,NORMAL
19.182,780,36.4711193,127.2846793,16.356588,1698224933661,NORMAL
9.936,781,36.4713198,127.2849397,16.309683,1698224935661,NORMAL
9.115,782,36.4715392,127.2851804,16.658005,1698224937661,NORMAL
9.073,783,36.4717678,127.2854129,16.529251,1698224939661,NORMAL
8.479,784,36.4720092,127.2855827,17.105856,1698224941661,NORMAL
8.287,785,36.4722565,127.2858081,17.149986,1698224943661,NORMAL
8.185,786,36.4725072,127.2860708,18.228031,1698224945661,NORMAL
8.917,787,36.4727466,127.2863597,18.21825,1698224947660,NORMAL
9.44,788,36.472989,127.2866564,18.49422,1698224949661,NORMAL
10.446,789,36.4731893,127.2869702,18.060745,1698224951660,NORMAL
11.134,790,36.4733983,127.2873258,19.93266,1698224953660,NORMAL
11.571,791,36.4736136,127.2877207,20.63094,1698224955661,NORMAL
11.826,792,36.4738041,127.2881245,20.491045,1698224957661,NORMAL
