accuracy,id,lat,lng,speed,time,type
9.935,401,36.4607154,127.2367225,23.657057,1698167176775,NORMAL
9.935,402,36.4609513,127.2371607,23.486698,1698167178775,NORMAL
9.935,403,36.4611611,127.2376181,23.713352,1698167180775,NORMAL
9.935,404,36.4613552,127.2380903,24.006283,1698167182775,NORMAL
9.935,405,36.4615599,127.2385673,24.276611,1698167184774,NORMAL
9.935,406,36.4617671,127.2390464,24.382944,1698167186774,NORMAL
10.107,407,36.4619747,127.2395219,24.170874,1698167188775,NORMAL
10.107,408,36.4621825,127.2399892,23.934568,1698167190776,NORMAL
10.107,409,36.4623934,127.2404608,23.713013,1698167192774,NORMAL
9.935,410,36.4626022,127.2409252,23.305218,1698167194774,NORMAL
9.935,411,36.4627965,127.2413759,22.628622,1698167196775,NORMAL
9.935,412,36.4629769,127.2418155,22.126406,1698167198775,NORMAL
9.935,413,36.4631556,127.2422454,21.779879,1698167200775,NORMAL
9.935,414,36.4633342,127.242659,21.207808,1698167202775,NORMAL
9.935,415,36.4635188,127.2430567,21.297476,1698167204777,NORMAL
10.063,416,36.4637074,127.2434638,21.29291,1698167206776,NORMAL
10.216,417,36.4638759,127.2438463,19.946037,1698167208776,NORMAL
10.216,418,36.4640491,127.2442165,18.973724,1698167210775,NORMAL
10.087,419,36.4642354,127.2445491,17.82706,1698167212775,NORMAL
9.935,420,36.4644109,127.2448611,17.058893,1698167214775,NORMAL
9.935,421,36.4645759,127.2451537,15.469154,1698167216775,NORMAL
9.935,422,36.4647334,127.2454311,15.352449,1698167218774,NORMAL
9.935,423,36.4648978,127.2457156,15.913554,1698167220775,NORMAL
9.935,424,36.4650701,127.2460157,16.897482,1698167222775,NORMAL
9.935,425,36.4652556,127.2463335,17.724882,1698167224775,NORMAL
9.935,426,36.4654481,127.2466564,17.358961,1698167226775,NORMAL
9.935,427,36.4656369,127.2469632,17.222801,1698167228775,NORMAL
9.935,428,36.4658287,127.2472643,17.073256,1698167230775,NORMAL
9.935,429,36.4660205,127.2475613,16.449173,1698167232775,NORMAL
9.935,430,36.4661966,127.2478259,14.287021,1698167234775,NORMAL
9.935,431,36.4663561,127.2480542,14.112374,1698167236775,NORMAL
9.935,432,36.4665285,127.2482976,15.443449,1698167238775,NORMAL
9.935,433,36.466731,127.2485564,16.646208,1698167240775,NORMAL
9.935,434,36.4669515,127.2488246,17.262135,1698167242775,NORMAL
9.935,435,36.4671836,127.249099,17.605513,1698167244775,NORMAL
9.935,436,36.4674171,127.2493703,17.451744,1698167246775,NORMAL
9.935,437,36.467649,127.249621,17.124008,1698167248775,NORMAL
9.996,438,36.4678877,127.2498649,17.198893,1698167250775,NORMAL
9.996,439,36.4681271,127.250109,17.07973,1698167252775,NORMAL
9.996,440,36.4683811,127.2503478,17.709837,1698167254775,NORMAL
9.935,441,36.468643,127.2505847,17.887012,1698167256775,NORMAL
9.935,442,36.4689057,127.2508133,17.51412,1698167258775,NORMAL
9.935,443,36.4691681,127.2510243,17.203188,1698167260775,NORMAL
9.935,444,36.4694317,127.2512338,17.403862,1698167262775,NORMAL
9.935,445,36.4696939,127.251434,16.77703,1698167264775,NORMAL
9.935,446,36.4699459,127.2516188,16.414772,1698167266775,NORMAL
9.935,447,36.4701993,127.2518055,16.814651,1698167268775,NORMAL
9.935,448,36.4704605,127.2519915,16.41547,1698167270775,NORMAL
9.935,449,36.4707045,127.2521745,15.673028,1698167272775,NORMAL
9.935,450,36.4709357,127.252351,14.331061,1698167274775,NORMAL
9.935,451,36.4711384,127.2524943,11.699189,1698167276775,NORMAL
10.074,452,36.4712969,127.2526055,9.578954,1698167278775,NORMAL
10.187,453,36.4713835,127.2527305,7.171717,1698167280775,NORMAL
10.394,454,36.4713822,127.2528757,6.7729087,1698167282774,NORMAL
10.428,455,36.471327,127.2530594,9.394071,1698167284775,NORMAL
10.441,456,36.471241,127.2532841,11.073188,1698167286775,NORMAL
10.351,457,36.4711393,127.2535335,11.738986,1698167288775,NORMAL
10.302,458,36.4710413,127.2537861,12.1827135,1698167290774,NORMAL
10.266,459,36.4709506,127.2540407,12.259861,1698167292775,NORMAL
10.21,460,36.4708521,127.2543024,13.185748,1698167294775,NORMAL
10.087,461,36.4707488,127.2545864,13.848645,1698167296775,NORMAL
9.996,462,36.4706461,127.2548815,14.105486,1698167298774,NORMAL
9.935,463,36.4705437,127.2551814,14.646437,1698167300774,NORMAL
9.938,464,36.4704448,127.2554962,15.315367,1698167302775,NORMAL
9.942,465,36.4703442,127.2558346,16.674662,1698167304775,NORMAL
9.988,466,36.4702247,127.2561952,17.203623,1698167306775,NORMAL
10.011,467,36.4700897,127.2565703,18.137291,1698167308775,NORMAL
10.008,468,36.4699475,127.2569534,18.207962,1698167310775,NORMAL
9.962,469,36.4698111,127.2573356,17.934765,1698167312775,NORMAL
9.935,470,36.4696763,127.257712,18.305063,1698167314775,NORMAL
9.935,471,36.4695411,127.2580946,18.438316,1698167316775,NORMAL
9.935,472,36.4694019,127.2584702,18.114664,1698167318775,NORMAL
9.935,473,36.4692694,127.258832,17.360973,1698167320775,NORMAL
9.935,474,36.4691383,127.2591813,17.281008,1698167322775,NORMAL
9.935,475,36.4690081,127.2595445,18.019468,1698167324775,NORMAL
9.935,476,36.4688693,127.2599225,18.621553,1698167326775,NORMAL
9.935,477,36.4687314,127.2603021,18.097445,1698167328775,NORMAL
9.935,478,36.4685966,127.2606732,18.453753,1698167330774,NORMAL
9.935,479,36.468462,127.2610541,18.81462,1698167332775,NORMAL
9.935,480,36.4683242,127.2614333,18.149334,1698167334774,NORMAL
9.935,481,36.4681922,127.2617945,18.090553,1698167336775,NORMAL
9.935,482,36.4680636,127.2621542,17.744612,1698167338775,NORMAL
9.935,483,36.4679342,127.2625101,17.986174,1698167340775,NORMAL
9.935,484,36.4678007,127.2628795,18.472872,1698167342775,NORMAL
9.935,485,36.467659,127.2632593,19.090805,1698167344775,NORMAL
9.935,486,36.4675151,127.2636486,18.942081,1698167346775,NORMAL
9.935,487,36.4673788,127.264027,18.242367,1698167348775,NORMAL
9.935,488,36.4672463,127.2643895,17.627304,1698167350775,NORMAL
9.935,489,36.4671247,127.2647399,16.426575,1698167352775,NORMAL
9.935,490,36.467013,127.2650806,16.852211,1698167354775,NORMAL
9.935,491,36.4668959,127.2654322,17.635601,1698167356775,NORMAL
9.935,492,36.4667836,127.2658125,18.382938,1698167358775,NORMAL
9.935,493,36.4666761,127.2662115,19.115253,1698167360774,NORMAL
9.935,494,36.4665652,127.2666247,19.650858,1698167362775,NORMAL
9.935,495,36.466452,127.2670434,19.895761,1698167364775,NORMAL
9.935,496,36.4663334,127.2674705,20.106434,1698167366775,NORMAL
9.935,497,36.4662156,127.2678946,20.03311,1698167368775,NORMAL
9.935,498,36.4660972,127.268311,19.842983,1698167370775,NORMAL
9.935,499,36.4659937,127.2687306,19.689299,1698167372774,NORMAL
9.935,500,36.465899,127.2691531,19.43847,1698167374774,NORMAL
9.935,501,36.4658335,127.2695757,19.266188,1698167376775,NORMAL
9.935,502,36.4658024,127.2700001,19.11993,1698167378775,NORMAL
9.935,503,36.4658125,127.2704329,19.553062,1698167380775,NORMAL
9.935,504,36.4658708,127.2708613,18.765738,1698167382775,NORMAL
10.129,505,36.465971,127.2712701,19.68695,1698167384774,NORMAL
10.129,506,36.466118,127.271707,21.055552,1698167386775,NORMAL
10.129,507,36.4662902,127.2721547,21.328331,1698167388775,NORMAL
9.935,508,36.466462,127.2725979,21.547194,1698167390775,NORMAL
9.935,509,36.466625,127.2730402,21.471407,1698167392775,NORMAL
9.935,510,36.4667892,127.27348,21.696201,1698167394775,NORMAL
9.935,511,36.4669536,127.2739241,21.690247,1698167396775,NORMAL
9.935,512,36.4671138,127.2743652,21.670656,1698167398775,NORMAL
10.402,513,36.4672754,127.2748054,21.660713,1698167400775,NORMAL
7.916,514,36.4679937,127.2767811,21.0995,1698167409775,NORMAL
7.565,515,36.4681575,127.2771994,20.514145,1698167411775,NORMAL
6.839,516,36.4683096,127.2776136,20.118483,1698167413775,NORMAL
6.146,517,36.4684594,127.2780239,20.872034,1698167415775,NORMAL
5.574,518,36.4686204,127.2784505,20.760338,1698167417775,NORMAL
5.245,519,36.4687743,127.2788642,20.32971,1698167419775,NORMAL
5.273,520,36.4689291,127.2792765,19.620796,1698167421775,NORMAL
5.737,521,36.4690739,127.2796813,19.71807,1698167423775,NORMAL
6.464,522,36.4692195,127.2800653,19.610722,1698167425775,NORMAL
6.642,523,36.4693222,127.2804594,19.968113,1698167427775,NORMAL
6.508,524,36.4694531,127.2808805,20.605932,1698167429775,NORMAL
6.114,525,36.469593,127.2813161,21.345865,1698167431775,NORMAL
6.96,526,36.469737,127.2817604,21.365883,1698167433775,NORMAL
9.562,527,36.4705506,127.2836502,19.69842,1698167442775,NORMAL
8.854,528,36.4706598,127.2838278,18.865158,1698167443775,NORMAL
7.978,529,36.4708976,127.2841756,18.539488,1698167445774,NORMAL
6.716,530,36.4711414,127.284504,18.658945,1698167447775,NORMAL
5.818,531,36.4713899,127.284817,18.561464,1698167449775,NORMAL
5.657,532,36.4716429,127.2850944,17.977095,1698167451775,NORMAL
5.512,533,36.471925,127.2853734,19.419939,1698167453775,NORMAL
5.342,534,36.4722232,127.2856517,19.627867,1698167455775,NORMAL
5.214,535,36.4725138,127.2859398,20.86812,1698167457775,NORMAL
5.236,536,36.4727977,127.2862424,21.145023,1698167459774,NORMAL
5.608,537,36.4730737,127.28658,21.969442,1698167461774,NORMAL
6.061,538,36.4733255,127.2869303,21.026852,1698167463775,NORMAL
6.71,539,36.4735475,127.2872808,20.50515,1698167465775,NORMAL
6.994,540,36.4737607,127.2876583,20.33565,1698167467775,NORMAL
6.847,541,36.4739528,127.2880869,21.482912,1698167469775,NORMAL
6.56,542,36.4741129,127.2885308,21.126785,1698167471774,NORMAL
6.343,543,36.4742358,127.2889661,20.701996,1698167473775,NORMAL
6.286,544,36.4743622,127.2894101,20.264006,1698167475775,NORMAL
5.874,545,36.4744477,127.2898433,20.126406,1698167477775,NORMAL
5.524,546,36.4745264,127.2902869,20.043055,1698167479774,NORMAL
5.094,547,36.4745841,127.2907401,20.194593,1698167481775,NORMAL
4.89,548,36.4746417,127.2912145,20.663738,1698167483775,NORMAL
4.721,549,36.4746954,127.2916571,19.831656,1698167485774,NORMAL
4.843,550,36.4747559,127.2920886,19.487139,1698167487775,NORMAL
5.116,551,36.4748385,127.2924915,18.487679,1698167489775,NORMAL
5.286,552,36.4749411,127.2928941,19.09469,1698167491775,NORMAL
5.361,553,36.4750774,127.2933028,19.205328,1698167493775,NORMAL
5.254,554,36.4752338,127.2936994,19.150372,1698167495775,NORMAL
5.255,555,36.4754128,127.2940776,19.508451,1698167497774,NORMAL
5.181,556,36.475625,127.2944435,19.810064,1698167499774,NORMAL
5.323,557,36.4758465,127.2948108,20.471306,1698167501775,NORMAL
7.215,558,36.4760817,127.2951695,20.972641,1698167503775,NORMAL
9.243,559,36.4763372,127.2955316,21.645065,1698167505775,NORMAL
11.601,560,36.4766001,127.2958965,21.65051,1698167507775,NORMAL
15.045,561,36.4778935,127.2979985,21.349714,1698167517775,NORMAL
13.732,562,36.4780813,127.29839,21.11278,1698167519775,NORMAL
12.345,563,36.4782764,127.2988272,20.763063,1698167521775,NORMAL
8.699,564,36.4784418,127.29925,20.337082,1698167523775,NORMAL
7.27,565,36.4785693,127.2996518,19.411818,1698167525775,NORMAL
6.564,566,36.4786911,127.3000263,18.296894,1698167527774,NORMAL
6.251,567,36.4788152,127.3004116,18.120222,1698167529775,NORMAL
5.96,568,36.4789105,127.3007777,17.718422,1698167531775,NORMAL
5.757,569,36.478993,127.3011428,17.601028,1698167533775,NORMAL
5.499,570,36.4790655,127.3015074,17.87887,1698167535774,NORMAL
5.141,571,36.4791441,127.3018899,18.018032,1698167537775,NORMAL
5.021,572,36.4792147,127.3022612,17.83668,1698167539775,NORMAL
5.091,573,36.479291,127.3026584,18.098625,1698167541775,NORMAL
5.107,574,36.4793527,127.3030173,16.754313,1698167543775,NORMAL
5.089,575,36.4793982,127.303369,16.415125,1698167545775,NORMAL
5.173,576,36.4794376,127.3037324,15.862963,1698167547775,NORMAL
5.378,577,36.4794778,127.3040804,15.734341,1698167549775,NORMAL
5.657,578,36.479523,127.3044418,15.936461,1698167551774,NORMAL
5.508,579,36.479574,127.304785,15.402801,1698167553774,NORMAL
5.428,580,36.4796205,127.3051286,15.390996,1698167555775,NORMAL
4.984,581,36.4796504,127.3054459,14.123186,1698167557774,NORMAL
4.699,582,36.4796845,127.3057412,12.915892,1698167559775,NORMAL
4.274,583,36.4797199,127.3060218,12.743061,1698167561775,NORMAL
4.021,584,36.4797471,127.306313,13.41407,1698167563775,NORMAL
3.865,585,36.4797823,127.3066151,13.958586,1698167565775,NORMAL
3.79,586,36.4798149,127.3069233,13.764342,1698167567775,NORMAL
3.79,587,36.4798407,127.3072186,13.397567,1698167569774,NORMAL
3.79,588,36.4798662,127.307474,9.675947,1698167571775,NORMAL
3.79,589,36.4799157,127.3076143,5.9257317,1698167573775,NORMAL
3.79,590,36.4799897,127.3076413,4.8574505,1698167575775,NORMAL
5.838,591,36.4800763,127.3075911,5.532362,1698167577775,NORMAL
6.862,592,36.4801025,127.3075152,6.1010556,1698167578775,NORMAL
9.935,593,36.4801141,127.30725,9.208572,1698167581775,NORMAL
9.939,594,36.4800789,127.3069977,11.171863,1698167583775,NORMAL
10.041,595,36.4800442,127.3067095,13.016955,1698167585774,NORMAL
10.179,596,36.4800004,127.3063872,14.181517,1698167587775,NORMAL
10.385,597,36.4799701,127.3060507,14.675975,1698167589775,NORMAL
10.535,598,36.4799311,127.3056995,15.343925,1698167591775,NORMAL
10.699,599,36.4798867,127.3053496,14.688059,1698167593775,NORMAL
10.77,600,36.4798449,127.305019,13.7544365,1698167595774,NORMAL
10.801,601,36.4798155,127.3047276,11.984321,1698167597775,NORMAL
10.791,602,36.4797959,127.3045031,7.90546,1698167599774,NORMAL
10.824,603,36.4798017,127.3043715,3.93719,1698167601775,NORMAL
11.013,604,36.4798375,127.3043128,3.2753816,1698167603775,NORMAL
11.14,605,36.4799223,127.3042776,4.74294,1698167605775,NORMAL
11.306,606,36.4800409,127.3042605,5.8754334,1698167607774,NORMAL
11.461,607,36.480209,127.3042211,8.326091,1698167609775,NORMAL
11.377,608,36.4804254,127.3041758,9.797521,1698167611775,NORMAL
11.249,609,36.4806158,127.3041364,9.416316,1698167613775,NORMAL
11.033,610,36.4807951,127.3041045,9.163084,1698167615774,NORMAL
11.462,611,36.4809545,127.3040835,8.661628,1698167617775,NORMAL
12.105,612,36.4810985,127.3040731,8.083184,1698167619775,NORMAL
12.339,613,36.4811733,127.3040648,4.69466,1698167621775,NORMAL
12.125,614,36.4812544,127.3040378,5.019646,1698167623774,NORMAL
11.511,615,36.4813709,127.3039926,7.0591474,1698167625775,NORMAL
11.256,616,36.4814948,127.3039525,4.981482,1698167627775,NORMAL
10.963,617,36.4815686,127.3038826,5.702162,1698167629775,NORMAL
10.726,618,36.4816102,127.3037287,7.001053,1698167631775,NORMAL
10.515,619,36.4816024,127.3035108,10.018153,1698167633775,NORMAL
10.258,620,36.4815778,127.3032425,11.880674,1698167635775,NORMAL
10.114,621,36.4815388,127.3029618,11.097338,1698167637775,NORMAL
9.935,622,36.4815113,127.3027249,11.432428,1698167639774,NORMAL
9.935,623,36.4814839,127.3024667,11.76045,1698167641775,NORMAL
9.935,624,36.4814523,127.3022108,11.289492,1698167643775,NORMAL
9.935,625,36.4814159,127.3019663,10.518113,1698167645774,NORMAL
9.935,626,36.4813794,127.3017519,9.040633,1698167647775,NORMAL
7.886,627,36.4813556,127.3016373,5.2360673,1698167649775,NORMAL
5.838,628,36.4813368,127.3015152,6.493643,1698167651775,NORMAL
3.79,629,36.4813152,127.3013656,6.8432674,1698167653775,NORMAL
3.838,630,36.4812841,127.3012022,7.857901,1698167655775,NORMAL
3.889,631,36.481257,127.3010211,8.521492,1698167657775,NORMAL
4.671,632,36.4812044,127.3008289,9.216515,1698167659775,NORMAL
6.151,633,36.4811373,127.3006648,7.5735683,1698167661775,NORMAL
6.815,634,36.4811128,127.30054,5.7845564,1698167663775,NORMAL
6.43,635,36.4811029,127.3003908,7.823058,1698167665774,NORMAL
5.085,636,36.4810655,127.3002035,9.34703,1698167667775,NORMAL
4.599,637,36.4810101,127.2999866,9.998325,1698167669775,NORMAL
4.644,638,36.4809626,127.2997685,9.703928,1698167671775,NORMAL
4.825,639,36.4809328,127.2995697,7.9491587,1698167673774,NORMAL
4.868,640,36.4808989,127.299442,4.1194224,1698167675775,NORMAL
4.654,641,36.4808908,127.2994238,0.2944528,1698167677775,NORMAL
4.499,642,36.4809069,127.2994284,0.2011126,1698167679775,NORMAL
4.557,643,36.4809139,127.2994293,0.17239101,1698167681775,NORMAL
4.564,644,36.4809246,127.2994313,0.47386703,1698167683775,NORMAL
4.779,645,36.4809253,127.2994319,0.12646371,1698167685775,NORMAL
5.399,646,36.4809281,127.2994281,0.19635838,1698167687775,NORMAL
6.273,647,36.4809309,127.2994247,0.21320865,1698167689775,NORMAL
6.841,648,36.4809334,127.2994203,0.2380992,1698167691775,NORMAL
6.63,649,36.4809351,127.2994171,0.1978392,1698167693775,NORMAL
6.17,650,36.4809362,127.2994153,0.15235066,1698167695775,NORMAL
5.667,651,36.4809346,127.2993944,1.1385481,1698167697775,NORMAL
5.036,652,36.4809264,127.2993587,1.0210876,1698167699775,NORMAL
4.737,653,36.4809232,127.2993249,1.0840003,1698167701775,NORMAL
4.763,654,36.4809209,127.2992989,0.8715965,1698167703775,NORMAL
5.005,655,36.4809206,127.2992661,1.356188,1698167705774,NORMAL
5.015,656,36.4809233,127.2992334,1.2850249,1698167707775,NORMAL
5.357,657,36.4809231,127.2992051,1.2474111,1698167709775,NORMAL
5.41,658,36.4809279,127.2991818,1.1727334,1698167711775,NORMAL
5.411,659,36.4809498,127.2991672,1.1289551,1698167713775,NORMAL
4.958,660,36.4809763,127.2991563,1.1723847,1698167715775,NORMAL
4.937,661,36.4809997,127.2991423,1.147526,1698167717775,NORMAL
4.94,662,36.4810215,127.299129,1.060313,1698167719774,NORMAL
4.947,663,36.4810368,127.2991089,1.0662225,1698167721775,NORMAL
5.307,664,36.4810438,127.2990833,1.0783706,1698167723775,NORMAL
5.776,665,36.4810478,127.2990596,1.0764403,1698167725775,NORMAL
6.414,666,36.4810497,127.2990373,1.0454661,1698167727775,NORMAL
7.479,667,36.4810522,127.299017,0.976201,1698167729775,NORMAL
8.889,668,36.4810651,127.2990019,0.9686739,1698167731775,NORMAL
9.718,669,36.4810973,127.2989982,1.0952375,1698167733775,NORMAL
9.46,670,36.4811305,127.2989915,1.2056565,1698167735775,NORMAL
8.624,671,36.4811658,127.2989809,1.3064587,1698167737775,NORMAL
7.98,672,36.4811953,127.2989758,1.2341834,1698167739775,NORMAL
7.497,673,36.4812145,127.2989761,1.1470383,1698167741775,NORMAL
7.007,674,36.4812283,127.2989772,1.211351,1698167743775,NORMAL
6.565,675,36.4812427,127.2989765,1.2056998,1698167745775,NORMAL
12.294,676,36.481273,127.298946,1.2900711,1698167747075,NORMAL
13.224,677,36.4812945,127.2989324,1.3351659,1698167748244,NORMAL
14.398,678,36.4813225,127.29892,1.3836629,1698167749362,NORMAL
14.792,679,36.4813528,127.2989,1.3673186,1698167751650,NORMAL
14.012,680,36.4813652,127.2988912,1.3453028,1698167752817,NORMAL
13.78,681,36.4813798,127.2988824,1.321736,1698167753937,NORMAL
13.34,682,36.4814014,127.2988725,1.2991236,1698167756225,NORMAL
13.15,683,36.4814125,127.2988685,1.292931,1698167757314,NORMAL
12.628,684,36.4814302,127.2988617,1.2790767,1698167759364,NORMAL
12.153,685,36.4814414,127.2988576,1.2557763,1698167760457,NORMAL
12.159,686,36.4814494,127.2988545,1.2447001,1698167761486,NORMAL
12.318,687,36.4814691,127.298846,1.2284671,1698167763774,NORMAL
12.529,688,36.4814806,127.2988381,1.2177558,1698167764918,NORMAL
13.041,689,36.4814894,127.298828,1.1993965,1698167766061,NORMAL
13.978,690,36.4814898,127.298806,0.85030866,1698167768349,NORMAL
14.158,691,36.481479,127.298795,0.52707255,1698167769493,NORMAL
14.228,692,36.4814797,127.2987885,0.52884644,1698167770648,NORMAL
14.626,693,36.4814824,127.2987712,0.5460423,1698167772927,NORMAL
15.152,694,36.4814841,127.2987607,0.5749319,1698167774070,END
