accuracy,id,lat,lng,speed,time,type
5.333,800,36.7826691,127.0741045,19.585758,1691723540803,NORMAL
5.0,801,36.782479,127.0744836,19.75868,1691723542822,NORMAL
4.8,802,36.7823831,127.0746721,19.763596,1691723543825,NORMAL
5.6,803,36.7821904,127.0750492,19.782486,1691723545822,NORMAL
5.333,804,36.7820958,127.0752343,19.690752,1691723546779,NORMAL
5.2,805,36.7819006,127.0756087,19.739199,1691723548825,NORMAL
5.333,806,36.7818045,127.0757917,19.737175,1691723549795,NORMAL
5.2,807,36.7816109,127.0761629,19.531534,1691723551780,NORMAL
5.2,808,36.7815142,127.0763493,19.464468,1691723552827,NORMAL
4.8,809,36.781329,127.0767163,19.395605,1691723554826,NORMAL
4.4,810,36.7812351,127.0768975,19.357206,1691723555821,NORMAL
5.666,811,36.7810414,127.0772581,19.319845,1691723557818,NORMAL
6.0,812,36.7809443,127.0774414,19.252565,1691723558821,NORMAL
6.8,813,36.7807519,127.077811,19.489979,1691723560829,NORMAL
6.4,814,36.780656,127.0779945,19.617985,1691723561835,NORMAL
6.333,815,36.7804651,127.0783663,19.773033,1691723563820,NORMAL
6.8,816,36.780369,127.07855,19.70991,1691723564821,NORMAL
7.0,817,36.7801748,127.0789173,19.803602,1691723566819,NORMAL
7.0,818,36.7800801,127.0791037,19.866486,1691723567797,NORMAL
6.666,819,36.7798828,127.0794778,20.006905,1691723569789,NORMAL
6.666,820,36.7797825,127.0796616,20.056059,1691723570772,NORMAL
7.2,821,36.7795646,127.0800248,20.14382,1691723572812,NORMAL
7.6,822,36.7794564,127.0802045,20.150259,1691723573810,NORMAL
7.2,823,36.7792362,127.0805668,20.089705,1691723575807,NORMAL
7.333,824,36.7791319,127.0807459,19.971361,1691723576792,NORMAL
7.333,825,36.7789076,127.0810942,20.168404,1691723578779,NORMAL
7.6,826,36.7787868,127.0812718,20.24194,1691723579816,NORMAL
8.0,827,36.7785432,127.0816101,20.368246,1691723581795,NORMAL
8.0,828,36.7784212,127.0817817,20.598772,1691723582799,NORMAL
8.0,829,36.7781606,127.0821214,20.671183,1691723584849,NORMAL
8.0,830,36.7780343,127.0822779,20.764244,1691723585800,NORMAL
8.0,831,36.777756,127.0825896,20.81626,1691723587804,NORMAL
8.0,832,36.7776134,127.082741,20.852108,1691723588818,NORMAL
8.0,833,36.7773217,127.0830344,21.25529,1691723590812,NORMAL
8.0,834,36.777165,127.0831787,21.39056,1691723591809,NORMAL
9.333,835,36.7768472,127.0834525,20.916084,1691723593806,NORMAL
10.4,836,36.7766838,127.083581,21.182972,1691723594827,NORMAL
12.0,837,36.7763549,127.0838229,20.625088,1691723596825,NORMAL
12.0,838,36.7761973,127.0839301,21.040546,1691723597771,NORMAL
12.0,839,36.775875,127.0841276,20.81139,1691723599791,NORMAL
12.0,840,36.7757106,127.0842228,20.909494,1691723600824,NORMAL
12.0,841,36.7753775,127.0844054,20.929695,1691723602818,NORMAL
11.2,842,36.7751962,127.0844884,21.062159,1691723603825,NORMAL
10.0,843,36.77483,127.0846469,21.064651,1691723605783,NORMAL
9.333,844,36.774645,127.0847232,20.938894,1691723606797,NORMAL
8.0,845,36.7742766,127.0848651,21.032852,1691723608796,NORMAL
8.0,846,36.7740916,127.0849338,21.029694,1691723609811,NORMAL
7.6,847,36.7737247,127.0850575,20.95125,1691723611804,NORMAL
7.2,848,36.77354,127.0851132,20.878021,1691723612822,NORMAL
6.4,849,36.7731733,127.0852232,20.680227,1691723614831,NORMAL
6.0,850,36.7729905,127.0852749,20.638525,1691723615823,NORMAL
6.0,851,36.7726247,127.0853689,20.566214,1691723617825,NORMAL
6.0,852,36.7724428,127.0854152,20.46723,1691723618832,NORMAL
6.0,853,36.7720791,127.0855069,20.53399,1691723620846,NORMAL
6.0,854,36.7719019,127.0855538,20.409422,1691723621836,NORMAL
6.0,855,36.7715439,127.0856495,20.274456,1691723623812,NORMAL
6.0,856,36.7713643,127.0856992,20.351843,1691723624820,NORMAL
6.0,857,36.7710063,127.0857988,20.153471,1691723626825,NORMAL
6.0,858,36.7708294,127.0858486,20.112068,1691723627821,NORMAL
6.0,859,36.7704749,127.0859545,19.949242,1691723629833,NORMAL
6.0,860,36.7703012,127.0860075,19.847965,1691723630828,NORMAL
6.0,861,36.7699545,127.0861126,19.761019,1691723632829,NORMAL
5.6,862,36.7697812,127.0861668,19.818,1691723633830,NORMAL
5.0,863,36.769436,127.0862833,19.92794,1691723635810,NORMAL
4.0,864,36.7692621,127.0863442,19.995539,1691723636820,NORMAL
4.0,865,36.7689139,127.086466,19.98901,1691723638828,NORMAL
4.0,866,36.7687409,127.0865268,19.946495,1691723639842,NORMAL
4.666,867,36.7683971,127.086651,19.952223,1691723641792,NORMAL
5.2,868,36.7682245,127.0867138,19.77985,1691723642804,NORMAL
5.666,869,36.7678876,127.0868385,19.545486,1691723644769,NORMAL
6.0,870,36.7677169,127.086903,19.338326,1691723645802,NORMAL
6.0,871,36.7673825,127.087024,19.269245,1691723647816,NORMAL
6.0,872,36.7672214,127.0870849,19.005043,1691723648770,NORMAL
6.666,873,36.7668954,127.0872145,19.339788,1691723650775,NORMAL
7.2,874,36.7667319,127.0872822,18.947319,1691723651791,NORMAL
8.0,875,36.7664149,127.0874241,18.910063,1691723653792,NORMAL
8.0,876,36.7662557,127.0874965,19.002674,1691723654790,NORMAL
8.0,877,36.7659309,127.0876481,19.236681,1691723656799,NORMAL
7.6,878,36.7657641,127.0877275,19.46492,1691723657801,NORMAL
6.8,879,36.7654277,127.0878825,19.743547,1691723659825,NORMAL
6.4,880,36.7652641,127.0879576,19.908758,1691723660796,NORMAL
6.0,881,36.7649202,127.0881108,20.1764,1691723662816,NORMAL
6.0,882,36.7647529,127.0881835,20.221125,1691723663791,NORMAL
6.666,883,36.7644119,127.0883331,20.198938,1691723665787,NORMAL
7.2,884,36.7642401,127.0884085,20.174515,1691723666794,NORMAL
7.666,885,36.7639012,127.088554,20.043652,1691723668782,NORMAL
8.0,886,36.7637225,127.0886313,19.898926,1691723669853,NORMAL
8.0,887,36.7633921,127.088777,19.478512,1691723671829,NORMAL
7.6,888,36.7632178,127.0888492,19.596872,1691723672923,NORMAL
7.0,889,36.7628984,127.0889882,19.640707,1691723674802,NORMAL
6.4,890,36.7627264,127.0890636,19.656511,1691723675831,NORMAL
6.0,891,36.7623968,127.0892119,19.59646,1691723677775,NORMAL
6.0,892,36.7622243,127.0892868,19.543736,1691723678813,NORMAL
6.0,893,36.7620583,127.0893587,19.506887,1691723679820,NORMAL
5.6,894,36.7618842,127.0894329,19.475792,1691723680939,NORMAL
5.0,895,36.7614019,127.0896431,19.545593,1691723683779,NORMAL
5.0,896,36.7612354,127.0897162,19.522356,1691723684776,NORMAL
5.333,897,36.7609034,127.0898601,19.508175,1691723686778,NORMAL
5.666,898,36.7607375,127.0899313,19.42981,1691723687783,NORMAL
6.333,899,36.7604102,127.0900708,19.251894,1691723689774,NORMAL
6.8,900,36.7602294,127.090151,19.35981,1691723690946,NORMAL
8.666,901,36.7599355,127.090296,19.387154,1691723692766,NORMAL
10.4,902,36.7597751,127.0903833,19.287855,1691723693788,NORMAL
11.333,903,36.7594735,127.0905734,19.360945,1691723695781,NORMAL
12.0,904,36.7593222,127.0906754,19.473248,1691723696790,NORMAL
12.0,905,36.7590193,127.0908972,19.663189,1691723698796,NORMAL
12.0,906,36.7588753,127.0910151,19.654982,1691723699770,NORMAL
10.4,907,36.7585871,127.0912834,19.690462,1691723701829,NORMAL
10.0,908,36.7584541,127.0914222,19.630516,1691723702793,NORMAL
8.0,909,36.7581869,127.0917217,19.740135,1691723704803,NORMAL
8.0,910,36.7580593,127.0918737,19.677097,1691723705780,NORMAL
8.0,911,36.7578049,127.0921934,19.632368,1691723707801,NORMAL
8.0,912,36.7576844,127.092357,19.492834,1691723708814,NORMAL
8.0,913,36.7574585,127.092695,19.556463,1691723710803,NORMAL
8.0,914,36.7573527,127.0928736,19.610586,1691723711815,NORMAL
7.2,915,36.7571566,127.0932511,19.335886,1691723713822,NORMAL
6.8,916,36.7570631,127.0934345,19.429237,1691723714787,NORMAL
7.0,917,36.7568743,127.0938144,19.569517,1691723716779,NORMAL
7.0,918,36.7567841,127.0940078,19.69705,1691723717768,NORMAL
7.666,919,36.7566058,127.0944119,19.789347,1691723719781,NORMAL
8.0,920,36.7565152,127.0946105,19.245314,1691723720801,NORMAL
8.0,921,36.7563399,127.0949834,19.525368,1691723722774,NORMAL
7.666,922,36.756251,127.0951718,19.494577,1691723723768,NORMAL
6.8,923,36.7560741,127.0955532,19.385906,1691723725816,NORMAL
6.4,924,36.7559898,127.0957418,19.186558,1691723726814,NORMAL
5.2,925,36.7558192,127.096119,19.168037,1691723728805,NORMAL
4.8,926,36.7557324,127.0963082,19.13164,1691723729805,NORMAL
5.6,927,36.7555625,127.096695,19.18226,1691723731838,NORMAL
6.0,928,36.7554805,127.0968805,19.188566,1691723732816,NORMAL
6.8,929,36.7553048,127.0972581,19.60318,1691723734824,NORMAL
6.4,930,36.7552136,127.0974487,19.927912,1691723735824,NORMAL
5.333,931,36.7550174,127.0978256,20.304676,1691723737786,NORMAL
5.0,932,36.7549103,127.0980186,20.262741,1691723738815,NORMAL
5.666,933,36.7547,127.0983898,20.334185,1691723740771,NORMAL
6.666,934,36.7545892,127.0985742,20.47617,1691723741762,NORMAL
9.333,935,36.7543504,127.0989285,19.861107,1691723743805,NORMAL
10.666,936,36.7542331,127.0990827,19.978022,1691723744754,NORMAL
12.0,937,36.7539786,127.0993969,19.870943,1691723746788,NORMAL
12.0,938,36.7538487,127.0995496,19.935236,1691723747814,NORMAL
11.333,939,36.7535883,127.0998339,19.739614,1691723749750,NORMAL
10.666,940,36.7534482,127.0999776,19.602663,1691723750752,NORMAL
9.333,941,36.7531657,127.1002602,19.380222,1691723752763,NORMAL
8.333,942,36.7530205,127.100392,19.359089,1691723753763,NORMAL
7.6,943,36.7527415,127.1006405,19.345938,1691723755774,NORMAL
7.6,944,36.7525896,127.1007624,19.878643,1691723756795,NORMAL
8.0,945,36.7522844,127.1009746,19.416222,1691723758783,NORMAL
8.0,946,36.7521319,127.1010782,19.456503,1691723759791,NORMAL
8.0,947,36.751822,127.1012837,19.685608,1691723761788,NORMAL
7.6,948,36.7516562,127.1013827,19.848396,1691723762818,NORMAL
6.8,949,36.7513295,127.1015809,19.967218,1691723764832,NORMAL
6.4,950,36.7511677,127.1016814,20.029099,1691723765824,NORMAL
6.0,951,36.7508415,127.1018879,20.104996,1691723767810,NORMAL
6.0,952,36.7506799,127.1019889,20.095203,1691723768803,NORMAL
6.0,953,36.750359,127.102188,19.87875,1691723770785,NORMAL
6.0,954,36.7501975,127.1022875,19.9201,1691723771805,NORMAL
6.0,955,36.7498812,127.1024854,19.89981,1691723773797,NORMAL
5.6,956,36.7497208,127.1025873,20.158442,1691723774803,NORMAL
5.666,957,36.7494003,127.1027956,20.04376,1691723776797,NORMAL
5.2,958,36.7492388,127.1028996,20.192755,1691723777820,NORMAL
6.0,959,36.7489191,127.1031009,20.162268,1691723779790,NORMAL
6.4,960,36.748754,127.1032029,20.287859,1691723780819,NORMAL
6.333,961,36.7484263,127.1034122,20.463734,1691723782820,NORMAL
6.666,962,36.7482652,127.1035145,20.36562,1691723783774,NORMAL
6.0,963,36.7479401,127.103715,19.923756,1691723785784,NORMAL
6.0,964,36.7477792,127.1038159,19.61492,1691723786824,NORMAL
6.0,965,36.7474704,127.1040143,19.507711,1691723788820,NORMAL
6.0,966,36.7473169,127.1041133,19.681515,1691723789784,NORMAL
6.0,967,36.7469938,127.1043245,20.150434,1691723791845,NORMAL
6.0,968,36.7468344,127.104427,20.40782,1691723792807,NORMAL
5.2,969,36.7465017,127.1046378,20.50752,1691723794842,NORMAL
4.8,970,36.7463384,127.1047442,20.48777,1691723795855,NORMAL
4.8,971,36.746011,127.1049531,20.39047,1691723797820,NORMAL
5.2,972,36.745847,127.1050578,20.37379,1691723798824,NORMAL
5.666,973,36.7455236,127.1052665,20.27792,1691723800807,NORMAL
6.0,974,36.7453608,127.1053737,20.362532,1691723801815,NORMAL
6.0,975,36.7450362,127.1055971,20.583584,1691723803841,NORMAL
6.0,976,36.7448786,127.1057131,20.63082,1691723804816,NORMAL
6.0,977,36.7445616,127.1059594,20.660563,1691723806822,NORMAL
6.0,978,36.7444062,127.1060864,20.624895,1691723807829,NORMAL
6.0,979,36.7441024,127.1063489,20.453827,1691723809813,NORMAL
6.0,980,36.7439535,127.1064832,20.168812,1691723810828,NORMAL
6.666,981,36.7436747,127.10676,19.559736,1691723812797,NORMAL
7.2,982,36.7435406,127.1069018,19.747643,1691723813812,NORMAL
7.666,983,36.7432773,127.1071989,19.84419,1691723815820,NORMAL
8.0,984,36.7431475,127.1073495,19.906982,1691723816790,NORMAL
8.0,985,36.742889,127.1076684,20.098394,1691723818797,NORMAL
7.6,986,36.7427659,127.1078339,20.254541,1691723819825,NORMAL
6.8,987,36.7425271,127.1081751,20.435877,1691723821799,NORMAL
6.4,988,36.7424105,127.1083553,20.505566,1691723822820,NORMAL
6.0,989,36.7421887,127.1087177,20.47562,1691723824827,NORMAL
6.0,990,36.7420835,127.1089002,20.454927,1691723825813,NORMAL
6.4,991,36.7418737,127.1092769,20.2965,1691723827823,NORMAL
6.4,992,36.741771,127.1094627,20.206032,1691723828813,NORMAL
7.0,993,36.7415691,127.1098433,20.411205,1691723830799,NORMAL
7.6,994,36.7414701,127.1100433,20.651585,1691723831797,NORMAL
8.0,995,36.7412723,127.1104476,20.792908,1691723833819,NORMAL
8.0,996,36.7411748,127.1106413,20.811176,1691723834799,NORMAL
8.0,997,36.7409722,127.1110315,20.630404,1691723836808,NORMAL
7.6,998,36.740873,127.1112239,20.665094,1691723837815,NORMAL
7.0,999,36.7406801,127.1116098,20.390312,1691723839792,NORMAL
6.4,1000,36.7405814,127.111802,20.338272,1691723840808,NORMAL
6.0,1001,36.7403859,127.1121845,20.20187,1691723842815,NORMAL
6.0,1002,36.7402902,127.1123758,20.207695,1691723843822,NORMAL
5.666,1003,36.7400966,127.1127556,19.978662,1691723845804,NORMAL
5.2,1004,36.7400001,127.1129454,19.99381,1691723846797,NORMAL
4.666,1005,36.7398088,127.1133244,19.96133,1691723848791,NORMAL
4.666,1006,36.739715,127.1135193,20.060333,1691723849812,NORMAL
5.2,1007,36.7395235,127.1139062,20.368404,1691723851805,NORMAL
5.333,1008,36.7394265,127.1141023,20.544905,1691723852807,NORMAL
6.0,1009,36.7392305,127.1144961,20.596004,1691723854824,NORMAL
6.0,1010,36.7391346,127.1146918,20.60988,1691723855816,NORMAL
6.0,1011,36.7389392,127.1150889,20.759897,1691723857827,NORMAL
5.4,1012,36.7388402,127.1152867,20.851082,1691723858822,NORMAL
4.833,1013,36.7386403,127.1156875,21.043509,1691723860802,NORMAL
4.2,1014,36.7385377,127.1158883,21.135067,1691723861803,NORMAL
4.0,1015,36.7383355,127.1162915,20.996078,1691723863825,NORMAL
4.0,1016,36.7382384,127.116491,20.928102,1691723864814,NORMAL
4.0,1017,36.7380425,127.1168923,20.902344,1691723866807,NORMAL
4.0,1018,36.7379459,127.1170931,20.760992,1691723867813,NORMAL
4.333,1019,36.7377613,127.117492,20.416632,1691723869794,NORMAL
4.8,1020,36.7376712,127.1176921,20.253613,1691723870816,NORMAL
5.6,1021,36.7374982,127.1180868,19.961391,1691723872821,NORMAL
5.6,1022,36.7374143,127.1182819,19.836756,1691723873826,NORMAL
5.0,1023,36.7372499,127.1186744,19.659883,1691723875812,NORMAL
4.4,1024,36.7371701,127.1188711,19.565527,1691723876821,NORMAL
4.666,1025,36.7370156,127.119265,19.542782,1691723878802,NORMAL
5.2,1026,36.7369394,127.1194628,19.513042,1691723879803,NORMAL
5.666,1027,36.7367853,127.1198583,19.652523,1691723881790,NORMAL
6.0,1028,36.7367049,127.1200591,19.759548,1691723882827,NORMAL
6.0,1029,36.7365504,127.1204559,19.831944,1691723884812,NORMAL
6.0,1030,36.7364726,127.1206562,19.87307,1691723885817,NORMAL
6.0,1031,36.7363178,127.1210596,19.962378,1691723887820,NORMAL
6.0,1032,36.7362409,127.1212579,19.985657,1691723888785,NORMAL
5.333,1033,36.7360821,127.1216643,19.986967,1691723890798,NORMAL
4.8,1034,36.7360038,127.1218679,19.870274,1691723891833,NORMAL
4.8,1035,36.7358505,127.1222712,19.818018,1691723893815,NORMAL
5.2,1036,36.7357702,127.1224702,19.825127,1691723894802,NORMAL
5.666,1037,36.7356087,127.1228705,19.739014,1691723896812,NORMAL
6.0,1038,36.735531,127.1230659,19.67629,1691723897813,NORMAL
6.0,1039,36.7353799,127.1234532,19.391905,1691723899824,NORMAL
6.0,1040,36.7353048,127.1236439,19.355602,1691723900821,NORMAL
5.666,1041,36.7351482,127.1240302,19.60991,1691723902775,NORMAL
5.6,1042,36.7350682,127.1242343,19.715471,1691723903814,NORMAL
5.333,1043,36.7349115,127.1246317,19.772732,1691723905793,NORMAL
5.2,1044,36.7348323,127.1248334,19.803118,1691723906821,NORMAL
4.4,1045,36.7346767,127.1252334,19.792326,1691723908820,NORMAL
4.4,1046,36.7346005,127.1254305,19.71603,1691723909807,NORMAL
5.0,1047,36.7344457,127.1258255,19.553913,1691723911795,NORMAL
5.6,1048,36.734369,127.126023,19.410881,1691723912810,NORMAL
5.2,1049,36.7342215,127.1264147,19.160656,1691723914823,NORMAL
4.8,1050,36.7341491,127.1266066,19.03465,1691723915811,NORMAL
4.333,1051,36.7340027,127.1269922,19.045513,1691723917798,NORMAL
4.0,1052,36.7339288,127.1271858,19.199827,1691723918791,NORMAL
4.0,1053,36.7337747,127.1275792,19.475565,1691723920823,NORMAL
4.4,1054,36.7336982,127.1277777,19.611063,1691723921836,NORMAL
4.8,1055,36.733541,127.1281749,19.8708,1691723923810,NORMAL
4.8,1056,36.7334616,127.1283771,20.067884,1691723924812,NORMAL
4.666,1057,36.7333046,127.1287868,20.164503,1691723926817,NORMAL
4.4,1058,36.7332262,127.1289885,20.146019,1691723927801,NORMAL
4.4,1059,36.7330646,127.1293935,20.114418,1691723929823,NORMAL
4.333,1060,36.7329849,127.1295916,20.111109,1691723930788,NORMAL
4.0,1061,36.7328201,127.1299988,20.089949,1691723932837,NORMAL
4.0,1062,36.7327388,127.1301942,19.992336,1691723933799,NORMAL
4.8,1063,36.7325602,127.1305716,19.77983,1691723935800,NORMAL
5.0,1064,36.7324676,127.1307599,19.630468,1691723936797,NORMAL
5.6,1065,36.7322888,127.1311346,19.386688,1691723938826,NORMAL
5.2,1066,36.7321968,127.1313138,19.314217,1691723939809,NORMAL
4.4,1067,36.7320032,127.1316725,19.116467,1691723941805,NORMAL
4.0,1068,36.7319015,127.1318518,19.295374,1691723942828,NORMAL
4.0,1069,36.7316885,127.1321964,19.591698,1691723944817,NORMAL
4.0,1070,36.7315782,127.1323711,19.735956,1691723945826,NORMAL
4.0,1071,36.7313435,127.1327172,20.208078,1691723947838,NORMAL
4.0,1072,36.7312217,127.1328848,20.41107,1691723948812,NORMAL
4.0,1073,36.730965,127.1332204,20.547504,1691723950803,NORMAL
4.0,1074,36.7308326,127.1333838,20.611658,1691723951817,NORMAL
4.0,1075,36.7305556,127.1336963,20.630041,1691723953823,NORMAL
4.0,1076,36.7304162,127.1338472,20.645512,1691723954821,NORMAL
4.666,1077,36.7301322,127.1341419,20.578066,1691723956802,NORMAL
5.2,1078,36.7299837,127.1342823,20.623528,1691723957813,NORMAL
5.666,1079,36.7296835,127.1345447,20.37953,1691723959800,NORMAL
6.0,1080,36.7295301,127.1346704,20.235369,1691723960814,NORMAL
5.2,1081,36.7292177,127.134909,20.340246,1691723962831,NORMAL
4.8,1082,36.7290593,127.1350198,20.33849,1691723963829,NORMAL
4.666,1083,36.7287425,127.1352308,20.195421,1691723965772,NORMAL
4.8,1084,36.7285768,127.1353376,20.08553,1691723966808,NORMAL
5.333,1085,36.7282564,127.1355305,19.770666,1691723968819,NORMAL
5.666,1086,36.7280976,127.1356175,19.649942,1691723969804,NORMAL
6.666,1087,36.7277723,127.1357738,19.64313,1691723971773,NORMAL
7.0,1088,36.7276036,127.1358468,19.824406,1691723972787,NORMAL
7.6,1089,36.7272654,127.1359846,19.871117,1691723974820,NORMAL
7.2,1090,36.727094,127.1360474,19.633127,1691723975832,NORMAL
6.4,1091,36.7267459,127.1361641,19.891466,1691723977830,NORMAL
6.0,1092,36.7265742,127.1362156,19.955477,1691723978789,NORMAL
5.0,1093,36.726219,127.1363164,20.044527,1691723980827,NORMAL
4.4,1094,36.7260428,127.1363615,20.09432,1691723981829,NORMAL
4.0,1095,36.7256866,127.1364463,20.15047,1691723983792,NORMAL
4.0,1096,36.7255064,127.1364854,20.15104,1691723984795,NORMAL
5.0,1097,36.7251469,127.1365585,20.29067,1691723986783,NORMAL
5.6,1098,36.7249661,127.1365945,20.268326,1691723987784,NORMAL
6.0,1099,36.7246048,127.1366636,20.273954,1691723989791,NORMAL
6.4,1100,36.7244235,127.1366993,20.396925,1691723990796,NORMAL
6.4,1101,36.7240609,127.1367696,20.375996,1691723992796,NORMAL
6.333,1102,36.7238809,127.1368062,20.454056,1691723993781,NORMAL
6.0,1103,36.7235147,127.1368842,20.332088,1691723995801,NORMAL
6.0,1104,36.7233349,127.1369233,20.43812,1691723996806,NORMAL
6.0,1105,36.7229702,127.1369964,20.401314,1691723998817,NORMAL
6.0,1106,36.7227897,127.1370326,20.449675,1691723999819,NORMAL
6.333,1107,36.7224307,127.1371066,20.280973,1691724001783,NORMAL
6.8,1108,36.7222469,127.1371444,20.17677,1691724002814,NORMAL
6.666,1109,36.7218889,127.1372197,19.735352,1691724004818,NORMAL
6.8,1110,36.7217135,127.1372571,20.07941,1691724005822,NORMAL
5.6,1111,36.721357,127.1373357,20.135471,1691724007823,NORMAL
5.2,1112,36.7211814,127.1373777,19.843704,1691724008824,NORMAL
4.4,1113,36.7208326,127.1374627,19.611994,1691724010848,NORMAL
4.0,1114,36.7206623,127.1375074,19.57325,1691724011836,NORMAL
4.333,1115,36.7203188,127.1376045,19.55237,1691724013815,NORMAL
4.4,1116,36.7201481,127.1376579,19.59626,1691724014815,NORMAL
4.666,1117,36.7198046,127.1377725,19.664911,1691724016822,NORMAL
5.2,1118,36.7196346,127.1378339,19.70355,1691724017818,NORMAL
5.6,1119,36.7193062,127.1379536,19.738058,1691724019816,NORMAL
5.6,1120,36.7191349,127.1380222,19.739367,1691724020824,NORMAL
6.0,1121,36.7187989,127.1381683,19.581661,1691724022798,NORMAL
6.0,1122,36.7186322,127.1382488,19.635944,1691724023816,NORMAL
5.666,1123,36.7183084,127.138417,19.596495,1691724025786,NORMAL
5.333,1124,36.7181456,127.1385047,19.687284,1691724026789,NORMAL
5.333,1125,36.7178225,127.1386927,19.870838,1691724028794,NORMAL
5.2,1126,36.7176616,127.1387936,19.746681,1691724029811,NORMAL
5.6,1127,36.7173447,127.1389977,19.892324,1691724031803,NORMAL
6.0,1128,36.7171867,127.1391008,20.06198,1691724032802,NORMAL
6.666,1129,36.7168851,127.1393131,19.678802,1691724034804,NORMAL
7.2,1130,36.716737,127.1394235,19.48998,1691724035805,NORMAL
8.0,1131,36.7164436,127.1396515,19.108109,1691724037802,NORMAL
8.0,1132,36.7163021,127.1397663,18.92674,1691724038794,NORMAL
7.666,1133,36.7160205,127.1400037,19.009396,1691724040802,NORMAL
7.2,1134,36.715878,127.1401286,19.258682,1691724041811,NORMAL
6.4,1135,36.7155981,127.1403876,19.156282,1691724043823,NORMAL
6.4,1136,36.7154623,127.1405166,19.163988,1691724044806,NORMAL
6.4,1137,36.7151876,127.1407929,19.515114,1691724046816,NORMAL
6.4,1138,36.7150527,127.1409355,19.597641,1691724047809,NORMAL
6.4,1139,36.7147855,127.1412338,19.577435,1691724049820,NORMAL
6.8,1140,36.7146545,127.1413836,19.609211,1691724050825,NORMAL
6.8,1141,36.7143942,127.1416871,19.638002,1691724052811,NORMAL
6.8,1142,36.7142648,127.1418415,19.66506,1691724053821,NORMAL
6.333,1143,36.7140109,127.1421496,19.756084,1691724055791,NORMAL
6.0,1144,36.7138819,127.1423092,19.827415,1691724056805,NORMAL
6.0,1145,36.7136268,127.1426266,19.91424,1691724058806,NORMAL
5.6,1146,36.7134996,127.1427866,19.99225,1691724059834,NORMAL
5.0,1147,36.7132473,127.143105,20.070889,1691724061794,NORMAL
4.666,1148,36.7131198,127.1432641,20.114328,1691724062776,NORMAL
4.0,1149,36.7128611,127.1435876,20.148941,1691724064821,NORMAL
4.0,1150,36.7127346,127.1437466,20.156277,1691724065806,NORMAL
4.4,1151,36.7124777,127.1440692,20.20737,1691724067820,NORMAL
4.8,1152,36.7123504,127.1442285,20.073881,1691724068811,NORMAL
5.333,1153,36.712092,127.1445457,20.11409,1691724070793,NORMAL
5.6,1154,36.7119628,127.1447048,19.973536,1691724071796,NORMAL
6.8,1155,36.7117071,127.1450231,19.784037,1691724073812,NORMAL
6.8,1156,36.7115805,127.1451753,19.716627,1691724074826,NORMAL
6.666,1157,36.7113313,127.1454759,19.42473,1691724076794,NORMAL
6.666,1158,36.711208,127.1456318,19.493164,1691724077792,NORMAL
6.666,1159,36.7109655,127.1459536,19.74544,1691724079812,NORMAL
7.0,1160,36.7108394,127.1461097,19.88502,1691724080818,NORMAL
7.6,1161,36.7105736,127.1464251,19.918362,1691724082838,NORMAL
7.2,1162,36.7104382,127.1465762,20.09403,1691724083816,NORMAL
6.4,1163,36.7101595,127.1468778,20.125734,1691724085852,NORMAL
6.0,1164,36.7100198,127.147018,20.469156,1691724086835,NORMAL
6.0,1165,36.7097224,127.1472959,20.467976,1691724088834,NORMAL
6.0,1166,36.7095746,127.1474263,20.464363,1691724089801,NORMAL
6.0,1167,36.709263,127.1476831,20.693201,1691724091811,NORMAL
6.0,1168,36.7091042,127.1478062,20.762247,1691724092816,NORMAL
6.4,1169,36.7087804,127.1480368,20.731947,1691724094811,NORMAL
6.4,1170,36.7086172,127.148144,20.61341,1691724095813,NORMAL
6.4,1171,36.7082899,127.1483524,20.646198,1691724097826,NORMAL
6.4,1172,36.7081214,127.1484463,20.53213,1691724098821,NORMAL
6.0,1173,36.7077769,127.1486148,20.268957,1691724100831,NORMAL
6.0,1174,36.7076058,127.1486913,20.12248,1691724101840,NORMAL
6.0,1175,36.7072629,127.1488337,20.298285,1691724103834,NORMAL
6.0,1176,36.7070907,127.1489016,20.464111,1691724104819,NORMAL
5.2,1177,36.7067311,127.1490307,20.68302,1691724106842,NORMAL
4.8,1178,36.7065539,127.1490936,20.690859,1691724107834,NORMAL
4.0,1179,36.706191,127.1492116,20.811832,1691724109841,NORMAL
4.4,1180,36.7060112,127.1492641,20.77654,1691724110820,NORMAL
4.666,1181,36.7056431,127.1493568,20.750605,1691724112819,NORMAL
5.0,1182,36.7054635,127.1494026,20.65094,1691724113794,NORMAL
5.666,1183,36.7050977,127.1494988,20.377958,1691724115813,NORMAL
6.0,1184,36.7049206,127.1495452,20.27854,1691724116799,NORMAL
6.0,1185,36.7045657,127.1496467,20.056215,1691724118811,NORMAL
6.0,1186,36.7043886,127.1497024,19.920473,1691724119843,NORMAL
5.2,1187,36.7040385,127.1498125,19.820633,1691724121833,NORMAL
5.0,1188,36.703868,127.1498653,19.888239,1691724122808,NORMAL
5.0,1189,36.7035178,127.1499732,19.82907,1691724124820,NORMAL
4.8,1190,36.703344,127.1500259,19.749895,1691724125836,NORMAL
5.2,1191,36.7029979,127.1501279,19.633364,1691724127829,NORMAL
5.2,1192,36.702828,127.15018,19.56661,1691724128827,NORMAL
4.8,1193,36.7024888,127.1502837,19.14508,1691724130843,NORMAL
4.666,1194,36.702326,127.1503303,18.979256,1691724131792,NORMAL
