accuracy,id,lat,lng,speed,time,type
7.333,772,36.5403915,127.2260422,22.086456,1691733768138,NORMAL
7.2,773,36.540576,127.2255982,22.228724,1691733770181,NORMAL
6.8,774,36.5406661,127.2253783,22.175173,1691733771145,NORMAL
6.8,775,36.5408487,127.2249315,22.22737,1691733773174,NORMAL
7.0,776,36.5409385,127.2247101,22.052717,1691733774173,NORMAL
7.2,777,36.5411182,127.2242829,21.80341,1691733776169,NORMAL
7.333,778,36.5412086,127.2240667,21.80844,1691733777156,NORMAL
8.0,779,36.5413905,127.2236302,22.020008,1691733779158,NORMAL
8.0,780,36.5414821,127.2234092,22.12198,1691733780161,NORMAL
7.2,781,36.5416657,127.2229686,22.162487,1691733782169,NORMAL
6.8,782,36.5417575,127.2227461,22.16838,1691733783169,NORMAL
6.333,783,36.5419337,127.2223108,21.666563,1691733785156,NORMAL
6.0,784,36.542025,127.2220962,21.485918,1691733786176,NORMAL
5.2,785,36.5422014,127.2216756,21.310137,1691733788191,NORMAL
5.333,786,36.5422872,127.2214698,21.245201,1691733789129,NORMAL
5.333,787,36.5424645,127.2210408,21.25686,1691733791176,NORMAL
5.333,788,36.5425506,127.220831,21.29358,1691733792170,NORMAL
6.0,789,36.5427254,127.2204065,21.344387,1691733794175,NORMAL
6.0,790,36.5428112,127.2201951,21.371069,1691733795156,NORMAL
6.0,791,36.5429861,127.2197683,21.326525,1691733797171,NORMAL
6.0,792,36.5430733,127.2195582,21.19356,1691733798157,NORMAL
6.0,793,36.5432386,127.219137,20.960743,1691733800164,NORMAL
6.0,794,36.543317,127.2189258,20.978848,1691733801153,NORMAL
6.0,795,36.5434668,127.2184994,20.717499,1691733803144,NORMAL
6.0,796,36.5435426,127.2182686,20.644827,1691733804366,NORMAL
6.0,797,36.5436657,127.21786,20.309132,1691733806164,NORMAL
6.0,798,36.5437272,127.2176435,20.156702,1691733807181,NORMAL
6.0,799,36.5438395,127.2172143,20.263298,1691733809169,NORMAL
6.0,800,36.5438928,127.2169915,20.269665,1691733810229,NORMAL
6.0,801,36.5439874,127.2165596,20.282848,1691733812163,NORMAL
6.0,802,36.544032,127.2163379,20.263563,1691733813160,NORMAL
6.666,803,36.5441163,127.2158988,19.514019,1691733815165,NORMAL
8.333,804,36.5441516,127.2156855,19.47392,1691733816157,NORMAL
17.0,805,36.5442282,127.2152648,19.584114,1691733818117,NORMAL
19.0,806,36.5447473,127.2060783,19.679865,1691733860139,NORMAL
17.6,807,36.5447902,127.2058692,19.763088,1691733861158,NORMAL
12.8,808,36.5448851,127.2054451,19.88323,1691733863139,NORMAL
11.2,809,36.5449433,127.2052301,19.866114,1691733864151,NORMAL
10.0,810,36.5450615,127.2047985,19.959524,1691733866139,NORMAL
8.8,811,36.5451207,127.2045777,20.024773,1691733867161,NORMAL
8.0,812,36.54524,127.2041428,20.035198,1691733869161,NORMAL
8.0,813,36.5453027,127.2039267,20.158813,1691733870188,NORMAL
8.0,814,36.5454304,127.2035123,20.221739,1691733872163,NORMAL
8.0,815,36.545501,127.203298,20.461926,1691733873163,NORMAL
8.0,816,36.5456543,127.2028697,20.625774,1691733875169,NORMAL
8.0,817,36.5457318,127.2026616,20.702047,1691733876185,NORMAL
8.0,818,36.5458941,127.2022516,20.793657,1691733878193,NORMAL
8.0,819,36.5459808,127.2020505,20.84931,1691733879137,NORMAL
8.0,820,36.5461708,127.2016319,20.915232,1691733881171,NORMAL
8.0,821,36.5462691,127.2014251,20.843819,1691733882177,NORMAL
8.0,822,36.5464712,127.2010312,20.791813,1691733884165,NORMAL
8.0,823,36.546575,127.2008389,20.584913,1691733885169,NORMAL
8.0,824,36.5467857,127.2004755,20.188427,1691733887163,NORMAL
8.0,825,36.5468948,127.2002941,20.177904,1691733888166,NORMAL
8.0,826,36.5471165,127.1999439,19.979263,1691733890166,NORMAL
8.0,827,36.547232,127.1997691,19.85003,1691733891170,NORMAL
8.0,828,36.5474631,127.199434,19.697807,1691733893175,NORMAL
8.0,829,36.5475827,127.1992701,19.628454,1691733894167,NORMAL
8.0,830,36.5478296,127.1989536,19.587793,1691733896180,NORMAL
8.0,831,36.5479592,127.1987995,19.637411,1691733897171,NORMAL
8.0,832,36.5482209,127.1985064,19.376017,1691733899170,NORMAL
8.0,833,36.5483519,127.1983633,18.951466,1691733900186,NORMAL
8.0,834,36.5486043,127.1980989,18.553978,1691733902164,NORMAL
8.666,835,36.5487331,127.1979681,18.146952,1691733903151,NORMAL
10.666,836,36.5489875,127.1977019,18.489841,1691733905168,NORMAL
13.333,837,36.5491107,127.1975707,18.480307,1691733906138,NORMAL
15.2,838,36.550467,127.1964297,17.173094,1691733917181,NORMAL
14.4,839,36.5506057,127.1963371,17.68198,1691733918200,NORMAL
13.333,840,36.550894,127.1961609,18.164764,1691733920149,NORMAL
12.0,841,36.5510513,127.1960717,18.810068,1691733921128,NORMAL
10.0,842,36.551382,127.1958848,19.619934,1691733923158,NORMAL
8.8,843,36.5515474,127.1957915,19.798962,1691733924146,NORMAL
8.0,844,36.551882,127.1956069,19.93826,1691733926152,NORMAL
8.0,845,36.552049,127.195514,20.072464,1691733927164,NORMAL
7.6,846,36.552377,127.1953223,20.245394,1691733929224,NORMAL
7.2,847,36.5525358,127.1952207,20.436943,1691733930192,NORMAL
6.4,848,36.5528621,127.1950014,20.637436,1691733932184,NORMAL
6.333,849,36.553024,127.1948887,20.733685,1691733933164,NORMAL
6.0,850,36.5533481,127.1946498,20.94067,1691733935171,NORMAL
6.4,851,36.5535091,127.1945293,21.080086,1691733936173,NORMAL
7.0,852,36.5538297,127.1942754,21.215405,1691733938142,NORMAL
7.333,853,36.5539905,127.1941444,21.399168,1691733939141,NORMAL
8.0,854,36.5543114,127.1938719,21.59323,1691733941146,NORMAL
8.0,855,36.5544693,127.1937289,21.640978,1691733942164,NORMAL
8.0,856,36.5547791,127.1934403,21.698301,1691733944153,NORMAL
8.0,857,36.5549339,127.1932887,21.586296,1691733945172,NORMAL
7.6,858,36.5552353,127.1929849,21.461775,1691733947178,NORMAL
7.333,859,36.5553832,127.1928309,21.277569,1691733948169,NORMAL
6.666,860,36.5556688,127.1925199,20.87628,1691733950128,NORMAL
6.333,861,36.5558071,127.1923639,20.57269,1691733951130,NORMAL
6.0,862,36.5560735,127.1920505,20.12928,1691733953131,NORMAL
6.0,863,36.5561999,127.1918943,20.010025,1691733954136,NORMAL
6.0,864,36.5564503,127.1915808,19.798038,1691733956124,NORMAL
6.0,865,36.5565743,127.1914204,19.938936,1691733957144,NORMAL
6.8,866,36.5568178,127.1910954,19.746616,1691733959172,NORMAL
7.2,867,36.5569356,127.1909334,19.675905,1691733960165,NORMAL
8.0,868,36.5571727,127.1906104,19.799196,1691733962164,NORMAL
8.0,869,36.5572939,127.1904541,19.977747,1691733963176,NORMAL
8.0,870,36.5575388,127.1901403,20.021143,1691733965161,NORMAL
8.0,871,36.5576641,127.189977,19.987066,1691733966160,NORMAL
8.0,872,36.5579168,127.1896459,19.804903,1691733968156,NORMAL
8.0,873,36.5580418,127.1894799,19.770287,1691733969179,NORMAL
8.0,874,36.5582838,127.1891638,19.784624,1691733971125,NORMAL
8.0,875,36.5584039,127.1890009,19.74334,1691733972121,NORMAL
8.0,876,36.5586429,127.1886769,19.727144,1691733974135,NORMAL
8.0,877,36.5587611,127.188515,19.741514,1691733975155,NORMAL
8.0,878,36.559,127.1881913,19.88094,1691733977164,NORMAL
8.0,879,36.5591171,127.1880327,20.02715,1691733978116,NORMAL
8.0,880,36.5593603,127.1876996,20.02074,1691733980117,NORMAL
8.0,881,36.5594807,127.1875331,19.903322,1691733981121,NORMAL
8.0,882,36.5597205,127.1872106,19.889027,1691733983124,NORMAL
8.0,883,36.5598415,127.1870516,19.999949,1691733984144,NORMAL
8.0,884,36.5600795,127.1867274,20.284313,1691733986137,NORMAL
8.0,885,36.5602011,127.1865614,19.951323,1691733987138,NORMAL
8.0,886,36.5604443,127.1862346,20.008951,1691733989132,NORMAL
8.0,887,36.5605672,127.1860716,20.097717,1691733990128,NORMAL
8.0,888,36.5608127,127.1857434,20.054897,1691733992118,NORMAL
8.0,889,36.560936,127.1855781,20.045393,1691733993124,NORMAL
8.0,890,36.5611821,127.1852481,20.08568,1691733995146,NORMAL
8.0,891,36.5613031,127.185086,20.02787,1691733996127,NORMAL
8.0,892,36.5615493,127.1847521,20.05449,1691733998135,NORMAL
8.0,893,36.5616705,127.1845877,20.062815,1691733999116,NORMAL
8.0,894,36.5619153,127.1842575,19.980783,1691734001140,NORMAL
8.8,895,36.5620383,127.184089,19.880217,1691734002169,NORMAL
10.4,896,36.5622716,127.1837467,20.33296,1691734004136,NORMAL
11.2,897,36.5623954,127.1835767,20.058775,1691734005154,NORMAL
10.666,898,36.5626477,127.1832545,20.532265,1691734007126,NORMAL
10.0,899,36.5627762,127.1830872,20.641804,1691734008129,NORMAL
8.666,900,36.563033,127.1827526,20.708582,1691734010138,NORMAL
8.0,901,36.5631619,127.1825843,20.665823,1691734011143,NORMAL
8.0,902,36.5634166,127.1822494,20.710882,1691734013121,NORMAL
8.0,903,36.5635464,127.1820746,20.92485,1691734014148,NORMAL
8.0,904,36.5638026,127.1817362,20.830576,1691734016156,NORMAL
8.0,905,36.5639363,127.1815638,20.874708,1691734017208,NORMAL
8.0,906,36.5641909,127.1812266,20.715757,1691734019177,NORMAL
8.0,907,36.5643161,127.1810547,20.674744,1691734020155,NORMAL
8.0,908,36.5645658,127.1807067,20.61354,1691734022139,NORMAL
8.0,909,36.564692,127.1805251,20.492596,1691734023180,NORMAL
7.6,910,36.5649366,127.1801811,20.4263,1691734025155,NORMAL
7.2,911,36.5650662,127.1800113,20.342545,1691734026188,NORMAL
7.0,912,36.5653243,127.1796944,20.128187,1691734028150,NORMAL
6.8,913,36.5654592,127.1795411,20.093418,1691734029164,NORMAL
6.666,914,36.5657313,127.1792459,20.040634,1691734031152,NORMAL
6.666,915,36.5658697,127.1790985,20.064375,1691734032160,NORMAL
6.4,916,36.566157,127.1788134,19.995749,1691734034215,NORMAL
6.666,917,36.566293,127.1786826,19.968592,1691734035146,NORMAL
7.333,918,36.5665838,127.178412,19.937223,1691734037154,NORMAL
7.6,919,36.5667304,127.1782801,19.927143,1691734038166,NORMAL
6.8,920,36.5670305,127.1780289,19.909369,1691734040230,NORMAL
6.0,921,36.5674839,127.1776814,19.79729,1691734043146,NORMAL
6.0,922,36.5676385,127.1775715,19.728912,1691734044135,NORMAL
6.8,923,36.5679505,127.1773588,19.652374,1691734046136,NORMAL
7.0,924,36.5681103,127.1772592,19.65602,1691734047169,NORMAL
7.6,925,36.5684261,127.1770756,19.596605,1691734049153,NORMAL
7.6,926,36.5685845,127.1769842,19.59843,1691734050142,NORMAL
7.6,927,36.5687542,127.1768925,19.416151,1691734051262,NORMAL
7.666,928,36.569067,127.1767321,19.54874,1691734053162,NORMAL
7.2,929,36.5693971,127.1765774,19.410961,1691734055180,NORMAL
7.0,930,36.5695578,127.1765054,19.364588,1691734056144,NORMAL
6.666,931,36.5698921,127.1763642,19.318712,1691734058160,NORMAL
6.666,932,36.5700565,127.1762984,19.293459,1691734059148,NORMAL
7.6,933,36.5703882,127.1761736,19.17956,1691734061159,NORMAL
7.6,934,36.5705543,127.176119,19.16879,1691734062167,NORMAL
7.2,935,36.5708837,127.1760243,18.866373,1691734064174,NORMAL
6.8,936,36.5710474,127.1759803,18.800533,1691734065180,NORMAL
6.4,937,36.5713764,127.1759002,18.875729,1691734067173,NORMAL
6.666,938,36.5715441,127.1758631,18.887163,1691734068166,NORMAL
7.666,939,36.5718761,127.1757865,18.65262,1691734070136,NORMAL
8.666,940,36.5720539,127.1757415,19.30823,1691734071161,NORMAL
11.2,941,36.5723942,127.1756887,18.526283,1691734073171,NORMAL
12.0,942,36.5725609,127.1756821,19.039804,1691734074161,NORMAL
12.0,943,36.5728994,127.1756613,18.995602,1691734076130,NORMAL
12.0,944,36.5730814,127.1756486,19.10134,1691734077212,NORMAL
13.333,945,36.573414,127.1756263,18.356749,1691734079131,NORMAL
14.0,946,36.5735821,127.1756115,18.207743,1691734080116,NORMAL
15.333,947,36.5739104,127.175602,18.299538,1691734082146,NORMAL
16.0,948,36.5740693,127.1756062,18.289759,1691734083115,NORMAL
16.0,949,36.574405,127.1756193,18.643572,1691734085128,NORMAL
16.0,950,36.574578,127.1756207,18.668951,1691734086135,NORMAL
16.0,951,36.5749274,127.1756261,18.566093,1691734088183,NORMAL
16.0,952,36.5750868,127.1756261,18.607235,1691734089160,NORMAL
14.666,953,36.575404,127.1756356,18.677305,1691734091124,NORMAL
13.6,954,36.5755722,127.1756314,18.799242,1691734092133,NORMAL
11.2,955,36.5759109,127.1756367,18.862225,1691734094215,NORMAL
10.4,956,36.5760725,127.1756394,18.975214,1691734095178,NORMAL
8.8,957,36.5764155,127.1756438,19.226372,1691734097150,NORMAL
8.666,958,36.576589,127.1756434,19.349144,1691734098138,NORMAL
8.0,959,36.576957,127.1756413,19.616175,1691734100260,NORMAL
8.0,960,36.5774852,127.17564,19.826735,1691734103185,NORMAL
8.0,961,36.5776627,127.1756384,19.509247,1691734104165,NORMAL
8.0,962,36.578017,127.1756389,19.534159,1691734106145,NORMAL
8.0,963,36.5781922,127.1756396,19.59782,1691734107134,NORMAL
8.0,964,36.5785462,127.17564,19.640642,1691734109141,NORMAL
8.0,965,36.5787223,127.1756407,19.732233,1691734110118,NORMAL
8.0,966,36.5790786,127.175641,19.532324,1691734112127,NORMAL
8.0,967,36.5792559,127.17564,19.718601,1691734113138,NORMAL
8.0,968,36.5796122,127.1756389,19.709715,1691734115171,NORMAL
8.0,969,36.5797854,127.1756377,19.777357,1691734116125,NORMAL
7.6,970,36.5801479,127.1756376,19.868767,1691734118165,NORMAL
7.333,971,36.5803258,127.1756391,19.996853,1691734119159,NORMAL
7.2,972,36.5806872,127.175638,20.144472,1691734121158,NORMAL
7.2,973,36.5808693,127.1756408,20.176723,1691734122165,NORMAL
7.666,974,36.5812314,127.1756449,20.219727,1691734124154,NORMAL
8.0,975,36.5814166,127.1756464,20.280317,1691734125176,NORMAL
8.0,976,36.5817833,127.175644,20.3341,1691734127169,NORMAL
8.0,977,36.5819661,127.1756413,20.374355,1691734128160,NORMAL
8.0,978,36.5823326,127.1756261,20.464514,1691734130166,NORMAL
8.0,979,36.5825171,127.1756126,20.488125,1691734131156,NORMAL
8.0,980,36.5828899,127.1755685,20.640339,1691734133157,NORMAL
8.0,981,36.5830761,127.1755353,20.770502,1691734134159,NORMAL
8.0,982,36.5834471,127.17545,21.114805,1691734136155,NORMAL
8.0,983,36.5836366,127.1753951,21.180239,1691734137157,NORMAL
8.0,984,36.5840072,127.1752671,21.214052,1691734139150,NORMAL
7.666,985,36.5841893,127.1751895,20.961714,1691734140175,NORMAL
6.8,986,36.5845399,127.1750237,20.689539,1691734142159,NORMAL
6.4,987,36.584712,127.1749323,20.556747,1691734143174,NORMAL
6.0,988,36.5850488,127.17474,20.310925,1691734145165,NORMAL
6.0,989,36.5852099,127.1746367,20.161037,1691734146170,NORMAL
6.0,990,36.5855219,127.174405,19.868952,1691734148173,NORMAL
6.0,991,36.5856726,127.1742841,19.745876,1691734149170,NORMAL
6.0,992,36.5859698,127.1740309,19.77682,1691734151168,NORMAL
6.4,993,36.5861117,127.1738968,19.762386,1691734152168,NORMAL
7.0,994,36.5863827,127.1736142,19.587831,1691734154167,NORMAL
7.2,995,36.5865101,127.1734628,19.641424,1691734155164,NORMAL
6.8,996,36.5867579,127.1731509,19.618519,1691734157176,NORMAL
6.4,997,36.5868766,127.17299,19.588125,1691734158172,NORMAL
6.8,998,36.5871073,127.1726596,19.51941,1691734160169,NORMAL
6.8,999,36.5872159,127.1724876,19.482466,1691734161170,NORMAL
6.666,1000,36.5874231,127.1721409,19.345322,1691734163134,NORMAL
6.4,1001,36.5875255,127.1719495,19.331171,1691734164247,NORMAL
6.0,1002,36.5877027,127.1715884,19.263592,1691734166177,NORMAL
6.0,1003,36.5877882,127.1714052,19.189001,1691734167134,NORMAL
6.333,1004,36.5879568,127.1710355,19.074724,1691734169134,NORMAL
6.666,1005,36.5880406,127.1708462,19.10312,1691734170162,NORMAL
7.6,1006,36.5882077,127.1704786,19.012089,1691734172167,NORMAL
8.0,1007,36.5882922,127.1702954,19.036388,1691734173152,NORMAL
8.0,1008,36.5884708,127.1699252,19.131657,1691734175169,NORMAL
8.0,1009,36.5885624,127.1697457,19.189575,1691734176148,NORMAL
7.2,1010,36.5887486,127.1693858,19.01805,1691734178158,NORMAL
6.8,1011,36.5888445,127.1692071,19.121696,1691734179173,NORMAL
6.0,1012,36.589047,127.168858,19.197239,1691734181185,NORMAL
6.0,1013,36.589148,127.1686881,19.188389,1691734182155,NORMAL
6.0,1014,36.5893635,127.1683428,19.658617,1691734184163,NORMAL
6.0,1015,36.5894745,127.1681675,19.945929,1691734185170,NORMAL
6.0,1016,36.589704,127.1678214,20.140516,1691734187165,NORMAL
6.4,1017,36.5898212,127.1676518,20.300407,1691734188145,NORMAL
7.0,1018,36.5900674,127.167308,20.580738,1691734190169,NORMAL
7.333,1019,36.5901933,127.1671408,20.721348,1691734191150,NORMAL
7.2,1020,36.5904509,127.166804,20.82818,1691734193150,NORMAL
7.0,1021,36.5905797,127.1666338,20.850176,1691734194146,NORMAL
6.333,1022,36.5908363,127.1662974,20.693562,1691734196147,NORMAL
6.0,1023,36.5909651,127.1661277,20.473188,1691734197177,NORMAL
6.0,1024,36.5912155,127.1657975,20.396194,1691734199163,NORMAL
6.0,1025,36.5913401,127.1656325,20.117441,1691734200148,NORMAL
6.0,1026,36.5915864,127.1653023,19.85876,1691734202155,NORMAL
6.0,1027,36.5917081,127.1651427,19.694378,1691734203150,NORMAL
6.0,1028,36.5919477,127.1648252,19.583113,1691734205123,NORMAL
6.0,1029,36.5920694,127.1646647,19.614098,1691734206135,NORMAL
6.0,1030,36.5923166,127.1643411,20.063335,1691734208156,NORMAL
6.0,1031,36.5924412,127.1641775,20.309443,1691734209154,NORMAL
6.0,1032,36.5926926,127.1638458,20.455313,1691734211139,NORMAL
6.0,1033,36.5928207,127.1636765,20.458204,1691734212166,NORMAL
6.0,1034,36.5930733,127.163343,20.459501,1691734214155,NORMAL
6.0,1035,36.5931988,127.163175,20.414188,1691734215163,NORMAL
6.0,1036,36.5934435,127.1628376,20.403341,1691734217154,NORMAL
6.0,1037,36.5935651,127.1626645,20.381542,1691734218166,NORMAL
6.0,1038,36.5938098,127.162333,20.389433,1691734220163,NORMAL
6.0,1039,36.5939378,127.1621721,20.344734,1691734221174,NORMAL
6.0,1040,36.5941936,127.1618513,20.177473,1691734223151,NORMAL
6.0,1041,36.5943203,127.161686,20.18604,1691734224172,NORMAL
6.333,1042,36.5945676,127.1613567,20.231943,1691734226145,NORMAL
6.8,1043,36.5946934,127.1611918,20.058748,1691734227143,NORMAL
10.0,1044,36.5949445,127.1608605,20.059566,1691734229155,NORMAL
19.2,1045,36.6049329,127.1497285,19.634083,1691734305172,NORMAL
18.4,1046,36.6074306,127.1474792,19.970407,1691734322168,NORMAL
16.0,1047,36.6075572,127.1473043,20.08955,1691734323165,NORMAL
11.2,1048,36.6078089,127.1469748,19.923353,1691734325187,NORMAL
9.6,1049,36.6079396,127.1468198,19.851383,1691734326204,NORMAL
8.0,1050,36.6081925,127.1465115,19.928339,1691734328176,NORMAL
8.0,1051,36.6083166,127.1463512,20.0277,1691734329155,NORMAL
8.0,1052,36.6085628,127.1460188,20.001163,1691734331170,NORMAL
8.0,1053,36.6086818,127.1458507,19.990614,1691734332172,NORMAL
8.0,1054,36.6089099,127.1455214,19.58217,1691734334169,NORMAL
8.0,1055,36.609024,127.1453485,19.69719,1691734335159,NORMAL
8.0,1056,36.6092462,127.1450076,19.44824,1691734337169,NORMAL
8.0,1057,36.6093566,127.1448406,19.565788,1691734338159,NORMAL
8.0,1058,36.6095711,127.1444977,19.422989,1691734340183,NORMAL
8.0,1059,36.6096786,127.1443198,19.605896,1691734341170,NORMAL
8.8,1060,36.6097837,127.1441401,19.375761,1691734342173,NORMAL
16.0,1061,36.6134558,127.1333517,19.646631,1691734397170,NORMAL
13.6,1062,36.6135271,127.1331463,19.727127,1691734398173,NORMAL
11.2,1063,36.6136554,127.1327368,19.117887,1691734400174,NORMAL
10.4,1064,36.6137181,127.1325374,19.027771,1691734401171,NORMAL
10.0,1065,36.6138416,127.1321357,18.734833,1691734403167,NORMAL
9.6,1066,36.613901,127.1319336,18.662498,1691734404199,NORMAL
11.2,1067,36.6140082,127.1315457,18.599184,1691734406176,NORMAL
12.0,1068,36.6140543,127.1313489,18.43494,1691734407171,NORMAL
12.0,1069,36.6141218,127.1309631,18.410278,1691734409171,NORMAL
12.0,1070,36.6141536,127.1307672,18.67554,1691734410158,NORMAL
10.666,1071,36.6142151,127.1303505,19.085377,1691734412166,NORMAL
9.6,1072,36.6142406,127.1301409,18.965887,1691734413174,NORMAL
8.666,1073,36.6142851,127.1297187,19.242744,1691734415158,NORMAL
8.0,1074,36.6142969,127.1294992,19.442476,1691734416159,NORMAL
8.0,1075,36.6142987,127.1290575,19.457882,1691734418134,NORMAL
8.0,1076,36.6142987,127.1288303,19.338423,1691734419171,NORMAL
8.0,1077,36.6142919,127.1283937,19.4152,1691734421141,NORMAL
8.0,1078,36.6142869,127.1281751,19.384924,1691734422140,NORMAL
8.0,1079,36.6142766,127.1277363,19.60451,1691734424122,NORMAL
8.0,1080,36.6142678,127.127516,19.735918,1691734425136,NORMAL
8.0,1081,36.6142424,127.1270797,19.491467,1691734427169,NORMAL
8.0,1082,36.614233,127.1268636,19.705347,1691734428137,NORMAL
8.0,1083,36.6142257,127.126402,20.03263,1691734430139,NORMAL
8.0,1084,36.6142316,127.1261685,19.644173,1691734431140,NORMAL
8.0,1085,36.6142726,127.1257129,19.68394,1691734433136,NORMAL
8.0,1086,36.6143073,127.1255056,19.527943,1691734434125,NORMAL
9.6,1087,36.6143954,127.1250999,18.996729,1691734436148,NORMAL
10.4,1088,36.6144507,127.1249008,18.946234,1691734437141,NORMAL
11.2,1089,36.6146009,127.1245167,18.992538,1691734439156,NORMAL
10.4,1090,36.6146852,127.1243307,18.763962,1691734440212,NORMAL
8.8,1091,36.6148639,127.1239886,18.616787,1691734442157,NORMAL
8.0,1092,36.6149635,127.1238165,18.526493,1691734443158,NORMAL
8.0,1093,36.6151828,127.1234954,17.928123,1691734445175,NORMAL
8.0,1094,36.615295,127.1233488,17.381275,1691734446156,NORMAL
8.0,1095,36.6155212,127.123083,16.431713,1691734448154,NORMAL
8.0,1096,36.6156356,127.1229613,16.29764,1691734449161,NORMAL
8.0,1097,36.6158689,127.1227546,16.056908,1691734451167,NORMAL
8.0,1098,36.6159887,127.1226553,15.894146,1691734452172,NORMAL
7.6,1099,36.6162293,127.1224722,15.4159355,1691734454162,NORMAL
7.2,1100,36.616351,127.1223895,15.148947,1691734455187,NORMAL
6.666,1101,36.6165916,127.1222533,14.628006,1691734457164,NORMAL
6.4,1102,36.6167154,127.1221982,14.130153,1691734458222,NORMAL
7.0,1103,36.6169417,127.1221293,12.829537,1691734460149,NORMAL
7.333,1104,36.6170476,127.1221154,12.412885,1691734461129,NORMAL
8.0,1105,36.6172417,127.1221184,10.800984,1691734463155,NORMAL
8.0,1106,36.6173382,127.1221307,10.980191,1691734464148,NORMAL
8.0,1107,36.6175087,127.1222207,9.602487,1691734466125,NORMAL
8.0,1108,36.6175828,127.1222839,9.477705,1691734467138,NORMAL
8.0,1109,36.6176986,127.1224502,8.851956,1691734469158,NORMAL
8.0,1110,36.617724,127.1225518,8.953802,1691734470156,NORMAL
8.0,1111,36.6177196,127.1227712,9.14478,1691734472154,NORMAL
8.0,1112,36.6176981,127.1228824,8.780902,1691734473105,NORMAL
7.666,1113,36.6175983,127.1230831,8.88834,1691734475155,NORMAL
7.666,1114,36.6175217,127.1231649,9.500381,1691734476145,NORMAL
7.6,1115,36.6173243,127.1232911,9.549372,1691734478145,NORMAL
7.333,1116,36.6172184,127.1233139,9.907956,1691734479151,NORMAL
7.333,1117,36.6170198,127.1233216,10.370428,1691734481124,NORMAL
7.333,1118,36.6169209,127.1233064,10.483072,1691734482110,NORMAL
7.333,1119,36.6167346,127.1232354,10.796631,1691734484103,NORMAL
7.666,1120,36.616644,127.1231785,11.140795,1691734485106,NORMAL
8.0,1121,36.6164648,127.1230453,11.374339,1691734487119,NORMAL
8.0,1122,36.6163809,127.1229688,11.57788,1691734488093,NORMAL
8.0,1123,36.6162161,127.1227875,11.757261,1691734490147,NORMAL
8.0,1124,36.6161419,127.1226897,12.056982,1691734491092,NORMAL
9.6,1125,36.6159833,127.1224768,12.142257,1691734493141,NORMAL
10.0,1126,36.6159164,127.122376,11.752151,1691734494111,NORMAL
12.0,1127,36.6158133,127.1221374,11.471578,1691734496113,NORMAL
12.0,1128,36.61578,127.1220046,11.093046,1691734497104,NORMAL
10.4,1129,36.6157824,127.1217183,10.843006,1691734499161,NORMAL
9.6,1130,36.6157948,127.1215852,10.320706,1691734500160,NORMAL
8.0,1131,36.6158473,127.1213395,10.51233,1691734502136,NORMAL
8.0,1132,36.6158902,127.1212245,10.750569,1691734503124,NORMAL
8.0,1133,36.6160077,127.1210094,10.9194565,1691734505165,NORMAL
8.666,1134,36.6160747,127.12092,11.0328865,1691734506141,NORMAL
8.8,1135,36.6162434,127.1207891,10.759038,1691734508127,NORMAL
8.8,1136,36.6163404,127.1207421,11.332053,1691734509117,NORMAL
8.666,1137,36.6165539,127.1206805,11.088001,1691734511116,NORMAL
8.0,1138,36.6166582,127.1206673,10.978771,1691734512145,NORMAL
8.0,1139,36.6168695,127.1206648,11.466633,1691734514167,NORMAL
8.0,1140,36.6169808,127.120663,11.591657,1691734515167,NORMAL
8.0,1141,36.6172059,127.120674,11.750693,1691734517131,NORMAL
8.0,1142,36.617315,127.1206844,11.762928,1691734518106,NORMAL
8.0,1143,36.6175334,127.1207179,11.762781,1691734520110,NORMAL
8.0,1144,36.6176422,127.1207377,11.941313,1691734521120,NORMAL
8.8,1145,36.6178544,127.1207831,12.090608,1691734523118,NORMAL
9.333,1146,36.6179577,127.1208148,11.736583,1691734524109,NORMAL
9.333,1147,36.6181552,127.1209175,11.9308195,1691734526100,NORMAL
9.333,1148,36.6182564,127.1209761,11.958308,1691734527093,NORMAL
8.0,1149,36.6184375,127.1211377,12.304848,1691734529153,NORMAL
8.0,1150,36.6185206,127.1212312,12.509974,1691734530118,NORMAL
8.0,1151,36.6186659,127.1214841,12.932244,1691734532140,NORMAL
8.0,1152,36.6187202,127.1216146,12.925201,1691734533130,NORMAL
9.333,1153,36.6188227,127.1218935,12.8859215,1691734535091,NORMAL
10.0,1154,36.6188624,127.1220429,12.973261,1691734536116,NORMAL
11.333,1155,36.618894,127.1223505,12.742201,1691734538122,NORMAL
12.0,1156,36.6188811,127.1224984,12.397857,1691734539107,NORMAL
12.0,1157,36.6188249,127.1227836,11.974573,1691734541123,NORMAL
11.333,1158,36.6187892,127.1229124,11.677513,1691734542114,NORMAL
9.6,1159,36.6187211,127.123166,11.22022,1691734544149,NORMAL
8.8,1160,36.6186977,127.1232865,10.470402,1691734545161,NORMAL
7.2,1161,36.6186611,127.1234818,8.240236,1691734547154,NORMAL
6.8,1162,36.618649,127.1235613,7.617985,1691734548130,NORMAL
6.666,1163,36.6186245,127.1237218,7.0658307,1691734550115,NORMAL
7.333,1164,36.6186156,127.1237989,6.374218,1691734551126,NORMAL
9.333,1165,36.6186055,127.1239148,4.9611125,1691734553110,NORMAL
10.333,1166,36.6186076,127.1239606,4.2967954,1691734554109,NORMAL
12.0,1167,36.618633,127.1240324,3.6611466,1691734556115,NORMAL
