accuracy,id,lat,lng,speed,time,type
9.333,778,36.5415352,127.2233848,17.406206,1691704189769,NORMAL
9.666,779,36.5416082,127.2232155,17.227718,1691704190755,NORMAL
9.6,780,36.541749,127.2228715,17.514303,1691704192783,NORMAL
8.8,781,36.5418226,127.2226994,17.592236,1691704193798,NORMAL
8.0,782,36.5419686,127.2223479,17.932245,1691704195784,NORMAL
8.0,783,36.5420407,127.2221672,18.144348,1691704196804,NORMAL
7.333,784,36.5421872,127.2218016,18.452053,1691704198786,NORMAL
6.8,785,36.5422644,127.2216173,18.557045,1691704199790,NORMAL
6.666,786,36.5424211,127.2212498,18.787024,1691704201781,NORMAL
6.666,787,36.5424993,127.2210621,18.872198,1691704202780,NORMAL
7.0,788,36.5426538,127.2206817,18.782057,1691704204773,NORMAL
7.333,789,36.5427285,127.2204981,18.720308,1691704205761,NORMAL
7.6,790,36.5428828,127.2201249,18.773537,1691704207797,NORMAL
8.0,791,36.5429592,127.2199409,18.896479,1691704208778,NORMAL
8.0,792,36.5431128,127.2195562,18.99143,1691704210794,NORMAL
8.0,793,36.5431874,127.2193659,18.990921,1691704211780,NORMAL
8.0,794,36.5433336,127.2189794,19.05644,1691704213775,NORMAL
8.0,795,36.5434083,127.2187854,18.779997,1691704214770,NORMAL
8.0,796,36.5435441,127.2183997,18.43896,1691704216779,NORMAL
8.0,797,36.5436072,127.2182081,18.352978,1691704217801,NORMAL
8.0,798,36.5437199,127.2178259,17.964643,1691704219795,NORMAL
7.6,799,36.5437724,127.2176405,18.006126,1691704220791,NORMAL
7.666,800,36.5438778,127.2172582,17.71996,1691704222794,NORMAL
7.6,801,36.5439228,127.2170708,17.591337,1691704223806,NORMAL
7.666,802,36.5440078,127.216712,17.098913,1691704225787,NORMAL
8.8,803,36.5440485,127.2165266,17.358223,1691704226804,NORMAL
10.0,804,36.5441269,127.2161514,17.81052,1691704228778,NORMAL
11.333,805,36.5441658,127.2159526,17.290335,1691704229793,NORMAL
19.333,806,36.5442365,127.2155795,17.035332,1691704231758,NORMAL
20.0,807,36.5449028,127.2054226,18.615553,1691704280800,NORMAL
13.6,808,36.5449883,127.2050256,18.40629,1691704282795,NORMAL
13.333,809,36.5450363,127.2048276,18.44346,1691704283790,NORMAL
10.666,810,36.5451342,127.2044296,18.472425,1691704285790,NORMAL
10.0,811,36.5451872,127.2042354,18.56843,1691704286774,NORMAL
8.666,812,36.5452996,127.2038418,18.884554,1691704288788,NORMAL
8.0,813,36.5453578,127.2036473,18.818806,1691704289794,NORMAL
8.0,814,36.5454907,127.2032554,18.809584,1691704291839,NORMAL
8.0,815,36.5455591,127.2030641,19.019741,1691704292807,NORMAL
8.0,816,36.545697,127.2026825,18.463343,1691704294801,NORMAL
8.0,817,36.545765,127.202501,18.261765,1691704295800,NORMAL
8.0,818,36.5459109,127.2021371,18.278273,1691704297779,NORMAL
8.0,819,36.5459864,127.2019576,18.176641,1691704298792,NORMAL
8.0,820,36.5461512,127.2016077,18.29419,1691704300787,NORMAL
8.0,821,36.5462431,127.2014358,18.403927,1691704301803,NORMAL
8.0,822,36.5464202,127.2010878,18.42815,1691704303775,NORMAL
8.0,823,36.5465155,127.2009098,18.386288,1691704304782,NORMAL
8.0,824,36.546712,127.200568,18.309628,1691704306780,NORMAL
8.0,825,36.5468129,127.200398,18.500631,1691704307794,NORMAL
8.0,826,36.5470175,127.2000655,18.22159,1691704309775,NORMAL
8.0,827,36.5471242,127.1999018,18.100016,1691704310797,NORMAL
8.0,828,36.547326,127.1995972,17.95018,1691704312776,NORMAL
8.0,829,36.5474215,127.1994446,17.673355,1691704313829,NORMAL
8.0,830,36.5476149,127.1991481,18.01612,1691704315792,NORMAL
8.0,831,36.5477272,127.1989921,18.200161,1691704316788,NORMAL
8.0,832,36.5479604,127.1986913,18.121195,1691704318796,NORMAL
8.0,833,36.5480778,127.1985469,17.737494,1691704319796,NORMAL
9.333,834,36.5483053,127.1982775,17.669312,1691704321787,NORMAL
10.4,835,36.5484205,127.1981458,17.554651,1691704322794,NORMAL
11.333,836,36.5486488,127.1978917,17.413868,1691704324783,NORMAL
12.0,837,36.5487659,127.1977665,17.118221,1691704325793,NORMAL
12.0,838,36.5488829,127.1976479,17.060791,1691704326780,NORMAL
16.0,839,36.5491179,127.1974008,17.63225,1691704328772,NORMAL
18.666,840,36.5505977,127.1962728,16.783535,1691704339777,NORMAL
16.0,841,36.5507379,127.1961874,16.818151,1691704340786,NORMAL
16.0,842,36.5510187,127.1960117,17.55763,1691704342801,NORMAL
16.0,843,36.551165,127.1959287,17.632551,1691704343815,NORMAL
14.666,844,36.5514614,127.1958054,17.870785,1691704345781,NORMAL
14.0,845,36.5516139,127.1957373,17.947958,1691704346798,NORMAL
12.0,846,36.5519127,127.195595,18.192038,1691704348799,NORMAL
10.4,847,36.5520616,127.1955111,18.34137,1691704349781,NORMAL
9.333,848,36.5523692,127.1953224,18.614391,1691704351798,NORMAL
8.666,849,36.5525186,127.1952262,18.66956,1691704352770,NORMAL
7.2,850,36.5528314,127.1950223,18.932121,1691704354801,NORMAL
6.8,851,36.552985,127.194918,19.074646,1691704355801,NORMAL
6.8,852,36.5532891,127.1947073,19.31882,1691704357780,NORMAL
7.0,853,36.5534386,127.1945992,19.193556,1691704358795,NORMAL
7.666,854,36.5537327,127.1943735,19.57563,1691704360771,NORMAL
8.0,855,36.5538822,127.1942539,19.709562,1691704361800,NORMAL
8.0,856,36.554174,127.1940067,19.930107,1691704363788,NORMAL
8.0,857,36.5543209,127.1938758,20.051292,1691704364792,NORMAL
8.0,858,36.554612,127.1936118,20.18001,1691704366769,NORMAL
8.0,859,36.5547594,127.1934721,20.191113,1691704367790,NORMAL
7.2,860,36.5550472,127.1931858,20.125286,1691704369817,NORMAL
7.0,861,36.555187,127.1930455,20.081858,1691704370773,NORMAL
6.0,862,36.5554689,127.1927546,19.949463,1691704372795,NORMAL
6.0,863,36.5556082,127.192605,19.891462,1691704373804,NORMAL
6.0,864,36.5558719,127.1923056,19.591402,1691704375755,NORMAL
6.0,865,36.5560026,127.1921528,19.434605,1691704376774,NORMAL
5.6,866,36.5562534,127.1918523,19.144978,1691704378808,NORMAL
5.6,867,36.5563746,127.1917022,18.9137,1691704379808,NORMAL
5.6,868,36.5566048,127.1914009,18.447298,1691704381788,NORMAL
5.666,869,36.5567191,127.1912502,18.27335,1691704382802,NORMAL
6.0,870,36.5569386,127.1909499,18.16199,1691704384808,NORMAL
6.0,871,36.5570482,127.1908038,18.260553,1691704385800,NORMAL
6.4,872,36.5572698,127.1905046,18.553843,1691704387801,NORMAL
6.8,873,36.557381,127.190351,18.651636,1691704388796,NORMAL
7.0,874,36.5576108,127.190038,18.954678,1691704390797,NORMAL
7.0,875,36.5577251,127.1898825,18.980457,1691704391783,NORMAL
6.666,876,36.5579565,127.1895685,19.034346,1691704393757,NORMAL
6.0,877,36.5580734,127.1894106,18.874008,1691704394777,NORMAL
6.0,878,36.5583052,127.1890941,19.22774,1691704396785,NORMAL
6.0,879,36.5584232,127.1889346,19.285477,1691704397783,NORMAL
5.6,880,36.5586608,127.1886158,19.377815,1691704399791,NORMAL
5.333,881,36.5587784,127.1884579,19.260733,1691704400771,NORMAL
5.2,882,36.5590099,127.188146,18.81405,1691704402790,NORMAL
5.333,883,36.5591224,127.1879945,18.659233,1691704403768,NORMAL
5.666,884,36.5593503,127.1876888,18.554375,1691704405771,NORMAL
5.6,885,36.5594638,127.1875354,18.527414,1691704406795,NORMAL
4.8,886,36.5596868,127.1872324,18.428507,1691704408783,NORMAL
4.4,887,36.559798,127.1870799,18.495687,1691704409779,NORMAL
4.666,888,36.5600259,127.1867689,18.857096,1691704411795,NORMAL
5.2,889,36.5601423,127.1866129,19.15679,1691704412805,NORMAL
6.0,890,36.5603841,127.186293,19.739548,1691704414833,NORMAL
6.0,891,36.5605027,127.1861317,19.83676,1691704415803,NORMAL
6.0,892,36.5607494,127.1857981,20.398434,1691704417773,NORMAL
6.0,893,36.5608769,127.1856259,20.63508,1691704418788,NORMAL
6.0,894,36.5611315,127.1852868,20.728085,1691704420778,NORMAL
6.0,895,36.5612583,127.1851137,20.700363,1691704421797,NORMAL
6.0,896,36.5615091,127.1847746,20.81595,1691704423781,NORMAL
6.0,897,36.561636,127.1846033,20.707354,1691704424785,NORMAL
6.0,898,36.5618883,127.1842628,20.776567,1691704426795,NORMAL
6.0,899,36.5620145,127.184086,21.42302,1691704427778,NORMAL
6.666,900,36.5622719,127.1837202,21.056835,1691704429774,NORMAL
7.666,901,36.5624029,127.1835377,21.319927,1691704430791,NORMAL
10.4,902,36.5626772,127.183174,21.251535,1691704432945,NORMAL
10.666,903,36.5630558,127.1826789,21.397917,1691704435778,NORMAL
10.0,904,36.563183,127.1825106,21.184177,1691704436748,NORMAL
7.6,905,36.5634469,127.182173,20.806572,1691704438792,NORMAL
7.2,906,36.5635734,127.1820047,20.742134,1691704439799,NORMAL
6.8,907,36.5637014,127.1818319,20.543472,1691704440883,NORMAL
6.0,908,36.5639412,127.1815099,20.23728,1691704442791,NORMAL
6.0,909,36.5641882,127.1811757,19.967314,1691704444856,NORMAL
6.0,910,36.5643041,127.1810171,19.804707,1691704445811,NORMAL
6.0,911,36.5645402,127.1806967,19.374796,1691704447781,NORMAL
6.0,912,36.5646591,127.1805372,19.268185,1691704448788,NORMAL
5.666,913,36.5648995,127.1802275,19.197666,1691704450784,NORMAL
5.6,914,36.5650199,127.1800709,19.179558,1691704451795,NORMAL
5.666,915,36.5652634,127.1797659,19.188957,1691704453785,NORMAL
5.6,916,36.5653885,127.1796183,19.072939,1691704454792,NORMAL
5.333,917,36.5656442,127.1793366,19.02475,1691704456789,NORMAL
4.8,918,36.5657742,127.1791993,18.959356,1691704457792,NORMAL
4.8,919,36.566035,127.1789305,18.896103,1691704459796,NORMAL
5.6,920,36.566167,127.1787981,18.856228,1691704460792,NORMAL
6.0,921,36.5663087,127.1786623,18.829893,1691704461952,NORMAL
6.4,922,36.5665721,127.1784214,18.80066,1691704463793,NORMAL
6.333,923,36.5668508,127.178184,18.737316,1691704465781,NORMAL
6.0,924,36.5669939,127.1780664,18.755445,1691704466807,NORMAL
6.0,925,36.5672782,127.1778424,18.707726,1691704468783,NORMAL
6.0,926,36.567422,127.1777321,18.688412,1691704469786,NORMAL
6.0,927,36.5677156,127.1775194,18.85127,1691704471812,NORMAL
6.0,928,36.5678637,127.1774161,18.64016,1691704472843,NORMAL
5.2,929,36.5681593,127.1772217,18.687069,1691704474824,NORMAL
4.8,930,36.568308,127.1771311,18.62404,1691704475803,NORMAL
5.0,931,36.5686119,127.1769542,18.650137,1691704477787,NORMAL
5.2,932,36.5687676,127.1768657,18.511133,1691704478844,NORMAL
6.0,933,36.5690686,127.1767041,18.530949,1691704480799,NORMAL
6.8,934,36.5692231,127.1766274,18.454483,1691704481795,NORMAL
7.333,935,36.5695336,127.1764796,18.283247,1691704483781,NORMAL
8.333,936,36.5696895,127.176403,18.405691,1691704484793,NORMAL
10.0,937,36.5700009,127.1762621,18.347128,1691704486790,NORMAL
10.666,938,36.5701574,127.1761959,18.32481,1691704487786,NORMAL
12.0,939,36.5704786,127.1760879,18.143702,1691704489779,NORMAL
12.0,940,36.5706401,127.1760339,18.192326,1691704490794,NORMAL
12.8,941,36.5709569,127.1759375,18.288794,1691704492797,NORMAL
13.6,942,36.5711174,127.1758965,18.12564,1691704493785,NORMAL
14.666,943,36.5714389,127.1758178,18.2148,1691704495746,NORMAL
15.333,944,36.5716052,127.1757773,18.144907,1691704496773,NORMAL
16.0,945,36.5717629,127.1757357,17.953268,1691704497761,NORMAL
16.0,946,36.5720809,127.1756721,18.9913,1691704499755,NORMAL
16.0,947,36.5724062,127.1756414,18.777117,1691704501754,NORMAL
16.0,948,36.572573,127.1756303,18.902508,1691704502743,NORMAL
16.0,949,36.5729247,127.1756076,18.85413,1691704504745,NORMAL
16.0,950,36.5731078,127.175602,19.048521,1691704505756,NORMAL
16.0,951,36.5734705,127.1755881,19.149406,1691704507794,NORMAL
16.0,952,36.5736439,127.1755844,19.481056,1691704508770,NORMAL
16.0,953,36.5740065,127.1755864,19.403881,1691704510767,NORMAL
15.2,954,36.5741879,127.1755888,19.086405,1691704511802,NORMAL
14.0,955,36.5745282,127.175587,18.869503,1691704513768,NORMAL
12.8,956,36.5747034,127.1755861,18.947798,1691704514795,NORMAL
10.666,957,36.5750463,127.1755822,19.158047,1691704516751,NORMAL
9.6,958,36.5752255,127.1755789,19.3625,1691704517803,NORMAL
8.0,959,36.5755745,127.175582,19.756054,1691704519805,NORMAL
8.0,960,36.5757457,127.1755851,19.914412,1691704520775,NORMAL
8.0,961,36.576101,127.1755939,19.932083,1691704522796,NORMAL
7.666,962,36.5762755,127.1755981,19.908552,1691704523789,NORMAL
6.8,963,36.5766382,127.1755969,19.961884,1691704525814,NORMAL
6.4,964,36.5768145,127.1755942,20.047657,1691704526782,NORMAL
6.0,965,36.5771804,127.1755957,20.146387,1691704528782,NORMAL
6.0,966,36.5773652,127.1755971,20.114288,1691704529789,NORMAL
6.0,967,36.5777241,127.1755995,19.83633,1691704531753,NORMAL
6.0,968,36.5779035,127.1756025,19.810936,1691704532750,NORMAL
6.333,969,36.5782578,127.175608,19.320684,1691704534745,NORMAL
6.666,970,36.5784351,127.1756078,19.288961,1691704535762,NORMAL
9.2,971,36.5787872,127.1756043,19.236675,1691704537768,NORMAL
10.4,972,36.5789658,127.1756078,19.107676,1691704538802,NORMAL
12.0,973,36.5793016,127.175622,18.564922,1691704540773,NORMAL
12.0,974,36.5794683,127.1756262,18.34015,1691704541785,NORMAL
12.0,975,36.5797833,127.1756363,18.317066,1691704543790,NORMAL
12.0,976,36.5799472,127.1756366,18.391655,1691704544788,NORMAL
12.0,977,36.5802845,127.1756327,18.545595,1691704546797,NORMAL
12.0,978,36.5804509,127.175631,18.591007,1691704547791,NORMAL
10.4,979,36.5807772,127.1756173,18.751375,1691704549795,NORMAL
9.6,980,36.5809454,127.1756162,18.594027,1691704550796,NORMAL
8.0,981,36.5812762,127.1756064,18.558756,1691704552795,NORMAL
8.0,982,36.5814431,127.1756013,18.575062,1691704553799,NORMAL
7.333,983,36.5817718,127.175596,18.712223,1691704555780,NORMAL
6.8,984,36.5819406,127.1755907,18.804457,1691704556808,NORMAL
6.333,985,36.5822735,127.175575,18.874155,1691704558762,NORMAL
6.0,986,36.5824435,127.1755675,18.94276,1691704559788,NORMAL
6.8,987,36.5827795,127.1755441,19.02581,1691704561822,NORMAL
7.0,988,36.5829452,127.1755245,19.04542,1691704562786,NORMAL
7.666,989,36.5832837,127.1754591,19.025845,1691704564787,NORMAL
8.0,990,36.5834503,127.1754166,18.962412,1691704565794,NORMAL
8.0,991,36.5837864,127.1753144,19.378376,1691704567783,NORMAL
8.0,992,36.5839575,127.1752548,19.653685,1691704568784,NORMAL
8.0,993,36.5843027,127.1751105,20.032835,1691704570766,NORMAL
8.0,994,36.5844803,127.1750306,20.291132,1691704571789,NORMAL
8.0,995,36.5848192,127.1748609,19.77302,1691704573792,NORMAL
8.0,996,36.5849825,127.1747623,19.602468,1691704574795,NORMAL
8.0,997,36.5853051,127.1745444,19.590273,1691704576848,NORMAL
8.0,998,36.5854537,127.1744361,19.60099,1691704577798,NORMAL
8.0,999,36.5857492,127.1742078,19.306116,1691704579753,NORMAL
8.0,1000,36.5858928,127.1740892,18.944656,1691704580746,NORMAL
8.0,1001,36.5861732,127.1738392,18.835312,1691704582788,NORMAL
8.0,1002,36.5863031,127.1737096,18.654198,1691704583780,NORMAL
8.0,1003,36.5865489,127.1734322,18.592934,1691704585801,NORMAL
8.0,1004,36.586667,127.1732923,18.54767,1691704586793,NORMAL
7.6,1005,36.5868898,127.172997,18.41463,1691704588788,NORMAL
7.2,1006,36.5869956,127.1728432,18.422358,1691704589792,NORMAL
6.666,1007,36.5872012,127.1725206,18.484238,1691704591773,NORMAL
6.333,1008,36.5872995,127.1723558,18.440619,1691704592779,NORMAL
6.0,1009,36.5874892,127.1720145,18.367935,1691704594796,NORMAL
6.0,1010,36.5875777,127.1718438,18.238087,1691704595768,NORMAL
6.8,1011,36.5877549,127.1714908,18.203165,1691704597801,NORMAL
6.8,1012,36.5878387,127.1713159,18.258512,1691704598797,NORMAL
6.8,1013,36.5879977,127.1709604,18.187162,1691704600786,NORMAL
6.8,1014,36.5880761,127.170784,18.16424,1691704601797,NORMAL
7.0,1015,36.5882381,127.1704394,17.979216,1691704603792,NORMAL
7.6,1016,36.5883229,127.1702656,18.10678,1691704604839,NORMAL
9.333,1017,36.5884884,127.169919,19.208082,1691704606767,NORMAL
10.0,1018,36.5885778,127.1697302,18.939081,1691704607769,NORMAL
11.333,1019,36.5887639,127.1693691,18.85321,1691704609779,NORMAL
12.0,1020,36.5888662,127.1691838,18.9129,1691704610847,NORMAL
11.2,1021,36.5890607,127.1688393,19.037745,1691704612773,NORMAL
10.666,1022,36.5891579,127.1686641,18.956596,1691704613796,NORMAL
10.666,1023,36.5893593,127.1683258,19.34426,1691704615783,NORMAL
10.4,1024,36.5894714,127.1681563,19.350433,1691704616780,NORMAL
11.333,1025,36.5897026,127.167825,19.339972,1691704618786,NORMAL
12.0,1026,36.5898233,127.1676582,20.198214,1691704619788,NORMAL
12.0,1027,36.5900791,127.1673056,20.529642,1691704621856,NORMAL
11.333,1028,36.5902055,127.1671403,20.681534,1691704622780,NORMAL
11.2,1029,36.5904696,127.1667905,20.775156,1691704624796,NORMAL
11.2,1030,36.5906052,127.1666211,20.964792,1691704625790,NORMAL
10.0,1031,36.5908751,127.1662891,20.701502,1691704627760,NORMAL
9.6,1032,36.5910061,127.1661188,20.622412,1691704628802,NORMAL
8.333,1033,36.5912545,127.1657906,20.301706,1691704630783,NORMAL
7.2,1034,36.5913789,127.1656283,20.079601,1691704631798,NORMAL
6.666,1035,36.591622,127.1653072,19.858889,1691704633791,NORMAL
6.0,1036,36.5917438,127.1651473,19.766472,1691704634790,NORMAL
6.0,1037,36.5919867,127.1648316,19.454899,1691704636785,NORMAL
6.0,1038,36.5921104,127.1646708,19.426878,1691704637858,NORMAL
5.2,1039,36.5923501,127.1643596,19.559587,1691704639791,NORMAL
5.2,1040,36.5924709,127.1642001,19.691801,1691704640781,NORMAL
5.333,1041,36.5927119,127.1638695,19.900919,1691704642795,NORMAL
5.333,1042,36.592833,127.1637075,19.935242,1691704643778,NORMAL
6.8,1043,36.5930801,127.163384,19.81337,1691704645791,NORMAL
6.666,1044,36.5932002,127.163227,19.486336,1691704646786,NORMAL
6.666,1045,36.593437,127.1629153,19.179258,1691704648777,NORMAL
6.4,1046,36.5935537,127.1627591,18.992867,1691704649787,NORMAL
6.0,1047,36.5937803,127.1624558,18.392685,1691704651794,NORMAL
6.0,1048,36.5938904,127.1623107,17.908775,1691704652789,NORMAL
6.0,1049,36.5941034,127.1620287,17.480824,1691704654769,NORMAL
6.0,1050,36.5942121,127.1618848,17.498587,1691704655787,NORMAL
6.333,1051,36.5944231,127.1616062,16.932068,1691704657774,NORMAL
6.333,1052,36.5945265,127.1614633,17.267702,1691704658800,NORMAL
6.666,1053,36.5947206,127.1611732,17.132814,1691704660774,NORMAL
8.0,1054,36.5948171,127.1610197,16.951164,1691704661789,NORMAL
9.333,1055,36.5949104,127.1608725,17.00398,1691704662769,NORMAL
16.666,1056,36.6045867,127.1500958,20.272097,1691704735767,NORMAL
12.8,1057,36.6047352,127.149973,19.61752,1691704736828,NORMAL
13.333,1058,36.604869,127.1498578,19.452503,1691704737771,NORMAL
18.4,1059,36.6077532,127.1471385,19.602093,1691704756801,NORMAL
17.333,1060,36.6078778,127.1469866,19.95555,1691704757800,NORMAL
12.8,1061,36.6081292,127.1466686,20.51406,1691704759799,NORMAL
11.2,1062,36.608257,127.1465065,20.611336,1691704760804,NORMAL
9.6,1063,36.60852,127.1461623,20.870848,1691704762804,NORMAL
9.333,1064,36.6086461,127.1459894,20.832249,1691704763794,NORMAL
8.0,1065,36.6088867,127.1456366,20.707453,1691704765785,NORMAL
8.0,1066,36.6090104,127.1454535,20.676916,1691704766812,NORMAL
8.0,1067,36.609253,127.1450984,20.628296,1691704768783,NORMAL
8.0,1068,36.60937,127.1449244,20.440605,1691704769778,NORMAL
8.0,1069,36.6095941,127.1445685,20.09161,1691704771794,NORMAL
8.666,1070,36.6097043,127.1443885,20.156652,1691704772777,NORMAL
13.333,1071,36.6099163,127.1440307,19.92241,1691704774763,NORMAL
18.0,1072,36.6135728,127.1329412,18.917397,1691704831779,NORMAL
14.4,1073,36.6136357,127.1327383,18.955402,1691704832810,NORMAL
13.333,1074,36.6137574,127.1323409,18.954288,1691704834765,NORMAL
12.0,1075,36.6138011,127.1321403,18.700005,1691704835793,NORMAL
12.0,1076,36.6139053,127.1317446,18.730364,1691704837794,NORMAL
12.0,1077,36.613966,127.1315369,18.898876,1691704838791,NORMAL
12.0,1078,36.6140724,127.1311102,19.183851,1691704840804,NORMAL
12.0,1079,36.6141188,127.1308986,19.186558,1691704841791,NORMAL
11.2,1080,36.6141993,127.1304826,19.747486,1691704843793,NORMAL
10.4,1081,36.6142335,127.1302656,19.725128,1691704844799,NORMAL
8.8,1082,36.6142874,127.1298308,19.672005,1691704846795,NORMAL
8.0,1083,36.6143005,127.1296013,19.741951,1691704847867,NORMAL
8.0,1084,36.6143072,127.1291726,20.037352,1691704849789,NORMAL
8.0,1085,36.6143029,127.1289579,20.07053,1691704850793,NORMAL
8.0,1086,36.6142999,127.1285073,20.360357,1691704852743,NORMAL
8.0,1087,36.6142948,127.1282654,20.419338,1691704853776,NORMAL
8.0,1088,36.6142789,127.1277978,20.233503,1691704855757,NORMAL
8.0,1089,36.6142706,127.1275652,20.438395,1691704856755,NORMAL
8.0,1090,36.6142514,127.1271044,20.751661,1691704858749,NORMAL
8.8,1091,36.6142451,127.1268652,20.894571,1691704859778,NORMAL
10.4,1092,36.6142419,127.1263958,20.826408,1691704861812,NORMAL
11.2,1093,36.6142523,127.1261684,20.493443,1691704862813,NORMAL
10.4,1094,36.6143067,127.1257314,20.423784,1691704864782,NORMAL
10.0,1095,36.614348,127.1255023,20.40552,1691704865794,NORMAL
8.666,1096,36.6144352,127.1250641,19.954094,1691704867789,NORMAL
8.0,1097,36.614497,127.1248568,19.883078,1691704868790,NORMAL
8.0,1098,36.6146479,127.1244412,19.933172,1691704870792,NORMAL
8.0,1099,36.6147341,127.1242433,19.892721,1691704871787,NORMAL
8.0,1100,36.6149196,127.1238573,19.729874,1691704873800,NORMAL
8.0,1101,36.6150244,127.1236857,19.738409,1691704874765,NORMAL
8.0,1102,36.6152533,127.1233547,19.516539,1691704876759,NORMAL
8.0,1103,36.6153697,127.1232013,19.206627,1691704877777,NORMAL
8.0,1104,36.6156167,127.1229282,18.11154,1691704879773,NORMAL
8.0,1105,36.6157442,127.1228151,17.331263,1691704880797,NORMAL
8.0,1106,36.6159881,127.1226255,16.238863,1691704882803,NORMAL
8.0,1107,36.6161086,127.1225409,15.674372,1691704883788,NORMAL
8.0,1108,36.6163519,127.1223856,14.810401,1691704885804,NORMAL
8.0,1109,36.6164709,127.1223153,14.517919,1691704886776,NORMAL
8.0,1110,36.6167113,127.1221962,13.557679,1691704888787,NORMAL
8.0,1111,36.6168277,127.1221515,13.179677,1691704889814,NORMAL
7.6,1112,36.6170393,127.1221135,10.95524,1691704891781,NORMAL
7.666,1113,36.617136,127.1221029,10.846835,1691704892784,NORMAL
7.666,1114,36.6173323,127.1221321,10.492705,1691704894792,NORMAL
7.666,1115,36.6174225,127.1221688,10.317979,1691704895750,NORMAL
8.0,1116,36.6175915,127.122279,9.288437,1691704897768,NORMAL
8.0,1117,36.6176519,127.1223539,9.140075,1691704898771,NORMAL
8.0,1118,36.6177285,127.1225434,9.025896,1691704900788,NORMAL
8.0,1119,36.6177481,127.1226546,9.4229965,1691704901795,NORMAL
8.0,1120,36.6177167,127.1228812,9.983542,1691704903778,NORMAL
8.0,1121,36.6176785,127.1229896,9.520208,1691704904778,NORMAL
8.0,1122,36.6175416,127.1231561,9.480589,1691704906777,NORMAL
8.0,1123,36.6174531,127.1232118,9.939597,1691704907755,NORMAL
8.0,1124,36.6172558,127.1232782,10.423731,1691704909766,NORMAL
8.0,1125,36.6171584,127.1232766,10.102698,1691704910784,NORMAL
8.0,1126,36.6169657,127.1232407,10.2258,1691704912748,NORMAL
8.0,1127,36.6168637,127.1232048,11.188195,1691704913738,NORMAL
8.0,1128,36.6166557,127.1231131,11.01845,1691704915741,NORMAL
8.0,1129,36.6165609,127.1230452,11.575617,1691704916743,NORMAL
8.0,1130,36.6163855,127.1228779,11.683359,1691704918730,NORMAL
8.0,1131,36.6163043,127.1227821,11.427225,1691704919761,NORMAL
9.6,1132,36.6161503,127.1225921,11.724382,1691704921829,NORMAL
11.333,1133,36.6159556,127.1222593,12.764008,1691704924716,NORMAL
12.0,1134,36.6159123,127.1221232,12.622237,1691704925716,NORMAL
12.0,1135,36.6158543,127.1218493,11.993805,1691704927748,NORMAL
12.0,1136,36.6158407,127.121712,11.687258,1691704928741,NORMAL
11.2,1137,36.6158718,127.1214483,11.184418,1691704930774,NORMAL
10.4,1138,36.6159115,127.1213254,11.323419,1691704931780,NORMAL
8.8,1139,36.6160251,127.1210845,11.681037,1691704933779,NORMAL
8.666,1140,36.6160969,127.1209847,10.626359,1691704934753,NORMAL
8.0,1141,36.616258,127.120817,12.00558,1691704936778,NORMAL
8.0,1142,36.6163555,127.1207488,12.195753,1691704937766,NORMAL
8.0,1143,36.6165631,127.1206824,12.366232,1691704939745,NORMAL
8.0,1144,36.6166805,127.1206721,12.115894,1691704940760,NORMAL
8.0,1145,36.6169019,127.1206651,11.7425375,1691704942779,NORMAL
8.0,1146,36.6170081,127.1206652,11.610551,1691704943760,NORMAL
7.6,1147,36.6172205,127.1206734,11.452333,1691704945773,NORMAL
7.6,1148,36.6173235,127.1206769,11.236438,1691704946778,NORMAL
7.666,1149,36.6175284,127.1206972,11.393871,1691704948744,NORMAL
7.6,1150,36.6176334,127.1207139,11.514062,1691704949786,NORMAL
7.666,1151,36.6178378,127.1207582,11.693588,1691704951763,NORMAL
7.2,1152,36.6179416,127.1207893,11.635879,1691704952759,NORMAL
6.666,1153,36.6181437,127.1208821,11.67428,1691704954774,NORMAL
6.666,1154,36.61824,127.1209415,11.721896,1691704955767,NORMAL
7.2,1155,36.6184191,127.1210982,11.998505,1691704957778,NORMAL
7.6,1156,36.6184993,127.1211948,11.993218,1691704958779,NORMAL
8.0,1157,36.6186311,127.1214319,12.554474,1691704960822,NORMAL
8.0,1158,36.6186762,127.1215582,12.838369,1691704961747,NORMAL
8.0,1159,36.6187573,127.1218322,12.52419,1691704963763,NORMAL
8.0,1160,36.6187916,127.1219625,12.41797,1691704964793,NORMAL
8.0,1161,36.618805,127.122253,13.327221,1691704966797,NORMAL
8.0,1162,36.6187978,127.1223906,12.9527025,1691704967766,NORMAL
8.0,1163,36.6187731,127.122671,12.420389,1691704969769,NORMAL
8.0,1164,36.6187589,127.1228127,12.228465,1691704970767,NORMAL
8.0,1165,36.6187359,127.1230886,11.263323,1691704972765,NORMAL
8.0,1166,36.6187253,127.1232125,10.579605,1691704973765,NORMAL
8.0,1167,36.6187049,127.1234302,8.750997,1691704975774,NORMAL
8.0,1168,36.6186932,127.1235223,7.9516606,1691704976775,NORMAL
8.0,1169,36.6186761,127.1236963,7.161715,1691704978773,NORMAL
8.666,1170,36.6186672,127.1237776,6.838013,1691704979773,NORMAL
10.0,1171,36.6186571,127.1239179,5.753857,1691704981745,NORMAL
11.2,1172,36.618665,127.1239783,5.1562557,1691704982777,NORMAL
12.0,1173,36.6187091,127.1240731,5.210411,1691704984756,NORMAL
