accuracy,id,lat,lng,speed,time,type
8.0,775,36.78256,127.0742866,19.649612,1691759196816,NORMAL
8.0,776,36.7823674,127.0746549,19.362127,1691759198769,NORMAL
8.0,777,36.7822698,127.0748407,19.28357,1691759199782,NORMAL
7.333,778,36.7820825,127.0752055,19.034035,1691759201770,NORMAL
6.8,779,36.7819871,127.075388,18.977211,1691759202795,NORMAL
6.333,780,36.7817999,127.0757427,19.103325,1691759204773,NORMAL
6.0,781,36.7817063,127.0759252,19.171333,1691759205781,NORMAL
6.0,782,36.7815166,127.0762912,19.317339,1691759207794,NORMAL
6.4,783,36.7814171,127.0764762,19.178003,1691759208817,NORMAL
6.8,784,36.781214,127.0768412,19.49112,1691759210782,NORMAL
6.666,785,36.7811142,127.0770281,19.607124,1691759211791,NORMAL
6.666,786,36.7809239,127.0773993,19.54266,1691759213796,NORMAL
6.4,787,36.7808295,127.077586,19.61978,1691759214802,NORMAL
7.0,788,36.780637,127.0779533,19.581755,1691759216787,NORMAL
7.6,789,36.7805406,127.0781395,19.403837,1691759217814,NORMAL
8.0,790,36.7803523,127.0785055,19.388216,1691759219824,NORMAL
8.0,791,36.780261,127.0786827,19.387215,1691759220782,NORMAL
8.0,792,36.7800735,127.0790538,19.321274,1691759222788,NORMAL
8.0,793,36.7799795,127.0792366,19.275211,1691759223791,NORMAL
8.0,794,36.7797868,127.0796003,19.331793,1691759225784,NORMAL
8.0,795,36.779689,127.0797817,19.4437,1691759226783,NORMAL
8.0,796,36.7794887,127.0801433,19.629667,1691759228787,NORMAL
8.0,797,36.7793828,127.0803256,19.641302,1691759229831,NORMAL
8.0,798,36.7791746,127.080673,19.586525,1691759231793,NORMAL
8.0,799,36.7790678,127.0808443,19.672018,1691759232780,NORMAL
7.666,800,36.7788443,127.081189,19.95784,1691759234804,NORMAL
7.2,801,36.7787279,127.0813572,20.083704,1691759235796,NORMAL
6.4,802,36.778481,127.0816865,20.016361,1691759237788,NORMAL
6.4,803,36.7783547,127.0818482,20.124306,1691759238786,NORMAL
7.0,804,36.7780934,127.0821638,20.275105,1691759240781,NORMAL
7.333,805,36.7779577,127.0823181,20.349415,1691759241781,NORMAL
8.0,806,36.777679,127.0826189,20.361088,1691759243785,NORMAL
8.0,807,36.777537,127.0827625,20.459045,1691759244789,NORMAL
8.0,808,36.7772431,127.0830387,20.682379,1691759246801,NORMAL
7.666,809,36.7770894,127.0831715,20.552055,1691759247793,NORMAL
7.0,810,36.7767772,127.0834346,20.874874,1691759249788,NORMAL
7.0,811,36.7766158,127.083566,20.91911,1691759250818,NORMAL
7.0,812,36.7762912,127.0838031,20.777267,1691759252765,NORMAL
7.6,813,36.776122,127.083919,20.867325,1691759253793,NORMAL
7.333,814,36.7757935,127.0841247,20.660639,1691759255792,NORMAL
7.0,815,36.7756283,127.0842216,20.661488,1691759256778,NORMAL
6.0,816,36.7752858,127.0844065,20.556433,1691759258792,NORMAL
5.6,817,36.7751156,127.0844935,20.571974,1691759259808,NORMAL
5.666,818,36.7747741,127.0846507,20.599241,1691759261777,NORMAL
5.6,819,36.7745967,127.0847256,20.582766,1691759262789,NORMAL
6.0,820,36.7742436,127.0848648,20.579693,1691759264799,NORMAL
5.666,821,36.774068,127.08493,20.683205,1691759265781,NORMAL
5.0,822,36.7737084,127.0850517,20.881577,1691759267776,NORMAL
4.8,823,36.7735232,127.0851108,20.96374,1691759268794,NORMAL
5.2,824,36.7731532,127.085221,21.171888,1691759270795,NORMAL
5.6,825,36.7729666,127.0852719,21.114351,1691759271798,NORMAL
6.0,826,36.7725966,127.0853659,21.119349,1691759273779,NORMAL
5.666,827,36.7724112,127.0854115,21.045572,1691759274770,NORMAL
5.0,828,36.772038,127.0855029,21.033577,1691759276786,NORMAL
4.666,829,36.7718525,127.0855492,21.023907,1691759277789,NORMAL
4.8,830,36.7714807,127.0856455,20.814701,1691759279813,NORMAL
5.2,831,36.7713027,127.0856942,20.558916,1691759280789,NORMAL
5.333,832,36.7709468,127.0857937,20.144056,1691759282788,NORMAL
5.2,833,36.7707731,127.0858458,19.912472,1691759283787,NORMAL
5.0,834,36.7704271,127.0859511,19.821133,1691759285777,NORMAL
4.8,835,36.7702535,127.0860038,19.777206,1691759286786,NORMAL
4.666,836,36.769906,127.0861108,19.968452,1691759288781,NORMAL
4.8,837,36.7697298,127.0861678,20.047148,1691759289790,NORMAL
4.0,838,36.7693779,127.086284,20.280125,1691759291797,NORMAL
4.0,839,36.7692026,127.0863445,20.355963,1691759292780,NORMAL
4.0,840,36.7688451,127.086468,20.449718,1691759294797,NORMAL
4.0,841,36.7686674,127.0865307,20.625076,1691759295795,NORMAL
4.0,842,36.7683088,127.0866573,20.788507,1691759297790,NORMAL
4.0,843,36.7681286,127.0867242,20.825415,1691759298787,NORMAL
4.0,844,36.7677706,127.0868585,20.580101,1691759300795,NORMAL
4.0,845,36.7675967,127.0869274,20.47481,1691759301782,NORMAL
4.333,846,36.7672488,127.0870666,20.342207,1691759303785,NORMAL
4.8,847,36.7670676,127.0871387,20.486917,1691759304888,NORMAL
4.8,848,36.7667187,127.0872818,20.879238,1691759306798,NORMAL
4.8,849,36.76654,127.0873571,20.929373,1691759307794,NORMAL
5.0,850,36.7661842,127.0875011,21.067682,1691759309795,NORMAL
5.2,851,36.7660059,127.0875769,21.097012,1691759310798,NORMAL
5.333,852,36.7656441,127.0877359,21.270643,1691759312788,NORMAL
5.333,853,36.7654643,127.087815,21.374514,1691759313771,NORMAL
4.666,854,36.7650989,127.0879778,21.56297,1691759315784,NORMAL
4.333,855,36.7649155,127.0880594,21.52255,1691759316790,NORMAL
4.0,856,36.7645512,127.0882192,21.35411,1691759318801,NORMAL
4.4,857,36.7643693,127.0882986,21.270664,1691759319796,NORMAL
5.0,858,36.7640065,127.0884602,20.986391,1691759321783,NORMAL
5.6,859,36.7638289,127.0885412,20.787107,1691759322798,NORMAL
6.0,860,36.7634818,127.0886969,20.525135,1691759324784,NORMAL
6.0,861,36.7633046,127.0887757,20.448732,1691759325825,NORMAL
6.0,862,36.7629604,127.0889277,20.410482,1691759327801,NORMAL
6.0,863,36.7627889,127.0890029,20.447607,1691759328786,NORMAL
6.0,864,36.762442,127.0891565,20.426313,1691759330795,NORMAL
6.0,865,36.7622683,127.0892336,20.421968,1691759331803,NORMAL
6.0,866,36.7619222,127.0893868,20.402252,1691759333795,NORMAL
6.0,867,36.7617492,127.0894635,20.478064,1691759334801,NORMAL
6.0,868,36.7614008,127.0896182,20.551495,1691759336806,NORMAL
6.0,869,36.7612274,127.0896952,20.660439,1691759337800,NORMAL
6.0,870,36.760878,127.0898521,20.567484,1691759339794,NORMAL
6.0,871,36.7607048,127.0899303,20.519684,1691759340793,NORMAL
6.0,872,36.7603587,127.0900892,20.497574,1691759342806,NORMAL
6.0,873,36.7601871,127.090173,20.382977,1691759343801,NORMAL
6.0,874,36.7598496,127.0903526,20.317642,1691759345767,NORMAL
6.0,875,36.7596832,127.0904501,20.204994,1691759346786,NORMAL
6.0,876,36.7593638,127.0906549,20.0842,1691759348744,NORMAL
6.333,877,36.7592035,127.090762,20.031061,1691759349750,NORMAL
7.2,878,36.758883,127.0910054,20.917622,1691759351794,NORMAL
7.6,879,36.7587301,127.0911424,20.685816,1691759352799,NORMAL
9.6,880,36.7584348,127.0914113,20.706757,1691759354783,NORMAL
10.4,881,36.7582898,127.0915546,20.646755,1691759355793,NORMAL
10.0,882,36.7580151,127.0918581,20.72579,1691759357792,NORMAL
9.6,883,36.7578869,127.0920204,20.769346,1691759358792,NORMAL
8.333,884,36.757638,127.0923632,20.882208,1691759360786,NORMAL
7.2,885,36.757517,127.0925446,20.855522,1691759361817,NORMAL
6.666,886,36.7572893,127.0929163,20.925312,1691759363769,NORMAL
6.666,887,36.757177,127.093115,20.63366,1691759364787,NORMAL
7.0,888,36.7569721,127.0935125,20.878212,1691759366780,NORMAL
7.6,889,36.7568723,127.0937159,20.861486,1691759367798,NORMAL
8.0,890,36.7566787,127.0941275,21.06139,1691759369790,NORMAL
8.0,891,36.7565839,127.0943323,21.025223,1691759370809,NORMAL
7.666,892,36.7564036,127.094734,20.789257,1691759372790,NORMAL
7.2,893,36.7563117,127.0949335,20.673342,1691759373789,NORMAL
6.666,894,36.7561324,127.0953334,20.598444,1691759375793,NORMAL
5.6,895,36.7560412,127.0955352,20.648449,1691759376815,NORMAL
5.333,896,36.7558585,127.0959366,20.62126,1691759378780,NORMAL
5.2,897,36.7557647,127.0961408,20.57312,1691759379816,NORMAL
5.333,898,36.755581,127.0965404,20.807451,1691759381804,NORMAL
6.4,899,36.7554889,127.0967439,20.861792,1691759382813,NORMAL
6.666,900,36.7553037,127.0971455,20.90681,1691759384768,NORMAL
6.666,901,36.7552079,127.0973491,20.92934,1691759385774,NORMAL
6.666,902,36.7550085,127.0977506,20.951258,1691759387805,NORMAL
6.333,903,36.754904,127.0979404,20.77786,1691759388797,NORMAL
6.0,904,36.7546856,127.098316,20.472704,1691759390801,NORMAL
6.0,905,36.7545734,127.0984951,20.398405,1691759391799,NORMAL
6.666,906,36.7543462,127.0988392,20.089897,1691759393791,NORMAL
6.8,907,36.7542209,127.0990061,20.069511,1691759394837,NORMAL
6.666,908,36.7539695,127.0993288,20.253592,1691759396800,NORMAL
6.666,909,36.7538368,127.0994893,20.442642,1691759397786,NORMAL
6.0,910,36.7535603,127.0998,20.557999,1691759399789,NORMAL
6.0,911,36.7534217,127.0999477,20.553207,1691759400766,NORMAL
6.0,912,36.7531379,127.1002258,20.506844,1691759402750,NORMAL
6.0,913,36.7529901,127.1003597,20.534504,1691759403750,NORMAL
6.0,914,36.7526843,127.1006209,20.533434,1691759405787,NORMAL
5.6,915,36.7525201,127.1007507,20.433973,1691759406986,NORMAL
4.8,916,36.7522157,127.1009783,20.348139,1691759408797,NORMAL
5.2,917,36.7520555,127.1010929,20.07729,1691759409799,NORMAL
5.666,918,36.7517408,127.1013076,19.727785,1691759411758,NORMAL
6.8,919,36.7515794,127.1014164,19.43033,1691759412814,NORMAL
7.333,920,36.7512756,127.1016128,19.297352,1691759414771,NORMAL
6.8,921,36.7511224,127.1017138,19.266867,1691759415793,NORMAL
6.666,922,36.7508135,127.1019103,19.464617,1691759417771,NORMAL
5.6,923,36.7506533,127.1020086,19.425743,1691759418808,NORMAL
5.0,924,36.7503362,127.1022089,19.829836,1691759420792,NORMAL
4.4,925,36.7501719,127.1023139,19.89883,1691759421858,NORMAL
4.0,926,36.7498536,127.1025165,20.097223,1691759423756,NORMAL
4.4,927,36.7496873,127.1026236,20.08901,1691759424798,NORMAL
5.0,928,36.7493631,127.1028264,20.12587,1691759426789,NORMAL
5.0,929,36.7492014,127.1029288,20.206476,1691759427792,NORMAL
5.0,930,36.7488775,127.1031378,20.428974,1691759429775,NORMAL
4.8,931,36.7487117,127.1032445,20.53699,1691759430799,NORMAL
5.2,932,36.748382,127.1034558,20.614712,1691759432808,NORMAL
5.333,933,36.7482178,127.1035618,20.592432,1691759433785,NORMAL
6.0,934,36.7478843,127.1037754,20.546549,1691759435788,NORMAL
6.0,935,36.7477163,127.1038783,20.503939,1691759436803,NORMAL
5.6,936,36.7473809,127.1040843,20.486238,1691759438801,NORMAL
5.2,937,36.7472162,127.10419,20.43302,1691759439784,NORMAL
4.666,938,36.7468899,127.1043981,20.340517,1691759441755,NORMAL
4.0,939,36.7467215,127.104504,20.392563,1691759442804,NORMAL
4.0,940,36.7463953,127.1047084,20.2837,1691759444787,NORMAL
4.0,941,36.746233,127.1048126,20.349,1691759445776,NORMAL
4.0,942,36.7459072,127.1050207,20.289356,1691759447772,NORMAL
4.0,943,36.7457426,127.105125,20.24734,1691759448807,NORMAL
4.0,944,36.7454216,127.1053345,20.27453,1691759450818,NORMAL
4.0,945,36.745263,127.1054413,20.255327,1691759451795,NORMAL
4.0,946,36.744946,127.1056584,20.190916,1691759453799,NORMAL
4.333,947,36.7447897,127.1057726,20.098312,1691759454798,NORMAL
4.333,948,36.7444852,127.1060143,20.125267,1691759456781,NORMAL
4.333,949,36.7443321,127.1061391,20.253656,1691759457807,NORMAL
5.0,950,36.7440375,127.1063983,20.26204,1691759459795,NORMAL
5.2,951,36.7438926,127.1065374,20.171583,1691759460786,NORMAL
5.666,952,36.7436104,127.106821,20.098152,1691759462767,NORMAL
6.0,953,36.7434707,127.1069696,20.222399,1691759463791,NORMAL
6.0,954,36.7432024,127.1072741,19.960533,1691759465801,NORMAL
6.0,955,36.7430749,127.1074313,20.099672,1691759466806,NORMAL
6.0,956,36.7428278,127.1077511,19.887999,1691759468795,NORMAL
6.0,957,36.7427077,127.1079153,19.805971,1691759469790,NORMAL
6.0,958,36.7424776,127.1082472,19.488052,1691759471784,NORMAL
6.0,959,36.7423666,127.1084148,19.433622,1691759472768,NORMAL
6.0,960,36.7421527,127.1087617,19.461021,1691759474785,NORMAL
6.0,961,36.7420519,127.10894,19.62858,1691759475767,NORMAL
6.0,962,36.7418513,127.1093097,19.820763,1691759477785,NORMAL
6.0,963,36.7417512,127.1094962,19.998718,1691759478792,NORMAL
6.0,964,36.7415549,127.1098742,20.092228,1691759480788,NORMAL
6.0,965,36.7414566,127.1100694,20.325356,1691759481825,NORMAL
6.0,966,36.7412628,127.1104563,20.431404,1691759483796,NORMAL
6.0,967,36.7411667,127.1106516,20.490322,1691759484791,NORMAL
6.0,968,36.7409683,127.111044,20.54846,1691759486800,NORMAL
6.0,969,36.7408694,127.1112394,20.588642,1691759487815,NORMAL
6.0,970,36.7406728,127.1116306,20.707233,1691759489783,NORMAL
5.6,971,36.7405722,127.1118279,20.588037,1691759490810,NORMAL
5.0,972,36.7403762,127.1122166,20.50237,1691759492778,NORMAL
4.4,973,36.7402787,127.1124136,20.47452,1691759493797,NORMAL
4.0,974,36.7400828,127.1128007,20.482666,1691759495779,NORMAL
4.0,975,36.7399837,127.1129967,20.45416,1691759496799,NORMAL
4.0,976,36.7397877,127.1133852,20.48958,1691759498815,NORMAL
4.0,977,36.7396908,127.1135769,20.368013,1691759499795,NORMAL
4.0,978,36.7394972,127.1139631,20.189434,1691759501799,NORMAL
4.0,979,36.739402,127.1141538,19.99846,1691759502797,NORMAL
4.0,980,36.7392106,127.1145344,20.051647,1691759504787,NORMAL
4.0,981,36.7391144,127.1147249,19.883688,1691759505803,NORMAL
4.0,982,36.7389267,127.1151023,19.766136,1691759507785,NORMAL
4.0,983,36.7388322,127.115289,19.63166,1691759508787,NORMAL
4.0,984,36.738641,127.1156624,19.803568,1691759510796,NORMAL
4.0,985,36.7385472,127.1158487,19.711248,1691759511778,NORMAL
4.0,986,36.7383615,127.1162273,19.586601,1691759513797,NORMAL
4.0,987,36.7382691,127.1164155,19.650253,1691759514812,NORMAL
4.0,988,36.7380849,127.1167915,19.80052,1691759516785,NORMAL
4.0,989,36.7379911,127.1169853,19.9405,1691759517816,NORMAL
4.0,990,36.7378118,127.117369,19.831572,1691759519802,NORMAL
4.0,991,36.7377238,127.1175606,19.861378,1691759520783,NORMAL
4.0,992,36.7375504,127.1179498,19.7823,1691759522789,NORMAL
4.0,993,36.7374663,127.118145,19.690928,1691759523798,NORMAL
4.0,994,36.7373013,127.118538,19.6625,1691759525847,NORMAL
4.0,995,36.7372236,127.1187266,19.635948,1691759526784,NORMAL
4.0,996,36.7370658,127.1191182,19.345516,1691759528768,NORMAL
4.0,997,36.7369874,127.1193131,19.312916,1691759529786,NORMAL
4.0,998,36.7368328,127.119707,19.570797,1691759531784,NORMAL
4.8,999,36.7367536,127.1199013,19.679863,1691759532799,NORMAL
6.4,1000,36.7365925,127.1202834,19.778965,1691759534812,NORMAL
7.2,1001,36.7365152,127.1204757,19.96606,1691759535785,NORMAL
7.2,1002,36.7363482,127.1208888,20.664312,1691759537851,NORMAL
7.0,1003,36.7362697,127.1210869,20.786903,1691759538774,NORMAL
6.666,1004,36.7361019,127.1215146,21.25641,1691759540777,NORMAL
6.4,1005,36.7360155,127.1217335,21.414915,1691759541799,NORMAL
6.4,1006,36.7358447,127.122169,21.430513,1691759543811,NORMAL
6.4,1007,36.7357598,127.1223826,21.36729,1691759544794,NORMAL
6.0,1008,36.7355938,127.1228168,21.357841,1691759546802,NORMAL
6.0,1009,36.7355113,127.1230278,21.288256,1691759547779,NORMAL
6.0,1010,36.735344,127.1234492,21.00089,1691759549780,NORMAL
6.0,1011,36.7352622,127.1236611,21.053246,1691759550795,NORMAL
5.6,1012,36.7350958,127.1240842,21.096935,1691759552790,NORMAL
6.0,1013,36.7350132,127.1242999,21.089973,1691759553807,NORMAL
6.0,1014,36.7348484,127.1247226,21.09605,1691759555784,NORMAL
6.0,1015,36.7347653,127.1249363,20.99659,1691759556773,NORMAL
6.333,1016,36.7346,127.1253631,20.834599,1691759558783,NORMAL
6.0,1017,36.7345193,127.1255724,20.694014,1691759559784,NORMAL
6.0,1018,36.7343586,127.1259876,20.572985,1691759561775,NORMAL
6.0,1019,36.7342784,127.1261934,20.43133,1691759562765,NORMAL
6.0,1020,36.7341183,127.1266028,20.243284,1691759564788,NORMAL
6.0,1021,36.7340404,127.1268044,20.19594,1691759565763,NORMAL
5.2,1022,36.7338841,127.1272085,20.000555,1691759567786,NORMAL
5.333,1023,36.7338046,127.1274103,19.947691,1691759568795,NORMAL
5.2,1024,36.7336413,127.1278136,19.737352,1691759570830,NORMAL
5.333,1025,36.7335658,127.1280086,19.709337,1691759571790,NORMAL
6.0,1026,36.7334103,127.1284101,19.782993,1691759573787,NORMAL
6.0,1027,36.7333319,127.1286097,19.900396,1691759574777,NORMAL
6.0,1028,36.7331732,127.1290137,20.092024,1691759576794,NORMAL
6.0,1029,36.7330916,127.1292229,20.255693,1691759577868,NORMAL
5.6,1030,36.7329286,127.129626,20.617111,1691759579789,NORMAL
5.333,1031,36.7328455,127.1298338,20.693214,1691759580782,NORMAL
4.666,1032,36.732674,127.1302468,20.775381,1691759582792,NORMAL
4.0,1033,36.7325855,127.1304518,20.813438,1691759583789,NORMAL
4.0,1034,36.7324004,127.1308546,20.708736,1691759585787,NORMAL
4.0,1035,36.7323019,127.1310557,20.784956,1691759586815,NORMAL
4.333,1036,36.732105,127.1314407,20.84476,1691759588774,NORMAL
5.2,1037,36.7320025,127.1316364,20.625597,1691759589799,NORMAL
6.333,1038,36.7317894,127.1320186,20.81544,1691759591809,NORMAL
7.0,1039,36.7316774,127.1322042,20.887396,1691759592787,NORMAL
7.2,1040,36.7314383,127.1325707,21.1505,1691759594808,NORMAL
6.8,1041,36.7313105,127.1327483,21.330925,1691759595802,NORMAL
6.0,1042,36.7310439,127.1330915,21.364874,1691759597752,NORMAL
5.333,1043,36.7309043,127.1332632,21.555128,1691759598782,NORMAL
4.666,1044,36.7306224,127.1335899,21.4454,1691759600797,NORMAL
4.4,1045,36.7304801,127.1337468,21.386642,1691759601790,NORMAL
5.333,1046,36.7301867,127.1340571,21.312618,1691759603769,NORMAL
6.0,1047,36.7300322,127.1342059,21.238874,1691759604782,NORMAL
7.333,1048,36.7297201,127.1344766,20.861519,1691759606764,NORMAL
8.0,1049,36.7295606,127.1346072,20.919611,1691759607785,NORMAL
8.0,1050,36.7292442,127.1348491,20.664364,1691759609764,NORMAL
8.0,1051,36.7290793,127.134963,20.38758,1691759610799,NORMAL
8.0,1052,36.7287641,127.1351703,20.331253,1691759612772,NORMAL
8.0,1053,36.7286033,127.1352707,20.28767,1691759613756,NORMAL
7.333,1054,36.728278,127.1354615,20.055977,1691759615782,NORMAL
7.0,1055,36.7281138,127.1355514,19.885008,1691759616783,NORMAL
6.0,1056,36.7277819,127.1357148,19.63252,1691759618797,NORMAL
6.0,1057,36.7276168,127.1357915,19.653675,1691759619792,NORMAL
6.0,1058,36.7272776,127.1359347,19.406723,1691759621783,NORMAL
6.0,1059,36.727107,127.1360001,19.338192,1691759622795,NORMAL
6.0,1060,36.7267694,127.1361175,19.172447,1691759624784,NORMAL
6.0,1061,36.7266002,127.1361704,19.093233,1691759625786,NORMAL
5.333,1062,36.7262666,127.1362669,19.022478,1691759627788,NORMAL
4.8,1063,36.7260991,127.1363105,19.061417,1691759628794,NORMAL
4.666,1064,36.7257647,127.1363912,18.910736,1691759630781,NORMAL
4.8,1065,36.7255965,127.1364295,18.858067,1691759631790,NORMAL
5.6,1066,36.7252587,127.1365053,18.990192,1691759633848,NORMAL
5.6,1067,36.7250952,127.1365393,19.039854,1691759634794,NORMAL
4.8,1068,36.7247532,127.1366088,19.133894,1691759636800,NORMAL
4.8,1069,36.7245824,127.1366447,19.194334,1691759637795,NORMAL
5.0,1070,36.7242392,127.1367163,19.289713,1691759639788,NORMAL
5.333,1071,36.7240671,127.1367519,19.346039,1691759640786,NORMAL
5.6,1072,36.7237199,127.1368236,19.460556,1691759642797,NORMAL
5.6,1073,36.7235474,127.136859,19.498009,1691759643790,NORMAL
5.6,1074,36.7231983,127.1369316,19.596485,1691759645796,NORMAL
5.6,1075,36.7230239,127.1369691,19.764744,1691759646789,NORMAL
5.666,1076,36.7226735,127.1370419,19.745644,1691759648770,NORMAL
5.6,1077,36.722495,127.1370778,19.816746,1691759649799,NORMAL
6.0,1078,36.7221452,127.1371479,19.826788,1691759651789,NORMAL
6.0,1079,36.7219682,127.1371841,19.78089,1691759652792,NORMAL
6.0,1080,36.7216177,127.1372533,19.558182,1691759654771,NORMAL
6.0,1081,36.7214426,127.1372898,19.38636,1691759655792,NORMAL
6.0,1082,36.7211004,127.1373659,19.296606,1691759657799,NORMAL
6.0,1083,36.7209313,127.1374083,19.287785,1691759658814,NORMAL
6.0,1084,36.7205945,127.1374986,19.28971,1691759660791,NORMAL
6.0,1085,36.720419,127.13755,19.227451,1691759661861,NORMAL
6.0,1086,36.7200961,127.1376518,19.028057,1691759663765,NORMAL
6.0,1087,36.7199263,127.1377091,19.022562,1691759664782,NORMAL
6.666,1088,36.7195976,127.1378279,18.892761,1691759666775,NORMAL
6.666,1089,36.7194349,127.1378866,18.723988,1691759667776,NORMAL
6.8,1090,36.7191182,127.1380145,18.289076,1691759669793,NORMAL
6.666,1091,36.718968,127.1380818,18.169691,1691759670769,NORMAL
6.0,1092,36.7186613,127.1382257,18.22614,1691759672774,NORMAL
6.4,1093,36.7185045,127.138303,18.247576,1691759673804,NORMAL
6.4,1094,36.7181995,127.1384635,18.14706,1691759675779,NORMAL
6.8,1095,36.7180488,127.1385498,18.08419,1691759676782,NORMAL
6.333,1096,36.7177556,127.1387287,17.964333,1691759678784,NORMAL
6.0,1097,36.7176099,127.1388208,18.062862,1691759679794,NORMAL
5.2,1098,36.7173198,127.1390076,18.285736,1691759681789,NORMAL
5.666,1099,36.7171754,127.1391005,18.302769,1691759682783,NORMAL
6.333,1100,36.7168909,127.1393045,18.561178,1691759684784,NORMAL
6.666,1101,36.7167495,127.1394124,18.89627,1691759685781,NORMAL
8.0,1102,36.7164622,127.1396309,19.170486,1691759687778,NORMAL
8.0,1103,36.7163183,127.1397409,19.402693,1691759688797,NORMAL
7.6,1104,36.7160312,127.1399735,19.680593,1691759690789,NORMAL
7.333,1105,36.7158887,127.1400995,19.888071,1691759691772,NORMAL
6.666,1106,36.7155945,127.1403681,20.160343,1691759693783,NORMAL
6.0,1107,36.7154436,127.1405124,20.383816,1691759694874,NORMAL
6.0,1108,36.7151616,127.1408014,20.664501,1691759696772,NORMAL
6.333,1109,36.7150159,127.140954,20.995346,1691759697781,NORMAL
7.0,1110,36.7147324,127.1412652,21.11203,1691759699792,NORMAL
7.6,1111,36.7145903,127.1414254,20.936844,1691759700807,NORMAL
8.666,1112,36.7143143,127.1417487,20.854702,1691759702772,NORMAL
9.6,1113,36.7141732,127.1419121,20.908712,1691759703793,NORMAL
10.666,1114,36.7138998,127.1422428,20.951433,1691759705785,NORMAL
12.0,1115,36.713765,127.1424147,21.145987,1691759706787,NORMAL
12.0,1116,36.7134972,127.1427582,21.25552,1691759708791,NORMAL
12.0,1117,36.7133623,127.1429332,21.459349,1691759709785,NORMAL
10.4,1118,36.7130708,127.1432837,21.579723,1691759711821,NORMAL
10.0,1119,36.7129343,127.1434542,21.733913,1691759712786,NORMAL
7.2,1120,36.7126488,127.1438066,21.955177,1691759714792,NORMAL
6.8,1121,36.7125078,127.1439822,21.899603,1691759715803,NORMAL
6.333,1122,36.7122305,127.144325,21.75139,1691759717781,NORMAL
6.0,1123,36.7120913,127.144497,21.557348,1691759718785,NORMAL
6.0,1124,36.7118201,127.1448351,21.4579,1691759720757,NORMAL
6.0,1125,36.7116823,127.145008,21.314426,1691759721783,NORMAL
6.0,1126,36.711414,127.1453384,21.070389,1691759723773,NORMAL
6.0,1127,36.7112809,127.1455057,20.918447,1691759724783,NORMAL
6.8,1128,36.711017,127.1458339,20.787607,1691759726793,NORMAL
6.8,1129,36.7108847,127.145993,20.787977,1691759727780,NORMAL
6.666,1130,36.7106199,127.1463082,20.56701,1691759729780,NORMAL
6.666,1131,36.7104867,127.1464633,20.011314,1691759730781,NORMAL
6.8,1132,36.7102106,127.1467702,20.848083,1691759732803,NORMAL
7.0,1133,36.7100685,127.1469185,20.9039,1691759733787,NORMAL
7.2,1134,36.7097708,127.1472063,20.697899,1691759735794,NORMAL
6.8,1135,36.7096218,127.1473436,20.649223,1691759736794,NORMAL
6.0,1136,36.7093177,127.1476002,20.470093,1691759738773,NORMAL
5.6,1137,36.7091585,127.1477216,20.219309,1691759739833,NORMAL
5.666,1138,36.708845,127.1479436,20.33846,1691759741786,NORMAL
5.6,1139,36.7086853,127.1480522,20.158869,1691759742785,NORMAL
6.666,1140,36.7083631,127.1482641,20.35457,1691759744789,NORMAL
6.8,1141,36.7081962,127.1483598,20.443193,1691759745796,NORMAL
6.8,1142,36.7078582,127.1485413,20.388462,1691759747797,NORMAL
6.666,1143,36.7076886,127.1486255,20.352968,1691759748789,NORMAL
6.0,1144,36.7073437,127.1487823,20.225912,1691759750796,NORMAL
6.0,1145,36.7071703,127.1488545,20.302462,1691759751793,NORMAL
6.0,1146,36.706816,127.1489892,20.41337,1691759753799,NORMAL
6.0,1147,36.7066387,127.1490505,20.34096,1691759754795,NORMAL
6.0,1148,36.7062724,127.1491613,20.42046,1691759756783,NORMAL
6.0,1149,36.7060885,127.1492187,20.50994,1691759757784,NORMAL
6.0,1150,36.7057213,127.1493356,20.512522,1691759759798,NORMAL
6.0,1151,36.7055413,127.1493901,20.392235,1691759760793,NORMAL
6.0,1152,36.7051782,127.1495017,20.1602,1691759762864,NORMAL
6.0,1153,36.7050097,127.1495495,20.211123,1691759763784,NORMAL
6.0,1154,36.7046514,127.1496539,20.235739,1691759765777,NORMAL
6.0,1155,36.7044699,127.1497083,20.354544,1691759766810,NORMAL
6.0,1156,36.7041104,127.1498015,20.623081,1691759768789,NORMAL
5.666,1157,36.7039262,127.1498438,20.61966,1691759769772,NORMAL
5.0,1158,36.7035602,127.1499381,20.514143,1691759771785,NORMAL
5.0,1159,36.703379,127.1499906,20.439821,1691759772797,NORMAL
5.2,1160,36.7030228,127.1500986,20.379158,1691759774779,NORMAL
5.333,1161,36.7028445,127.1501523,20.393145,1691759775783,NORMAL
5.333,1162,36.7024884,127.1502592,20.241322,1691759777788,NORMAL
5.2,1163,36.7023126,127.1503117,19.991371,1691759778790,NORMAL
5.333,1164,36.701968,127.1504139,19.513826,1691759780782,NORMAL
5.6,1165,36.7017999,127.1504656,19.417465,1691759781792,NORMAL
6.0,1166,36.7014713,127.1505654,18.80079,1691759783786,NORMAL
6.0,1167,36.7013082,127.150615,18.656715,1691759784799,NORMAL
6.0,1168,36.7009952,127.1507107,18.167917,1691759786791,NORMAL
6.0,1169,36.7008367,127.1507645,18.221148,1691759787797,NORMAL
5.666,1170,36.7005184,127.1508816,18.411148,1691759789799,NORMAL
