accuracy,id,lat,lng,speed,time,type
9.939,794,36.6061639,127.3137515,17.619968,1694671710749,NORMAL
9.939,795,36.606287,127.3141207,17.69999,1694671712745,NORMAL
9.938,796,36.6064061,127.3144883,17.949959,1694671714746,NORMAL
9.938,797,36.6065334,127.3148621,18.009987,1694671716744,NORMAL
9.937,798,36.6066569,127.3152263,17.490082,1694671718741,NORMAL
9.938,799,36.6067781,127.3155858,17.320032,1694671720745,NORMAL
9.937,800,36.6068981,127.3159411,17.53997,1694671722744,NORMAL
9.938,801,36.6070224,127.3163029,17.659971,1694671724735,NORMAL
9.937,802,36.6071505,127.3166631,17.679996,1694671726747,NORMAL
9.938,803,36.6072803,127.3170302,18.129938,1694671728745,NORMAL
9.937,804,36.6074106,127.3174064,18.879892,1694671730744,NORMAL
9.938,805,36.6075447,127.3178045,19.249943,1694671732745,NORMAL
9.937,806,36.6076794,127.3182046,19.73992,1694671734748,NORMAL
9.938,807,36.6078204,127.3186229,20.899769,1694671736742,NORMAL
9.937,808,36.6079686,127.3190623,22.219807,1694671738739,NORMAL
9.938,809,36.6081262,127.3195293,21.950054,1694671740744,NORMAL
9.938,810,36.6082755,127.3199727,20.81055,1694671742740,NORMAL
9.938,811,36.6084169,127.3203929,19.250366,1694671744748,NORMAL
9.938,812,36.6085444,127.3207763,18.340143,1694671746748,NORMAL
9.938,813,36.6086672,127.3211452,17.450115,1694671748740,NORMAL
9.937,814,36.6087848,127.3214951,16.670164,1694671750746,NORMAL
9.938,815,36.6088986,127.3218299,16.140097,1694671752747,NORMAL
9.937,816,36.6090088,127.3221542,15.490117,1694671754732,NORMAL
9.938,817,36.6091165,127.3224725,15.200029,1694671756736,NORMAL
9.937,818,36.6092226,127.3227786,14.940028,1694671758742,NORMAL
9.937,819,36.6093287,127.3230933,15.96976,1694671760742,NORMAL
9.937,820,36.6094413,127.323417,14.970113,1694671762740,NORMAL
9.938,821,36.6095389,127.3237078,11.66065,1694671764745,NORMAL
9.938,822,36.6096104,127.3239194,8.562407,1694671766742,NORMAL
9.938,823,36.6096604,127.3240668,5.8503084,1694671768740,NORMAL
9.937,824,36.6096916,127.3241597,3.4801612,1694671770749,NORMAL
9.94,825,36.6097055,127.3242058,1.1226269,1694671772741,NORMAL
9.939,826,36.6097065,127.3242092,1.1194047,1694671774748,NORMAL
9.941,827,36.6097038,127.3241999,0.05088204,1694671776742,NORMAL
10.565,828,36.6097018,127.3241936,0.21908075,1694671778735,NORMAL
9.056,829,36.6097017,127.3241933,0.05519138,1694671780743,NORMAL
14.559,830,36.6097016,127.3241927,0.04287377,1694671782146,NORMAL
10.912,831,36.6097018,127.3241935,0.0019739175,1694671784749,NORMAL
10.912,832,36.6097018,127.3241935,5.009591E-4,1694671786747,NORMAL
6.014,833,36.6097018,127.3241935,3.4534074E-5,1694671788739,NORMAL
6.014,834,36.6097018,127.3241935,6.1832116E-6,1694671790743,NORMAL
13.409,835,36.6097018,127.3241935,5.6840913E-6,1694671792170,NORMAL
11.031,836,36.6097018,127.3241935,6.856751E-7,1694671794745,NORMAL
11.031,837,36.6097018,127.3241935,3.8240525E-8,1694671796749,NORMAL
6.125,838,36.6097018,127.3241935,1.8741495E-8,1694671798737,NORMAL
6.125,839,36.6097018,127.3241935,6.1603704E-9,1694671800740,NORMAL
13.966,840,36.6097018,127.3241935,4.8590523E-9,1694671802250,NORMAL
11.449,841,36.6097018,127.3241935,1.4222158E-10,1694671804751,NORMAL
11.449,842,36.6097018,127.3241935,4.856783E-11,1694671806740,NORMAL
6.474,843,36.6097018,127.3241935,4.7622926E-12,1694671808743,NORMAL
6.474,844,36.6097018,127.3241935,1.6363656E-13,1694671810742,NORMAL
14.013,845,36.6097018,127.3241935,2.0842666E-13,1694671812250,NORMAL
11.439,846,36.6096973,127.3241924,0.19501747,1694671814733,NORMAL
11.151,847,36.609697,127.3241923,0.04725674,1694671816732,NORMAL
5.424,848,36.6096971,127.3241923,0.0057735946,1694671818738,NORMAL
3.9,849,36.6096971,127.3241923,5.5428466E-4,1694671820740,NORMAL
14.133,850,36.6096971,127.3241923,5.3045055E-4,1694671822276,NORMAL
11.574,851,36.6096971,127.3241923,8.8311586E-5,1694671824732,NORMAL
11.329,852,36.6097001,127.3241973,0.8599136,1694671826738,NORMAL
5.512,853,36.6097139,127.3242398,3.898146,1694671828746,NORMAL
3.9,854,36.6097518,127.324345,5.769732,1694671830747,NORMAL
14.259,855,36.6097852,127.3244306,5.7695966,1694671832301,NORMAL
11.669,856,36.6098564,127.3246443,8.289882,1694671834735,NORMAL
11.669,857,36.6099127,127.3248246,8.529964,1694671836741,NORMAL
6.784,858,36.6099696,127.3249969,8.2900305,1694671838748,NORMAL
6.784,859,36.6100306,127.3251665,7.9403987,1694671840727,NORMAL
3.9,860,36.6100855,127.3253238,7.2700634,1694671842753,NORMAL
3.9,861,36.610133,127.3254643,6.040314,1694671844737,NORMAL
3.9,862,36.6101688,127.3255694,4.044999,1694671846752,NORMAL
3.9,863,36.6101898,127.325633,2.25018,1694671848737,NORMAL
3.9,864,36.610202,127.3256697,1.5600524,1694671850741,NORMAL
3.9,865,36.6102098,127.3256949,1.0404378,1694671852741,NORMAL
3.9,866,36.6102161,127.3257149,0.8803476,1694671854743,NORMAL
5.693,867,36.610225,127.3257367,1.3999195,1694671856739,NORMAL
7.203,868,36.6102363,127.3257708,2.769804,1694671858740,NORMAL
17.237,869,36.6102496,127.3258083,2.769763,1694671860137,NORMAL
16.965,870,36.6103002,127.3259578,6.159845,1694671862742,NORMAL
16.975,871,36.6103473,127.3260946,6.499638,1694671864746,NORMAL
11.894,872,36.6103971,127.3262398,7.407005,1694671866749,NORMAL
11.905,873,36.6104523,127.3263977,7.5598326,1694671868743,NORMAL
9.974,874,36.6105071,127.3265579,8.00891,1694671870742,NORMAL
9.986,875,36.610565,127.3267333,9.098346,1694671872747,NORMAL
9.981,876,36.6106333,127.3269371,10.608816,1694671874736,NORMAL
9.962,877,36.6107139,127.327166,11.219878,1694671876745,NORMAL
9.947,878,36.6108073,127.3273992,12.189849,1694671878730,NORMAL
9.937,879,36.6109156,127.327642,12.119997,1694671880741,NORMAL
9.936,880,36.6110315,127.3278755,12.529953,1694671882733,NORMAL
9.936,881,36.6111584,127.3281109,12.360021,1694671884739,NORMAL
9.937,882,36.6112905,127.3283308,12.07003,1694671886737,NORMAL
9.937,883,36.6114249,127.328544,11.940019,1694671888732,NORMAL
9.937,884,36.6115583,127.3287567,12.169978,1694671890746,NORMAL
9.937,885,36.611694,127.3289749,12.449957,1694671892733,NORMAL
9.937,886,36.6118296,127.3291938,12.150027,1694671894746,NORMAL
9.938,887,36.6119628,127.3294096,12.100009,1694671896748,NORMAL
9.937,888,36.612094,127.3296243,12.139998,1694671898744,NORMAL
9.939,889,36.6122264,127.329845,12.399925,1694671900739,NORMAL
7.926,890,36.6123638,127.3300713,12.859955,1694671902744,NORMAL
5.914,891,36.6125041,127.3303048,13.049926,1694671904742,NORMAL
3.9,892,36.6126439,127.3305374,12.720028,1694671906747,NORMAL
3.9,893,36.6127751,127.3307543,11.270295,1694671908741,NORMAL
3.9,894,36.6128919,127.3309459,10.870191,1694671910732,NORMAL
3.9,895,36.6130097,127.3311368,11.219841,1694671912734,NORMAL
3.9,896,36.6131401,127.331356,13.689653,1694671914741,NORMAL
3.9,897,36.6133009,127.3316255,15.629635,1694671916734,NORMAL
3.9,898,36.6134511,127.3318783,10.63043,1694671918734,NORMAL
3.9,899,36.6135347,127.3320186,5.1217375,1694671920727,NORMAL
3.9,900,36.6135627,127.3320639,1.1210779,1694671922737,NORMAL
3.9,901,36.6135615,127.3320617,0.1502504,1694671924742,NORMAL
3.9,902,36.6135588,127.3320573,0.14981987,1694671926745,NORMAL
3.9,903,36.6135577,127.3320555,0.04898817,1694671928736,NORMAL
5.663,904,36.6135576,127.3320553,0.018992381,1694671930743,NORMAL
5.663,905,36.6135576,127.3320553,0.0033629169,1694671932742,NORMAL
12.972,906,36.6135576,127.3320553,0.002527386,1694671934103,NORMAL
10.704,907,36.6135576,127.3320553,2.1057593E-4,1694671936736,NORMAL
10.704,908,36.6135576,127.3320553,4.0133895E-5,1694671938738,NORMAL
3.9,909,36.6135576,127.3320553,2.0257162E-6,1694671940731,NORMAL
3.9,910,36.6135576,127.3320553,1.0656784E-6,1694671942743,NORMAL
5.724,911,36.6135576,127.3320553,3.193078E-7,1694671944741,NORMAL
5.724,912,36.6135576,127.3320553,4.9637247E-8,1694671946745,NORMAL
13.4,913,36.6135576,127.3320553,3.6736274E-8,1694671948170,NORMAL
11.025,914,36.6135576,127.3320553,3.698036E-9,1694671950743,NORMAL
11.025,915,36.6135576,127.3320553,6.604299E-10,1694671952734,NORMAL
5.987,916,36.6135576,127.3320553,1.7742037E-12,1694671954739,NORMAL
5.987,917,36.6135576,127.3320553,1.9632638E-11,1694671956744,NORMAL
12.912,918,36.6135576,127.3320553,1.6454343E-11,1694671958129,NORMAL
10.824,919,36.6135576,127.3320553,4.991938E-13,1694671960738,NORMAL
10.824,920,36.6135576,127.3320553,5.104368E-14,1694671962745,NORMAL
6.012,921,36.6135576,127.3320553,3.5334582E-14,1694671964736,NORMAL
6.012,922,36.6135576,127.3320553,6.7518686E-15,1694671966737,NORMAL
13.044,923,36.6135576,127.3320553,6.7518686E-15,1694671968143,NORMAL
10.932,924,36.6135576,127.3320553,6.7518686E-15,1694671970735,NORMAL
10.932,925,36.6135576,127.3320553,6.7518686E-15,1694671972735,NORMAL
6.013,926,36.6135576,127.3320553,6.7518686E-15,1694671974745,NORMAL
6.013,927,36.6135576,127.3320553,6.7518686E-15,1694671976733,NORMAL
14.332,928,36.6135576,127.3320553,6.7518686E-15,1694671978298,NORMAL
11.724,929,36.6135576,127.3320553,6.7518686E-15,1694671980736,NORMAL
11.724,930,36.6135576,127.3320553,6.7518686E-15,1694671982746,NORMAL
6.206,931,36.6135576,127.3320553,6.7518686E-15,1694671984725,NORMAL
16.186,932,36.6135766,127.3320669,0.060429227,1694671991891,NORMAL
10.043,933,36.6135571,127.3320539,0.33650064,1694671994736,NORMAL
10.043,934,36.6135576,127.3320541,0.03915382,1694671996728,NORMAL
6.76,935,36.6135582,127.3320535,0.033723544,1694671998743,NORMAL
6.76,936,36.6135584,127.3320531,0.02596934,1694672000719,NORMAL
12.54,937,36.6135585,127.3320529,0.021430952,1694672001877,NORMAL
9.68,938,36.6135588,127.332054,0.028104601,1694672004749,NORMAL
9.68,939,36.6135583,127.3320545,0.030184383,1694672006732,NORMAL
5.392,940,36.6135599,127.3320557,0.087653644,1694672008723,NORMAL
5.366,941,36.6135604,127.3320565,0.055294544,1694672010729,NORMAL
11.539,942,36.6135607,127.3320569,0.045116168,1694672011968,NORMAL
10.047,943,36.6135891,127.3321005,3.4243314,1694672014735,NORMAL
10.073,944,36.6136353,127.3321734,4.649694,1694672016722,NORMAL
6.909,945,36.6136972,127.3322739,6.0932894,1694672018730,NORMAL
6.909,946,36.6137704,127.3323921,7.6287217,1694672020729,NORMAL
13.133,947,36.6138193,127.3324702,7.627701,1694672021974,NORMAL
10.124,948,36.6139883,127.3327537,12.679054,1694672024727,NORMAL
10.124,949,36.6141326,127.332994,13.4397955,1694672026727,NORMAL
3.9,950,36.6142851,127.3332459,14.599718,1694672028729,NORMAL
3.9,951,36.6144534,127.3335207,16.179483,1694672030726,NORMAL
3.9,952,36.6146417,127.3338213,17.741676,1694672032733,NORMAL
3.9,953,36.6148463,127.3341495,18.996542,1694672034726,NORMAL
3.9,954,36.6150591,127.3344973,19.729818,1694672036748,NORMAL
3.9,955,36.6152764,127.3348583,21.019804,1694672038743,NORMAL
3.9,956,36.6155103,127.3352417,21.259949,1694672040728,NORMAL
3.9,957,36.6157415,127.3356247,21.379976,1694672042744,NORMAL
3.9,958,36.6159753,127.336012,21.939888,1694672044731,NORMAL
3.9,959,36.6162139,127.3364032,22.109976,1694672046726,NORMAL
3.9,960,36.6164525,127.3367977,21.640678,1694672048735,NORMAL
3.9,961,36.6166809,127.3371792,20.890165,1694672050739,NORMAL
3.9,962,36.6168915,127.3375611,20.380108,1694672052736,NORMAL
3.9,963,36.6170823,127.3379404,19.650112,1694672054744,NORMAL
3.9,964,36.6172662,127.3383016,18.780132,1694672056733,NORMAL
3.9,965,36.6174447,127.3386467,17.93012,1694672058736,NORMAL
3.9,966,36.6176275,127.3389644,17.38006,1694672060739,NORMAL
3.9,967,36.6178252,127.3392631,17.759949,1694672062745,NORMAL
3.9,968,36.6180315,127.3395714,17.750008,1694672064741,NORMAL
3.9,969,36.6182288,127.3398851,17.61003,1694672066729,NORMAL
3.9,970,36.6184205,127.3401909,16.540697,1694672068735,NORMAL
3.9,971,36.6186001,127.340472,15.400207,1694672070745,NORMAL
3.9,972,36.6187583,127.3407232,12.810432,1694672072744,NORMAL
3.9,973,36.6188848,127.340928,10.350346,1694672074744,NORMAL
3.9,974,36.6189859,127.341092,8.091469,1694672076742,NORMAL
3.9,975,36.6190617,127.3412141,5.7203097,1694672078738,NORMAL
3.9,976,36.6191144,127.3413013,4.1502733,1694672080739,NORMAL
3.9,977,36.6191497,127.3413613,2.810204,1694672082721,NORMAL
3.9,978,36.619171,127.3413989,1.5129541,1694672084733,NORMAL
9.096,979,36.6191815,127.3414155,0.79042494,1694672086717,NORMAL
9.096,980,36.619186,127.3414229,0.7889052,1694672088734,NORMAL
9.096,981,36.6191854,127.3414217,0.10220095,1694672090722,NORMAL
4.617,982,36.6191849,127.341421,0.0077387323,1694672092727,NORMAL
4.617,983,36.6191849,127.3414209,0.004927498,1694672094742,NORMAL
11.599,984,36.6191849,127.3414209,0.0040349076,1694672095897,NORMAL
9.659,985,36.6191849,127.3414209,1.2665698E-5,1694672098735,NORMAL
9.659,986,36.6191849,127.3414209,2.4543362E-5,1694672100728,NORMAL
4.425,987,36.6191863,127.3414254,0.87994677,1694672102742,NORMAL
4.425,988,36.61921,127.3414659,4.0395255,1694672104734,NORMAL
3.9,989,36.6192667,127.3415477,5.0398684,1694672106736,NORMAL
3.9,990,36.6193564,127.3416133,6.1337004,1694672108736,NORMAL
3.9,991,36.61947,127.3416316,6.848279,1694672110733,NORMAL
4.578,992,36.6195924,127.3415918,7.7193575,1694672112740,NORMAL
4.578,993,36.619722,127.3415086,8.619691,1694672114727,NORMAL
3.9,994,36.6198542,127.3413857,9.919649,1694672116732,NORMAL
5.916,995,36.6200027,127.3412409,11.718711,1694672118736,NORMAL
7.933,996,36.6201925,127.3410832,13.297041,1694672120734,NORMAL
9.946,997,36.6204019,127.3409109,13.959893,1694672122743,NORMAL
9.948,998,36.6206194,127.3407248,15.457251,1694672124739,NORMAL
9.942,999,36.6208533,127.3405124,16.549873,1694672126747,NORMAL
9.943,1000,36.6211006,127.3402853,17.129814,1694672128735,NORMAL
9.938,1001,36.6213521,127.340054,17.20999,1694672130735,NORMAL
9.938,1002,36.6216029,127.339821,16.770073,1694672132735,NORMAL
9.937,1003,36.6218441,127.3395961,16.750002,1694672134733,NORMAL
9.941,1004,36.6220878,127.3393683,16.839907,1694672136732,NORMAL
9.941,1005,36.6223352,127.3391405,16.989979,1694672138730,NORMAL
7.928,1006,36.6225945,127.3389258,17.139956,1694672140736,NORMAL
5.912,1007,36.6228628,127.3387268,17.419973,1694672142729,NORMAL
3.9,1008,36.6231472,127.3385371,18.379845,1694672144719,NORMAL
3.9,1009,36.6234485,127.3383563,19.189913,1694672146725,NORMAL
3.9,1010,36.6237756,127.3381826,19.917917,1694672148732,NORMAL
3.9,1011,36.6241107,127.3380256,20.329453,1694672150725,NORMAL
3.9,1012,36.6244662,127.3378767,20.823555,1694672152734,NORMAL
3.9,1013,36.6248247,127.3377262,21.236412,1694672154743,NORMAL
3.9,1014,36.6255352,127.3374342,20.550112,1694672158738,NORMAL
3.9,1015,36.6258844,127.337295,20.290052,1694672160739,NORMAL
3.9,1016,36.6262309,127.3371652,19.770338,1694672162744,NORMAL
3.9,1017,36.6265697,127.3370379,19.550222,1694672164737,NORMAL
3.9,1018,36.6268942,127.3369073,19.060295,1694672166736,NORMAL
3.9,1019,36.627217,127.3367765,18.800203,1694672168743,NORMAL
3.9,1020,36.6275304,127.3366499,18.31021,1694672170728,NORMAL
3.9,1021,36.6278459,127.3365226,18.090017,1694672172739,NORMAL
3.9,1022,36.6281523,127.3363883,18.319962,1694672174740,NORMAL
3.9,1023,36.6284583,127.3362251,18.319916,1694672176744,NORMAL
3.9,1024,36.6287388,127.3360243,18.04995,1694672178733,NORMAL
3.9,1025,36.6289999,127.3357826,17.510067,1694672180737,NORMAL
3.9,1026,36.6292327,127.335529,16.920086,1694672182734,NORMAL
3.9,1027,36.6294373,127.3352587,15.780198,1694672184738,NORMAL
3.9,1028,36.6296209,127.3349918,15.340235,1694672186737,NORMAL
3.9,1029,36.629775,127.334722,13.60077,1694672188746,NORMAL
3.9,1030,36.6298819,127.3344824,10.8613825,1694672190740,NORMAL
3.9,1031,36.6299616,127.3342712,10.2101,1694672192742,NORMAL
3.9,1032,36.6300231,127.3340956,6.9029813,1694672194742,NORMAL
3.9,1033,36.630061,127.333996,2.9726217,1694672196745,NORMAL
3.9,1034,36.6300748,127.3339618,0.84091884,1694672198738,NORMAL
3.9,1035,36.630078,127.3339548,0.30005583,1694672200746,NORMAL
3.9,1036,36.6300786,127.3339532,0.29996204,1694672202733,NORMAL
5.857,1037,36.630086,127.3339433,1.0489405,1694672204738,NORMAL
5.857,1038,36.6300989,127.3339268,0.9900929,1694672206743,NORMAL
12.737,1039,36.6301052,127.3339149,0.98989904,1694672208119,NORMAL
10.779,1040,36.6301191,127.3339073,0.33003142,1694672210732,NORMAL
10.779,1041,36.6301221,127.3339056,0.32993323,1694672212739,NORMAL
3.9,1042,36.630137,127.3338965,2.120759,1694672214740,NORMAL
3.9,1043,36.6301849,127.3338812,3.404957,1694672216742,NORMAL
5.778,1044,36.6302444,127.3338908,2.8772333,1694672218824,NORMAL
5.778,1045,36.6303125,127.3339241,4.319745,1694672220831,NORMAL
12.504,1046,36.6303572,127.3339426,4.31963,1694672222121,NORMAL
10.353,1047,36.6304857,127.3340176,5.709944,1694672224734,NORMAL
10.353,1048,36.6305805,127.3340644,5.27003,1694672226870,NORMAL
3.9,1049,36.6306783,127.3341162,7.109747,1694672228744,NORMAL
3.9,1050,36.6308105,127.3341915,9.039826,1694672230744,NORMAL
3.9,1051,36.6309722,127.3342783,9.759886,1694672232747,NORMAL
3.9,1052,36.6311359,127.3343645,9.989978,1694672234732,NORMAL
3.9,1053,36.6312982,127.3344514,9.320088,1694672236735,NORMAL
3.9,1054,36.6314525,127.3345342,9.86828,1694672238730,NORMAL
3.9,1055,36.6316109,127.3346202,9.100087,1694672240729,NORMAL
3.9,1056,36.6317525,127.3346978,8.400048,1694672242732,NORMAL
3.9,1057,36.6318875,127.3347692,7.810073,1694672244737,NORMAL
3.9,1058,36.6320126,127.3348363,7.7500067,1694672246718,NORMAL
3.9,1059,36.6321427,127.334908,7.9648643,1694672248722,NORMAL
3.9,1060,36.632276,127.3349782,8.199977,1694672250720,NORMAL
3.9,1061,36.6324148,127.3350482,8.249989,1694672252727,NORMAL
3.9,1062,36.6325527,127.335119,8.369981,1694672254723,NORMAL
3.9,1063,36.6326928,127.3352013,8.929612,1694672256730,NORMAL
3.9,1064,36.6328452,127.3352855,9.61954,1694672258721,NORMAL
3.9,1065,36.6330067,127.3353813,10.009934,1694672260721,NORMAL
3.9,1066,36.6331638,127.3354925,10.299959,1694672262719,NORMAL
3.9,1067,36.6333251,127.3356213,10.779788,1694672264726,NORMAL
3.9,1068,36.6334849,127.335767,11.379928,1694672266735,NORMAL
3.9,1069,36.633645,127.3359375,12.009883,1694672268739,NORMAL
3.9,1070,36.6338005,127.3361327,12.829891,1694672270732,NORMAL
3.9,1071,36.6339527,127.3363583,13.239943,1694672272728,NORMAL
3.9,1072,36.6340962,127.336599,13.599954,1694672274740,NORMAL
3.9,1073,36.6342311,127.3368532,14.029236,1694672276730,NORMAL
3.9,1074,36.6343727,127.3371121,14.429279,1694672278745,NORMAL
5.915,1075,36.6345152,127.3373844,14.63978,1694672280734,NORMAL
7.927,1076,36.6346561,127.3376658,15.2599125,1694672282737,NORMAL
9.94,1077,36.6348084,127.3379615,15.609929,1694672284737,NORMAL
9.937,1078,36.6349646,127.3382534,15.43002,1694672286736,NORMAL
9.937,1079,36.6351189,127.3385423,15.170041,1694672288738,NORMAL
9.936,1080,36.6352694,127.3388257,15.409981,1694672290733,NORMAL
7.924,1081,36.6354233,127.3391247,15.969912,1694672292745,NORMAL
5.912,1082,36.6355826,127.3394252,16.36996,1694672294741,NORMAL
3.9,1083,36.6357468,127.339741,16.729925,1694672296722,NORMAL
3.9,1084,36.635914,127.3400598,17.144354,1694672298738,NORMAL
3.9,1085,36.6360818,127.3403835,16.96002,1694672300736,NORMAL
3.9,1086,36.6362501,127.3406906,16.250109,1694672302734,NORMAL
3.9,1087,36.6364186,127.3409844,15.720069,1694672304736,NORMAL
3.9,1088,36.6365777,127.3412601,14.430126,1694672306735,NORMAL
3.9,1089,36.6367108,127.3415188,12.800208,1694672308740,NORMAL
3.9,1090,36.6368292,127.3417507,12.050098,1694672310742,NORMAL
3.9,1091,36.6369442,127.3419722,11.6201315,1694672312728,NORMAL
3.9,1092,36.6370589,127.3421874,11.649756,1694672314732,NORMAL
3.9,1093,36.6371699,127.3423977,10.21021,1694672316740,NORMAL
3.9,1094,36.6372683,127.3425883,10.000015,1694672318892,NORMAL
3.9,1095,36.6373633,127.3427755,10.0499935,1694672320880,NORMAL
3.9,1096,36.6374575,127.3429574,9.940066,1694672322727,NORMAL
3.9,1097,36.6375597,127.3431479,9.8201,1694672324831,NORMAL
3.9,1098,36.637654,127.3433251,9.430056,1694672326735,NORMAL
3.864,1099,36.6377405,127.3434824,7.7102365,1694672328729,NORMAL
3.864,1100,36.6378168,127.3436148,7.300092,1694672330721,NORMAL
3.864,1101,36.6378958,127.3437454,7.3397503,1694672332720,NORMAL
3.863,1102,36.6379749,127.3438747,7.310002,1694672334737,NORMAL
3.863,1103,36.638055,127.3440064,7.3099856,1694672336732,NORMAL
3.863,1104,36.6381344,127.3441417,7.86954,1694672338734,NORMAL
3.9,1105,36.6382208,127.3442856,8.329839,1694672340728,NORMAL
3.9,1106,36.6383094,127.3444307,7.630093,1694672342726,NORMAL
3.868,1107,36.6383896,127.3445657,7.070889,1694672344726,NORMAL
3.868,1108,36.6384548,127.3446734,5.311531,1694672346734,NORMAL
3.868,1109,36.6385142,127.3447691,6.1199017,1694672348740,NORMAL
3.9,1110,36.6385836,127.344884,7.0199285,1694672350734,NORMAL
3.9,1111,36.6386658,127.3450209,8.159442,1694672352719,NORMAL
3.9,1112,36.6387628,127.3451731,8.789944,1694672354737,NORMAL
3.9,1113,36.6388633,127.3453348,9.602969,1694672356738,NORMAL
3.9,1114,36.6389747,127.3455178,11.219839,1694672358743,NORMAL
3.9,1115,36.6391018,127.3457315,11.819911,1694672360731,NORMAL
3.9,1116,36.6392316,127.345948,12.189941,1694672362733,NORMAL
3.9,1117,36.6393608,127.3461557,10.95016,1694672364740,NORMAL
3.9,1118,36.6394677,127.3463245,8.660624,1694672366738,NORMAL
3.9,1119,36.6395481,127.346462,6.1602683,1694672368737,NORMAL
3.9,1120,36.6396088,127.3465749,6.6599674,1694672370731,NORMAL
3.865,1121,36.6396726,127.3467104,7.2298846,1694672372728,NORMAL
3.865,1122,36.6397328,127.3468575,7.5498996,1694672374741,NORMAL
3.865,1123,36.6397972,127.3470072,7.3400483,1694672376741,NORMAL
3.9,1124,36.6398603,127.3471449,6.8601046,1694672378736,NORMAL
3.9,1125,36.6399166,127.3472809,6.5400624,1694672380731,NORMAL
3.9,1126,36.6399609,127.3474032,5.880143,1694672382735,NORMAL
3.9,1127,36.6400029,127.3475293,6.669789,1694672384738,NORMAL
3.9,1128,36.6400532,127.3476777,7.9797587,1694672386730,NORMAL
3.9,1129,36.6401141,127.3478581,9.219616,1694672388725,NORMAL
3.9,1130,36.6401836,127.3480636,10.79965,1694672390725,NORMAL
3.865,1131,36.6402603,127.3482925,10.969957,1694672392740,NORMAL
3.865,1132,36.6403371,127.348524,11.649869,1694672394728,NORMAL
3.865,1133,36.6404184,127.3487714,11.899936,1694672396723,NORMAL
3.9,1134,36.6405002,127.3490168,11.85001,1694672398732,NORMAL
3.9,1135,36.6405826,127.3492633,11.650049,1694672400746,NORMAL
3.9,1136,36.6406628,127.3495041,11.759973,1694672402724,NORMAL
3.9,1137,36.6407416,127.3497444,11.240127,1694672404743,NORMAL
3.9,1138,36.6408156,127.3499626,10.220302,1694672406732,NORMAL
3.9,1139,36.6408903,127.3501635,9.520157,1694672408735,NORMAL
3.864,1140,36.6409861,127.3503309,9.419964,1694672410738,NORMAL
3.864,1141,36.6411174,127.3504701,9.759939,1694672412728,NORMAL
3.864,1142,36.6412768,127.3505762,10.549963,1694672414736,NORMAL
3.9,1143,36.6414674,127.350636,11.139043,1694672416725,NORMAL
3.9,1144,36.641669,127.3506379,11.379215,1694672418734,NORMAL
3.9,1145,36.6418804,127.3506096,11.669772,1694672420735,NORMAL
3.9,1146,36.6420922,127.3505824,12.049898,1694672422729,NORMAL
3.9,1147,36.6423186,127.3505649,12.519931,1694672424729,NORMAL
3.9,1148,36.6425519,127.350566,13.428785,1694672426723,NORMAL
3.9,1149,36.6428046,127.3505779,13.929236,1694672428727,NORMAL
3.9,1150,36.6430567,127.3505967,14.059987,1694672430730,NORMAL
3.9,1151,36.6433086,127.350619,13.520066,1694672432742,NORMAL
5.912,1152,36.6435459,127.3506372,13.030037,1694672434727,NORMAL
7.924,1153,36.6437789,127.3506571,12.790025,1694672436729,NORMAL
9.937,1154,36.6440044,127.3506777,12.540152,1694672438730,NORMAL
9.938,1155,36.6442282,127.350718,12.739966,1694672440737,NORMAL
9.938,1156,36.6444562,127.3507787,13.349883,1694672442737,NORMAL
9.938,1157,36.6446841,127.3508824,13.379935,1694672444738,NORMAL
9.937,1158,36.6448996,127.3510164,13.809933,1694672446721,NORMAL
9.938,1159,36.6451316,127.3511625,15.299778,1694672448737,NORMAL
9.937,1160,36.6453886,127.3513067,16.08996,1694672450733,NORMAL
9.937,1161,36.6456624,127.3514398,16.05,1694672452738,NORMAL
9.937,1162,36.6459255,127.3515771,15.860071,1694672454734,NORMAL
9.938,1163,36.6461892,127.3517121,15.700025,1694672456733,NORMAL
9.938,1164,36.6464495,127.3518305,15.130043,1694672458736,NORMAL
9.938,1165,36.6466895,127.3519726,14.35003,1694672460741,NORMAL
9.951,1166,36.6468942,127.3521576,13.994695,1694672462720,NORMAL
9.955,1167,36.6470622,127.3523891,13.728046,1694672464728,NORMAL
9.956,1168,36.6471757,127.352679,14.839791,1694672466740,NORMAL
9.942,1169,36.6472846,127.3529951,15.439861,1694672468734,NORMAL
9.945,1170,36.6474097,127.353306,15.669439,1694672470743,NORMAL
9.946,1171,36.6475465,127.353614,15.67,1694672472729,NORMAL
9.945,1172,36.6476846,127.3539181,15.67,1694672474721,NORMAL
9.939,1173,36.6478257,127.3542258,15.53002,1694672476732,NORMAL
9.938,1174,36.6479624,127.3545217,14.7501,1694672478743,NORMAL
9.937,1175,36.6480955,127.354799,14.030098,1694672480732,NORMAL
9.937,1176,36.6482214,127.3550617,13.54004,1694672482727,NORMAL
9.937,1177,36.6483469,127.3553204,13.2400465,1694672484736,NORMAL
9.937,1178,36.6484638,127.3555767,13.349987,1694672486736,NORMAL
9.938,1179,36.6485849,127.3558354,13.489977,1694672488725,NORMAL
9.937,1180,36.6487073,127.356091,13.100063,1694672490730,NORMAL
9.937,1181,36.6488273,127.3563445,12.990013,1694672492730,NORMAL
