accuracy,id,lat,lng,speed,time,type
10.009,795,36.4554845,127.2643505,0.0019813415,1694669719742,NORMAL
10.009,796,36.4554845,127.2643505,2.1308438E-4,1694669721740,NORMAL
4.674,797,36.4554844,127.2643505,0.0045117303,1694669723732,NORMAL
4.674,798,36.4554844,127.2643504,0.0036317515,1694669725733,NORMAL
11.871,799,36.4554844,127.2643504,0.0030372757,1694669726930,NORMAL
9.878,800,36.4554842,127.2643504,0.005576066,1694669729740,NORMAL
9.878,801,36.4554842,127.2643502,0.0070059937,1694669731749,NORMAL
4.737,802,36.455484,127.2643502,0.0093061915,1694669733745,NORMAL
4.737,803,36.455484,127.2643501,0.004363012,1694669735747,NORMAL
12.023,804,36.455484,127.2643501,0.0035715366,1694669736966,NORMAL
9.992,805,36.4554839,127.26435,0.0020270613,1694669739739,NORMAL
9.992,806,36.4554839,127.26435,2.0220474E-4,1694669741754,NORMAL
4.95,807,36.4554838,127.2643501,0.0058207754,1694669743751,NORMAL
4.95,808,36.4554838,127.2643502,0.0046341326,1694669745737,NORMAL
12.142,809,36.4554838,127.2643502,0.0038273586,1694669746974,NORMAL
10.081,810,36.4554837,127.2643502,0.00396668,1694669749747,NORMAL
10.081,811,36.4554837,127.2643502,0.0011038613,1694669751744,NORMAL
5.268,812,36.4554837,127.2643503,0.0036510455,1694669753746,NORMAL
5.268,813,36.4554836,127.2643503,0.0043348907,1694669755743,NORMAL
12.538,814,36.4554836,127.2643503,0.0036242025,1694669757039,NORMAL
10.378,815,36.4554836,127.2643504,0.0012366177,1694669759759,NORMAL
10.378,816,36.4554836,127.2643504,1.3234858E-4,1694669761745,NORMAL
5.353,817,36.4554835,127.2643505,0.0058335634,1694669763740,NORMAL
5.353,818,36.4554835,127.2643505,0.001657086,1694669765744,NORMAL
12.703,819,36.4554835,127.2643505,0.001300065,1694669767066,NORMAL
13.52,820,36.4554835,127.2643506,0.0018262718,1694669769745,NORMAL
13.52,821,36.4554835,127.2643505,0.00280988,1694669771754,NORMAL
6.95,822,36.4554832,127.2643505,0.013866558,1694669773748,NORMAL
5.441,823,36.4554832,127.2643505,0.003939016,1694669775748,NORMAL
11.991,824,36.4554832,127.2643505,0.0030913407,1694669777057,NORMAL
10.449,825,36.4554829,127.2643507,0.008349931,1694669779750,NORMAL
10.449,826,36.4554829,127.2643506,0.0028212133,1694669781750,NORMAL
5.656,827,36.4554828,127.2643506,0.0046784617,1694669783757,NORMAL
5.656,828,36.4554828,127.2643506,0.0012928655,1694669785748,NORMAL
12.382,829,36.4554828,127.2643506,0.0010121649,1694669787094,NORMAL
10.626,830,36.4554826,127.2643507,0.0033483636,1694669789754,NORMAL
10.626,831,36.4554826,127.2643507,3.6529763E-4,1694669791752,NORMAL
5.714,832,36.4554824,127.2643507,0.00916861,1694669793739,NORMAL
5.714,833,36.4554823,127.2643507,0.006810689,1694669795743,NORMAL
13.18,834,36.4554822,127.2643507,0.0055572353,1694669797136,NORMAL
10.86,835,36.4554822,127.2643507,0.0015823249,1694669799746,NORMAL
10.86,836,36.4554822,127.2643506,0.0034582948,1694669801754,NORMAL
5.745,837,36.455482,127.2643506,0.0091684805,1694669803760,NORMAL
5.745,838,36.455482,127.2643506,0.0026466777,1694669805749,NORMAL
13.929,839,36.455482,127.2643506,0.0020746242,1694669807254,NORMAL
11.422,840,36.4554819,127.2643505,0.0018941009,1694669809748,NORMAL
11.422,841,36.4554819,127.2643504,0.0036097367,1694669811745,NORMAL
6.015,842,36.4554818,127.2643504,0.004638616,1694669813753,NORMAL
6.015,843,36.4554818,127.2643504,0.0013378048,1694669815746,NORMAL
13.551,844,36.4554818,127.2643504,0.0010486615,1694669817195,NORMAL
11.138,845,36.4554817,127.2643504,0.0015090342,1694669819746,NORMAL
11.138,846,36.4554817,127.2643504,1.6249827E-4,1694669821751,NORMAL
6.118,847,36.4554816,127.2643503,0.0059262123,1694669823745,NORMAL
6.118,848,36.4554815,127.2643503,0.005612343,1694669825743,NORMAL
13.818,849,36.4554814,127.2643503,0.0046028113,1694669827230,NORMAL
11.338,850,36.4554813,127.2643503,0.0059809024,1694669829749,NORMAL
11.338,851,36.4554813,127.2643503,0.0014659698,1694669831752,NORMAL
6.349,852,36.4554811,127.2643503,0.009353515,1694669833749,NORMAL
6.349,853,36.4554811,127.2643502,0.004309653,1694669835743,NORMAL
13.816,854,36.4554811,127.2643502,0.0035069764,1694669837237,NORMAL
11.367,855,36.4554809,127.2643502,0.0055050114,1694669839752,NORMAL
11.367,856,36.4554809,127.2643502,0.001272916,1694669841743,NORMAL
6.579,857,36.4554808,127.2643501,0.0057637175,1694669843861,NORMAL
6.579,858,36.4554808,127.2643501,0.0017234376,1694669845753,NORMAL
14.188,859,36.4554808,127.2643501,0.0013581645,1694669847275,NORMAL
11.509,860,36.4554807,127.2643501,0.00147614,1694669849753,NORMAL
11.509,861,36.4554807,127.26435,0.003469061,1694669851749,NORMAL
6.548,862,36.4554805,127.26435,0.009359154,1694669853743,NORMAL
6.548,863,36.4554805,127.26435,0.0027805413,1694669855746,NORMAL
14.317,864,36.4554805,127.26435,0.0021777367,1694669857309,NORMAL
11.712,865,36.4554805,127.2643499,0.003258388,1694669859749,NORMAL
11.712,866,36.4554805,127.2643499,8.874486E-4,1694669861751,NORMAL
6.669,867,36.4554804,127.2643499,0.0046780254,1694669863751,NORMAL
6.669,868,36.4554804,127.2643498,0.0035785327,1694669865753,NORMAL
15.045,869,36.4554804,127.2643498,0.0029403141,1694669867425,NORMAL
12.259,870,36.45548,127.2643498,0.008421909,1694669869747,END
