accuracy,id,lat,lng,speed,time,type
4.364,397,36.4711791,127.2699928,14.159356,1700059715790,NORMAL
4.135,398,36.4712596,127.2696614,15.233915,1700059717790,NORMAL
4.135,399,36.4713779,127.2693309,15.601921,1700059719790,NORMAL
3.981,400,36.4715359,127.2690398,16.047867,1700059721790,NORMAL
3.9,401,36.4717228,127.2687631,15.979881,1700059723790,NORMAL
3.9,402,36.4719159,127.268515,14.886227,1700059725790,NORMAL
3.9,403,36.4721403,127.2682992,16.79354,1700059727791,NORMAL
3.9,404,36.4723836,127.2680983,15.9851675,1700059729791,NORMAL
3.9,405,36.4726342,127.2679238,15.674688,1700059731790,NORMAL
3.9,406,36.4728706,127.2677545,15.658836,1700059733790,NORMAL
3.917,407,36.4731285,127.2675748,16.325937,1700059735790,NORMAL
4.003,408,36.473396,127.2673989,16.994242,1700059737790,NORMAL
4.422,409,36.4736516,127.2672181,15.688586,1700059739790,NORMAL
4.431,410,36.473921,127.2670217,16.921574,1700059741790,NORMAL
4.346,411,36.4741912,127.2668238,17.106724,1700059743790,NORMAL
3.927,412,36.4744608,127.2666309,17.002779,1700059745790,NORMAL
3.9,413,36.4747263,127.2664435,16.653885,1700059747791,NORMAL
3.9,414,36.4750014,127.2662574,17.08225,1700059749790,NORMAL
3.989,415,36.4752715,127.2660611,17.284607,1700059751791,NORMAL
3.989,416,36.4755447,127.2658604,17.398167,1700059753790,NORMAL
4.044,417,36.4758196,127.2656558,17.74576,1700059755791,NORMAL
4.274,418,36.4760868,127.2654552,17.476192,1700059757790,NORMAL
4.274,419,36.4763584,127.265259,17.055079,1700059759790,NORMAL
4.219,420,36.4766215,127.2650715,17.040726,1700059761790,NORMAL
3.9,421,36.4768808,127.2648906,16.854538,1700059763790,NORMAL
3.9,422,36.4771313,127.2647152,15.854743,1700059765790,NORMAL
3.9,423,36.4773711,127.2645593,14.747086,1700059767791,NORMAL
3.9,424,36.4775838,127.2643959,13.775176,1700059769790,NORMAL
3.9,425,36.4777887,127.2642494,12.575345,1700059771790,NORMAL
3.9,426,36.4779871,127.2641248,12.07108,1700059773790,NORMAL
3.9,427,36.4781648,127.2639903,11.528198,1700059775790,NORMAL
3.9,428,36.4783312,127.2638631,10.710674,1700059777790,NORMAL
3.9,429,36.4784765,127.2637321,9.837382,1700059779790,NORMAL
3.922,430,36.478596,127.2636461,7.3873205,1700059781790,NORMAL
3.922,431,36.4786849,127.263555,6.383644,1700059783791,NORMAL
12.52,432,36.4787474,127.263521,6.3464136,1700059785080,NORMAL
10.479,433,36.4788114,127.2634735,4.473297,1700059787790,NORMAL
10.479,434,36.4788159,127.2634809,0.34488785,1700059789790,NORMAL
4.074,435,36.4788039,127.2634919,0.19186294,1700059791791,NORMAL
3.9,436,36.4787959,127.2634945,0.13695873,1700059793790,NORMAL
6.386,437,36.4787909,127.2634962,0.22322491,1700059795790,NORMAL
6.386,438,36.4787899,127.2634957,0.09260186,1700059797790,NORMAL
14.477,439,36.4787889,127.2634956,0.07392468,1700059799377,NORMAL
11.833,440,36.4787923,127.263493,0.122976266,1700059801790,NORMAL
11.833,441,36.4787925,127.263492,0.05925101,1700059803791,NORMAL
6.874,442,36.4787863,127.2634931,0.52690107,1700059805789,NORMAL
6.874,443,36.4787735,127.263499,0.5628461,1700059807789,NORMAL
4.431,444,36.4787711,127.2634975,0.20498428,1700059809789,NORMAL
4.431,445,36.478774,127.2634961,0.109476596,1700059811789,NORMAL
3.9,446,36.4787769,127.2634957,0.15628217,1700059813789,NORMAL
7.02,447,36.4787756,127.2634938,0.063718826,1700059815789,NORMAL
7.02,448,36.4787733,127.2634915,0.09643189,1700059817790,NORMAL
15.025,449,36.4787725,127.2634901,0.09519957,1700059819391,NORMAL
11.904,450,36.4787746,127.2634939,0.032881863,1700059821789,NORMAL
11.904,451,36.4787728,127.2634994,0.09470148,1700059823790,NORMAL
7.01,452,36.4787718,127.2635028,0.15375277,1700059825789,NORMAL
7.01,453,36.4787717,127.2635024,0.025627851,1700059827790,NORMAL
15.517,454,36.4787714,127.2635026,0.019236391,1700059829532,NORMAL
12.627,455,36.4787746,127.2635001,0.19612333,1700059831789,NORMAL
12.627,456,36.4788195,127.2634763,3.2888715,1700059833789,NORMAL
6.915,457,36.4789094,127.263406,5.5806527,1700059835789,NORMAL
6.9,458,36.4790359,127.2633095,7.7175903,1700059837789,NORMAL
15.129,459,36.479134,127.2632355,7.702584,1700059839474,NORMAL
12.429,460,36.4793768,127.263075,10.727103,1700059841789,NORMAL
12.728,461,36.4795627,127.2629417,11.30824,1700059843789,NORMAL
4.676,462,36.4797471,127.2628032,11.001486,1700059845789,NORMAL
4.647,463,36.4799007,127.2626729,10.519456,1700059847789,NORMAL
4.249,464,36.4800097,127.2625674,7.678055,1700059849789,NORMAL
3.975,465,36.4800877,127.262493,6.1811614,1700059851790,NORMAL
3.9,466,36.4801689,127.262431,6.013222,1700059853789,NORMAL
3.9,467,36.480227,127.2623805,3.896484,1700059855791,NORMAL
4.125,468,36.4802541,127.2623574,2.7495675,1700059857789,NORMAL
4.284,469,36.4802465,127.2623601,0.69321203,1700059859789,NORMAL
4.601,470,36.4802259,127.2623687,0.20735224,1700059861789,NORMAL
4.675,471,36.480222,127.2623666,0.37667638,1700059863789,NORMAL
4.583,472,36.4802355,127.2623541,2.0443153,1700059865789,NORMAL
15.345,473,36.4802614,127.2623382,2.0410674,1700059867441,NORMAL
12.415,474,36.4804097,127.2622266,7.7990775,1700059869790,NORMAL
12.364,475,36.4805698,127.2621319,9.45333,1700059871789,NORMAL
7.099,476,36.4807525,127.2620355,10.49671,1700059873789,NORMAL
7.265,477,36.4809721,127.2619142,12.454168,1700059875789,NORMAL
4.808,478,36.4811948,127.2617576,13.447749,1700059877789,NORMAL
4.472,479,36.4814149,127.2615992,14.10777,1700059879789,NORMAL
4.529,480,36.4816576,127.2614205,15.492126,1700059881789,NORMAL
4.269,481,36.4818999,127.2612492,16.618969,1700059883788,NORMAL
4.177,482,36.4821716,127.2610662,17.607988,1700059885789,NORMAL
4.022,483,36.4824675,127.2608509,18.779776,1700059887789,NORMAL
4.351,484,36.4827907,127.2606076,21.39752,1700059889789,NORMAL
5.574,485,36.4831087,127.2603598,20.390375,1700059891789,NORMAL
7.203,486,36.4859216,127.2583309,17.485395,1700059909791,NORMAL
16.684,487,36.4861129,127.2581991,17.446215,1700059911271,NORMAL
11.57,488,36.4864103,127.2580246,13.500318,1700059913789,NORMAL
11.836,489,36.4865389,127.2579205,7.50367,1700059915789,NORMAL
3.9,490,36.4866009,127.2578762,3.502893,1700059917789,NORMAL
3.9,491,36.4866295,127.2578644,2.0346036,1700059919789,NORMAL
3.952,492,36.486677,127.2578433,3.2695732,1700059921789,OVER_STOP
3.955,493,36.4867373,127.2578066,3.5065923,1700059923790,NORMAL
4.68,494,36.4867929,127.2577658,3.19846,1700059925789,NORMAL
8.634,495,36.4867967,127.2576998,1.9201088,1700059927790,NORMAL
9.161,496,36.4867524,127.2576522,2.0086167,1700059929789,NORMAL
16.564,497,36.4867443,127.257626,1.7771876,1700059931273,NORMAL
12.619,498,36.4867197,127.257592,1.265212,1700059933790,NORMAL
12.09,499,36.4867214,127.2575785,0.7118566,1700059935789,NORMAL
6.639,500,36.4867347,127.2575581,1.690865,1700059937789,NORMAL
6.604,501,36.486793,127.257517,4.8266277,1700059939789,NORMAL
6.577,502,36.4868492,127.2574814,5.681015,1700059940789,NORMAL
6.689,503,36.4870783,127.2574468,8.836453,1700059943789,NORMAL
6.689,504,36.4872864,127.2574299,10.349806,1700059945789,NORMAL
6.611,505,36.4875054,127.2573807,11.863079,1700059947789,NORMAL
6.593,506,36.4877421,127.2573003,13.140102,1700059949789,NORMAL
3.9,507,36.4879875,127.2572,14.279254,1700059951789,NORMAL
3.9,508,36.4882465,127.2570875,15.140333,1700059953789,NORMAL
3.932,509,36.4885245,127.2569803,16.146507,1700059955789,NORMAL
3.982,510,36.488821,127.2568836,17.054785,1700059957790,NORMAL
3.982,511,36.4891449,127.2567926,18.470686,1700059959789,NORMAL
3.967,512,36.4894877,127.2566949,19.751518,1700059961789,NORMAL
5.369,513,36.4898324,127.2565836,19.64899,1700059963789,NORMAL
8.764,514,36.4931891,127.2562975,15.816452,1700059981790,NORMAL
18.662,515,36.4933983,127.256299,15.771314,1700059983356,NORMAL
14.791,516,36.4936019,127.25637,9.327052,1700059985789,NORMAL
14.431,517,36.493662,127.2563774,3.3833673,1700059987789,NORMAL
5.553,518,36.4936803,127.2563786,2.4321613,1700059989789,NORMAL
5.454,519,36.4937224,127.256386,3.1425676,1700059991790,NORMAL
6.005,520,36.4937777,127.2564056,3.41196,1700059993789,OVER_STOP
6.668,521,36.4938164,127.2564085,3.1931155,1700059995789,NORMAL
10.923,522,36.4938134,127.2563853,0.8167954,1700059997789,NORMAL
10.791,523,36.4938061,127.2563643,0.5931654,1700059999789,NORMAL
10.038,524,36.4937963,127.2563467,0.38415843,1700060000789,NORMAL
10.19,525,36.4937854,127.2563104,0.69713193,1700060003789,NORMAL
11.227,526,36.4937841,127.2562982,0.6381329,1700060005789,NORMAL
9.929,527,36.493847,127.2563686,1.866547,1700060007789,NORMAL
12.344,528,36.4938716,127.2563723,0.3363889,1700060010149,NORMAL
13.07,529,36.493886,127.2563743,0.40322328,1700060011289,NORMAL
11.868,530,36.4938966,127.2563766,0.3870503,1700060012430,NORMAL
12.74,531,36.4939166,127.2563797,0.41451386,1700060014666,NORMAL
12.811,532,36.4939285,127.2563807,0.45055056,1700060015737,NORMAL
13.455,533,36.4939449,127.2563813,0.65659523,1700060016887,NORMAL
14.955,534,36.4939835,127.2563777,0.8829723,1700060019105,NORMAL
15.586,535,36.494,127.2563735,0.9031456,1700060020194,NORMAL
15.65,536,36.4940161,127.2563718,0.9100547,1700060021895,NORMAL
15.662,537,36.4940415,127.2563685,0.99937034,1700060023539,NORMAL
14.894,538,36.4940699,127.2563689,0.9254949,1700060025791,NORMAL
14.622,539,36.4940893,127.256371,0.97108305,1700060026961,NORMAL
14.428,540,36.4941015,127.2563716,0.9835591,1700060028125,NORMAL
13.145,541,36.494133,127.2563701,0.9507678,1700060030383,NORMAL
12.504,542,36.4941338,127.2563697,0.9270057,1700060031903,NORMAL
11.353,543,36.4941343,127.256367,0.5965973,1700060033546,NORMAL
10.348,544,36.4941329,127.2563639,0.44675943,1700060035257,NORMAL
9.343,545,36.4941289,127.2563646,0.37524468,1700060037538,NORMAL
8.736,546,36.4941318,127.256371,0.35054037,1700060039789,END
