accuracy,id,lat,lng,speed,time,type
9.095,824,36.4694135,127.2733992,0.0543079,1693263981336,NORMAL
8.68,825,36.4694136,127.2733993,0.061098967,1693263983342,NORMAL
8.68,826,36.4694136,127.2733993,0.06284457,1693263984341,NORMAL
8.297,827,36.4694135,127.2733993,0.038197044,1693263986321,NORMAL
8.68,828,36.4694135,127.2733992,0.03436757,1693263987356,NORMAL
8.834,829,36.4694135,127.2733993,0.03712252,1693263989350,NORMAL
8.834,830,36.4694135,127.2733992,0.03592976,1693263990349,NORMAL
8.429,831,36.4694135,127.2733992,7.744571E-7,1693263992345,NORMAL
6.0,832,36.4694134,127.2733991,1.2522271E-11,1693263993326,NORMAL
6.0,833,36.4694134,127.273399,0.023447182,1693263995337,NORMAL
6.0,834,36.4694134,127.2733991,0.023769097,1693263996354,NORMAL
6.4,835,36.4694134,127.2733991,0.03123398,1693263998369,NORMAL
6.8,836,36.4694135,127.2733992,0.021493206,1693263999362,NORMAL
7.333,837,36.4694135,127.2733992,0.031275596,1693264001350,NORMAL
7.6,838,36.4694135,127.2733992,0.026715726,1693264002360,NORMAL
7.0,839,36.4694135,127.2733992,0.029707637,1693264004354,NORMAL
6.4,840,36.4694135,127.2733992,0.02806592,1693264005352,NORMAL
6.0,841,36.4694135,127.2733992,0.03612598,1693264007353,NORMAL
6.0,842,36.4694135,127.2733992,0.025535002,1693264008336,NORMAL
6.309,843,36.4694135,127.2733992,0.039983373,1693264010346,NORMAL
6.694,844,36.4694136,127.2733993,0.033052698,1693264011354,NORMAL
6.8,845,36.4694135,127.2733992,0.022517093,1693264013352,NORMAL
6.779,846,36.4694135,127.2733991,0.017203994,1693264014366,NORMAL
6.446,847,36.4694135,127.2733991,0.012025935,1693264016365,NORMAL
6.668,848,36.4694135,127.2733991,0.026740476,1693264017347,NORMAL
7.942,849,36.4694135,127.2733992,0.033693522,1693264019367,NORMAL
7.95,850,36.4694135,127.2733992,0.027078785,1693264020339,NORMAL
8.276,851,36.4694135,127.2733993,0.020616999,1693264022358,NORMAL
7.95,852,36.4694135,127.2733992,0.028559836,1693264023356,NORMAL
7.109,853,36.4694135,127.2733991,0.029115941,1693264025342,NORMAL
7.236,854,36.4694135,127.2733992,0.048886154,1693264026353,NORMAL
7.236,855,36.4694136,127.2733994,0.035518527,1693264028356,NORMAL
8.014,856,36.4694136,127.2733993,0.035492543,1693264029362,NORMAL
8.585,857,36.4694098,127.2733782,0.4488052,1693264031342,NORMAL
8.683,858,36.4694096,127.273361,0.48479047,1693264032343,NORMAL
8.6,859,36.469397,127.273325,1.6036452,1693264034363,NORMAL
8.228,860,36.4693919,127.2733132,1.8834758,1693264035350,NORMAL
7.657,861,36.4693858,127.2733012,2.1715782,1693264037343,NORMAL
7.371,862,36.4693815,127.2732941,2.0737002,1693264038346,NORMAL
7.132,863,36.469368,127.2732836,1.8750407,1693264040357,NORMAL
7.132,864,36.4693547,127.2732766,2.0062573,1693264041360,NORMAL
6.398,865,36.4693218,127.2732427,1.8576956,1693264043338,NORMAL
5.91,866,36.4693107,127.2732243,1.8428246,1693264044350,NORMAL
5.338,867,36.4693016,127.2731911,1.3676119,1693264046352,NORMAL
5.053,868,36.4693005,127.2731773,0.4663136,1693264047338,NORMAL
5.31,869,36.4692938,127.2731599,0.8751837,1693264049360,NORMAL
5.31,870,36.4692834,127.2731691,2.0104852,1693264050342,NORMAL
5.31,871,36.4692238,127.2731938,3.322143,1693264052361,NORMAL
5.31,872,36.4691844,127.273193,3.384365,1693264053357,NORMAL
5.226,873,36.4691168,127.2731495,3.9360745,1693264055340,NORMAL
5.43,874,36.4690879,127.2731122,3.935979,1693264056357,NORMAL
5.226,875,36.4690387,127.2730229,4.7843175,1693264058344,NORMAL
5.609,876,36.469011,127.2729728,5.102819,1693264059351,NORMAL
5.379,877,36.4689415,127.2729131,4.6142244,1693264061348,NORMAL
5.609,878,36.4688945,127.2728865,6.124554,1693264062365,NORMAL
4.0,879,36.468798,127.2728286,8.2617655,1693264064353,NORMAL
4.0,880,36.4687645,127.2727578,7.0196576,1693264065340,NORMAL
4.0,881,36.4687212,127.272558,9.890199,1693264067335,NORMAL
4.0,882,36.4687232,127.272447,9.513267,1693264068354,NORMAL
4.0,883,36.4687232,127.2722082,11.103029,1693264070346,NORMAL
4.0,884,36.4687259,127.2720829,11.0097,1693264071339,NORMAL
4.0,885,36.4687295,127.271839,10.869696,1693264073330,NORMAL
4.0,886,36.4687322,127.2717213,10.517654,1693264074338,NORMAL
4.0,887,36.4687423,127.2715218,8.17577,1693264076346,NORMAL
4.0,888,36.4687556,127.271446,7.10605,1693264077347,NORMAL
4.0,889,36.4688192,127.2713497,5.7802243,1693264079334,NORMAL
4.0,890,36.4688614,127.2713017,6.392008,1693264080349,NORMAL
4.0,891,36.4690041,127.271333,6.8867617,1693264082359,NORMAL
4.0,892,36.4690822,127.2713574,8.407571,1693264083327,NORMAL
4.0,893,36.4692607,127.2714188,9.972177,1693264085329,NORMAL
4.0,894,36.4693579,127.2714529,11.481099,1693264086349,NORMAL
4.0,895,36.4695702,127.2715198,11.97583,1693264088344,NORMAL
4.0,896,36.4696745,127.2715538,11.826916,1693264089349,NORMAL
4.0,897,36.4698702,127.2716159,11.134306,1693264091360,NORMAL
4.0,898,36.4699644,127.2716429,10.792373,1693264092351,NORMAL
4.0,899,36.4701445,127.2716923,9.691035,1693264094342,NORMAL
4.0,900,36.4702228,127.2717135,8.624724,1693264095355,NORMAL
4.0,901,36.4703456,127.2717494,6.391416,1693264097362,NORMAL
4.0,902,36.470391,127.271761,5.1114597,1693264098337,NORMAL
4.0,903,36.4704428,127.2717753,2.0682294,1693264100335,NORMAL
4.0,904,36.470451,127.2717778,0.9241285,1693264101352,NORMAL
4.0,905,36.4704482,127.2717774,0.007992391,1693264103343,NORMAL
4.0,906,36.4704469,127.2717771,0.019733455,1693264104355,NORMAL
5.148,907,36.4704499,127.2717796,0.016108697,1693264106339,NORMAL
5.148,908,36.4704497,127.2717797,0.012263796,1693264107339,NORMAL
5.148,909,36.4704496,127.2717797,0.011514841,1693264109356,NORMAL
5.148,910,36.4704496,127.2717797,0.009404741,1693264110344,NORMAL
4.8,911,36.4704496,127.2717797,0.012626055,1693264112351,NORMAL
5.0,912,36.4704496,127.2717797,0.009542562,1693264113341,NORMAL
5.2,913,36.4704495,127.2717797,0.0068533137,1693264115362,NORMAL
5.0,914,36.4704495,127.2717797,0.006573996,1693264116352,NORMAL
4.0,915,36.4704495,127.2717797,0.010790116,1693264118342,NORMAL
4.0,916,36.4704495,127.2717797,0.0076115276,1693264119344,NORMAL
4.0,917,36.4704496,127.2717797,0.014176323,1693264121362,NORMAL
4.333,918,36.4704496,127.2717797,0.013963818,1693264122336,NORMAL
4.666,919,36.4704496,127.2717797,0.014665258,1693264124317,NORMAL
4.666,920,36.4704496,127.2717797,0.012905405,1693264125326,NORMAL
5.836,921,36.4704496,127.2717797,0.0048667546,1693264127316,NORMAL
5.836,922,36.4704495,127.2717797,0.013648098,1693264128338,NORMAL
5.55,923,36.4704495,127.2717797,0.008629282,1693264129312,NORMAL
5.55,924,36.4704495,127.2717797,0.012272048,1693264131314,NORMAL
4.333,925,36.4704496,127.2717797,0.026255507,1693264133319,NORMAL
4.0,926,36.4704496,127.2717797,0.023342166,1693264134315,NORMAL
4.0,927,36.4704496,127.2717797,0.020099591,1693264136326,NORMAL
4.0,928,36.4704496,127.2717797,0.013584603,1693264137317,NORMAL
4.0,929,36.4704496,127.2717797,0.008497866,1693264139319,NORMAL
4.0,930,36.4704495,127.2717797,0.010526789,1693264140322,NORMAL
6.71,931,36.4704496,127.2717797,0.01772363,1693264142323,NORMAL
7.043,932,36.4704496,127.2717797,0.016346056,1693264143387,NORMAL
7.71,933,36.4704496,127.2717797,0.0075124395,1693264145337,NORMAL
6.0,934,36.4704496,127.2717797,0.005625921,1693264146365,NORMAL
6.0,935,36.4704496,127.2717797,0.01326899,1693264148360,NORMAL
6.0,936,36.4704496,127.2717797,0.01505868,1693264149320,NORMAL
6.0,937,36.4704496,127.2717797,0.012056162,1693264151329,NORMAL
5.666,938,36.4704496,127.2717797,0.0079683205,1693264152321,NORMAL
5.0,939,36.4704495,127.2717797,0.015628202,1693264154316,NORMAL
4.666,940,36.4704496,127.2717797,0.015015913,1693264155316,NORMAL
7.065,941,36.4704496,127.2717797,0.008117918,1693264157323,NORMAL
7.065,942,36.4704495,127.2717797,0.0064205755,1693264158331,NORMAL
7.198,943,36.4704495,127.2717797,0.036744412,1693264160315,NORMAL
7.845,944,36.4704496,127.2717797,0.027149133,1693264161321,NORMAL
7.274,945,36.4704496,127.2717797,0.01601016,1693264163315,NORMAL
7.274,946,36.4704496,127.2717797,0.035706576,1693264164320,NORMAL
6.419,947,36.4704477,127.2717891,1.354577,1693264166318,NORMAL
6.133,948,36.4704714,127.2717987,3.4989605,1693264167318,NORMAL
6.133,949,36.4705369,127.2718189,3.8471549,1693264169318,NORMAL
6.133,950,36.4705724,127.2718291,4.1455073,1693264170316,NORMAL
6.46,951,36.4706424,127.2718502,4.22726,1693264172324,NORMAL
6.109,952,36.4706801,127.2718609,4.36014,1693264173316,NORMAL
6.109,953,36.4707632,127.2718493,4.7416544,1693264175316,NORMAL
6.709,954,36.4708082,127.2718251,5.4841347,1693264176334,NORMAL
6.608,955,36.4709098,127.2717632,6.5106287,1693264178316,NORMAL
6.893,956,36.4709549,127.2717057,7.0213003,1693264179315,NORMAL
5.0,957,36.4709672,127.2715209,6.871157,1693264181318,NORMAL
5.2,958,36.4709701,127.2714328,7.177345,1693264182361,NORMAL
4.666,959,36.4709998,127.2712568,8.160284,1693264184315,NORMAL
4.333,960,36.4710193,127.2711632,8.540521,1693264185316,NORMAL
4.0,961,36.4710601,127.2709595,9.618833,1693264187314,NORMAL
4.0,962,36.4710816,127.2708465,10.444692,1693264188318,NORMAL
4.0,963,36.471127,127.2706156,10.890144,1693264190314,NORMAL
4.0,964,36.4711544,127.2704928,11.679559,1693264191322,NORMAL
3.983,965,36.4712069,127.2702316,12.233271,1693264193315,NORMAL
3.78,966,36.4712356,127.2700995,12.208105,1693264194325,NORMAL
3.56,967,36.4712996,127.2698512,11.810865,1693264196324,NORMAL
3.54,968,36.4713368,127.2697311,11.855326,1693264197320,NORMAL
3.36,969,36.4714269,127.2694882,12.039888,1693264199326,NORMAL
3.3,970,36.4714762,127.2693707,11.8015,1693264200320,NORMAL
3.483,971,36.471592,127.2691374,12.477357,1693264202319,NORMAL
3.6,972,36.471658,127.2690219,11.900479,1693264203347,NORMAL
4.0,973,36.4718097,127.2687998,12.880512,1693264205321,NORMAL
4.0,974,36.4718927,127.2686905,12.95952,1693264206322,NORMAL
4.0,975,36.472069,127.2684847,13.18737,1693264208323,NORMAL
4.0,976,36.4721623,127.2683873,13.337363,1693264209322,NORMAL
4.0,977,36.472363,127.2682077,13.603911,1693264211321,NORMAL
4.0,978,36.4724711,127.2681225,14.133683,1693264212320,NORMAL
4.0,979,36.4727034,127.2679544,14.78656,1693264214320,NORMAL
4.0,980,36.4728239,127.267871,14.961557,1693264215321,NORMAL
4.0,981,36.4730682,127.2676991,15.483513,1693264217338,NORMAL
4.0,982,36.4731919,127.2676115,15.629174,1693264218336,NORMAL
4.0,983,36.4734392,127.2674343,15.856365,1693264220336,NORMAL
4.0,984,36.4735633,127.2673452,15.906459,1693264221348,NORMAL
4.0,985,36.4738155,127.2671655,16.163607,1693264223342,NORMAL
4.0,986,36.4739438,127.2670739,16.242733,1693264224333,NORMAL
4.0,987,36.4742019,127.2668906,16.476517,1693264226341,NORMAL
4.0,988,36.4743311,127.2667981,16.703085,1693264227364,NORMAL
4.0,989,36.4745931,127.2666111,17.000622,1693264229339,NORMAL
4.0,990,36.4747272,127.2665153,16.951601,1693264230347,NORMAL
4.0,991,36.4749896,127.266327,16.584171,1693264232362,NORMAL
4.0,992,36.4751168,127.266237,16.33877,1693264233354,NORMAL
4.0,993,36.4753662,127.2660603,15.762251,1693264235362,NORMAL
4.0,994,36.4754865,127.2659745,15.542457,1693264236349,NORMAL
4.0,995,36.4757298,127.2657981,15.42121,1693264238350,NORMAL
4.0,996,36.4758491,127.2657124,15.268587,1693264239359,NORMAL
4.0,997,36.4760803,127.2655457,14.931902,1693264241348,NORMAL
4.0,998,36.4761947,127.2654649,14.831311,1693264242352,NORMAL
4.0,999,36.4764225,127.2653,14.792094,1693264244356,NORMAL
4.0,1000,36.4765354,127.2652178,14.679133,1693264245338,NORMAL
4.0,1001,36.4767617,127.265053,14.530705,1693264247344,NORMAL
4.0,1002,36.4768764,127.2649694,14.602218,1693264248352,NORMAL
4.0,1003,36.4771024,127.2648061,14.449356,1693264250332,NORMAL
4.0,1004,36.4772128,127.2647278,13.80615,1693264251332,NORMAL
4.0,1005,36.477394,127.2645989,10.205428,1693264253351,NORMAL
4.0,1006,36.4774599,127.2645529,8.313181,1693264254340,NORMAL
4.0,1007,36.4775408,127.2644967,4.339896,1693264256349,NORMAL
4.0,1008,36.4775682,127.2644777,4.116368,1693264257343,NORMAL
4.0,1009,36.4776363,127.2644297,4.4205923,1693264259349,NORMAL
4.0,1010,36.477674,127.2644037,4.6472344,1693264260343,NORMAL
4.0,1011,36.4777539,127.2643449,5.751714,1693264262354,NORMAL
4.0,1012,36.4778048,127.2643088,6.739599,1693264263356,NORMAL
4.0,1013,36.4779342,127.2642151,8.843945,1693264265343,NORMAL
4.0,1014,36.4780102,127.2641604,9.563445,1693264266349,NORMAL
4.0,1015,36.4781719,127.2640448,10.326484,1693264268337,NORMAL
4.4,1016,36.4782568,127.263984,10.681263,1693264269354,NORMAL
4.4,1017,36.4784358,127.2638579,11.366192,1693264271352,NORMAL
4.4,1018,36.4785262,127.2637946,11.403202,1693264272345,NORMAL
4.333,1019,36.4787088,127.263669,11.63006,1693264274343,NORMAL
4.0,1020,36.4788026,127.2636036,11.880895,1693264275365,NORMAL
4.0,1021,36.4789907,127.2634663,12.277588,1693264277358,NORMAL
4.0,1022,36.4790883,127.2633952,12.682359,1693264278347,NORMAL
4.0,1023,36.4792934,127.2632497,13.122843,1693264280346,NORMAL
4.0,1024,36.4793989,127.263175,13.36876,1693264281357,NORMAL
4.0,1025,36.4796082,127.2630255,13.119186,1693264283362,NORMAL
4.0,1026,36.4797094,127.2629523,13.083651,1693264284351,NORMAL
4.333,1027,36.479911,127.2628035,13.008086,1693264286321,NORMAL
4.8,1028,36.4800105,127.2627294,12.435933,1693264287351,NORMAL
5.333,1029,36.4801988,127.2625914,12.151405,1693264289338,NORMAL
5.6,1030,36.4802923,127.2625236,12.008488,1693264290344,NORMAL
5.0,1031,36.480477,127.2623885,11.96744,1693264292345,NORMAL
4.666,1032,36.4805689,127.2623195,11.915948,1693264293349,NORMAL
4.8,1033,36.4807502,127.2621843,11.899546,1693264295349,NORMAL
5.2,1034,36.4808384,127.2621184,11.683679,1693264296341,NORMAL
5.2,1035,36.4810125,127.2619893,11.50467,1693264298351,NORMAL
4.8,1036,36.4811024,127.2619228,11.858188,1693264299346,NORMAL
4.0,1037,36.4812952,127.2617805,12.54959,1693264301368,NORMAL
4.0,1038,36.4813932,127.2617106,12.855367,1693264302339,NORMAL
4.0,1039,36.4815992,127.2615633,13.139287,1693264304354,NORMAL
4.0,1040,36.4817013,127.2614901,13.268733,1693264305344,NORMAL
4.0,1041,36.4818968,127.2613467,13.022722,1693264307344,NORMAL
4.0,1042,36.4819997,127.2612727,13.106145,1693264308338,NORMAL
4.666,1043,36.4822092,127.2611214,13.705958,1693264310345,NORMAL
5.2,1044,36.4823222,127.2610387,14.144463,1693264311348,NORMAL
6.4,1045,36.482551,127.2608752,14.280768,1693264313357,NORMAL
6.333,1046,36.4826633,127.2607963,14.138884,1693264314342,NORMAL
6.4,1047,36.4828774,127.2606394,13.696197,1693264316348,NORMAL
6.333,1048,36.4829829,127.26056,13.52023,1693264317332,NORMAL
6.0,1049,36.4831781,127.2604144,11.894232,1693264319339,NORMAL
6.0,1050,36.4832618,127.2603526,10.365907,1693264320349,NORMAL
5.6,1051,36.4833863,127.2602632,7.2521324,1693264322347,NORMAL
5.666,1052,36.4834337,127.2602296,6.169385,1693264323335,NORMAL
5.6,1053,36.4835,127.2601818,3.7017303,1693264325350,NORMAL
6.0,1054,36.4835227,127.2601656,2.6264827,1693264326342,NORMAL
7.2,1055,36.4835471,127.2601522,1.1338642,1693264328340,NORMAL
6.666,1056,36.4835507,127.2601507,0.63811415,1693264329346,NORMAL
6.666,1057,36.48355,127.2601517,0.0034341537,1693264331342,NORMAL
7.485,1058,36.4835493,127.2601523,0.008757343,1693264332354,NORMAL
6.987,1059,36.483549,127.2601525,0.015843414,1693264334344,NORMAL
7.272,1060,36.483549,127.2601525,0.022063987,1693264335339,NORMAL
7.423,1061,36.483549,127.2601525,0.015304015,1693264337348,NORMAL
7.661,1062,36.483549,127.2601525,0.009391526,1693264338354,NORMAL
7.423,1063,36.483549,127.2601525,0.014257177,1693264340332,NORMAL
7.661,1064,36.483549,127.2601525,0.011621391,1693264341341,NORMAL
8.006,1065,36.483549,127.2601525,0.008242353,1693264343334,NORMAL
8.34,1066,36.4835489,127.2601526,0.007317922,1693264344353,NORMAL
8.34,1067,36.4835489,127.2601526,0.010488112,1693264346353,NORMAL
8.3,1068,36.483549,127.2601526,0.0073939725,1693264347349,NORMAL
8.257,1069,36.483549,127.2601525,0.0094460845,1693264349345,NORMAL
8.967,1070,36.483549,127.2601525,0.018086975,1693264350349,NORMAL
9.512,1071,36.483549,127.2601526,0.015774708,1693264352371,NORMAL
9.179,1072,36.483549,127.2601525,0.03497951,1693264353354,NORMAL
8.439,1073,36.483549,127.2601525,0.009438614,1693264355341,NORMAL
8.179,1074,36.483549,127.2601525,0.011089099,1693264356344,NORMAL
7.614,1075,36.483549,127.2601525,0.01587682,1693264358348,NORMAL
7.883,1076,36.483549,127.2601525,0.0076151243,1693264359339,NORMAL
7.899,1077,36.483549,127.2601525,0.0062078536,1693264361341,NORMAL
8.496,1078,36.483549,127.2601526,0.008182525,1693264362356,NORMAL
9.579,1079,36.4835491,127.2601525,0.023480276,1693264364341,NORMAL
9.354,1080,36.4835491,127.2601525,0.015408289,1693264365342,NORMAL
9.642,1081,36.483549,127.2601525,0.01314255,1693264367352,NORMAL
9.642,1082,36.483549,127.2601525,0.012776466,1693264368342,NORMAL
9.916,1083,36.483549,127.2601525,0.016661178,1693264370352,NORMAL
9.356,1084,36.483549,127.2601525,0.018713573,1693264371348,NORMAL
8.726,1085,36.483549,127.2601526,0.010686712,1693264373348,NORMAL
8.392,1086,36.483549,127.2601526,0.0150468135,1693264374347,NORMAL
8.726,1087,36.483549,127.2601525,0.0110945795,1693264376354,NORMAL
8.943,1088,36.483549,127.2601525,0.008693619,1693264377347,NORMAL
8.943,1089,36.483549,127.2601526,0.0063890903,1693264379340,NORMAL
9.434,1090,36.483549,127.2601526,0.0077027185,1693264380349,NORMAL
9.426,1091,36.483549,127.2601526,0.007882604,1693264382346,NORMAL
9.14,1092,36.4835489,127.2601526,0.013056241,1693264383327,NORMAL
9.14,1093,36.483549,127.2601526,0.006968119,1693264385346,NORMAL
8.997,1094,36.4835489,127.2601526,0.016559275,1693264386337,NORMAL
9.112,1095,36.483549,127.2601525,0.015331879,1693264388362,NORMAL
9.445,1096,36.483549,127.2601525,0.008218357,1693264389341,NORMAL
9.445,1097,36.483549,127.2601526,0.008667575,1693264391350,NORMAL
9.019,1098,36.4835489,127.2601526,0.0097285835,1693264392357,NORMAL
8.874,1099,36.483549,127.2601525,0.009418852,1693264394329,NORMAL
9.353,1100,36.483549,127.2601525,0.010348255,1693264395338,NORMAL
9.879,1101,36.483549,127.2601525,0.0067280196,1693264397344,NORMAL
10.525,1102,36.483549,127.2601526,0.0096074,1693264398347,NORMAL
10.525,1103,36.483549,127.2601526,0.016071059,1693264400347,NORMAL
11.192,1104,36.483549,127.2601525,0.013104348,1693264401350,NORMAL
11.984,1105,36.483549,127.2601525,0.14203468,1693264403337,NORMAL
12.315,1106,36.4835556,127.2601554,0.95350015,1693264404340,NORMAL
10.982,1107,36.4835998,127.2601267,3.0065408,1693264406354,NORMAL
9.459,1108,36.4836279,127.2601065,3.2746603,1693264407352,NORMAL
8.036,1109,36.4836834,127.2600648,3.3545065,1693264409355,NORMAL
7.459,1110,36.483711,127.2600421,3.6145601,1693264410340,NORMAL
4.333,1111,36.4837754,127.2599926,4.244636,1693264412333,NORMAL
4.0,1112,36.4838109,127.2599664,4.3526597,1693264413357,NORMAL
4.0,1113,36.4838927,127.2599083,5.578992,1693264415339,NORMAL
4.0,1114,36.4839428,127.2598735,6.394847,1693264416346,NORMAL
4.666,1115,36.4840606,127.2597886,7.502064,1693264418342,NORMAL
5.2,1116,36.484124,127.2597416,7.8533683,1693264419338,NORMAL
5.666,1117,36.4842557,127.2596431,8.444641,1693264421336,NORMAL
6.0,1118,36.4843229,127.259593,8.736426,1693264422338,NORMAL
5.2,1119,36.4844655,127.2594891,9.373819,1693264424350,NORMAL
4.8,1120,36.4845382,127.2594354,9.3696165,1693264425350,NORMAL
4.0,1121,36.484686,127.2593293,9.771825,1693264427352,NORMAL
4.0,1122,36.4847623,127.2592727,10.015839,1693264428348,NORMAL
4.0,1123,36.4849211,127.2591553,10.654312,1693264430346,NORMAL
4.0,1124,36.4850046,127.2590958,10.966262,1693264431350,NORMAL
4.0,1125,36.4851777,127.2589703,11.409929,1693264433361,NORMAL
4.4,1126,36.4852667,127.2589057,11.571857,1693264434344,NORMAL
5.2,1127,36.4854467,127.2587766,11.442025,1693264436352,NORMAL
5.333,1128,36.4855339,127.2587135,11.175171,1693264437340,NORMAL
6.666,1129,36.4857046,127.2585926,10.626443,1693264439335,NORMAL
7.0,1130,36.4857885,127.2585346,10.495539,1693264440343,NORMAL
7.2,1131,36.48595,127.2584264,9.604579,1693264442350,NORMAL
6.8,1132,36.4860282,127.2583756,9.560761,1693264443341,NORMAL
6.0,1133,36.4861817,127.2582768,9.292379,1693264445351,NORMAL
6.0,1134,36.4862582,127.2582292,9.565818,1693264446348,NORMAL
5.2,1135,36.4864176,127.2581318,9.928277,1693264448355,NORMAL
4.8,1136,36.4864983,127.2580848,10.006814,1693264449352,NORMAL
4.0,1137,36.4866684,127.2579837,10.6600895,1693264451359,NORMAL
4.0,1138,36.4867585,127.2579305,10.921372,1693264452338,NORMAL
4.0,1139,36.4869409,127.2578258,11.076277,1693264454349,NORMAL
4.0,1140,36.4870307,127.2577777,11.0681,1693264455351,NORMAL
4.0,1141,36.4872146,127.2576819,11.185591,1693264457352,NORMAL
4.0,1142,36.4873094,127.2576336,11.437633,1693264458346,NORMAL
4.0,1143,36.4875077,127.2575328,12.067981,1693264460343,NORMAL
4.0,1144,36.4876087,127.2574853,12.053033,1693264461363,NORMAL
4.4,1145,36.4878089,127.2573942,11.739656,1693264463354,NORMAL
4.8,1146,36.4879092,127.2573511,11.813094,1693264464355,NORMAL
5.333,1147,36.4881096,127.257264,11.8065405,1693264466349,NORMAL
6.0,1148,36.4882091,127.2572212,11.810471,1693264467346,NORMAL
6.0,1149,36.4884069,127.2571417,11.850626,1693264469337,NORMAL
6.0,1150,36.4885085,127.2571043,11.887108,1693264470329,NORMAL
5.666,1151,36.4887115,127.2570333,11.691436,1693264472335,NORMAL
5.666,1152,36.4888139,127.2569983,11.767273,1693264473349,NORMAL
5.6,1153,36.4890176,127.2569335,11.718716,1693264475350,NORMAL
6.0,1154,36.4891191,127.2569029,11.712021,1693264476343,NORMAL
6.0,1155,36.4893161,127.2568454,11.109597,1693264478354,NORMAL
5.6,1156,36.4894113,127.2568194,10.8976145,1693264479343,NORMAL
5.666,1157,36.4895966,127.2567718,10.406436,1693264481325,NORMAL
5.666,1158,36.4896874,127.2567506,10.179445,1693264482339,NORMAL
6.0,1159,36.4898626,127.2567122,9.730753,1693264484352,NORMAL
6.0,1160,36.4899467,127.2566942,9.487553,1693264485353,NORMAL
6.0,1161,36.4901054,127.2566662,8.899599,1693264487346,NORMAL
6.0,1162,36.4901801,127.2566553,8.507617,1693264488331,NORMAL
6.0,1163,36.4903158,127.2566359,7.297965,1693264490353,NORMAL
6.4,1164,36.4903778,127.2566262,6.9620485,1693264491359,NORMAL
7.0,1165,36.4904663,127.2566142,4.528785,1693264493324,NORMAL
7.333,1166,36.4904963,127.2566107,2.8896208,1693264494351,NORMAL
7.333,1167,36.4905196,127.2566105,0.6284004,1693264496357,NORMAL
7.2,1168,36.490519,127.2566112,0.03072549,1693264497350,NORMAL
6.8,1169,36.4905134,127.2566127,0.017341321,1693264499357,NORMAL
7.0,1170,36.4905129,127.2566128,0.02579887,1693264500333,NORMAL
7.0,1171,36.4905123,127.256613,8.1990465E-12,1693264502349,NORMAL
6.4,1172,36.4905122,127.256613,7.502877E-12,1693264503366,NORMAL
7.431,1173,36.4905122,127.256613,0.014333143,1693264505358,NORMAL
7.227,1174,36.4905123,127.256613,0.012138728,1693264506344,NORMAL
7.227,1175,36.4905123,127.256613,0.026492415,1693264508351,NORMAL
7.431,1176,36.4905123,127.256613,0.026753586,1693264509347,NORMAL
7.571,1177,36.4905123,127.256613,0.017127192,1693264511359,NORMAL
7.346,1178,36.4905123,127.256613,0.0163466,1693264512333,NORMAL
7.918,1179,36.4905124,127.256613,0.01724615,1693264514328,NORMAL
7.0,1180,36.4905123,127.256613,0.018097203,1693264515326,NORMAL
7.6,1181,36.4905123,127.256613,0.009767384,1693264517334,NORMAL
7.333,1182,36.4905123,127.256613,0.007197443,1693264518316,NORMAL
7.981,1183,36.4905123,127.256613,0.013847325,1693264520318,NORMAL
7.978,1184,36.4905123,127.256613,0.017226174,1693264521329,NORMAL
8.645,1185,36.4905124,127.256613,0.01120425,1693264523319,NORMAL
8.553,1186,36.4905124,127.256613,0.011678015,1693264524314,NORMAL
9.65,1187,36.4905124,127.256613,0.020611422,1693264526314,NORMAL
9.65,1188,36.4905125,127.256613,0.013927549,1693264527316,NORMAL
9.925,1189,36.4905124,127.256613,0.02272735,1693264529331,NORMAL
9.472,1190,36.4905124,127.256613,0.01941342,1693264530329,NORMAL
9.717,1191,36.4905124,127.256613,0.27349827,1693264532317,NORMAL
9.717,1192,36.4905135,127.2566128,0.0665132,1693264533317,NORMAL
9.679,1193,36.4905128,127.2566129,0.03792745,1693264535320,NORMAL
9.679,1194,36.4905126,127.2566129,0.028570842,1693264536318,NORMAL
9.679,1195,36.4905125,127.2566129,0.028933113,1693264538312,NORMAL
9.679,1196,36.4905125,127.256613,0.022595823,1693264539315,NORMAL
9.961,1197,36.4905124,127.256613,0.027901314,1693264541321,NORMAL
9.681,1198,36.4905124,127.256613,0.024677822,1693264542312,NORMAL
9.681,1199,36.4905124,127.256613,0.023131507,1693264544314,NORMAL
11.42,1200,36.4905124,127.256613,0.043875013,1693264545320,NORMAL
10.029,1201,36.4905125,127.256613,0.037242647,1693264547333,NORMAL
9.739,1202,36.4905125,127.2566129,0.03638857,1693264548314,NORMAL
9.766,1203,36.4905126,127.2566129,0.023651293,1693264550315,NORMAL
10.061,1204,36.4905126,127.2566129,0.041478824,1693264551320,NORMAL
10.061,1205,36.4905127,127.2566129,0.019936671,1693264553320,NORMAL
9.766,1206,36.4905127,127.2566129,0.02131937,1693264554316,NORMAL
10.098,1207,36.4905127,127.2566129,0.026687652,1693264556322,NORMAL
10.098,1208,36.4905127,127.2566129,0.027184876,1693264557322,NORMAL
10.098,1209,36.4905126,127.2566129,0.03434229,1693264559320,NORMAL
9.972,1210,36.4905125,127.256613,0.022822607,1693264560328,NORMAL
9.972,1211,36.4905124,127.256613,0.022110706,1693264562316,NORMAL
9.972,1212,36.4905124,127.256613,0.05204213,1693264563316,NORMAL
