accuracy,id,lat,lng,speed,time,type
5.333,1021,37.4852494,127.025371,24.464493,1693276584339,NORMAL
4.4,1022,37.4848275,127.0255168,24.397968,1693276586334,NORMAL
4.333,1023,37.4846178,127.0255906,24.433739,1693276587337,NORMAL
4.0,1024,37.484197,127.0257366,24.414701,1693276589329,NORMAL
4.0,1025,37.4839847,127.0258129,24.455788,1693276590347,NORMAL
4.0,1026,37.4835632,127.025965,24.543482,1693276592337,NORMAL
4.0,1027,37.4833502,127.0260392,24.582499,1693276593327,NORMAL
4.0,1028,37.4829204,127.0261892,24.776268,1693276595342,NORMAL
3.833,1029,37.4827045,127.0262644,24.895817,1693276596336,NORMAL
3.58,1030,37.4822689,127.0264161,25.106783,1693276598338,NORMAL
3.633,1031,37.4820504,127.0264927,25.262281,1693276599325,NORMAL
3.3,1032,37.4816099,127.0266507,25.504498,1693276601321,NORMAL
3.466,1033,37.4813863,127.0267323,25.657059,1693276602332,NORMAL
3.6,1034,37.4809416,127.0268993,25.892206,1693276604327,NORMAL
3.666,1035,37.4807155,127.0269835,25.926857,1693276605344,NORMAL
4.0,1036,37.4802729,127.0271504,25.459908,1693276607332,NORMAL
4.0,1037,37.4800546,127.0272333,25.259315,1693276608336,NORMAL
4.0,1038,37.4796242,127.0274016,24.97012,1693276610330,NORMAL
4.0,1039,37.4794104,127.0274857,24.811192,1693276611327,NORMAL
4.8,1040,37.4789855,127.0276559,24.58555,1693276613336,NORMAL
5.333,1041,37.4787749,127.0277378,24.442457,1693276614324,NORMAL
6.4,1042,37.4783511,127.0279027,24.386919,1693276616337,NORMAL
6.333,1043,37.4781405,127.027986,24.416204,1693276617333,NORMAL
6.0,1044,37.4777187,127.0281525,24.451416,1693276619326,NORMAL
6.0,1045,37.4775068,127.0282342,24.438337,1693276620335,NORMAL
6.4,1046,37.477082,127.0283984,24.52983,1693276622342,NORMAL
6.666,1047,37.4768758,127.0284761,24.455658,1693276623327,NORMAL
7.333,1048,37.4764484,127.0286451,24.551977,1693276625323,NORMAL
8.0,1049,37.4762344,127.0287363,24.510101,1693276626336,NORMAL
7.2,1050,37.4758206,127.0289246,24.342705,1693276628329,NORMAL
6.8,1051,37.4756146,127.0290268,24.347376,1693276629334,NORMAL
6.666,1052,37.4752064,127.0292341,24.319159,1693276631324,NORMAL
6.666,1053,37.4750067,127.0293487,24.248865,1693276632344,NORMAL
6.8,1054,37.4746321,127.0295929,23.85874,1693276634341,NORMAL
6.8,1055,37.4744498,127.0297213,23.683552,1693276635343,NORMAL
6.0,1056,37.4740926,127.0299874,23.271374,1693276637331,NORMAL
5.333,1057,37.4739169,127.0301265,23.061138,1693276638334,NORMAL
5.333,1058,37.4735722,127.0304079,22.722315,1693276640331,NORMAL
5.666,1059,37.4734065,127.0305505,22.626778,1693276641327,NORMAL
6.0,1060,37.4730777,127.0308431,22.477528,1693276643325,NORMAL
6.8,1061,37.4729166,127.0309923,22.545807,1693276644322,NORMAL
6.0,1062,37.4725931,127.0313029,22.601795,1693276646328,NORMAL
6.0,1063,37.4724315,127.0314571,22.708834,1693276647332,NORMAL
6.8,1064,37.4721029,127.0317741,22.800943,1693276649344,NORMAL
7.0,1065,37.4719392,127.0319304,22.728724,1693276650335,NORMAL
7.333,1066,37.4716126,127.0322323,22.667599,1693276652330,NORMAL
7.333,1067,37.4714503,127.0323834,22.63018,1693276653325,NORMAL
6.666,1068,37.471127,127.0326872,22.522083,1693276655333,NORMAL
6.0,1069,37.470968,127.0328367,22.345547,1693276656319,NORMAL
4.8,1070,37.4706541,127.0331346,21.804853,1693276658335,NORMAL
4.666,1071,37.4704989,127.0332822,21.65449,1693276659336,NORMAL
4.0,1072,37.4701904,127.0335773,21.446136,1693276661340,NORMAL
4.0,1073,37.4700394,127.0337241,21.4042,1693276662307,NORMAL
4.0,1074,37.4697284,127.034021,21.577456,1693276664333,NORMAL
4.0,1075,37.4695725,127.0341691,21.71925,1693276665325,NORMAL
4.0,1076,37.4692618,127.0344673,21.528997,1693276667346,NORMAL
4.0,1077,37.4691084,127.034613,21.377886,1693276668352,NORMAL
4.0,1078,37.4688056,127.034902,21.137558,1693276670328,NORMAL
4.0,1079,37.4686546,127.035046,21.039082,1693276671329,NORMAL
4.0,1080,37.4683536,127.035333,21.110996,1693276673326,NORMAL
4.0,1081,37.4682005,127.0354773,21.284792,1693276674332,NORMAL
4.0,1082,37.4678939,127.0357664,21.229826,1693276676343,NORMAL
4.0,1083,37.467742,127.0359099,21.111588,1693276677344,NORMAL
4.0,1084,37.4674452,127.0361949,20.675758,1693276679333,NORMAL
4.4,1085,37.4672963,127.0363369,20.628542,1693276680349,NORMAL
5.0,1086,37.4670045,127.036611,20.20761,1693276682319,NORMAL
5.333,1087,37.4668567,127.0367486,20.147358,1693276683348,NORMAL
5.333,1088,37.4665727,127.0370136,19.798304,1693276685318,NORMAL
4.8,1089,37.4664291,127.0371478,19.668013,1693276686342,NORMAL
4.333,1090,37.466161,127.037406,18.365528,1693276688329,NORMAL
4.0,1091,37.466032,127.0375302,18.194695,1693276689329,NORMAL
5.6,1092,37.4657711,127.0377835,18.654476,1693276691346,NORMAL
5.666,1093,37.465637,127.0379144,18.99589,1693276692341,NORMAL
6.333,1094,37.4653581,127.0381871,19.794346,1693276694330,NORMAL
6.4,1095,37.4652139,127.0383268,20.208246,1693276695345,NORMAL
5.333,1096,37.4649156,127.0386119,20.976786,1693276697332,NORMAL
4.8,1097,37.4647614,127.038758,21.18387,1693276698339,NORMAL
4.333,1098,37.464459,127.0390475,21.077526,1693276700337,NORMAL
4.0,1099,37.4643085,127.0391908,20.954958,1693276701334,NORMAL
4.0,1100,37.4640127,127.0394719,20.426123,1693276703335,NORMAL
4.0,1101,37.4638686,127.0396086,20.052265,1693276704329,NORMAL
4.0,1102,37.4635893,127.0398746,19.208857,1693276706339,NORMAL
4.0,1103,37.4634546,127.0400027,18.918388,1693276707322,NORMAL
4.0,1104,37.4631839,127.0402594,18.91314,1693276709317,NORMAL
4.0,1105,37.4630469,127.0403894,18.996355,1693276710320,NORMAL
3.8,1106,37.4627685,127.0406555,19.742044,1693276712328,NORMAL
3.78,1107,37.4626237,127.0407946,20.2253,1693276713343,NORMAL
3.56,1108,37.462326,127.0410781,20.913338,1693276715347,NORMAL
3.633,1109,37.4621753,127.0412206,21.16915,1693276716323,NORMAL
4.466,1110,37.4618658,127.0415078,21.642653,1693276718336,NORMAL
5.18,1111,37.4617094,127.0416541,21.93768,1693276719328,NORMAL
5.6,1112,37.4613823,127.0419594,22.851513,1693276721344,NORMAL
5.2,1113,37.4612156,127.0421166,23.272108,1693276722336,NORMAL
4.4,1114,37.4608715,127.0424463,24.14107,1693276724364,NORMAL
4.333,1115,37.4606999,127.0426103,24.309425,1693276725320,NORMAL
4.0,1116,37.4603403,127.0429506,25.021736,1693276727326,NORMAL
4.0,1117,37.4601554,127.0431216,25.32473,1693276728337,NORMAL
3.78,1118,37.4597777,127.0434598,25.868855,1693276730328,NORMAL
3.76,1119,37.4595854,127.0436338,26.131208,1693276731328,NORMAL
3.633,1120,37.4592024,127.0439936,26.686253,1693276733322,NORMAL
3.633,1121,37.4590073,127.0441799,26.974792,1693276734328,NORMAL
3.8,1122,37.4586118,127.0445567,27.563597,1693276736340,NORMAL
3.833,1123,37.4584121,127.0447468,27.95501,1693276737329,NORMAL
4.0,1124,37.4580019,127.045135,28.682934,1693276739331,NORMAL
4.0,1125,37.4577943,127.0453329,28.91689,1693276740326,NORMAL
4.666,1126,37.457385,127.0457226,27.983505,1693276742327,NORMAL
5.0,1127,37.4571896,127.0459083,26.781122,1693276743321,NORMAL
5.6,1128,37.456824,127.0462531,24.752516,1693276745331,NORMAL
5.2,1129,37.4566518,127.0464165,23.945683,1693276746338,NORMAL
4.4,1130,37.4563224,127.0467293,22.680601,1693276748329,NORMAL
4.333,1131,37.4561681,127.0468873,22.112782,1693276749328,NORMAL
4.0,1132,37.4558691,127.0471937,21.396381,1693276751335,NORMAL
4.0,1133,37.4557216,127.0473438,21.326317,1693276752334,NORMAL
4.666,1134,37.4554192,127.047643,21.605875,1693276754325,NORMAL
4.8,1135,37.4552625,127.0477917,21.830347,1693276755335,NORMAL
4.666,1136,37.4549473,127.0480863,21.881878,1693276757331,NORMAL
4.4,1137,37.4547891,127.0482312,21.660954,1693276758334,NORMAL
4.0,1138,37.4544831,127.0485101,20.665604,1693276760349,NORMAL
4.0,1139,37.4543381,127.0486414,20.182503,1693276761317,NORMAL
4.4,1140,37.4540436,127.0489058,20.063532,1693276763348,NORMAL
4.666,1141,37.4538962,127.0490386,20.323534,1693276764345,NORMAL
5.6,1142,37.4536012,127.0493045,20.32205,1693276766321,NORMAL
5.333,1143,37.4534522,127.0494394,20.190105,1693276767323,NORMAL
5.666,1144,37.4531572,127.0497059,20.267029,1693276769332,NORMAL
5.666,1145,37.4530065,127.0498404,20.624817,1693276770338,NORMAL
6.0,1146,37.4527029,127.050113,20.739605,1693276772332,NORMAL
6.0,1147,37.4525485,127.0502506,20.940882,1693276773338,NORMAL
5.666,1148,37.4522424,127.0505237,20.804668,1693276775328,NORMAL
5.333,1149,37.4520912,127.05066,20.534924,1693276776325,NORMAL
4.666,1150,37.451791,127.0509322,20.820189,1693276778326,NORMAL
4.666,1151,37.4516364,127.0510722,21.353106,1693276779321,NORMAL
5.0,1152,37.4513122,127.0513666,22.571598,1693276781323,NORMAL
5.6,1153,37.4511414,127.0515214,23.2012,1693276782347,NORMAL
6.0,1154,37.450794,127.0518362,24.347271,1693276784321,NORMAL
6.0,1155,37.4506108,127.0520021,24.8803,1693276785324,NORMAL
5.666,1156,37.4502375,127.0523404,25.713234,1693276787322,NORMAL
5.333,1157,37.4500454,127.0525146,25.965263,1693276788341,NORMAL
4.4,1158,37.4496605,127.0528631,26.593931,1693276790327,NORMAL
4.333,1159,37.4494638,127.0530404,26.6547,1693276791337,NORMAL
4.0,1160,37.4490879,127.0533793,25.51385,1693276793322,NORMAL
4.0,1161,37.4489048,127.0535451,25.03768,1693276794331,NORMAL
4.0,1162,37.4485437,127.0538726,24.782852,1693276796327,NORMAL
4.0,1163,37.4483627,127.0540377,24.877575,1693276797329,NORMAL
4.0,1164,37.4479911,127.0543756,25.635206,1693276799327,NORMAL
4.0,1165,37.4478014,127.054547,25.84448,1693276800331,NORMAL
4.0,1166,37.4474232,127.0548905,26.147043,1693276802328,NORMAL
4.0,1167,37.4472313,127.0550629,26.128551,1693276803336,NORMAL
4.0,1168,37.4468595,127.055397,25.185047,1693276805325,NORMAL
4.0,1169,37.4466788,127.0555621,24.602592,1693276806327,NORMAL
4.0,1170,37.4463322,127.0558766,23.505653,1693276808339,NORMAL
4.0,1171,37.4461631,127.0560287,23.248463,1693276809332,NORMAL
3.983,1172,37.4458248,127.0563197,22.811304,1693276811328,NORMAL
4.316,1173,37.4456533,127.0564631,22.890669,1693276812320,NORMAL
4.316,1174,37.4453114,127.0567345,22.299532,1693276814323,NORMAL
4.316,1175,37.4451416,127.0568656,22.235533,1693276815320,NORMAL
4.0,1176,37.4448038,127.0571217,21.964134,1693276817331,NORMAL
4.0,1177,37.4446329,127.0572473,22.019484,1693276818327,NORMAL
4.0,1178,37.4442894,127.0574964,21.873322,1693276820344,NORMAL
4.333,1179,37.4441196,127.0576206,22.090569,1693276821325,NORMAL
5.2,1180,37.4437748,127.0578659,22.116016,1693276823332,NORMAL
5.333,1181,37.4435978,127.0579882,21.957188,1693276824329,NORMAL
6.0,1182,37.44325,127.0582283,21.693356,1693276826345,NORMAL
6.0,1183,37.44308,127.0583491,21.778006,1693276827341,NORMAL
6.0,1184,37.4427426,127.0585976,21.768707,1693276829336,NORMAL
6.0,1185,37.4425722,127.0587208,21.90186,1693276830327,NORMAL
6.0,1186,37.4422275,127.0589621,21.676922,1693276832342,NORMAL
5.6,1187,37.4420592,127.0590836,21.613272,1693276833339,NORMAL
4.8,1188,37.4417283,127.0593229,20.996574,1693276835331,NORMAL
4.666,1189,37.4415657,127.0594403,20.861574,1693276836326,NORMAL
4.0,1190,37.441239,127.0596772,20.990103,1693276838353,NORMAL
4.0,1191,37.4410757,127.0597941,20.954004,1693276839330,NORMAL
4.0,1192,37.4407497,127.0600287,20.711435,1693276841336,NORMAL
4.0,1193,37.4405892,127.0601455,20.526478,1693276842341,NORMAL
4.0,1194,37.4402723,127.0603749,20.136095,1693276844345,NORMAL
4.0,1195,37.4401167,127.0604869,19.943182,1693276845344,NORMAL
4.0,1196,37.4398137,127.0607058,19.32467,1693276847323,NORMAL
4.0,1197,37.4396637,127.0608159,19.106632,1693276848337,NORMAL
4.0,1198,37.4393673,127.0610388,19.446291,1693276850337,NORMAL
4.0,1199,37.439216,127.0611554,19.821178,1693276851332,NORMAL
3.98,1200,37.4389087,127.0614004,20.324015,1693276853337,NORMAL
3.98,1201,37.4387537,127.0615301,20.703888,1693276854341,NORMAL
3.983,1202,37.4384437,127.061796,20.852993,1693276856330,NORMAL
3.983,1203,37.4382904,127.0619315,20.700323,1693276857333,NORMAL
4.0,1204,37.4379886,127.0622084,20.781519,1693276859355,NORMAL
4.0,1205,37.4378411,127.0623497,20.948153,1693276860334,NORMAL
4.8,1206,37.4375424,127.0626315,21.103355,1693276862332,NORMAL
5.2,1207,37.4373924,127.0627797,21.197233,1693276863344,NORMAL
5.6,1208,37.4370899,127.0630789,21.464561,1693276865337,NORMAL
5.333,1209,37.4369386,127.06323,21.479164,1693276866338,NORMAL
4.666,1210,37.4366347,127.0635367,22.033731,1693276868333,NORMAL
4.666,1211,37.436477,127.0636974,22.679071,1693276869333,NORMAL
5.2,1212,37.4361552,127.0640273,23.283918,1693276871342,NORMAL
5.333,1213,37.4359903,127.0641963,23.8285,1693276872331,NORMAL
6.0,1214,37.4356439,127.0645501,25.13631,1693276874334,NORMAL
6.0,1215,37.4354621,127.0647317,25.737988,1693276875349,NORMAL
6.0,1216,37.4350867,127.0651121,26.82402,1693276877345,NORMAL
6.0,1217,37.4348926,127.0653086,27.32026,1693276878339,NORMAL
5.666,1218,37.4345004,127.0656983,27.432955,1693276880342,NORMAL
5.333,1219,37.4343061,127.0658946,27.645662,1693276881327,NORMAL
4.4,1220,37.4339144,127.0662926,27.942905,1693276883346,NORMAL
4.666,1221,37.4337202,127.0664891,28.093582,1693276884320,NORMAL
5.2,1222,37.4333227,127.0668838,28.038126,1693276886337,NORMAL
5.333,1223,37.4331232,127.0670819,27.982517,1693276887353,NORMAL
6.0,1224,37.4327322,127.0674729,27.817392,1693276889325,NORMAL
6.0,1225,37.4325376,127.0676718,27.797337,1693276890326,NORMAL
6.0,1226,37.4321481,127.0680677,27.588602,1693276892327,NORMAL
6.333,1227,37.4319555,127.0682686,27.68945,1693276893341,NORMAL
7.2,1228,37.431575,127.0686568,27.569984,1693276895330,NORMAL
7.0,1229,37.4313844,127.0688533,27.593987,1693276896330,NORMAL
6.8,1230,37.4309949,127.0692386,27.923046,1693276898341,NORMAL
7.0,1231,37.4307999,127.06944,28.09494,1693276899347,NORMAL
6.8,1232,37.4304025,127.0698374,28.47415,1693276901333,NORMAL
6.8,1233,37.4302025,127.0700427,28.783545,1693276902344,NORMAL
6.666,1234,37.4297944,127.0704562,29.359913,1693276904341,NORMAL
6.333,1235,37.4295905,127.0706688,29.488579,1693276905339,NORMAL
6.0,1236,37.4291762,127.0710917,29.773195,1693276907327,NORMAL
6.0,1237,37.4289655,127.0713052,29.782143,1693276908336,NORMAL
6.0,1238,37.4285455,127.0717268,29.807308,1693276910338,NORMAL
6.0,1239,37.4283374,127.0719351,29.711308,1693276911326,NORMAL
6.0,1240,37.4279167,127.0723574,29.6661,1693276913347,NORMAL
6.0,1241,37.4277083,127.0725644,29.62653,1693276914341,NORMAL
6.0,1242,37.4272932,127.0729792,29.534622,1693276916335,NORMAL
5.666,1243,37.4270856,127.0731852,29.493137,1693276917330,NORMAL
5.0,1244,37.4266705,127.0735954,29.3887,1693276919339,NORMAL
4.666,1245,37.4264648,127.0738003,29.344927,1693276920332,NORMAL
4.0,1246,37.4260534,127.0742172,29.19396,1693276922340,NORMAL
4.0,1247,37.425849,127.0744212,29.061466,1693276923334,NORMAL
4.8,1248,37.4254417,127.0748307,28.981653,1693276925340,NORMAL
5.0,1249,37.4252376,127.0750347,28.967484,1693276926340,NORMAL
6.0,1250,37.4248298,127.0754371,29.084026,1693276928323,NORMAL
6.666,1251,37.424621,127.0756434,29.275982,1693276929318,NORMAL
6.666,1252,37.4242044,127.07606,29.575201,1693276931320,NORMAL
6.666,1253,37.4239922,127.0762693,29.642263,1693276932337,NORMAL
6.0,1254,37.4235737,127.0766906,29.955221,1693276934326,NORMAL
6.0,1255,37.4233606,127.0769056,29.959438,1693276935350,NORMAL
6.0,1256,37.4229422,127.0773328,29.847422,1693276937349,NORMAL
5.666,1257,37.4227351,127.0775433,29.650501,1693276938342,NORMAL
5.0,1258,37.4223222,127.0779597,29.204182,1693276940348,NORMAL
4.666,1259,37.4221178,127.0781635,29.145338,1693276941337,NORMAL
4.0,1260,37.4217123,127.0785761,29.050016,1693276943328,NORMAL
4.0,1261,37.4215079,127.0787825,29.06617,1693276944332,NORMAL
4.0,1262,37.4211015,127.0791953,29.177322,1693276946325,NORMAL
4.0,1263,37.4208948,127.0794046,29.517742,1693276947322,NORMAL
4.0,1264,37.4204737,127.0798291,30.063492,1693276949333,NORMAL
4.0,1265,37.4202622,127.0800429,30.185345,1693276950327,NORMAL
5.2,1266,37.4198367,127.0804757,30.678112,1693276952331,NORMAL
5.6,1267,37.4196219,127.0806924,30.260126,1693276953339,NORMAL
6.4,1268,37.4192008,127.081114,29.877321,1693276955344,NORMAL
5.6,1269,37.4189912,127.0813233,29.746174,1693276956342,NORMAL
4.8,1270,37.418575,127.0817433,29.663189,1693276958353,NORMAL
4.666,1271,37.418369,127.0819515,29.699955,1693276959336,NORMAL
4.0,1272,37.4179523,127.0823755,29.724192,1693276961343,NORMAL
4.0,1273,37.4177421,127.082586,29.75994,1693276962337,NORMAL
4.0,1274,37.4173217,127.0830108,29.781063,1693276964341,NORMAL
4.0,1275,37.4171128,127.0832215,29.675932,1693276965328,NORMAL
4.333,1276,37.4166995,127.0836409,29.399942,1693276967329,NORMAL
4.333,1277,37.4164912,127.0838493,29.303143,1693276968337,NORMAL
4.4,1278,37.4160798,127.0842599,29.09806,1693276970344,NORMAL
4.333,1279,37.4158763,127.0844657,29.063814,1693276971338,NORMAL
4.8,1280,37.4154689,127.0848763,28.715197,1693276973341,NORMAL
5.333,1281,37.4152676,127.0850782,28.8369,1693276974341,NORMAL
6.666,1282,37.4148603,127.085482,28.900045,1693276976334,NORMAL
7.333,1283,37.4146524,127.0856868,28.973633,1693276977325,NORMAL
7.666,1284,37.4142394,127.086096,29.377234,1693276979325,NORMAL
7.333,1285,37.4140292,127.0863041,29.667664,1693276980330,NORMAL
7.2,1286,37.4136137,127.0867234,29.90879,1693276982325,NORMAL
7.333,1287,37.4134018,127.0869423,30.150671,1693276983341,NORMAL
7.2,1288,37.4129741,127.0873742,30.336987,1693276985345,NORMAL
7.0,1289,37.412762,127.0875884,30.269361,1693276986341,NORMAL
6.0,1290,37.4123354,127.0880167,30.164635,1693276988351,NORMAL
6.0,1291,37.4121261,127.0882287,30.095926,1693276989331,NORMAL
6.0,1292,37.4117064,127.0886502,29.855747,1693276991344,NORMAL
6.0,1293,37.4114996,127.088859,29.881277,1693276992318,NORMAL
6.0,1294,37.411082,127.0892772,29.824905,1693276994332,NORMAL
6.0,1295,37.4108736,127.0894881,29.839752,1693276995331,NORMAL
5.2,1296,37.4104535,127.0899103,29.860542,1693276997334,NORMAL
5.333,1297,37.4102447,127.0901203,29.934084,1693276998332,NORMAL
5.2,1298,37.4098254,127.0905428,29.955717,1693277000337,NORMAL
5.333,1299,37.409615,127.0907542,29.987656,1693277001328,NORMAL
5.2,1300,37.4091903,127.0911818,30.024212,1693277003343,NORMAL
5.0,1301,37.408981,127.0913927,29.97162,1693277004331,NORMAL
4.333,1302,37.4085611,127.0918182,29.999254,1693277006322,NORMAL
4.0,1303,37.4083471,127.0920336,30.006672,1693277007344,NORMAL
4.0,1304,37.4079279,127.0924572,29.945822,1693277009320,NORMAL
4.0,1305,37.407718,127.0926716,29.83161,1693277010327,NORMAL
5.333,1306,37.4073063,127.0930893,29.734287,1693277012339,NORMAL
6.0,1307,37.4071019,127.0932989,29.831823,1693277013333,NORMAL
8.0,1308,37.4066821,127.0937245,29.503061,1693277015344,NORMAL
8.0,1309,37.4064738,127.0939322,29.704014,1693277016329,NORMAL
8.0,1310,37.406059,127.0943589,29.689215,1693277018334,NORMAL
8.0,1311,37.4058502,127.0945719,29.816843,1693277019327,NORMAL
9.6,1312,37.4054335,127.0949925,29.740442,1693277021331,NORMAL
9.333,1313,37.4052214,127.0952076,29.997442,1693277022340,NORMAL
9.333,1314,37.4048014,127.0956436,30.328411,1693277024324,NORMAL
9.333,1315,37.4045884,127.0958656,30.33216,1693277025327,NORMAL
7.333,1316,37.4041694,127.0963019,30.137732,1693277027326,NORMAL
7.0,1317,37.4039614,127.0965162,29.960688,1693277028326,NORMAL
5.6,1318,37.4035536,127.096942,29.613556,1693277030337,NORMAL
5.2,1319,37.4033505,127.0971573,29.57595,1693277031336,NORMAL
4.4,1320,37.4029409,127.097589,29.7236,1693277033353,NORMAL
4.333,1321,37.4027368,127.0978024,29.781479,1693277034348,NORMAL
4.0,1322,37.4023281,127.0982332,29.64013,1693277036342,NORMAL
4.8,1323,37.4021247,127.0984491,29.65293,1693277037357,NORMAL
6.0,1324,37.4017202,127.098867,29.458746,1693277039335,NORMAL
7.2,1325,37.4015082,127.0990768,29.05116,1693277040342,NORMAL
8.0,1326,37.4010804,127.0994613,28.665993,1693277042339,NORMAL
8.0,1327,37.4008596,127.0996311,28.442663,1693277043328,NORMAL
7.666,1328,37.4004143,127.099915,28.100708,1693277045340,NORMAL
7.333,1329,37.4001827,127.1000318,27.987469,1693277046337,NORMAL
6.0,1330,37.3997134,127.1002142,27.565573,1693277048334,NORMAL
6.0,1331,37.399476,127.1002932,27.222065,1693277049341,NORMAL
5.666,1332,37.3990045,127.1004045,26.831282,1693277051325,NORMAL
5.666,1333,37.3987675,127.1004495,26.56883,1693277052334,NORMAL
6.0,1334,37.3982995,127.1005377,26.374754,1693277054332,NORMAL
6.0,1335,37.3980613,127.1005807,26.526684,1693277055339,NORMAL
6.4,1336,37.3975772,127.1006692,26.740135,1693277057354,NORMAL
6.8,1337,37.3973381,127.10071,26.94468,1693277058350,NORMAL
6.666,1338,37.3968568,127.1007942,27.462439,1693277060334,NORMAL
7.0,1339,37.3966103,127.1008426,27.556993,1693277061330,NORMAL
7.333,1340,37.3961132,127.1009363,28.252907,1693277063328,NORMAL
7.0,1341,37.3958607,127.1009869,28.457441,1693277064332,NORMAL
6.8,1342,37.3953602,127.1010806,28.033878,1693277066359,NORMAL
6.4,1343,37.3951156,127.1011242,27.86467,1693277067333,NORMAL
6.0,1344,37.394622,127.1012136,27.568237,1693277069344,NORMAL
6.0,1345,37.3943794,127.1012572,27.392853,1693277070324,NORMAL
6.666,1346,37.3938951,127.1013415,26.563835,1693277072332,NORMAL
7.2,1347,37.3936564,127.1013834,26.54683,1693277073335,NORMAL
8.0,1348,37.3931909,127.1014611,25.925928,1693277075332,NORMAL
8.0,1349,37.3929602,127.1015021,25.971146,1693277076338,NORMAL
8.0,1350,37.3924961,127.1015957,26.724268,1693277078332,NORMAL
7.6,1351,37.3922504,127.1016446,27.16826,1693277079337,NORMAL
7.0,1352,37.3917561,127.1017368,27.917776,1693277081325,NORMAL
6.666,1353,37.3915026,127.1017848,28.142317,1693277082310,NORMAL
6.666,1354,37.3909993,127.1018843,27.628557,1693277084330,NORMAL
6.666,1355,37.3907508,127.1019307,27.439182,1693277085326,NORMAL
6.8,1356,37.3902655,127.1020251,27.318933,1693277087345,NORMAL
6.666,1357,37.3900245,127.1020733,27.575747,1693277088333,NORMAL
6.0,1358,37.3895249,127.1021715,28.051243,1693277090348,NORMAL
5.666,1359,37.3892754,127.1022202,28.130457,1693277091342,NORMAL
6.333,1360,37.3887816,127.1023168,28.187967,1693277093325,NORMAL
6.8,1361,37.3885304,127.1023646,27.97443,1693277094337,NORMAL
7.6,1362,37.3880338,127.1024601,28.087317,1693277096345,NORMAL
7.333,1363,37.3877881,127.1025107,28.091204,1693277097335,NORMAL
6.666,1364,37.3872882,127.1026117,28.394457,1693277099329,NORMAL
6.0,1365,37.3870305,127.1026604,28.600595,1693277100338,NORMAL
6.333,1366,37.3865146,127.1027552,28.741463,1693277102324,NORMAL
6.333,1367,37.3862573,127.1028016,28.426846,1693277103335,NORMAL
7.0,1368,37.3857512,127.102893,27.59646,1693277105331,NORMAL
7.333,1369,37.3855057,127.1029338,27.150274,1693277106321,NORMAL
6.8,1370,37.3850243,127.1030144,27.150856,1693277108338,NORMAL
7.0,1371,37.3847826,127.1030538,27.416359,1693277109322,NORMAL
7.2,1372,37.3842969,127.103121,26.732376,1693277111333,NORMAL
7.333,1373,37.3840555,127.1031472,26.745337,1693277112336,NORMAL
8.0,1374,37.3835688,127.1031866,27.28041,1693277114335,NORMAL
8.0,1375,37.3833213,127.1032076,28.115877,1693277115334,NORMAL
8.0,1376,37.3828076,127.1032207,29.051167,1693277117339,NORMAL
8.0,1377,37.3825423,127.10322,29.314625,1693277118329,NORMAL
8.0,1378,37.3820056,127.1032171,29.235895,1693277120342,NORMAL
7.666,1379,37.3817432,127.1032117,29.313332,1693277121324,NORMAL
6.8,1380,37.3812121,127.103208,29.511518,1693277123341,NORMAL
6.8,1381,37.3809517,127.103209,29.555473,1693277124323,NORMAL
7.0,1382,37.3804181,127.1032082,29.736313,1693277126323,NORMAL
7.2,1383,37.3801481,127.103212,29.78442,1693277127343,NORMAL
6.8,1384,37.3796113,127.103218,29.702436,1693277129332,NORMAL
6.4,1385,37.3793446,127.1032174,29.662352,1693277130332,NORMAL
5.333,1386,37.3788141,127.1032042,29.34533,1693277132321,NORMAL
5.333,1387,37.3785485,127.1031962,29.210125,1693277133324,NORMAL
6.0,1388,37.3780243,127.1031889,29.131113,1693277135357,NORMAL
6.0,1389,37.3777729,127.1031903,29.277113,1693277136332,NORMAL
7.2,1390,37.3772459,127.1031906,29.591953,1693277138337,NORMAL
7.2,1391,37.3769788,127.1031956,29.617876,1693277139340,NORMAL
7.333,1392,37.3764446,127.1032068,29.598509,1693277141326,NORMAL
8.0,1393,37.3761733,127.1032142,29.018429,1693277142345,NORMAL
8.0,1394,37.3756558,127.1032347,28.487238,1693277144330,NORMAL
8.0,1395,37.3753976,127.1032431,28.02181,1693277145342,NORMAL
8.0,1396,37.3749069,127.1032428,27.257141,1693277147326,NORMAL
8.0,1397,37.3746649,127.1032437,27.083475,1693277148325,NORMAL
8.0,1398,37.374182,127.1032456,26.985067,1693277150337,NORMAL
8.0,1399,37.3739431,127.1032468,26.587793,1693277151322,NORMAL
8.0,1400,37.3734676,127.1032518,26.451374,1693277153335,NORMAL
7.666,1401,37.3732323,127.1032527,26.280634,1693277154338,NORMAL
6.8,1402,37.3727581,127.1032532,26.605295,1693277156327,NORMAL
6.666,1403,37.372517,127.1032515,26.585382,1693277157347,NORMAL
6.0,1404,37.3720425,127.1032514,26.651154,1693277159322,NORMAL
6.0,1405,37.3717983,127.1032519,26.751999,1693277160338,NORMAL
6.666,1406,37.3713142,127.1032535,26.296753,1693277162347,NORMAL
7.0,1407,37.3710806,127.1032568,26.041353,1693277163322,NORMAL
7.333,1408,37.3706153,127.1032582,25.460817,1693277165325,NORMAL
7.333,1409,37.3703851,127.1032596,25.285074,1693277166338,NORMAL
6.4,1410,37.3699335,127.1032645,25.280827,1693277168335,NORMAL
