accuracy,id,lat,lng,speed,time,type
9.935,392,36.5597204,127.2822805,16.760424,1695797941879,NORMAL
9.935,393,36.5594945,127.2820267,16.758896,1695797943897,NORMAL
9.935,394,36.5592592,127.2817866,16.669636,1695797945891,NORMAL
9.935,395,36.5590202,127.2815606,16.479193,1695797947898,NORMAL
9.935,396,36.5587702,127.2813697,16.156963,1695797949899,NORMAL
9.935,397,36.5585002,127.2812151,16.379625,1695797951900,NORMAL
9.935,398,36.5582424,127.2810354,16.323921,1695797953893,NORMAL
9.935,399,36.5579875,127.2808517,16.186136,1695797955882,NORMAL
9.935,400,36.5577254,127.2806875,15.963193,1695797957885,NORMAL
9.935,401,36.5574672,127.2805277,15.789731,1695797959900,NORMAL
9.935,402,36.5572121,127.2803797,15.414943,1695797961903,NORMAL
9.935,403,36.5569617,127.2802369,15.642058,1695797963891,NORMAL
9.935,404,36.5567093,127.2801004,15.205611,1695797965888,NORMAL
9.935,405,36.5564621,127.279973,14.650179,1695797967900,NORMAL
9.935,406,36.5562213,127.2798458,14.759276,1695797969907,NORMAL
9.935,407,36.5559874,127.2797197,14.741099,1695797971896,NORMAL
9.935,408,36.55575,127.279585,14.798926,1695797973882,NORMAL
9.935,409,36.5555096,127.2794496,14.625054,1695797975880,NORMAL
10.078,410,36.5552674,127.2793121,14.415022,1695797977884,NORMAL
10.078,411,36.555025,127.2791803,14.648252,1695797979886,NORMAL
10.078,412,36.5547893,127.2790364,14.660783,1695797981906,NORMAL
9.935,413,36.5545571,127.2788933,14.589614,1695797983897,NORMAL
9.935,414,36.5543229,127.2787659,14.439511,1695797985884,NORMAL
9.935,415,36.5540929,127.2786423,13.307716,1695797987892,NORMAL
9.935,416,36.5538932,127.2785167,12.090023,1695797989902,NORMAL
9.935,417,36.5537278,127.278391,9.968751,1695797991898,NORMAL
9.935,418,36.5536099,127.2782831,7.331203,1695797993890,NORMAL
9.935,419,36.5535303,127.2782226,4.6034646,1695797995881,NORMAL
9.935,420,36.55349,127.2781973,1.5098531,1695797997879,NORMAL
9.935,421,36.5534892,127.2781978,1.4526749,1695797999906,NORMAL
9.935,422,36.5534997,127.2782067,0.17017208,1695798001892,NORMAL
9.935,423,36.5535037,127.278214,0.34651294,1695798003896,NORMAL
12.283,424,36.5535045,127.2782166,0.22299926,1695798005885,NORMAL
12.283,425,36.5535043,127.2782187,0.15896107,1695798007901,NORMAL
19.443,426,36.5535048,127.2782207,0.15262546,1695798009333,NORMAL
17.094,427,36.5535022,127.2782178,0.044981226,1695798011897,NORMAL
17.094,428,36.5535019,127.2782173,0.027511587,1695798013893,NORMAL
12.347,429,36.5535024,127.2782167,0.029018436,1695798015880,NORMAL
12.347,430,36.5535025,127.2782166,0.016449058,1695798017884,NORMAL
17.546,431,36.5535029,127.2782161,0.012385445,1695798021898,NORMAL
17.546,432,36.5535029,127.278216,0.004894909,1695798023890,NORMAL
12.358,433,36.5535031,127.2782156,0.013964325,1695798025882,NORMAL
12.358,434,36.5535032,127.2782155,0.011433567,1695798027887,NORMAL
17.638,435,36.5535035,127.278215,0.009636575,1695798031895,NORMAL
17.638,436,36.5535035,127.2782149,0.004883411,1695798033887,NORMAL
12.909,437,36.5535038,127.2782145,0.02046249,1695798035881,NORMAL
12.909,438,36.5535037,127.2782144,0.008274522,1695798037885,NORMAL
17.862,439,36.5535041,127.2782139,0.010782744,1695798041885,NORMAL
17.862,440,36.5535041,127.2782139,0.0024102782,1695798043893,NORMAL
13.095,441,36.5535042,127.2782135,0.0130203385,1695798045881,NORMAL
13.095,442,36.5535042,127.2782135,0.006320456,1695798047897,NORMAL
18.101,443,36.5535044,127.278213,0.008673282,1695798051895,NORMAL
18.101,444,36.5535045,127.278213,0.0047944994,1695798053882,NORMAL
13.138,445,36.5535049,127.2782125,0.028139517,1695798055888,NORMAL
13.138,446,36.553505,127.2782123,0.015666509,1695798057880,NORMAL
18.259,447,36.5535026,127.2782087,0.34860972,1695798061900,NORMAL
18.259,448,36.5534808,127.2781964,2.2541797,1695798063900,NORMAL
13.355,449,36.5534299,127.2781639,3.0619185,1695798065880,NORMAL
13.355,450,36.5533628,127.2781226,4.577797,1695798067885,NORMAL
18.534,451,36.5531465,127.2780051,6.479332,1695798071906,NORMAL
18.534,452,36.5530258,127.2779384,7.734208,1695798073885,NORMAL
13.667,453,36.5528831,127.2778572,8.814018,1695798075880,NORMAL
13.668,454,36.5527346,127.2777664,9.109704,1695798077900,NORMAL
9.937,455,36.5525832,127.2776714,10.0294285,1695798079905,NORMAL
9.938,456,36.5524136,127.2775702,10.949258,1695798081884,NORMAL
9.938,457,36.5522272,127.2774563,11.869184,1695798083898,NORMAL
9.941,458,36.5520345,127.277333,11.760079,1695798085881,NORMAL
9.94,459,36.5518443,127.2772074,12.379586,1695798087889,NORMAL
9.94,460,36.5516399,127.277073,13.039472,1695798089895,NORMAL
9.938,461,36.5514259,127.2769315,13.659408,1695798091896,NORMAL
9.939,462,36.5512062,127.2767807,14.069578,1695798093896,NORMAL
9.938,463,36.550985,127.2766231,14.359737,1695798095882,NORMAL
9.939,464,36.5507592,127.2764641,13.91042,1695798097884,NORMAL
9.941,465,36.5505353,127.2763244,13.710745,1695798099904,NORMAL
9.941,466,36.5503111,127.276212,13.480451,1695798101878,NORMAL
9.94,467,36.55009,127.2760919,13.329618,1695798103894,NORMAL
9.945,468,36.5498792,127.2759451,13.211174,1695798105889,NORMAL
9.952,469,36.5496772,127.275793,12.891675,1695798107876,NORMAL
9.959,470,36.5494761,127.2756445,12.879748,1695798109908,NORMAL
9.951,471,36.5492781,127.2755043,13.029795,1695798111880,NORMAL
9.945,472,36.549074,127.2753542,13.109904,1695798113885,NORMAL
9.939,473,36.5488678,127.275206,13.409811,1695798115885,NORMAL
9.939,474,36.5486584,127.2750571,13.449866,1695798117890,NORMAL
9.938,475,36.548449,127.2749043,13.400039,1695798119905,NORMAL
9.938,476,36.5482394,127.2747514,13.619783,1695798121887,NORMAL
9.939,477,36.5480245,127.2745955,13.959743,1695798123888,NORMAL
9.94,478,36.5478032,127.2744377,14.399451,1695798125881,NORMAL
9.939,479,36.5475776,127.2742721,14.909602,1695798127883,NORMAL
9.939,480,36.5473401,127.274102,15.359664,1695798129882,NORMAL
9.939,481,36.5470943,127.2739324,15.499878,1695798131895,NORMAL
9.942,482,36.5468536,127.2737537,15.509757,1695798133879,NORMAL
9.942,483,36.5466235,127.2735596,15.459843,1695798135884,NORMAL
9.942,484,36.5463917,127.2733617,15.5203085,1695798137888,NORMAL
9.939,485,36.5461441,127.2731915,15.8802805,1695798139887,NORMAL
9.942,486,36.5458828,127.2730378,16.179293,1695798141880,NORMAL
9.951,487,36.5456188,127.2728832,16.559395,1695798143880,NORMAL
9.953,488,36.5453457,127.2727251,16.729456,1695798145880,NORMAL
9.95,489,36.5450736,127.2725586,16.660181,1695798147900,NORMAL
9.942,490,36.5448007,127.2723987,17.049698,1695798149896,NORMAL
9.939,491,36.5445264,127.2722362,17.099964,1695798151882,NORMAL
9.938,492,36.5442451,127.2720678,17.419788,1695798153882,NORMAL
9.938,493,36.5439602,127.271896,17.669685,1695798155881,NORMAL
9.938,494,36.5436726,127.2717177,17.850018,1695798157888,NORMAL
9.938,495,36.543384,127.2715464,17.820024,1695798159901,NORMAL
9.939,496,36.543093,127.2713746,17.859964,1695798161896,NORMAL
9.94,497,36.5428028,127.271201,17.809896,1695798163901,NORMAL
9.94,498,36.542515,127.271027,17.940042,1695798165881,NORMAL
9.94,499,36.5422247,127.2708557,17.949907,1695798167897,NORMAL
9.941,500,36.5419348,127.2706805,17.460815,1695798169900,NORMAL
9.943,501,36.5416507,127.2705117,17.639606,1695798171897,NORMAL
9.942,502,36.5413653,127.2703379,17.760029,1695798173884,NORMAL
9.941,503,36.5410778,127.2701688,17.829916,1695798175887,NORMAL
9.94,504,36.5407853,127.2699962,17.839989,1695798177892,NORMAL
9.941,505,36.5404941,127.2698226,17.939875,1695798179899,NORMAL
9.943,506,36.5402022,127.2696466,18.159544,1695798181893,NORMAL
9.941,507,36.5399114,127.2694637,18.419634,1695798183895,NORMAL
9.94,508,36.5396166,127.2692651,18.699509,1695798185887,NORMAL
9.939,509,36.5393249,127.2690472,18.799528,1695798187897,NORMAL
9.94,510,36.5390437,127.2688106,18.83973,1695798189893,NORMAL
9.939,511,36.5387729,127.2685613,18.639982,1695798191905,NORMAL
9.94,512,36.5385152,127.2682918,18.629793,1695798193896,NORMAL
9.939,513,36.5382718,127.2680054,18.540047,1695798195886,NORMAL
9.939,514,36.5380377,127.267709,18.540003,1695798197889,NORMAL
9.942,515,36.5378195,127.2674016,18.370483,1695798199896,NORMAL
9.942,516,36.5376156,127.2670807,17.960638,1695798201890,NORMAL
9.948,517,36.5374284,127.2667538,17.601168,1695798203902,NORMAL
9.95,518,36.5372593,127.2664266,17.310976,1695798205883,NORMAL
9.959,519,36.5371053,127.2660966,17.002352,1695798207885,NORMAL
9.954,520,36.5369617,127.2657608,16.890488,1695798209901,NORMAL
9.949,521,36.5368341,127.2654226,16.21085,1695798211911,NORMAL
9.941,522,36.5367245,127.2650968,15.530975,1695798213884,NORMAL
9.946,523,36.5366284,127.2647758,15.539004,1695798215885,NORMAL
9.945,524,36.5365337,127.2644443,16.119766,1695798217884,NORMAL
9.945,525,36.5364392,127.2640965,16.709774,1695798219897,NORMAL
9.94,526,36.5363455,127.2637396,16.82993,1695798221889,NORMAL
9.939,527,36.5362511,127.2633818,17.159834,1695798223895,NORMAL
9.939,528,36.5361539,127.2630163,17.289902,1695798225884,NORMAL
9.944,529,36.5360556,127.2626454,17.598804,1695798227899,NORMAL
9.944,530,36.5359556,127.2622723,17.929817,1695798229879,NORMAL
9.943,531,36.5358551,127.2618919,17.80018,1695798231913,NORMAL
9.938,532,36.5357576,127.2615147,17.809853,1695798233897,NORMAL
9.939,533,36.5356553,127.2611356,18.109821,1695798235880,NORMAL
9.94,534,36.5355538,127.2607514,17.630457,1695798237882,NORMAL
9.939,535,36.5354614,127.2603831,16.250616,1695798239904,NORMAL
9.946,536,36.5353755,127.2600439,15.704044,1695798241891,NORMAL
10.003,537,36.5352961,127.2597102,15.760951,1695798243885,NORMAL
6.08,538,36.5345258,127.2566866,18.938011,1695798259894,NORMAL
4.99,539,36.5344015,127.2562702,19.09943,1695798261905,NORMAL
4.626,540,36.5342641,127.2558769,18.830162,1695798263894,NORMAL
3.9,541,36.5341332,127.2554886,18.759905,1695798265884,NORMAL
3.9,542,36.5339881,127.2551054,19.258986,1695798267882,NORMAL
3.9,543,36.5338198,127.254716,19.987986,1695798269909,NORMAL
3.9,544,36.5336362,127.254331,20.35831,1695798271899,NORMAL
3.9,545,36.5334331,127.2539488,20.249819,1695798273883,NORMAL
3.9,546,36.5332202,127.2535785,20.30985,1695798275877,NORMAL
3.9,547,36.5330033,127.2532081,20.449438,1695798277905,NORMAL
3.9,548,36.5327793,127.2528521,20.659641,1695798279903,NORMAL
3.9,549,36.5325417,127.252497,20.81976,1695798281884,NORMAL
3.9,550,36.5322843,127.2521428,21.309378,1695798283897,NORMAL
3.9,551,36.5320127,127.2518004,21.629648,1695798285879,NORMAL
3.9,552,36.5317286,127.2514654,22.039639,1695798287901,NORMAL
3.9,553,36.5314264,127.2511433,22.37772,1695798289883,NORMAL
3.9,554,36.5311038,127.2508254,22.759716,1695798291894,NORMAL
3.9,555,36.5307701,127.2505197,23.189157,1695798293883,NORMAL
3.9,556,36.5304252,127.2502297,23.546406,1695798295879,NORMAL
3.9,557,36.5300589,127.2499526,23.959785,1695798297900,NORMAL
3.9,558,36.529676,127.2496902,24.249367,1695798299885,NORMAL
3.9,559,36.5292777,127.2494482,24.680225,1695798301893,NORMAL
3.9,560,36.5288703,127.249227,25.060064,1695798303884,NORMAL
3.9,561,36.5284458,127.2490232,25.390415,1695798305881,NORMAL
3.9,562,36.5280045,127.2488434,25.538343,1695798307895,NORMAL
3.9,563,36.5275592,127.2486912,25.620443,1695798309897,NORMAL
3.9,564,36.5271174,127.2485636,25.360317,1695798311895,NORMAL
3.9,565,36.5266678,127.2484571,24.732338,1695798313893,NORMAL
3.9,566,36.5262336,127.2483743,23.973186,1695798315881,NORMAL
3.9,567,36.5258136,127.2482924,23.065477,1695798317905,NORMAL
3.9,568,36.5254196,127.248191,22.229889,1695798319905,NORMAL
5.913,569,36.5250353,127.24807,21.369556,1695798321888,NORMAL
7.926,570,36.5246774,127.2479144,20.490242,1695798323883,NORMAL
9.949,571,36.5243401,127.2477483,19.630243,1695798325887,NORMAL
9.953,572,36.5240253,127.247568,19.483086,1695798327888,NORMAL
9.953,573,36.5237165,127.2473666,19.3596,1695798329898,NORMAL
9.943,574,36.5234121,127.2471562,19.23026,1695798331889,NORMAL
9.94,575,36.5231124,127.2469365,19.249117,1695798333893,NORMAL
9.94,576,36.5228356,127.2466765,19.758976,1695798335882,NORMAL
9.94,577,36.5225564,127.2463855,20.299074,1695798337884,NORMAL
9.94,578,36.52229,127.2460675,20.359856,1695798339879,NORMAL
9.96,579,36.5220405,127.2457284,20.277185,1695798341885,NORMAL
9.958,580,36.5218132,127.2453727,20.429886,1695798343900,NORMAL
9.958,581,36.5215859,127.2450096,20.73981,1695798345878,NORMAL
9.938,582,36.5213607,127.2446325,21.129705,1695798347889,NORMAL
9.946,583,36.5211227,127.244259,21.607351,1695798349890,NORMAL
9.946,584,36.5208532,127.2439074,22.179384,1695798351900,NORMAL
9.947,585,36.5205569,127.2435619,22.789215,1695798353898,NORMAL
9.941,586,36.5202374,127.2432294,23.359169,1695798355893,NORMAL
9.962,587,36.519893,127.2429176,23.871319,1695798357883,NORMAL
18.271,588,36.5191516,127.2423482,24.247643,1695798361897,NORMAL
13.97,589,36.4972641,127.2400012,20.68,1695798486888,NORMAL
12.762,590,36.4970372,127.2399178,20.949862,1695798487893,NORMAL
11.242,591,36.4966854,127.2397943,20.127728,1695798489878,NORMAL
8.606,592,36.4963567,127.2397726,18.349836,1695798491890,NORMAL
6.836,593,36.4960545,127.2397625,17.445236,1695798493894,NORMAL
6.393,594,36.4957099,127.2397604,19.627012,1695798495879,NORMAL
6.18,595,36.495381,127.2397726,17.249683,1695798497880,NORMAL
5.858,596,36.4950913,127.2397865,16.101204,1695798499889,NORMAL
5.228,597,36.4947933,127.2398158,16.771864,1695798501886,NORMAL
5.347,598,36.4944955,127.2398755,16.933126,1695798503891,NORMAL
5.041,599,36.4942333,127.239945,15.397272,1695798505880,NORMAL
4.771,600,36.4939309,127.2400114,19.247547,1695798507884,NORMAL
4.489,601,36.4936383,127.2400707,16.930729,1695798509880,NORMAL
4.456,602,36.493338,127.240158,18.838068,1695798511880,NORMAL
4.434,603,36.4930373,127.2402665,17.850866,1695798513900,NORMAL
4.174,604,36.4927476,127.2404093,17.668608,1695798515890,NORMAL
4.25,605,36.4924602,127.2406027,17.74047,1695798517874,NORMAL
4.94,606,36.4921576,127.2408052,18.425205,1695798519899,NORMAL
5.456,607,36.4918861,127.2409911,17.556387,1695798521877,NORMAL
6.017,608,36.4916183,127.2411996,17.734613,1695798523895,NORMAL
5.833,609,36.4913632,127.2414454,17.923555,1695798525883,NORMAL
5.705,610,36.491095,127.2417142,18.285967,1695798527879,NORMAL
5.015,611,36.4908261,127.2419735,18.575665,1695798529896,NORMAL
4.535,612,36.490561,127.2422136,18.195284,1695798531879,NORMAL
4.422,613,36.4903067,127.2424268,17.2356,1695798533878,NORMAL
6.506,614,36.4900521,127.242628,16.748459,1695798535875,NORMAL
8.958,615,36.4775683,127.2462749,22.023788,1695798618877,NORMAL
6.913,616,36.4769895,127.2464591,21.847464,1695798621891,NORMAL
5.53,617,36.4764236,127.2466892,21.930769,1695798624879,NORMAL
5.53,618,36.4760627,127.2468595,20.674541,1695798626890,NORMAL
3.946,619,36.4757337,127.2470471,20.140678,1695798628904,NORMAL
3.993,620,36.4755697,127.2471505,20.608492,1695798629900,NORMAL
3.993,621,36.4750563,127.2475117,21.189228,1695798632889,NORMAL
3.946,622,36.4747236,127.2477707,21.117035,1695798634879,NORMAL
3.9,623,36.4744342,127.2480462,20.14243,1695798636908,NORMAL
3.9,624,36.474161,127.2483243,20.062956,1695798638895,NORMAL
3.9,625,36.4738988,127.2486209,19.421108,1695798640892,NORMAL
3.872,626,36.4737672,127.2487716,19.783129,1695798641892,NORMAL
3.863,627,36.4733902,127.2492243,18.896275,1695798644877,NORMAL
3.863,628,36.473173,127.2495207,18.196568,1695798646890,NORMAL
3.863,629,36.4730718,127.2496662,17.67802,1695798647870,NORMAL
3.863,630,36.4727945,127.2500501,14.993111,1695798650900,NORMAL
3.981,631,36.4726342,127.2502751,13.740271,1695798652886,NORMAL
3.954,632,36.4724987,127.250515,13.597212,1695798654897,NORMAL
3.954,633,36.4723674,127.250747,12.220584,1695798656905,NORMAL
3.9,634,36.4722381,127.2509925,12.861881,1695798658893,NORMAL
3.9,635,36.4721212,127.2512261,12.31449,1695798660890,NORMAL
3.9,636,36.4720136,127.2514537,11.222678,1695798662890,NORMAL
3.9,637,36.4719215,127.25166,10.340071,1695798664886,NORMAL
3.9,638,36.4718401,127.2518445,9.085667,1695798666893,NORMAL
3.9,639,36.4717679,127.25202,8.8032675,1695798668892,NORMAL
3.9,640,36.4717022,127.2521857,7.792917,1695798670898,NORMAL
3.9,641,36.4716443,127.2523229,6.7144995,1695798672888,NORMAL
3.9,642,36.471595,127.2524454,6.097506,1695798674885,NORMAL
3.9,643,36.4715483,127.2525681,6.5357013,1695798676886,NORMAL
5.911,644,36.4715085,127.252721,7.2219133,1695798678899,NORMAL
7.923,645,36.4714619,127.252895,7.7927446,1695798680892,NORMAL
9.935,646,36.4714139,127.2530584,6.5588655,1695798682894,NORMAL
9.935,647,36.4713752,127.2531759,5.3175654,1695798684889,NORMAL
9.935,648,36.4713229,127.2533361,6.067943,1695798687917,NORMAL
9.935,649,36.4712618,127.2535184,5.804297,1695798690876,NORMAL
9.935,650,36.4712091,127.2536683,7.682538,1695798692904,NORMAL
9.935,651,36.4711482,127.2538334,6.937717,1695798694880,NORMAL
9.935,652,36.4710961,127.2539885,7.7584677,1695798696889,NORMAL
9.935,653,36.4710407,127.2541507,7.947288,1695798698897,NORMAL
9.935,654,36.4709827,127.2543106,7.452235,1695798700900,NORMAL
9.959,655,36.4709284,127.2544534,6.7471156,1695798702888,NORMAL
9.959,656,36.4708768,127.25459,6.4465013,1695798704893,NORMAL
9.959,657,36.4708269,127.2547237,6.371328,1695798706898,NORMAL
9.935,658,36.4707764,127.2548653,7.6585865,1695798708895,NORMAL
9.935,659,36.4707224,127.2550346,8.402508,1695798710897,NORMAL
9.935,660,36.470655,127.2552306,9.806045,1695798712881,NORMAL
10.072,661,36.4705823,127.2554359,9.186877,1695798714891,NORMAL
10.072,662,36.4705166,127.2556346,9.307905,1695798716902,NORMAL
10.072,663,36.4704465,127.2558383,9.940644,1695798718898,NORMAL
9.935,664,36.4703682,127.256049,9.872397,1695798720897,NORMAL
9.935,665,36.47029,127.2562442,9.691844,1695798722881,NORMAL
7.923,666,36.4702123,127.2564372,9.384165,1695798724888,NORMAL
5.911,667,36.4701388,127.2566311,9.567527,1695798726889,NORMAL
3.9,668,36.4700632,127.256835,9.856288,1695798728893,NORMAL
3.9,669,36.4699843,127.2570437,10.461813,1695798730908,NORMAL
3.9,670,36.4699055,127.2572486,10.025884,1695798732886,NORMAL
3.9,671,36.4698362,127.2574422,9.329237,1695798734891,NORMAL
3.9,672,36.4697731,127.2576183,8.306282,1695798736904,NORMAL
3.9,673,36.4697211,127.2577569,6.3361707,1695798738894,NORMAL
3.9,674,36.4696784,127.2578718,5.648952,1695798740906,NORMAL
3.9,675,36.4696365,127.257988,6.2713103,1695798742892,NORMAL
3.9,676,36.4695818,127.2581389,7.95628,1695798744894,NORMAL
3.9,677,36.4695159,127.2583105,8.157404,1695798746900,NORMAL
3.9,678,36.4694431,127.2584953,9.679768,1695798748902,NORMAL
3.9,679,36.4693624,127.2587152,11.259954,1695798750888,NORMAL
3.9,680,36.4692773,127.2589518,11.545367,1695798752884,NORMAL
3.9,681,36.4691868,127.2592034,12.801664,1695798754888,NORMAL
3.9,682,36.4690994,127.2594711,12.78069,1695798756905,NORMAL
3.9,683,36.4689968,127.259752,13.808145,1695798758907,NORMAL
3.9,684,36.468893,127.2600379,13.958123,1695798760890,NORMAL
3.9,685,36.4687841,127.2603326,14.788746,1695798762880,NORMAL
3.9,686,36.4686723,127.2606478,15.480788,1695798764893,NORMAL
3.9,687,36.4685538,127.2609716,15.825371,1695798766895,NORMAL
3.9,688,36.468429,127.2612924,15.908716,1695798768895,NORMAL
3.9,689,36.4683095,127.2616155,15.8211355,1695798770895,NORMAL
3.9,690,36.4681913,127.2619335,15.731097,1695798772887,NORMAL
3.9,691,36.4680734,127.2622502,15.759449,1695798774880,NORMAL
3.9,692,36.4679557,127.2625761,16.233446,1695798776897,NORMAL
3.9,693,36.4678347,127.2629142,16.299091,1695798778900,NORMAL
3.9,694,36.4677135,127.2632472,15.708226,1695798780909,NORMAL
3.9,695,36.467604,127.2635435,14.476512,1695798782890,NORMAL
3.9,696,36.4674963,127.2638394,14.499737,1695798784883,NORMAL
3.9,697,36.4673902,127.2641319,14.291443,1695798786905,NORMAL
3.9,698,36.4672829,127.2644339,15.019885,1695798788896,NORMAL
3.845,699,36.4670707,127.2650724,16.00179,1695798792872,NORMAL
3.845,700,36.4670112,127.2652496,16.31942,1695798793898,NORMAL
3.845,701,36.4668946,127.2656018,17.136412,1695798795885,NORMAL
3.834,702,36.4668336,127.2657843,17.4216,1695798796894,NORMAL
3.845,703,36.4667199,127.2661576,17.61063,1695798798893,NORMAL
3.856,704,36.46667,127.2663483,17.791845,1695798799891,NORMAL
3.845,705,36.4665676,127.266734,18.321804,1695798801890,NORMAL
3.845,706,36.4665153,127.2669299,18.565344,1695798802883,NORMAL
3.834,707,36.4664049,127.2673253,18.739666,1695798804894,NORMAL
3.856,708,36.4663497,127.2675234,18.691484,1695798805893,NORMAL
3.845,709,36.4662398,127.2679197,18.74501,1695798807883,NORMAL
3.845,710,36.4661866,127.2681177,18.87572,1695798808884,NORMAL
3.845,711,36.466078,127.2685129,19.00781,1695798810884,NORMAL
3.856,712,36.466023,127.2687134,19.09673,1695798811906,NORMAL
3.856,713,36.4659181,127.2691201,19.404781,1695798813891,NORMAL
3.834,714,36.4658762,127.2693304,19.539696,1695798814888,NORMAL
3.845,715,36.4658292,127.2697595,19.077288,1695798816902,NORMAL
3.856,716,36.4658225,127.2699693,18.712698,1695798817893,NORMAL
3.856,717,36.46584,127.2703705,18.005066,1695798819904,NORMAL
3.834,718,36.4658651,127.2705665,17.977654,1695798820896,NORMAL
3.834,719,36.4659439,127.2709601,18.025076,1695798822898,NORMAL
3.856,720,36.465995,127.271158,18.428282,1695798823892,NORMAL
3.845,721,36.4661295,127.2715894,19.374037,1695798825884,NORMAL
3.834,722,36.4662033,127.2718014,19.517254,1695798826999,NORMAL
3.834,723,36.4663459,127.2721954,20.025118,1695798828895,NORMAL
3.856,724,36.4664186,127.2723967,20.195396,1695798829882,NORMAL
3.845,725,36.4665677,127.2728069,20.084158,1695798831904,NORMAL
3.834,726,36.4666417,127.2730017,20.060211,1695798832891,NORMAL
3.834,727,36.466792,127.2734044,20.167524,1695798834888,NORMAL
3.856,728,36.4668686,127.2736101,20.263992,1695798835890,NORMAL
3.856,729,36.4670164,127.2740229,20.30188,1695798837891,NORMAL
3.834,730,36.4670892,127.2742265,20.051153,1695798838890,NORMAL
3.834,731,36.4672369,127.2746317,19.892431,1695798840890,NORMAL
3.845,732,36.4678723,127.2764065,19.229893,1695798849898,NORMAL
3.863,733,36.4679411,127.2766068,18.541925,1695798850895,NORMAL
3.856,734,36.4680906,127.2769904,19.16232,1695798852889,NORMAL
5.131,735,36.4681657,127.2771873,19.64412,1695798853891,NORMAL
5.131,736,36.4683196,127.2775943,19.840378,1695798855882,NORMAL
5.355,737,36.4683974,127.2777973,19.975008,1695798856899,NORMAL
3.845,738,36.4685473,127.2781977,19.864563,1695798858890,NORMAL
3.834,739,36.4686227,127.2784024,20.083979,1695798859894,NORMAL
3.834,740,36.4687716,127.2788063,19.978203,1695798861903,NORMAL
3.845,741,36.4688445,127.2790019,19.793621,1695798862886,NORMAL
3.845,742,36.4689845,127.2793998,19.786932,1695798864883,NORMAL
3.834,743,36.4690552,127.2796,19.778555,1695798865887,NORMAL
3.834,744,36.4691963,127.2799994,19.52053,1695798867901,NORMAL
3.856,745,36.4692681,127.2801982,19.604708,1695798868897,NORMAL
3.856,746,36.4694197,127.2806096,20.380714,1695798870901,NORMAL
3.834,747,36.4694973,127.2808196,20.512491,1695798871893,NORMAL
3.845,748,36.4696526,127.2812558,21.16644,1695798873885,NORMAL
3.845,749,36.46973,127.2814808,21.723703,1695798874886,NORMAL
4.196,750,36.4698897,127.2819379,21.998962,1695798876898,NORMAL
3.928,751,36.470383,127.2831729,19.504362,1695798882893,NORMAL
3.859,752,36.4704655,127.2833333,18.848333,1695798883892,NORMAL
3.852,753,36.4706391,127.2836717,17.942501,1695798885878,NORMAL
3.861,754,36.4707312,127.2838499,18.46996,1695798886901,NORMAL
3.856,755,36.4709156,127.2841576,16.97457,1695798888895,NORMAL
3.834,756,36.4710067,127.2842971,16.718185,1695798889896,NORMAL
3.834,757,36.4711977,127.2845672,17.12017,1695798891901,NORMAL
3.856,758,36.4713068,127.2847032,17.469843,1695798892885,NORMAL
3.845,759,36.4714245,127.28484,17.439415,1695798893881,NORMAL
3.856,760,36.4715498,127.2849724,17.875978,1695798894999,NORMAL
3.834,761,36.4719242,127.2853501,18.49973,1695798897896,NORMAL
3.856,762,36.4720604,127.2854703,18.21685,1695798898891,NORMAL
3.856,763,36.47233,127.2857188,18.927221,1695798900895,NORMAL
3.834,764,36.4724591,127.2858454,17.792751,1695798901905,NORMAL
3.845,765,36.4727032,127.2860953,18.214905,1695798903882,NORMAL
3.856,766,36.4728198,127.2862262,18.037329,1695798904884,NORMAL
3.866,767,36.4730418,127.2865151,18.594627,1695798906900,NORMAL
3.86,768,36.4731566,127.2866742,18.811893,1695798907885,NORMAL
3.86,769,36.4733799,127.2869963,18.9502,1695798909899,NORMAL
3.856,770,36.4734889,127.2871561,18.595768,1695798910903,NORMAL
3.885,771,36.4737345,127.2875705,18.428186,1695798913833,NORMAL
3.901,772,36.4738471,127.2878104,18.50415,1695798914864,NORMAL
3.938,773,36.4740325,127.2881978,19.01751,1695798916892,NORMAL
3.92,774,36.4741855,127.2885977,19.830027,1695798918888,NORMAL
3.9,775,36.4743199,127.2890288,20.616104,1695798920892,NORMAL
3.9,776,36.4744421,127.2894756,21.17107,1695798922879,NORMAL
3.9,777,36.4745341,127.2899565,22.311907,1695798924886,NORMAL
3.9,778,36.4746041,127.2904544,22.334463,1695798926885,NORMAL
3.9,779,36.4746628,127.2909472,22.427885,1695798928896,NORMAL
3.9,780,36.4747182,127.2914342,22.19645,1695798930889,NORMAL
3.9,781,36.4747905,127.2919082,21.536062,1695798932898,NORMAL
3.9,782,36.474878,127.2923758,21.553688,1695798934885,NORMAL
3.9,783,36.4749911,127.292819,20.760365,1695798936902,NORMAL
3.9,784,36.4751288,127.29323,20.032656,1695798938897,NORMAL
3.9,785,36.475297,127.293656,21.275316,1695798940895,NORMAL
3.9,786,36.4754837,127.2940604,20.226765,1695798942886,NORMAL
3.9,787,36.4756802,127.2944451,20.57938,1695798944906,NORMAL
3.9,788,36.4758953,127.2948109,20.436768,1695798946905,NORMAL
3.9,789,36.4760978,127.2951274,18.350916,1695798948903,NORMAL
3.9,790,36.4762983,127.295422,18.053213,1695798950885,NORMAL
3.9,791,36.4764991,127.2957171,17.334568,1695798952897,NORMAL
