accuracy,id,lat,lng,speed,time,type
8.0,0,36.486691,127.257604,2.20,1700054026000,NORMAL
8.0,0,36.486691,127.257594,0.62,1700054027000,STOP
8.0,0,36.486663,127.257496,1.41,1700054060000,NORMAL
8.0,0,36.486678,127.257483,1.49,1700054061000,NORMAL
8.1,0,36.486707,127.257461,1.48,1700054063000,NORMAL
8.0,0,36.486727,127.257440,1.36,1700054065000,NORMAL
8.0,0,36.486750,127.257419,1.32,1700054067000,NORMAL
8.1,0,36.486757,127.257408,1.18,1700054069000,NORMAL
8.1,0,36.486763,127.257403,1.19,1700054070000,NORMAL
8.1,0,36.486779,127.257381,1.12,1700054072000,NORMAL
8.1,0,36.486786,127.257375,1.15,1700054073000,NORMAL
8.1,0,36.486803,127.257367,0.80,1700054075000,STOP
8.1,0,36.486858,127.257332,1.76,1700054080000,NORMAL
8.1,0,36.486890,127.257316,2.69,1700054081000,NORMAL
8.1,0,36.486972,127.257279,4.31,1700054083000,NORMAL
8.1,0,36.487095,127.257233,6.10,1700054085000,NORMAL
8.1,0,36.487170,127.257215,6.95,1700054086000,NORMAL
8.1,0,36.487250,127.257193,7.65,1700054087000,NORMAL
8.0,0,36.487409,127.257162,8.30,1700054089000,NORMAL
8.0,0,36.487498,127.257134,8.90,1700054090000,NORMAL
8.0,0,36.487690,127.257080,9.92,1700054092000,NORMAL
8.0,0,36.487900,127.257022,10.95,1700054094000,NORMAL
8.1,0,36.488086,127.256932,10.89,1700054096000,NORMAL
8.1,0,36.488190,127.256879,10.95,1700054097000,NORMAL
8.1,0,36.488293,127.256834,11.19,1700054098000,NORMAL
8.0,0,36.488488,127.256758,11.35,1700054100000,NORMAL
8.0,0,36.488583,127.256718,11.38,1700054101000,NORMAL
8.0,0,36.488844,127.256626,13.99,1700054103000,NORMAL
8.0,0,36.488974,127.256571,14.85,1700054104000,NORMAL
7.9,0,36.489115,127.256541,15.62,1700054105000,NORMAL
7.9,0,36.489403,127.256488,16.37,1700054107000,NORMAL
7.5,0,36.489709,127.256431,17.20,1700054109000,NORMAL
8.7,0,36.489878,127.256418,17.92,1700054110000,NORMAL
15.9,0,36.490193,127.256368,18.28,1700054112000,NORMAL
20.5,0,36.490357,127.256350,18.39,1700054113000,NORMAL
23.2,0,36.490518,127.256331,18.39,1700054114000,NORMAL
17.5,0,36.493103,127.256407,14.28,1700054129000,NORMAL
29.3,0,36.493326,127.256410,13.24,1700054131000,NORMAL
35.4,0,36.493515,127.256428,10.22,1700054133000,NORMAL
36.4,0,36.493638,127.256441,7.23,1700054135000,NORMAL
36.4,0,36.493686,127.256445,6.18,1700054136000,NORMAL
39.3,0,36.493772,127.256454,4.10,1700054138000,NORMAL
41.8,0,36.493805,127.256457,0.94,1700054140000,STOP
53.1,0,36.494071,127.256484,5.76,1700054166000,NORMAL
52.2,0,36.494203,127.256497,7.61,1700054168000,NORMAL
48.4,0,36.494307,127.256509,8.98,1700054170000,NORMAL
43.8,0,36.494480,127.256548,10.57,1700054172000,NORMAL
41.7,0,36.494576,127.256569,11.21,1700054173000,NORMAL
40.1,0,36.494676,127.256591,11.69,1700054174000,NORMAL
36.1,0,36.494895,127.256638,12.44,1700054176000,NORMAL
36.6,0,36.494999,127.256665,12.84,1700054177000,NORMAL
36.2,0,36.495235,127.256734,13.57,1700054179000,NORMAL
35.5,0,36.495348,127.256767,13.78,1700054180000,NORMAL
33.7,0,36.495468,127.256803,14.14,1700054181000,NORMAL
30.7,0,36.495721,127.256891,15.10,1700054183000,NORMAL
28.4,0,36.495981,127.256995,15.69,1700054185000,NORMAL
28.0,0,36.496254,127.257103,16.11,1700054187000,NORMAL
24.9,0,36.496530,127.257217,16.33,1700054189000,NORMAL
23.0,0,36.496666,127.257273,16.25,1700054190000,NORMAL
20.3,0,36.496927,127.257382,16.07,1700054192000,NORMAL
20.6,0,36.497062,127.257456,16.15,1700054193000,NORMAL
21.1,0,36.497184,127.257522,15.95,1700054194000,NORMAL
23.6,0,36.497433,127.257677,16.07,1700054196000,NORMAL
24.0,0,36.497560,127.257756,16.16,1700054197000,NORMAL
21.8,0,36.497813,127.257914,16.11,1700054199000,NORMAL
21.6,0,36.497946,127.257997,16.32,1700054200000,NORMAL
18.7,0,36.498214,127.258174,16.78,1700054202000,NORMAL
16.9,0,36.498499,127.258350,16.83,1700054204000,NORMAL
15.2,0,36.498640,127.258437,16.84,1700054205000,NORMAL
14.0,0,36.498910,127.258607,16.66,1700054207000,NORMAL
13.1,0,36.499047,127.258695,16.66,1700054208000,NORMAL
13.2,0,36.499181,127.258781,16.68,1700054209000,NORMAL
13.2,0,36.499435,127.258944,15.77,1700054211000,NORMAL
13.6,0,36.499669,127.259090,14.50,1700054213000,NORMAL
18.7,0,36.499873,127.259191,13.35,1700054215000,NORMAL
23.8,0,36.500096,127.259301,12.83,1700054217000,NORMAL
24.7,0,36.500295,127.259400,11.65,1700054219000,NORMAL
23.8,0,36.500389,127.259446,11.35,1700054220000,NORMAL
24.7,0,36.500554,127.259527,9.51,1700054222000,NORMAL
25.2,0,36.500617,127.259558,7.68,1700054223000,NORMAL
26.8,0,36.500686,127.259591,3.10,1700054225000,NORMAL
27.0,0,36.500714,127.259604,0.65,1700054227000,STOP
47.2,0,36.500794,127.259642,1.77,1700054246000,NORMAL
48.5,0,36.500822,127.259655,2.97,1700054247000,NORMAL
49.2,0,36.500854,127.259671,3.63,1700054248000,NORMAL
50.3,0,36.500926,127.259705,4.86,1700054250000,NORMAL
50.4,0,36.500970,127.259726,5.38,1700054251000,NORMAL
50.4,0,36.501012,127.259746,5.65,1700054252000,NORMAL
50.8,0,36.501055,127.259766,5.94,1700054253000,NORMAL
49.8,0,36.501103,127.259789,6.13,1700054254000,NORMAL
50.2,0,36.501145,127.259809,6.07,1700054255000,NORMAL
48.9,0,36.501249,127.259858,5.99,1700054257000,NORMAL
43.1,0,36.501386,127.259921,6.44,1700054259000,NORMAL
39.1,0,36.501443,127.259948,6.27,1700054260000,NORMAL
36.9,0,36.501499,127.259973,6.17,1700054261000,NORMAL
35.2,0,36.501558,127.260001,5.96,1700054262000,NORMAL
32.7,0,36.501680,127.260057,5.61,1700054264000,NORMAL
31.0,0,36.501732,127.260081,5.40,1700054265000,NORMAL
29.9,0,36.501784,127.260104,5.13,1700054266000,NORMAL
27.5,0,36.501880,127.260149,4.58,1700054268000,NORMAL
28.7,0,36.501949,127.260181,4.03,1700054270000,NORMAL
28.3,0,36.501978,127.260194,3.82,1700054271000,NORMAL
29.8,0,36.502012,127.260210,3.75,1700054272000,NORMAL
30.6,0,36.502046,127.260225,3.67,1700054273000,NORMAL
32.1,0,36.502103,127.260251,3.21,1700054275000,NORMAL
32.0,0,36.502125,127.260262,2.78,1700054276000,NORMAL
32.6,0,36.502141,127.260269,2.46,1700054277000,NORMAL
32.9,0,36.502168,127.260281,1.36,1700054279000,NORMAL
33.9,0,36.502172,127.260283,0.30,1700054281000,STOP
37.2,0,36.502229,127.260310,1.17,1700054327000,NORMAL
37.1,0,36.502275,127.260330,2.88,1700054329000,NORMAL
36.0,0,36.502331,127.260356,4.01,1700054331000,NORMAL
35.5,0,36.502373,127.260376,4.79,1700054332000,NORMAL
34.3,0,36.502471,127.260421,6.21,1700054334000,NORMAL
33.9,0,36.502529,127.260447,6.89,1700054335000,NORMAL
32.7,0,36.502656,127.260508,8.20,1700054337000,NORMAL
31.9,0,36.502733,127.260544,8.83,1700054338000,NORMAL
29.7,0,36.502890,127.260618,9.91,1700054340000,NORMAL
28.9,0,36.502975,127.260658,10.31,1700054341000,NORMAL
27.8,0,36.503056,127.260697,10.41,1700054342000,NORMAL
26.6,0,36.503143,127.260737,10.55,1700054343000,NORMAL
25.3,0,36.503316,127.260819,10.66,1700054345000,NORMAL
24.1,0,36.503401,127.260859,10.60,1700054346000,NORMAL
22.9,0,36.503574,127.260940,10.07,1700054348000,NORMAL
22.4,0,36.503666,127.260983,9.77,1700054349000,NORMAL
22.4,0,36.503743,127.261020,9.38,1700054350000,NORMAL
22.6,0,36.503818,127.261055,8.79,1700054351000,NORMAL
21.6,0,36.503939,127.261112,6.83,1700054353000,NORMAL
21.2,0,36.503995,127.261138,6.06,1700054354000,NORMAL
19.8,0,36.504058,127.261168,3.80,1700054356000,NORMAL
18.3,0,36.504084,127.261180,1.08,1700054358000,NORMAL
18.3,0,36.504083,127.261180,0.07,1700054360000,STOP
19.9,0,36.504095,127.261186,1.22,1700054376000,NORMAL
18.9,0,36.504152,127.261212,3.41,1700054378000,NORMAL
19.1,0,36.504187,127.261229,4.10,1700054379000,NORMAL
18.7,0,36.504230,127.261249,4.74,1700054380000,NORMAL
18.5,0,36.504276,127.261271,5.33,1700054381000,NORMAL
17.0,0,36.504390,127.261324,6.83,1700054383000,NORMAL
15.7,0,36.504529,127.261390,8.63,1700054385000,NORMAL
12.5,0,36.504686,127.261464,9.74,1700054387000,NORMAL
11.3,0,36.504771,127.261504,10.17,1700054388000,NORMAL
8.0,0,36.504945,127.261586,10.91,1700054390000,NORMAL
11.7,0,36.505142,127.261662,11.82,1700054392000,NORMAL
11.5,0,36.505246,127.261702,12.13,1700054393000,NORMAL
12.1,0,36.505354,127.261735,12.40,1700054394000,NORMAL
12.5,0,36.505579,127.261800,13.05,1700054396000,NORMAL
13.0,0,36.505824,127.261862,13.45,1700054398000,NORMAL
13.2,0,36.506083,127.261906,14.06,1700054400000,NORMAL
11.6,0,36.506356,127.261937,14.76,1700054402000,NORMAL
12.5,0,36.506625,127.261958,15.22,1700054404000,NORMAL
12.6,0,36.506931,127.261952,16.22,1700054406000,NORMAL
13.2,0,36.507247,127.261933,17.07,1700054408000,NORMAL
14.1,0,36.507404,127.261915,17.42,1700054409000,NORMAL
14.9,0,36.507573,127.261889,17.76,1700054410000,NORMAL
16.4,0,36.507901,127.261816,18.43,1700054412000,NORMAL
17.2,0,36.508074,127.261766,18.72,1700054413000,NORMAL
17.7,0,36.508237,127.261713,18.80,1700054414000,NORMAL
29.5,0,36.510123,127.260817,17.40,1700054425000,NORMAL
13.9,0,36.510377,127.260746,17.81,1700054427000,NORMAL
13.6,0,36.510669,127.260554,17.14,1700054429000,NORMAL
11.8,0,36.510772,127.260487,16.48,1700054430000,NORMAL
11.8,0,36.511014,127.260334,15.69,1700054432000,NORMAL
12.0,0,36.511261,127.260195,15.42,1700054434000,NORMAL
11.8,0,36.511511,127.260061,15.23,1700054436000,NORMAL
11.6,0,36.511635,127.260003,15.07,1700054437000,NORMAL
8.0,0,36.511880,127.259887,14.66,1700054439000,NORMAL
8.1,0,36.512007,127.259818,14.66,1700054440000,NORMAL
8.1,0,36.512256,127.259712,14.62,1700054442000,NORMAL
8.1,0,36.512386,127.259661,14.69,1700054443000,NORMAL
8.1,0,36.512646,127.259588,14.74,1700054445000,NORMAL
8.1,0,36.512907,127.259506,14.51,1700054447000,NORMAL
8.1,0,36.513153,127.259429,13.85,1700054449000,NORMAL
8.1,0,36.513273,127.259399,13.53,1700054450000,NORMAL
8.1,0,36.513486,127.259348,11.76,1700054452000,NORMAL
8.1,0,36.513579,127.259341,10.47,1700054453000,NORMAL
8.1,0,36.513731,127.259306,8.12,1700054455000,NORMAL
8.1,0,36.513790,127.259273,6.96,1700054456000,NORMAL
8.1,0,36.513841,127.259261,5.82,1700054457000,NORMAL
8.1,0,36.513916,127.259254,3.89,1700054459000,NORMAL
8.1,0,36.513946,127.259242,1.23,1700054461000,NORMAL
8.1,0,36.513938,127.259240,0.07,1700054463000,STOP
17.5,0,36.513970,127.259250,1.37,1700054482000,NORMAL
18.6,0,36.513994,127.259244,2.34,1700054483000,NORMAL
20.0,0,36.514056,127.259229,3.80,1700054485000,NORMAL
21.2,0,36.514146,127.259207,5.49,1700054487000,NORMAL
21.8,0,36.514256,127.259180,6.95,1700054489000,NORMAL
22.8,0,36.514323,127.259168,7.50,1700054490000,NORMAL
25.0,0,36.514397,127.259156,8.10,1700054491000,NORMAL
28.9,0,36.514544,127.259130,8.84,1700054493000,NORMAL
29.9,0,36.514625,127.259119,9.32,1700054494000,NORMAL
30.3,0,36.514801,127.259097,10.29,1700054496000,NORMAL
29.0,0,36.514898,127.259087,10.72,1700054497000,NORMAL
27.2,0,36.515102,127.259068,11.76,1700054499000,NORMAL
27.2,0,36.515209,127.259061,12.06,1700054500000,NORMAL
26.8,0,36.515321,127.259054,12.29,1700054501000,NORMAL
26.3,0,36.515542,127.259041,12.58,1700054503000,NORMAL
26.3,0,36.515777,127.259033,13.05,1700054505000,NORMAL
25.4,0,36.516024,127.259024,13.63,1700054507000,NORMAL
24.4,0,36.516272,127.259019,14.08,1700054509000,NORMAL
23.8,0,36.516532,127.259019,14.16,1700054511000,NORMAL
22.4,0,36.516772,127.259024,13.24,1700054513000,NORMAL
21.7,0,36.516895,127.259028,13.36,1700054514000,NORMAL
20.0,0,36.517140,127.259042,13.45,1700054516000,NORMAL
18.3,0,36.517385,127.259057,13.26,1700054518000,NORMAL
16.7,0,36.517627,127.259073,13.35,1700054520000,NORMAL
16.5,0,36.517749,127.259083,13.54,1700054521000,NORMAL
8.1,0,36.518000,127.259107,13.96,1700054523000,NORMAL
8.1,0,36.518258,127.259141,14.06,1700054525000,NORMAL
8.1,0,36.518389,127.259142,14.30,1700054526000,NORMAL
8.1,0,36.518653,127.259195,14.75,1700054528000,NORMAL
8.1,0,36.518925,127.259234,15.04,1700054530000,NORMAL
8.1,0,36.519063,127.259256,15.24,1700054531000,NORMAL
8.1,0,36.519200,127.259273,15.40,1700054532000,NORMAL
8.1,0,36.519477,127.259338,15.67,1700054534000,NORMAL
8.1,0,36.519758,127.259377,15.12,1700054536000,NORMAL
8.1,0,36.520023,127.259408,13.98,1700054538000,NORMAL
8.1,0,36.520241,127.259456,11.23,1700054540000,NORMAL
8.2,0,36.520334,127.259486,10.23,1700054541000,NORMAL
8.2,0,36.520416,127.259494,9.12,1700054542000,NORMAL
8.2,0,36.520550,127.259523,7.41,1700054544000,NORMAL
8.2,0,36.520653,127.259548,5.52,1700054546000,NORMAL
8.1,0,36.520695,127.259556,4.54,1700054547000,NORMAL
8.1,0,36.520724,127.259563,3.38,1700054548000,NORMAL
8.1,0,36.520735,127.259564,0.15,1700054550000,STOP
11.7,0,36.520730,127.259578,1.47,1700054561000,NORMAL
8.1,0,36.520804,127.259593,3.54,1700054563000,NORMAL
8.1,0,36.520887,127.259613,5.22,1700054565000,NORMAL
8.0,0,36.521003,127.259640,6.73,1700054567000,NORMAL
8.1,0,36.521065,127.259680,7.34,1700054568000,NORMAL
8.1,0,36.521203,127.259723,8.40,1700054570000,NORMAL
8.1,0,36.521362,127.259779,9.28,1700054572000,NORMAL
8.1,0,36.521446,127.259800,9.88,1700054573000,NORMAL
8.1,0,36.521535,127.259818,10.10,1700054574000,NORMAL
8.1,0,36.521730,127.259854,11.25,1700054576000,NORMAL
8.1,0,36.521824,127.259890,11.60,1700054577000,NORMAL
8.1,0,36.522034,127.259975,12.49,1700054579000,NORMAL
8.1,0,36.522258,127.260041,12.91,1700054581000,NORMAL
8.1,0,36.522478,127.260136,13.21,1700054583000,NORMAL
8.1,0,36.522708,127.260229,13.47,1700054585000,NORMAL
8.1,0,36.522824,127.260276,13.60,1700054586000,NORMAL
8.1,0,36.523048,127.260384,13.63,1700054588000,NORMAL
8.1,0,36.523160,127.260432,13.35,1700054589000,NORMAL
8.1,0,36.523401,127.260549,15.45,1700054591000,NORMAL
8.1,0,36.523534,127.260609,15.91,1700054592000,NORMAL
11.9,0,36.523776,127.260719,15.59,1700054594000,NORMAL
14.8,0,36.523883,127.260768,14.77,1700054595000,NORMAL
8.1,0,36.524010,127.260819,14.64,1700054596000,NORMAL
8.0,0,36.524128,127.260867,14.57,1700054597000,NORMAL
7.9,0,36.524348,127.261005,14.32,1700054599000,NORMAL
7.8,0,36.524460,127.261058,14.17,1700054600000,NORMAL
8.3,0,36.524686,127.261163,13.98,1700054602000,NORMAL
8.0,0,36.524911,127.261322,14.07,1700054604000,NORMAL
8.5,0,36.525144,127.261441,13.96,1700054606000,NORMAL
9.0,0,36.525370,127.261592,13.85,1700054608000,NORMAL
9.0,0,36.525610,127.261759,14.11,1700054610000,NORMAL
9.5,0,36.525844,127.261901,14.35,1700054612000,NORMAL
9.7,0,36.525967,127.261975,14.56,1700054613000,NORMAL
9.9,0,36.526092,127.262050,14.88,1700054614000,NORMAL
10.8,0,36.526373,127.262234,15.67,1700054616000,NORMAL
9.6,0,36.526634,127.262399,16.22,1700054618000,NORMAL
8.8,0,36.526886,127.262572,16.40,1700054620000,NORMAL
7.6,0,36.527156,127.262759,16.75,1700054622000,NORMAL
7.7,0,36.527416,127.262931,16.51,1700054624000,NORMAL
7.6,0,36.527538,127.263020,16.17,1700054625000,NORMAL
7.6,0,36.527652,127.263103,15.69,1700054626000,NORMAL
7.2,0,36.527858,127.263280,14.68,1700054628000,NORMAL
7.2,0,36.527953,127.263341,14.16,1700054629000,NORMAL
7.4,0,36.528152,127.263526,13.16,1700054631000,NORMAL
7.5,0,36.528238,127.263613,12.37,1700054632000,NORMAL
7.8,0,36.528369,127.263726,8.95,1700054634000,NORMAL
7.7,0,36.528440,127.263769,7.51,1700054635000,NORMAL
7.7,0,36.528483,127.263802,6.27,1700054636000,NORMAL
7.9,0,36.528577,127.263902,5.24,1700054638000,NORMAL
7.8,0,36.528626,127.263962,2.73,1700054640000,NORMAL
7.8,0,36.528593,127.263920,0.39,1700054642000,STOP
7.9,0,36.528647,127.263957,1.50,1700054657000,NORMAL
7.8,0,36.528665,127.263974,0.93,1700054659000,STOP
7.8,0,36.528665,127.263974,0.93,1700054662825,END
