accuracy,id,lat,lng,speed,time,type
7.9,0,36.512162,127.259818,15.29,1695213322000,NORMAL
7.8,0,36.512406,127.259712,14.15,1695213324000,NORMAL
7.8,0,36.512635,127.259614,13.22,1695213326000,NORMAL
7.8,0,36.512882,127.259539,12.59,1695213328000,NORMAL
7.8,0,36.513096,127.259477,11.89,1695213330000,NORMAL
7.7,0,36.513203,127.259467,11.41,1695213331000,NORMAL
7.6,0,36.513409,127.259428,9.98,1695213333000,NORMAL
7.5,0,36.513486,127.259406,8.97,1695213334000,NORMAL
7.5,0,36.513555,127.259377,8.11,1695213335000,NORMAL
7.5,0,36.513673,127.259324,6.40,1695213337000,NORMAL
7.4,0,36.513731,127.259331,6.07,1695213338000,NORMAL
7.3,0,36.513783,127.259325,5.70,1695213339000,NORMAL
7.5,0,36.513817,127.259295,4.86,1695213340000,NORMAL
8.0,0,36.513893,127.259274,4.13,1695213342000,NORMAL
7.9,0,36.513938,127.259252,2.58,1695213344000,NORMAL
8.0,0,36.513944,127.259239,1.68,1695213346000,NORMAL
7.9,0,36.513938,127.259248,1.40,1695213348000,NORMAL
7.9,0,36.513952,127.259242,1.36,1695213350000,NORMAL
7.9,0,36.513934,127.259272,0.48,1695213352000,STOP
8.0,0,36.513991,127.259241,1.58,1695213365000,NORMAL
8.0,0,36.514020,127.259234,2.85,1695213366000,NORMAL
8.0,0,36.514085,127.259219,4.57,1695213368000,NORMAL
8.0,0,36.514137,127.259220,5.63,1695213369000,NORMAL
8.0,0,36.514255,127.259182,7.08,1695213371000,NORMAL
8.0,0,36.514324,127.259176,7.68,1695213372000,NORMAL
7.9,0,36.514447,127.259131,8.95,1695213374000,NORMAL
7.9,0,36.514538,127.259131,10.19,1695213375000,NORMAL
7.9,0,36.514634,127.259118,11.06,1695213376000,NORMAL
8.0,0,36.514895,127.259103,13.05,1695213378000,NORMAL
8.0,0,36.515018,127.259079,13.58,1695213379000,NORMAL
8.1,0,36.515281,127.259056,14.38,1695213381000,NORMAL
8.1,0,36.515410,127.259048,14.71,1695213382000,NORMAL
8.0,0,36.515546,127.259041,14.99,1695213383000,NORMAL
8.0,0,36.515822,127.259031,15.44,1695213385000,NORMAL
8.0,0,36.515957,127.259026,15.61,1695213386000,NORMAL
12.2,0,36.516240,127.259019,16.00,1695213388000,NORMAL
11.0,0,36.516539,127.259019,16.15,1695213390000,NORMAL
11.0,0,36.516838,127.259026,16.39,1695213392000,NORMAL
11.2,0,36.516983,127.259032,16.36,1695213393000,NORMAL
11.5,0,36.517262,127.259049,15.91,1695213395000,NORMAL
8.1,0,36.517543,127.259047,15.87,1695213397000,NORMAL
8.1,0,36.517689,127.259076,16.19,1695213398000,NORMAL
8.1,0,36.517971,127.259100,16.53,1695213400000,NORMAL
8.1,0,36.518253,127.259140,16.41,1695213402000,NORMAL
8.1,0,36.518393,127.259160,16.19,1695213403000,NORMAL
8.1,0,36.518658,127.259196,15.02,1695213405000,NORMAL
8.1,0,36.518904,127.259223,14.26,1695213407000,NORMAL
8.1,0,36.519163,127.259288,14.09,1695213409000,NORMAL
8.1,0,36.519420,127.259346,13.88,1695213411000,NORMAL
8.1,0,36.519695,127.259389,14.27,1695213413000,NORMAL
8.1,0,36.519971,127.259432,14.18,1695213415000,NORMAL
8.1,0,36.520181,127.259462,13.13,1695213417000,NORMAL
8.1,0,36.520294,127.259471,12.57,1695213418000,NORMAL
8.2,0,36.520398,127.259501,11.78,1695213419000,NORMAL
8.2,0,36.520572,127.259539,9.46,1695213421000,NORMAL
8.2,0,36.520715,127.259574,8.14,1695213423000,NORMAL
8.1,0,36.520787,127.259593,8.10,1695213424000,NORMAL
8.1,0,36.520943,127.259618,8.85,1695213426000,NORMAL
8.1,0,36.521030,127.259639,9.49,1695213427000,NORMAL
8.1,0,36.521120,127.259689,10.11,1695213428000,NORMAL
8.1,0,36.521314,127.259767,11.28,1695213430000,NORMAL
8.1,0,36.521416,127.259798,11.95,1695213431000,NORMAL
17.3,0,36.521671,127.259847,14.17,1695213433000,NORMAL
8.0,0,36.521787,127.259905,14.27,1695213436000,NORMAL
8.0,0,36.522306,127.260095,15.89,1695213438000,NORMAL
8.0,0,36.522595,127.260198,16.84,1695213440000,NORMAL
7.5,0,36.522879,127.260315,17.11,1695213442000,NORMAL
7.7,0,36.523019,127.260378,17.14,1695213443000,NORMAL
10.0,0,36.523280,127.260495,16.52,1695213445000,NORMAL
11.5,0,36.523418,127.260557,16.48,1695213446000,NORMAL
9.7,0,36.523669,127.260670,15.89,1695213448000,NORMAL
9.2,0,36.523931,127.260791,15.60,1695213450000,NORMAL
9.3,0,36.524075,127.260858,15.47,1695213451000,NORMAL
9.9,0,36.524323,127.260981,14.88,1695213453000,NORMAL
9.5,0,36.524532,127.261113,14.73,1695213455000,NORMAL
9.5,0,36.524795,127.261251,15.11,1695213457000,NORMAL
9.6,0,36.524928,127.261327,15.17,1695213458000,NORMAL
9.6,0,36.525039,127.261404,14.86,1695213459000,NORMAL
9.7,0,36.525274,127.261533,14.48,1695213461000,NORMAL
9.8,0,36.525392,127.261605,14.64,1695213462000,NORMAL
9.3,0,36.525502,127.261654,13.97,1695213463000,NORMAL
8.7,0,36.525735,127.261839,14.52,1695213465000,NORMAL
8.7,0,36.525853,127.261916,14.70,1695213466000,NORMAL
8.8,0,36.525973,127.261993,14.69,1695213467000,NORMAL
9.4,0,36.526207,127.262135,14.97,1695213469000,NORMAL
8.4,0,36.526451,127.262281,15.26,1695213471000,NORMAL
8.7,0,36.526571,127.262351,15.27,1695213472000,NORMAL
10.1,0,36.526826,127.262499,15.31,1695213474000,NORMAL
10.9,0,36.526947,127.262588,15.13,1695213475000,NORMAL
9.2,0,36.527190,127.262771,15.20,1695213477000,NORMAL
9.0,0,36.527317,127.262851,14.96,1695213478000,NORMAL
9.0,0,36.527516,127.262977,13.58,1695213480000,NORMAL
8.8,0,36.527681,127.263122,12.16,1695213482000,NORMAL
9.6,0,36.527765,127.263188,11.46,1695213483000,NORMAL
10.8,0,36.527920,127.263315,10.69,1695213485000,NORMAL
10.9,0,36.528000,127.263383,10.17,1695213486000,NORMAL
10.3,0,36.528144,127.263505,9.36,1695213488000,NORMAL
10.1,0,36.528216,127.263598,8.97,1695213489000,NORMAL
10.6,0,36.528281,127.263643,8.72,1695213490000,NORMAL
11.2,0,36.528353,127.263684,8.80,1695213491000,NORMAL
10.9,0,36.528413,127.263714,8.47,1695213492000,NORMAL
8.5,0,36.528471,127.263790,5.63,1695213494000,NORMAL
7.9,0,36.528503,127.263815,4.31,1695213495000,NORMAL
7.7,0,36.528544,127.263844,3.84,1695213496000,NORMAL
8.0,0,36.528590,127.263903,2.98,1695213498000,NORMAL
8.9,0,36.528613,127.263925,1.64,1695213500000,NORMAL
9.7,0,36.528635,127.263946,0.88,1695213502000,STOP
9.7,0,36.528635,127.263946,0.88,1695213516689,END
