accuracy,id,lat,lng,speed,time,type
8.0,396,36.4673865,127.2648079,15.731736,1697429768091,NORMAL
8.0,397,36.4674999,127.2644954,15.329703,1697429770083,NORMAL
8.0,398,36.4675554,127.2643396,15.207732,1697429771076,NORMAL
8.0,399,36.4676677,127.2640253,15.4629,1697429773074,NORMAL
8.0,400,36.4677248,127.2638663,15.441596,1697429774075,NORMAL
8.0,401,36.4678386,127.2635506,15.341664,1697429776079,NORMAL
8.0,402,36.4678907,127.2633932,15.180165,1697429777088,NORMAL
8.0,403,36.4679944,127.2630864,14.831173,1697429779071,NORMAL
8.0,404,36.4680477,127.2629334,14.844367,1697429780081,NORMAL
8.0,405,36.4681563,127.26263,14.929583,1697429782081,NORMAL
8.0,406,36.4682116,127.2624773,14.96661,1697429783069,NORMAL
8.0,407,36.4683256,127.2621649,15.516415,1697429785080,NORMAL
8.0,408,36.4683855,127.2620039,15.746235,1697429786099,NORMAL
8.0,409,36.4685045,127.2616821,15.926755,1697429788080,NORMAL
8.0,410,36.4685636,127.2615173,16.14605,1697429789090,NORMAL
8.0,411,36.4686801,127.2611851,16.315998,1697429791068,NORMAL
8.0,412,36.468742,127.2610151,16.485146,1697429792097,NORMAL
8.0,413,36.4688638,127.2606789,16.57954,1697429794094,NORMAL
8.0,414,36.4689214,127.2605141,16.743675,1697429795073,NORMAL
8.0,415,36.4690465,127.2601679,16.932415,1697429797082,NORMAL
8.0,416,36.4691092,127.2599933,17.08023,1697429798075,NORMAL
8.0,417,36.469237,127.2596372,17.191364,1697429800078,NORMAL
8.0,418,36.4692991,127.2594629,17.004982,1697429801089,NORMAL
8.0,419,36.4694252,127.2591115,16.962437,1697429803102,NORMAL
8.0,420,36.4694867,127.2589454,17.058243,1697429804092,NORMAL
8.0,421,36.4696139,127.2585971,17.174461,1697429806068,NORMAL
7.6,422,36.4696776,127.2584138,17.099365,1697429807093,NORMAL
7.0,423,36.4698012,127.258061,16.90344,1697429809074,NORMAL
6.8,424,36.4698626,127.2578886,16.550493,1697429810077,NORMAL
7.0,425,36.4699806,127.2575647,15.614579,1697429812081,NORMAL
7.6,426,36.4700371,127.2574069,15.488899,1697429813091,NORMAL
8.0,427,36.4701475,127.2570977,15.402548,1697429815074,NORMAL
8.0,428,36.470204,127.2569367,15.855565,1697429816077,NORMAL
7.666,429,36.4703268,127.2566039,16.514418,1697429818067,NORMAL
7.2,430,36.4703907,127.2564328,16.553352,1697429819098,NORMAL
7.333,431,36.470512,127.2561077,16.269014,1697429821063,NORMAL
7.333,432,36.470572,127.2559496,15.507378,1697429822074,NORMAL
8.333,433,36.4706986,127.2556474,15.67896,1697429824079,NORMAL
9.6,434,36.4707733,127.255504,15.831094,1697429825069,NORMAL
10.666,435,36.4709201,127.2552171,15.189197,1697429827070,NORMAL
12.0,436,36.470988,127.2550761,15.14191,1697429828084,NORMAL
12.0,437,36.4711044,127.2547865,14.440274,1697429830076,NORMAL
12.0,438,36.471155,127.2546415,14.460381,1697429831080,NORMAL
12.0,439,36.4712515,127.2543562,13.877982,1697429833075,NORMAL
12.0,440,36.4712961,127.2542179,13.842066,1697429834082,NORMAL
12.0,441,36.4713969,127.2539497,12.9602785,1697429836093,NORMAL
12.0,442,36.4714434,127.2538301,11.834169,1697429837084,NORMAL
12.0,443,36.4715125,127.2536242,8.788066,1697429839083,NORMAL
12.0,444,36.47154,127.2535426,8.401288,1697429840068,NORMAL
12.0,445,36.4715996,127.2533853,6.176113,1697429842088,NORMAL
12.0,446,36.4716278,127.2533322,4.770698,1697429843063,NORMAL
12.0,447,36.4716676,127.2532638,2.9702244,1697429845063,NORMAL
12.0,448,36.4716815,127.2532441,1.1670794,1697429846071,NORMAL
11.2,449,36.4716983,127.2532455,0.081750326,1697429848078,NORMAL
11.2,450,36.4716995,127.2532476,0.067881666,1697429849083,NORMAL
12.557,451,36.4717008,127.2532508,0.04343304,1697429851081,NORMAL
12.477,452,36.4717011,127.2532514,0.10035359,1697429852063,NORMAL
11.906,453,36.4717583,127.2532815,0.06561732,1697429854075,NORMAL
11.906,454,36.4717628,127.2532837,0.006046342,1697429855069,NORMAL
10.666,455,36.4717685,127.2532865,0.023723507,1697429857057,NORMAL
10.0,456,36.4717704,127.2532881,0.10760401,1697429858077,NORMAL
9.6,457,36.4717715,127.2532888,0.062390376,1697429860076,NORMAL
9.333,458,36.4717717,127.2532888,0.018182028,1697429861064,NORMAL
8.0,459,36.4717718,127.2532891,4.133378E-7,1697429863078,NORMAL
8.0,460,36.4717717,127.2532893,5.1323646E-12,1697429864080,NORMAL
8.8,461,36.4717717,127.2532894,0.17011118,1697429866067,NORMAL
9.333,462,36.4717721,127.2532883,0.055051915,1697429867076,NORMAL
10.666,463,36.471772,127.2532887,0.008817222,1697429869074,NORMAL
12.0,464,36.4717719,127.2532889,0.033583455,1697429870066,NORMAL
12.0,465,36.4717719,127.2532889,7.635396E-7,1697429872069,NORMAL
12.0,466,36.4717718,127.2532891,0.07845524,1697429873065,NORMAL
12.0,467,36.471772,127.2532885,0.12384281,1697429875060,NORMAL
12.0,468,36.4717722,127.2532881,0.14928642,1697429876069,NORMAL
12.755,469,36.4717724,127.2532874,0.04268502,1697429878070,NORMAL
13.218,470,36.4717724,127.2532877,1.0785429E-6,1697429879066,NORMAL
14.361,471,36.471772,127.2532885,7.7402876E-11,1697429881065,NORMAL
14.755,472,36.4717839,127.2532806,1.023273,1697429882088,NORMAL
13.6,473,36.4718043,127.2532239,3.787088,1697429884078,NORMAL
13.333,474,36.471819,127.2531761,4.3198357,1697429885075,NORMAL
12.0,475,36.471848,127.2530858,3.630747,1697429887066,NORMAL
12.0,476,36.4718619,127.2530499,3.501823,1697429888076,NORMAL
12.0,477,36.4718853,127.2529837,3.7948456,1697429890071,NORMAL
12.0,478,36.4718882,127.2529437,4.515394,1697429891074,NORMAL
12.0,479,36.4718632,127.252825,5.8466496,1697429893079,NORMAL
12.666,480,36.4718363,127.2527571,6.6826363,1697429894071,NORMAL
14.4,481,36.4717457,127.252617,5.192935,1697429896084,NORMAL
14.666,482,36.4717047,127.2525826,3.996307,1697429897067,NORMAL
14.4,483,36.4716186,127.2525215,1.7934022,1697429899075,NORMAL
13.6,484,36.4715798,127.2525009,2.3873544,1697429900086,NORMAL
10.4,485,36.4714624,127.2524479,3.983754,1697429902071,NORMAL
10.0,486,36.471405,127.2524225,4.9640474,1697429903073,NORMAL
8.0,487,36.4712769,127.2523518,6.8271294,1697429905072,NORMAL
6.8,488,36.4712082,127.2523062,8.210136,1697429906084,NORMAL
6.333,489,36.4710611,127.2522099,9.0146675,1697429908068,NORMAL
6.0,490,36.4709869,127.252161,9.028738,1697429909080,NORMAL
6.0,491,36.4708465,127.2520653,8.624838,1697429911089,NORMAL
6.0,492,36.4707811,127.2520192,8.245308,1697429912069,NORMAL
6.0,493,36.4706616,127.2519373,7.132854,1697429914079,NORMAL
6.0,494,36.4706095,127.2519024,6.483495,1697429915081,NORMAL
5.666,495,36.470524,127.2518405,5.181241,1697429917065,NORMAL
5.6,496,36.4704894,127.2518142,4.5050216,1697429918069,NORMAL
5.666,497,36.4704332,127.2517711,3.0350835,1697429920073,NORMAL
5.666,498,36.4704148,127.2517567,2.2631648,1697429921060,NORMAL
6.0,499,36.4703955,127.2517453,0.94457406,1697429923074,NORMAL
6.0,500,36.4703906,127.2517446,0.31790224,1697429924072,NORMAL
9.13,501,36.4703912,127.2517466,0.058574073,1697429926064,NORMAL
9.463,502,36.4703914,127.2517469,0.021187667,1697429927089,NORMAL
10.13,503,36.470384,127.2517386,0.9339135,1697429929102,NORMAL
9.54,504,36.4703646,127.2517244,2.327345,1697429930068,NORMAL
6.8,505,36.4703001,127.2516828,4.180651,1697429932092,NORMAL
6.4,506,36.4702617,127.2516586,5.112308,1697429933087,NORMAL
6.0,507,36.4701658,127.2515918,6.593636,1697429935063,NORMAL
6.0,508,36.4701113,127.2515519,7.0567517,1697429936085,NORMAL
6.0,509,36.4699926,127.2514704,7.8007007,1697429938082,NORMAL
6.0,510,36.469926,127.2514236,8.496292,1697429939094,NORMAL
6.0,511,36.4697702,127.2513113,10.68275,1697429941065,NORMAL
6.0,512,36.4696778,127.2512442,11.802492,1697429942062,NORMAL
6.0,513,36.4694823,127.2510991,12.2667,1697429944076,NORMAL
6.0,514,36.4693857,127.2510223,13.032947,1697429945076,NORMAL
6.0,515,36.4691825,127.250856,13.908921,1697429947075,NORMAL
6.0,516,36.4690742,127.2507664,14.592244,1697429948085,NORMAL
6.0,517,36.4688513,127.2505716,15.59267,1697429950065,NORMAL
6.0,518,36.4687343,127.2504668,16.129034,1697429951078,NORMAL
6.0,519,36.4684905,127.2502413,17.12631,1697429953080,NORMAL
6.0,520,36.4683662,127.25012,17.638668,1697429954077,NORMAL
6.0,521,36.4681134,127.2498694,17.993221,1697429956085,NORMAL
6.0,522,36.4679839,127.2497411,18.83869,1697429957075,NORMAL
6.0,523,36.4677225,127.2494638,19.054464,1697429959070,NORMAL
6.4,524,36.4675931,127.2493244,19.063644,1697429960070,NORMAL
7.0,525,36.4673471,127.249032,18.45091,1697429962075,NORMAL
7.6,526,36.4672355,127.2488906,18.100344,1697429963071,NORMAL
8.0,527,36.4670211,127.2486096,17.84046,1697429965063,NORMAL
8.0,528,36.4669112,127.2484707,17.694807,1697429966058,NORMAL
7.6,529,36.4666904,127.2481914,17.35073,1697429968070,NORMAL
7.2,530,36.4665846,127.2480478,17.265676,1697429969086,NORMAL
7.2,531,36.4663817,127.2477663,16.911118,1697429971079,NORMAL
7.2,532,36.466284,127.2476241,16.864124,1697429972070,NORMAL
7.6,533,36.4660908,127.2473329,16.667698,1697429974126,NORMAL
7.666,534,36.4659999,127.2471958,16.496712,1697429975062,NORMAL
7.666,535,36.4658204,127.2469086,16.258602,1697429977067,NORMAL
7.666,536,36.465738,127.2467689,16.067247,1697429978049,NORMAL
8.0,537,36.4655841,127.2464888,15.70668,1697429980057,NORMAL
8.0,538,36.465502,127.2463564,15.49069,1697429981052,NORMAL
8.0,539,36.4653339,127.2460974,14.779377,1697429983052,NORMAL
8.0,540,36.4652547,127.2459689,14.346956,1697429984059,NORMAL
8.0,541,36.465104,127.2457205,13.80511,1697429986049,NORMAL
8.0,542,36.4650302,127.245598,13.689638,1697429987049,NORMAL
8.0,543,36.4648857,127.2453512,13.811093,1697429989056,NORMAL
8.0,544,36.464815,127.2452236,14.032291,1697429990060,NORMAL
8.0,545,36.4646737,127.2449569,14.756966,1697429992057,NORMAL
8.0,546,36.4646004,127.2448135,15.276024,1697429993074,NORMAL
8.0,547,36.4644473,127.2445106,16.495817,1697429995058,NORMAL
8.0,548,36.4643652,127.2443468,17.10009,1697429996061,NORMAL
8.0,549,36.4641854,127.2440035,18.206472,1697429998060,NORMAL
8.0,550,36.4640915,127.2438252,18.869322,1697429999057,NORMAL
8.0,551,36.4639051,127.2434564,19.596508,1697430001059,NORMAL
8.0,552,36.4638129,127.2432633,20.02409,1697430002062,NORMAL
8.0,553,36.4636263,127.2428636,20.886244,1697430004060,NORMAL
8.0,554,36.4635326,127.2426575,21.24262,1697430005059,NORMAL
8.0,555,36.4633405,127.2422293,22.190247,1697430007061,NORMAL
8.0,556,36.4632413,127.2420072,22.781477,1697430008063,NORMAL
8.0,557,36.4630449,127.2415475,23.424587,1697430010061,NORMAL
8.0,558,36.4629426,127.2413148,23.760794,1697430011053,NORMAL
8.0,559,36.4627323,127.2408315,24.776863,1697430013058,NORMAL
8.0,560,36.4626245,127.2405825,25.270832,1697430014060,NORMAL
8.0,561,36.4624099,127.2400798,25.502645,1697430016060,NORMAL
8.0,562,36.462302,127.2398277,25.618938,1697430017060,NORMAL
8.0,563,36.4620863,127.2393218,25.82735,1697430019052,NORMAL
8.0,564,36.4619781,127.239066,25.88935,1697430020059,NORMAL
8.0,565,36.4617646,127.2385567,25.944834,1697430022054,NORMAL
8.0,566,36.4616551,127.2382999,25.935291,1697430023071,NORMAL
8.0,567,36.4614358,127.2377883,26.27081,1697430025075,NORMAL
8.0,568,36.4613231,127.2375266,26.550686,1697430026093,NORMAL
7.2,569,36.4610927,127.2370105,26.799421,1697430028076,NORMAL
6.8,570,36.4609669,127.2367525,26.929983,1697430029084,NORMAL
6.333,571,36.4607072,127.2362447,27.015978,1697430031078,NORMAL
6.333,572,36.4605689,127.2359939,27.233501,1697430032084,NORMAL
8.333,573,36.4602749,127.235508,27.141134,1697430034076,NORMAL
9.333,574,36.4601232,127.2352695,27.21479,1697430035067,NORMAL
11.333,575,36.4598096,127.2347924,27.194515,1697430037080,NORMAL
12.0,576,36.4596515,127.2345621,27.070526,1697430038069,NORMAL
12.0,577,36.4593407,127.2341059,26.814379,1697430040078,NORMAL
12.0,578,36.4591886,127.2338872,26.75215,1697430041064,NORMAL
12.0,579,36.4588645,127.2334577,26.564987,1697430043072,NORMAL
12.0,580,36.4586951,127.2332464,26.5117,1697430044073,NORMAL
12.0,581,36.4583534,127.2328304,26.455284,1697430046079,NORMAL
12.0,582,36.4581862,127.2326238,26.438787,1697430047064,NORMAL
12.0,583,36.4578449,127.2322031,26.422993,1697430049089,NORMAL
12.0,584,36.4576758,127.231997,26.417751,1697430050083,NORMAL
12.0,585,36.4573328,127.2315837,26.49178,1697430052075,NORMAL
11.2,586,36.4571593,127.2313779,26.404692,1697430053079,NORMAL
10.0,587,36.4568113,127.2309658,26.670595,1697430055077,NORMAL
8.8,588,36.4566366,127.2307605,26.644314,1697430056073,NORMAL
9.6,589,36.4562808,127.230348,26.834236,1697430058082,NORMAL
10.4,590,36.4560974,127.2301479,26.9377,1697430059075,NORMAL
11.333,591,36.4557233,127.2297557,26.982178,1697430061066,NORMAL
12.0,592,36.4555336,127.2295659,26.680586,1697430062074,NORMAL
12.0,593,36.4551649,127.229215,25.187708,1697430064082,NORMAL
12.0,594,36.454984,127.2290523,24.513693,1697430065089,NORMAL
12.0,595,36.4546334,127.2287482,23.662073,1697430067067,NORMAL
12.0,596,36.454459,127.2286002,23.10211,1697430068078,NORMAL
10.666,597,36.4541307,127.2283182,22.127148,1697430070067,NORMAL
9.6,598,36.4539671,127.2281778,22.064089,1697430071084,NORMAL
8.666,599,36.4536367,127.2279062,22.152575,1697430073073,NORMAL
8.0,600,36.4534679,127.2277706,22.1703,1697430074079,NORMAL
8.0,601,36.4531349,127.2274963,22.07565,1697430076082,NORMAL
8.0,602,36.4529687,127.227364,21.973448,1697430077071,NORMAL
8.0,603,36.4526326,127.2271111,21.651634,1697430079078,NORMAL
8.0,604,36.4524639,127.2269916,21.586065,1697430080075,NORMAL
8.0,605,36.452113,127.2267651,21.679102,1697430082065,NORMAL
8.0,606,36.451934,127.2266538,21.839657,1697430083079,NORMAL
8.0,607,36.4515731,127.2264329,22.211853,1697430085091,NORMAL
8.0,608,36.4513906,127.2263294,22.513145,1697430086057,NORMAL
8.0,609,36.451009,127.2261223,22.9323,1697430088094,NORMAL
8.0,610,36.4508213,127.2260206,23.029554,1697430089063,NORMAL
8.0,611,36.4504307,127.2258222,23.375912,1697430091071,NORMAL
8.0,612,36.4502311,127.2257261,23.49771,1697430092074,NORMAL
8.0,613,36.4498377,127.2255469,23.18122,1697430094072,NORMAL
8.0,614,36.4496417,127.2254715,22.995619,1697430095062,NORMAL
8.0,615,36.4492438,127.2253343,22.981573,1697430097075,NORMAL
8.0,616,36.4490493,127.2252711,23.021612,1697430098061,NORMAL
8.0,617,36.448645,127.2251499,23.119438,1697430100078,NORMAL
8.0,618,36.4484426,127.2250948,23.252728,1697430101061,NORMAL
8.0,619,36.4480395,127.2249966,23.147394,1697430103067,NORMAL
8.0,620,36.4478365,127.2249536,23.008821,1697430104079,NORMAL
8.0,621,36.447434,127.2248813,23.128641,1697430106081,NORMAL
8.0,622,36.4472287,127.2248534,23.238535,1697430107067,NORMAL
8.0,623,36.4468207,127.2248112,23.326906,1697430109080,NORMAL
8.0,624,36.4466135,127.2247959,23.443943,1697430110091,NORMAL
8.0,625,36.4461939,127.2247714,23.494457,1697430112075,NORMAL
8.0,626,36.4459827,127.2247627,23.472599,1697430113064,NORMAL
8.0,627,36.44556,127.2247545,23.597094,1697430115074,NORMAL
8.0,628,36.4453596,127.2247517,23.628689,1697430116066,NORMAL
8.0,629,36.4449516,127.2247519,23.758827,1697430118070,NORMAL
8.0,630,36.444741,127.2247534,23.740957,1697430119065,NORMAL
8.8,631,36.4443096,127.2247621,23.691133,1697430121086,NORMAL
8.666,632,36.4440983,127.2247631,23.623995,1697430122069,NORMAL
8.8,633,36.4436687,127.2247786,23.581705,1697430124079,NORMAL
8.0,634,36.4434554,127.2247828,23.578083,1697430125084,NORMAL
8.0,635,36.443029,127.2247835,23.334702,1697430127082,NORMAL
8.0,636,36.4428181,127.22477,23.178911,1697430128068,NORMAL
8.0,637,36.4423999,127.2247157,23.443983,1697430130075,NORMAL
8.0,638,36.4421918,127.2246728,23.463867,1697430131081,NORMAL
8.0,639,36.4417791,127.2245402,23.28076,1697430133086,NORMAL
8.0,640,36.4415808,127.2244528,23.397394,1697430134080,NORMAL
8.0,641,36.4411911,127.224258,23.191505,1697430136070,NORMAL
8.0,642,36.441,127.2241517,23.056149,1697430137070,NORMAL
8.0,643,36.4406258,127.2239192,22.996288,1697430139091,NORMAL
8.0,644,36.4404479,127.2237925,23.063772,1697430140067,NORMAL
8.0,645,36.4400902,127.2235174,23.27138,1697430142081,NORMAL
8.0,646,36.4399103,127.2233779,23.36285,1697430143063,NORMAL
8.666,647,36.4395465,127.2230961,23.557905,1697430145066,NORMAL
9.333,648,36.439367,127.2229456,23.697153,1697430146062,NORMAL
10.666,649,36.4390278,127.2226053,23.903002,1697430148061,NORMAL
11.333,650,36.4388689,127.2224179,24.257425,1697430149053,NORMAL
11.333,651,36.4385754,127.2219909,24.808607,1697430151060,NORMAL
10.4,652,36.438443,127.2217583,25.050455,1697430152075,NORMAL
8.8,653,36.4382067,127.2212753,25.272144,1697430154079,NORMAL
8.0,654,36.4381112,127.2210175,25.4083,1697430155072,NORMAL
8.0,655,36.4379561,127.22047,25.60841,1697430157084,NORMAL
8.0,656,36.4378992,127.2201829,25.69598,1697430158085,NORMAL
8.0,657,36.4378318,127.219605,25.473679,1697430160074,NORMAL
8.0,658,36.4378175,127.2193196,25.31197,1697430161064,NORMAL
8.0,659,36.4378108,127.2187497,25.033346,1697430163067,NORMAL
8.0,660,36.4378183,127.2184661,24.936806,1697430164070,NORMAL
8.0,661,36.4378319,127.2179121,24.81821,1697430166071,NORMAL
7.6,662,36.4378385,127.2176377,24.651999,1697430167073,NORMAL
6.8,663,36.437848,127.2170908,24.374733,1697430169071,NORMAL
6.4,664,36.4378508,127.2168176,24.353102,1697430170088,NORMAL
6.0,665,36.437859,127.2162769,24.456238,1697430172089,NORMAL
6.0,666,36.4378623,127.2160057,24.681387,1697430173072,NORMAL
6.0,667,36.4378692,127.2154409,25.691221,1697430175081,NORMAL
6.0,668,36.4378716,127.2151488,26.311188,1697430176082,NORMAL
6.0,669,36.4378751,127.2145413,27.599766,1697430178088,NORMAL
6.0,670,36.4378795,127.2142288,28.15165,1697430179086,NORMAL
6.0,671,36.4378984,127.213583,29.25262,1697430181078,NORMAL
6.0,672,36.4379103,127.2132553,29.557266,1697430182067,NORMAL
6.666,673,36.4379323,127.2125958,29.71414,1697430184070,NORMAL
7.2,674,36.4379476,127.2122642,29.642796,1697430185093,NORMAL
7.666,675,36.4380087,127.2116126,29.60006,1697430187065,NORMAL
8.0,676,36.4380646,127.2112857,29.512236,1697430188076,NORMAL
8.0,677,36.4382238,127.2106498,29.277288,1697430190079,NORMAL
8.0,678,36.4383259,127.2103484,29.140842,1697430191086,NORMAL
8.0,679,36.4385738,127.2097721,29.348494,1697430193089,NORMAL
8.0,680,36.4387216,127.2095007,29.400888,1697430194063,NORMAL
8.0,681,36.4390554,127.2089739,29.146135,1697430196088,NORMAL
8.0,682,36.4392325,127.2087318,28.863146,1697430197089,NORMAL
8.0,683,36.4395777,127.2082619,28.177095,1697430199068,NORMAL
8.0,684,36.4397543,127.2080242,27.66857,1697430200094,NORMAL
8.0,685,36.4400844,127.207578,26.558714,1697430202075,NORMAL
8.0,686,36.4402432,127.20736,25.648169,1697430203081,NORMAL
8.0,687,36.440546,127.2069405,24.970062,1697430205101,NORMAL
8.0,688,36.4406879,127.2067369,25.140831,1697430206062,NORMAL
7.2,689,36.440983,127.2063027,25.354042,1697430208082,NORMAL
6.8,690,36.4411149,127.2060795,24.925123,1697430209079,NORMAL
6.4,691,36.4413317,127.2056158,23.86094,1697430211069,NORMAL
6.666,692,36.4414183,127.2053816,23.987715,1697430212072,NORMAL
7.333,693,36.4415196,127.2048748,23.403072,1697430214078,NORMAL
7.666,694,36.441544,127.2046186,23.219185,1697430215066,NORMAL
8.0,695,36.4415332,127.2040836,24.073816,1697430217107,NORMAL
8.0,696,36.441514,127.2038167,24.558353,1697430218075,NORMAL
8.0,697,36.4414853,127.2032573,24.575403,1697430220082,NORMAL
8.0,698,36.4414845,127.2029779,24.934769,1697430221081,NORMAL
8.0,699,36.4415143,127.2023958,26.149677,1697430223080,NORMAL
8.0,700,36.4415668,127.2020986,26.693563,1697430224076,NORMAL
8.0,701,36.4417257,127.2014851,28.278988,1697430226072,NORMAL
8.0,702,36.4418283,127.2011882,28.489779,1697430227067,NORMAL
8.0,703,36.4420713,127.2006114,28.122267,1697430229082,NORMAL
8.0,704,36.4421968,127.2003388,27.7321,1697430230069,NORMAL
8.0,705,36.4424548,127.1998023,27.39895,1697430232064,NORMAL
8.0,706,36.4425842,127.1995383,27.343058,1697430233063,NORMAL
8.0,707,36.4428292,127.1990088,27.009157,1697430235075,NORMAL
8.0,708,36.442955,127.1987512,27.11325,1697430236069,NORMAL
8.0,709,36.443218,127.1982339,26.799479,1697430238103,NORMAL
8.0,710,36.4433415,127.1979821,26.732254,1697430239096,NORMAL
8.0,711,36.4435815,127.1974709,26.579247,1697430241070,NORMAL
8.0,712,36.4436976,127.1972141,26.281948,1697430242068,NORMAL
8.0,713,36.4439454,127.1967246,25.779713,1697430244076,NORMAL
8.0,714,36.4440804,127.1964943,25.582178,1697430245076,NORMAL
8.0,715,36.4443564,127.1960489,25.069683,1697430247084,NORMAL
8.0,716,36.4444999,127.1958364,24.975294,1697430248084,NORMAL
8.0,717,36.4447934,127.1954218,24.652142,1697430250080,NORMAL
8.0,718,36.4449441,127.1952182,24.72324,1697430251090,NORMAL
8.0,719,36.4452518,127.1948203,24.753668,1697430253077,NORMAL
8.0,720,36.4454088,127.1946218,24.662712,1697430254084,NORMAL
8.0,721,36.4457162,127.1942334,24.219664,1697430256088,NORMAL
8.0,722,36.4458688,127.1940416,24.132639,1697430257090,NORMAL
8.0,723,36.4461717,127.1936601,24.028616,1697430259078,NORMAL
8.0,724,36.4463238,127.1934674,24.077936,1697430260084,NORMAL
8.0,725,36.4466293,127.1930866,24.031929,1697430262064,NORMAL
7.6,726,36.4467844,127.1928968,23.80123,1697430263086,NORMAL
7.0,727,36.4470788,127.1925186,23.694288,1697430265068,NORMAL
6.666,728,36.4472219,127.1923223,23.607567,1697430266074,NORMAL
6.0,729,36.4474815,127.1919059,23.651144,1697430268072,NORMAL
6.0,730,36.4476024,127.1916877,23.68449,1697430269080,NORMAL
6.0,731,36.4478182,127.1912288,23.788376,1697430271091,NORMAL
6.0,732,36.4479121,127.1909913,23.996458,1697430272066,NORMAL
6.0,733,36.4480772,127.1904858,24.181847,1697430274091,NORMAL
6.0,734,36.4481437,127.1902268,24.309433,1697430275087,NORMAL
6.0,735,36.4482417,127.1896863,24.688879,1697430277073,NORMAL
6.0,736,36.4482758,127.1894086,25.094303,1697430278074,NORMAL
6.666,737,36.4483107,127.1888362,26.206703,1697430280077,NORMAL
7.2,738,36.4483093,127.1885436,26.255955,1697430281090,NORMAL
7.6,739,36.4483174,127.1879694,26.131006,1697430283076,NORMAL
7.2,740,36.4483252,127.1876805,26.07773,1697430284079,NORMAL
7.333,741,36.448339,127.1871038,25.88534,1697430286085,NORMAL
7.333,742,36.4483474,127.1868201,25.779682,1697430287064,NORMAL
7.666,743,36.4483677,127.1862487,25.583103,1697430289078,NORMAL
8.0,744,36.4483779,127.1859681,25.45247,1697430290065,NORMAL
8.0,745,36.4483998,127.1854023,25.274347,1697430292087,NORMAL
8.0,746,36.4484107,127.1851249,25.15916,1697430293072,NORMAL
8.0,747,36.4484321,127.1845714,24.644018,1697430295065,NORMAL
8.0,748,36.4484431,127.1842982,24.286642,1697430296069,NORMAL
8.0,749,36.4484646,127.1837647,24.015293,1697430298069,NORMAL
8.0,750,36.4484723,127.1834951,24.062891,1697430299079,NORMAL
8.0,751,36.4484913,127.1829606,23.927317,1697430301072,NORMAL
8.0,752,36.4485013,127.1826941,23.816063,1697430302071,NORMAL
8.0,753,36.4485355,127.1821658,23.80669,1697430304069,NORMAL
7.666,754,36.4485683,127.1819013,23.97134,1697430305073,NORMAL
7.0,755,36.4486656,127.1813717,24.466932,1697430307067,NORMAL
6.666,756,36.4487276,127.1811056,24.711475,1697430308067,NORMAL
6.0,757,36.4488685,127.1805708,25.127407,1697430310075,NORMAL
6.0,758,36.4489388,127.1803042,24.949821,1697430311072,NORMAL
6.0,759,36.4490755,127.179775,24.454163,1697430313080,NORMAL
6.0,760,36.4491396,127.1795188,24.061192,1697430314065,NORMAL
6.0,761,36.4492659,127.1790377,21.251604,1697430316073,NORMAL
6.0,762,36.4493225,127.1788222,20.223879,1697430317097,NORMAL
6.0,763,36.4494293,127.1784114,19.597519,1697430319071,NORMAL
6.0,764,36.4494821,127.1782035,19.637598,1697430320060,NORMAL
6.0,765,36.4495839,127.1777811,19.87673,1697430322067,NORMAL
6.0,766,36.4496321,127.1775632,20.1605,1697430323070,NORMAL
6.0,767,36.4497256,127.1771157,20.870867,1697430325056,NORMAL
6.0,768,36.4497732,127.176888,20.875568,1697430326051,NORMAL
6.0,769,36.4498699,127.176435,20.930468,1697430328059,NORMAL
5.666,770,36.4499183,127.1762055,21.180185,1697430329071,NORMAL
4.8,771,36.4500148,127.1757372,21.919025,1697430331056,NORMAL
4.666,772,36.4500651,127.1754944,22.445555,1697430332057,NORMAL
4.0,773,36.4501682,127.1749929,23.428366,1697430334059,NORMAL
4.0,774,36.4502221,127.174735,23.921432,1697430335052,NORMAL
4.0,775,36.450337,127.1742004,25.006079,1697430337062,NORMAL
4.0,776,36.4503994,127.1739268,25.57384,1697430338054,NORMAL
4.0,777,36.4505384,127.1733639,26.594088,1697430340056,NORMAL
4.0,778,36.4506163,127.173077,26.990528,1697430341062,NORMAL
4.0,779,36.4507848,127.1725089,26.917318,1697430343070,NORMAL
4.0,780,36.4508723,127.1722276,26.906746,1697430344083,NORMAL
4.0,781,36.4510486,127.1716694,26.83744,1697430346054,NORMAL
4.0,782,36.4511366,127.1713898,26.809986,1697430347055,NORMAL
4.0,783,36.4513082,127.1708313,26.755293,1697430349054,NORMAL
4.8,784,36.4513944,127.1705527,26.855797,1697430350060,NORMAL
6.4,785,36.4515783,127.1700017,26.634907,1697430352060,NORMAL
6.666,786,36.4516675,127.1697291,26.517843,1697430353059,NORMAL
8.0,787,36.4518424,127.1691867,26.259119,1697430355055,NORMAL
8.0,788,36.451926,127.168909,26.201176,1697430356087,NORMAL
8.0,789,36.4520944,127.1683769,26.108978,1697430358074,NORMAL
8.0,790,36.4521883,127.1681141,26.303234,1697430359067,NORMAL
8.0,791,36.4523874,127.1675812,26.146301,1697430361077,NORMAL
8.0,792,36.4524936,127.1673199,26.190811,1697430362075,NORMAL
8.0,793,36.4527132,127.1667936,26.018034,1697430364084,NORMAL
8.0,794,36.4528147,127.1665318,25.959864,1697430365071,NORMAL
