accuracy,id,lat,lng,speed,time,type
8.357,1545,36.4979832,127.2580244,0.022493051,1697411958124,NORMAL
8.357,1546,36.4979832,127.2580244,0.015285274,1697411960131,NORMAL
8.0,1547,36.4979831,127.2580244,0.015028739,1697411961122,NORMAL
8.0,1548,36.4979831,127.2580244,0.017906033,1697411963119,NORMAL
8.0,1549,36.4979831,127.2580244,0.020392772,1697411964125,NORMAL
7.2,1550,36.4979831,127.2580244,0.025240282,1697411966127,NORMAL
6.8,1551,36.4979831,127.2580244,0.018777527,1697411967131,NORMAL
8.68,1552,36.497983,127.2580243,6.9804384E-12,1697411969119,NORMAL
8.394,1553,36.497983,127.2580243,1.3840322E-12,1697411970121,NORMAL
8.394,1554,36.497983,127.2580243,0.0025077295,1697411972115,NORMAL
6.4,1555,36.497983,127.2580243,0.0034993305,1697411973122,NORMAL
6.8,1556,36.497983,127.2580243,0.008380794,1697411975142,NORMAL
6.8,1557,36.497983,127.2580243,0.013705663,1697411976121,NORMAL
6.8,1558,36.497983,127.2580243,6.830394E-12,1697411978130,NORMAL
7.0,1559,36.497983,127.2580243,8.3656807E-13,1697411979127,NORMAL
7.6,1560,36.497983,127.2580243,0.009310245,1697411981126,NORMAL
7.6,1561,36.497983,127.2580243,0.015089376,1697411982122,NORMAL
7.666,1562,36.4979831,127.2580244,0.010581769,1697411984121,NORMAL
7.6,1563,36.4979831,127.2580244,0.0076873507,1697411985132,NORMAL
7.6,1564,36.497983,127.2580243,0.011162407,1697411987132,NORMAL
7.748,1565,36.4979831,127.2580243,0.013077527,1697411988140,NORMAL
7.784,1566,36.4979831,127.2580243,0.014028439,1697411990121,NORMAL
7.748,1567,36.4979831,127.2580244,0.014897034,1697411991129,NORMAL
8.0,1568,36.4979831,127.2580244,0.013103613,1697411993141,NORMAL
8.0,1569,36.4979831,127.2580244,0.013169217,1697411994140,NORMAL
8.666,1570,36.4979831,127.2580244,0.015191833,1697411996121,NORMAL
8.8,1571,36.4979831,127.2580244,0.009502067,1697411997128,NORMAL
8.666,1572,36.4979831,127.2580244,0.01603788,1697411999128,NORMAL
8.8,1573,36.4979831,127.2580244,0.01696268,1697412000125,NORMAL
8.0,1574,36.4979831,127.2580243,7.342397E-12,1697412002130,NORMAL
8.0,1575,36.497983,127.2580243,1.571E-12,1697412003141,NORMAL
7.6,1576,36.497983,127.2580243,0.0068942537,1697412005139,NORMAL
7.2,1577,36.497983,127.2580243,0.0057124463,1697412006142,NORMAL
6.666,1578,36.497983,127.2580243,0.012290581,1697412008134,NORMAL
6.795,1579,36.4979831,127.2580243,0.0111695565,1697412009142,NORMAL
7.081,1580,36.4979831,127.2580244,0.01015334,1697412011143,NORMAL
7.594,1581,36.4979831,127.2580244,0.0075414395,1697412012133,NORMAL
8.309,1582,36.4979831,127.2580244,0.01034709,1697412014142,NORMAL
8.309,1583,36.4979831,127.2580243,0.008486759,1697412015127,NORMAL
8.027,1584,36.4979831,127.2580243,0.0112063885,1697412017143,NORMAL
7.694,1585,36.4979831,127.2580243,0.009248532,1697412018131,NORMAL
7.053,1586,36.4979831,127.2580243,0.017578322,1697412020143,NORMAL
6.72,1587,36.4979831,127.2580243,0.024374047,1697412021135,NORMAL
7.053,1588,36.4979831,127.2580244,0.01296862,1697412023145,NORMAL
7.739,1589,36.4979831,127.2580244,0.015295075,1697412024140,NORMAL
7.491,1590,36.4979831,127.2580243,0.016317183,1697412026125,NORMAL
7.739,1591,36.4979831,127.2580243,3.9220987E-7,1697412027143,NORMAL
7.177,1592,36.497983,127.2580243,3.570077E-9,1697412029157,NORMAL
7.295,1593,36.497983,127.2580243,0.00571983,1697412030135,NORMAL
7.581,1594,36.4979831,127.2580244,0.01830896,1697412032130,NORMAL
7.866,1595,36.4979831,127.2580244,0.013253354,1697412033129,NORMAL
8.494,1596,36.4979831,127.2580244,0.012483859,1697412035129,NORMAL
8.576,1597,36.4979831,127.2580244,0.013413367,1697412036128,NORMAL
8.243,1598,36.4979831,127.2580243,0.010226808,1697412038143,NORMAL
7.586,1599,36.4979831,127.2580243,0.011119891,1697412039151,NORMAL
7.586,1600,36.4979831,127.2580243,0.01409428,1697412041137,NORMAL
7.586,1601,36.4979831,127.2580244,0.01228429,1697412042137,NORMAL
8.414,1602,36.4979831,127.2580244,0.009713839,1697412044151,NORMAL
8.817,1603,36.4979831,127.2580243,0.010658039,1697412045143,NORMAL
8.7,1604,36.4979831,127.2580243,0.0051460587,1697412047134,NORMAL
8.483,1605,36.497983,127.2580243,0.007835273,1697412048139,NORMAL
7.873,1606,36.4979831,127.2580243,0.009639941,1697412050141,NORMAL
7.852,1607,36.4979831,127.2580243,0.014210543,1697412051138,NORMAL
7.873,1608,36.4979831,127.2580243,0.010797381,1697412053138,NORMAL
8.218,1609,36.4979831,127.2580243,0.010648364,1697412054142,NORMAL
7.933,1610,36.4979815,127.2580049,0.38671288,1697412056125,NORMAL
7.647,1611,36.4979846,127.2579989,0.38291156,1697412057135,NORMAL
7.029,1612,36.4979876,127.2579969,0.36452174,1697412059148,NORMAL
7.029,1613,36.4979971,127.2580026,1.7788017,1697412060132,NORMAL
6.882,1614,36.4980494,127.2580336,4.2523737,1697412062133,NORMAL
7.029,1615,36.4980898,127.2580599,4.9289145,1697412063135,NORMAL
7.044,1616,36.4981898,127.2581319,6.98478,1697412065149,NORMAL
7.044,1617,36.4982523,127.2581732,7.8286467,1697412066138,NORMAL
7.044,1618,36.4983958,127.2582672,9.246473,1697412068136,NORMAL
6.0,1619,36.4984817,127.2583221,11.577882,1697412069134,NORMAL
6.0,1620,36.4986698,127.2584476,11.74868,1697412071131,NORMAL
6.0,1621,36.4987684,127.2585123,12.750201,1697412072139,NORMAL
6.0,1622,36.4989864,127.2586559,14.505624,1697412074137,NORMAL
6.0,1623,36.4991066,127.2587322,15.094422,1697412075136,NORMAL
6.0,1624,36.4993492,127.2588842,14.910325,1697412077139,NORMAL
6.0,1625,36.4994661,127.2589593,14.7474785,1697412078154,NORMAL
6.0,1626,36.4996917,127.2590958,13.578644,1697412080132,NORMAL
6.0,1627,36.499795,127.2591511,12.649704,1697412081122,NORMAL
6.0,1628,36.499964,127.2592369,9.234601,1697412083143,NORMAL
6.0,1629,36.5000276,127.2592671,7.9296894,1697412084123,NORMAL
6.4,1630,36.5001523,127.2593279,7.570665,1697412086137,NORMAL
6.666,1631,36.5002125,127.2593575,7.351856,1697412087142,NORMAL
7.6,1632,36.5003163,127.2594068,5.9804535,1697412089145,NORMAL
7.333,1633,36.5003623,127.2594275,6.2910156,1697412090130,NORMAL
7.0,1634,36.500488,127.2594459,8.236887,1697412092134,NORMAL
6.666,1635,36.5005619,127.2594814,8.626758,1697412093140,NORMAL
6.0,1636,36.5007328,127.2595744,11.352361,1697412095138,NORMAL
6.0,1637,36.5008409,127.2596299,13.550322,1697412096149,NORMAL
6.0,1638,36.5010676,127.2597423,13.163028,1697412098145,NORMAL
6.0,1639,36.5011725,127.2597921,12.754749,1697412099139,NORMAL
6.0,1640,36.5013623,127.2598714,11.038835,1697412101153,NORMAL
6.0,1641,36.5014522,127.259909,11.1162615,1697412102133,NORMAL
6.0,1642,36.5016385,127.2599905,11.058743,1697412104125,NORMAL
6.0,1643,36.501727,127.2600289,10.312781,1697412105123,NORMAL
6.0,1644,36.5018912,127.260107,9.826436,1697412107146,NORMAL
6.0,1645,36.5019691,127.2601466,9.840221,1697412108123,NORMAL
6.0,1646,36.5021373,127.2602354,10.450617,1697412110137,NORMAL
6.0,1647,36.5022271,127.260285,10.74042,1697412111136,NORMAL
6.0,1648,36.5024079,127.2603798,10.791035,1697412113141,NORMAL
6.0,1649,36.5024981,127.2604261,11.30081,1697412114141,NORMAL
6.0,1650,36.5026951,127.2605302,12.407084,1697412116132,NORMAL
6.0,1651,36.5027975,127.2605816,12.261983,1697412117127,NORMAL
6.0,1652,36.5030178,127.2606847,13.068426,1697412119134,NORMAL
6.0,1653,36.5031288,127.2607355,12.889094,1697412120151,NORMAL
6.0,1654,36.5033236,127.2608283,12.258922,1697412122136,NORMAL
6.0,1655,36.5034187,127.2608727,10.493739,1697412123140,NORMAL
6.0,1656,36.503576,127.2609502,9.232374,1697412125121,NORMAL
6.0,1657,36.5036659,127.2610016,10.759317,1697412126125,NORMAL
6.0,1658,36.5038136,127.2610836,9.185219,1697412128136,NORMAL
6.0,1659,36.5038763,127.2611172,5.778143,1697412129127,NORMAL
6.0,1660,36.5039963,127.2611846,6.469872,1697412131133,NORMAL
6.0,1661,36.5040432,127.2612053,4.755264,1697412132135,NORMAL
6.0,1662,36.5040766,127.2612177,1.7714106,1697412134132,OVER_STOP
6.0,1663,36.5040822,127.2612199,0.051043723,1697412135139,NORMAL
6.0,1664,36.5040781,127.2612178,0.08258681,1697412137138,NORMAL
6.333,1665,36.5040777,127.2612176,0.057222433,1697412138134,NORMAL
8.809,1666,36.504077,127.2612173,1.7032424E-6,1697412140140,NORMAL
8.408,1667,36.5040766,127.2612171,2.1588552E-11,1697412141141,NORMAL
8.476,1668,36.5040764,127.261217,0.014108162,1697412143142,NORMAL
8.122,1669,36.5040765,127.261217,0.052644834,1697412144138,NORMAL
8.458,1670,36.5040767,127.2612171,0.002821971,1697412146132,NORMAL
8.867,1671,36.5040765,127.261217,0.009898584,1697412147159,NORMAL
8.458,1672,36.5041189,127.2612459,9.59045E-10,1697412149119,NORMAL
8.458,1673,36.5041235,127.261249,3.631879E-10,1697412150130,NORMAL
9.065,1674,36.504126,127.2612507,0.032131482,1697412152168,NORMAL
9.065,1675,36.5041263,127.2612509,0.037094817,1697412153138,NORMAL
9.065,1676,36.5041264,127.2612509,0.0039571514,1697412155135,NORMAL
9.078,1677,36.5041264,127.2612509,0.0039571333,1697412156059,NORMAL
9.078,1678,36.5041263,127.2612509,0.0019020897,1697412158141,NORMAL
8.638,1679,36.5041263,127.2612509,0.0038526452,1697412159128,NORMAL
6.0,1680,36.5041264,127.2612509,0.030370437,1697412161134,NORMAL
6.0,1681,36.5041264,127.261251,0.0044034603,1697412162151,NORMAL
6.0,1682,36.5041263,127.2612509,3.303285E-13,1697412164136,NORMAL
6.0,1683,36.5041263,127.2612509,0.003311979,1697412165153,NORMAL
6.0,1684,36.5041263,127.2612509,0.028521582,1697412167143,NORMAL
6.0,1685,36.5041264,127.2612509,0.029979562,1697412168134,NORMAL
6.0,1686,36.5041266,127.261251,0.13375762,1697412170132,NORMAL
6.0,1687,36.5041556,127.2612729,0.46088105,1697412171128,NORMAL
6.125,1688,36.504217,127.2613059,3.206075,1697412173136,NORMAL
6.125,1689,36.5042486,127.2613192,3.7486136,1697412174135,NORMAL
6.125,1690,36.5043091,127.2613381,3.7654176,1697412176132,NORMAL
6.075,1691,36.5043479,127.2613493,5.5317235,1697412177144,NORMAL
6.075,1692,36.5044734,127.2613937,7.9667244,1697412179127,NORMAL
6.087,1693,36.504543,127.2614244,8.363545,1697412180139,NORMAL
6.0,1694,36.5046962,127.2614969,9.673409,1697412182136,NORMAL
6.0,1695,36.5047828,127.2615359,10.492807,1697412183158,NORMAL
6.0,1696,36.5049823,127.2616263,12.416699,1697412185137,NORMAL
6.0,1697,36.505089,127.2616714,12.593762,1697412186133,NORMAL
6.0,1698,36.5053121,127.261748,13.230451,1697412188136,NORMAL
6.0,1699,36.5054309,127.2617851,13.744084,1697412189144,NORMAL
6.0,1700,36.5056963,127.261835,15.52695,1697412191134,NORMAL
6.0,1701,36.5058428,127.2618611,16.492804,1697412192145,NORMAL
6.0,1702,36.5061322,127.2619106,16.016846,1697412194141,NORMAL
6.0,1703,36.5062716,127.2619306,15.414609,1697412195133,NORMAL
6.0,1704,36.5065459,127.2619491,15.231798,1697412197136,NORMAL
6.0,1705,36.5066862,127.2619542,15.388576,1697412198149,NORMAL
6.0,1706,36.5069734,127.2619596,16.18315,1697412200152,NORMAL
6.0,1707,36.5071276,127.2619587,17.373644,1697412201132,NORMAL
6.0,1708,36.5074498,127.2619347,17.254803,1697412203137,NORMAL
6.0,1709,36.5076015,127.2619123,16.909557,1697412204135,NORMAL
6.0,1710,36.507893,127.2618477,16.296831,1697412206137,NORMAL
6.4,1711,36.508024,127.2618172,13.61744,1697412207128,NORMAL
7.2,1712,36.5082011,127.2617722,7.6878304,1697412209147,NORMAL
7.333,1713,36.5082488,127.261756,5.1347117,1697412210134,NORMAL
8.0,1714,36.5082705,127.261747,0.109219745,1697412212142,NORMAL
8.0,1715,36.508262,127.2617493,0.021935962,1697412213130,OVER_STOP
8.0,1716,36.5082555,127.2617511,0.06861214,1697412215141,NORMAL
8.0,1717,36.5082546,127.2617514,0.023759058,1697412216112,NORMAL
8.0,1718,36.508254,127.2617516,0.05934959,1697412217123,NORMAL
9.199,1719,36.5082537,127.2617516,0.055694267,1697412219119,NORMAL
9.399,1720,36.5082537,127.2617516,0.065836236,1697412221117,NORMAL
9.199,1721,36.5082537,127.2617516,0.061922368,1697412222121,NORMAL
10.84,1722,36.5082536,127.2617517,0.038845956,1697412224123,NORMAL
10.84,1723,36.5082536,127.2617517,0.028671205,1697412225127,NORMAL
10.506,1724,36.5082734,127.2617145,0.01715032,1697412227131,NORMAL
10.173,1725,36.5082798,127.2617025,0.015309769,1697412228123,NORMAL
9.854,1726,36.5082828,127.261697,0.023967292,1697412230122,NORMAL
10.83,1727,36.5082832,127.2616964,0.02652646,1697412231123,NORMAL
11.496,1728,36.5082837,127.2616954,0.027966186,1697412233130,NORMAL
12.193,1729,36.5082837,127.2616952,0.011212456,1697412234135,NORMAL
11.023,1730,36.5082838,127.2616952,0.018445887,1697412236115,NORMAL
10.86,1731,36.5082838,127.2616952,0.021005208,1697412237125,NORMAL
10.511,1732,36.5082838,127.2616951,0.020471,1697412239131,NORMAL
10.929,1733,36.5082838,127.2616951,0.011823756,1697412240127,NORMAL
10.511,1734,36.5082838,127.2616951,0.019007351,1697412242121,NORMAL
10.511,1735,36.5082838,127.2616951,0.03279124,1697412243121,NORMAL
8.0,1736,36.5082839,127.2616951,0.024939734,1697412245129,NORMAL
7.666,1737,36.5082838,127.2616951,0.03209591,1697412246119,NORMAL
7.0,1738,36.5082838,127.2616951,0.026525235,1697412248118,NORMAL
6.666,1739,36.5082838,127.2616951,0.019163037,1697412249116,NORMAL
6.4,1740,36.5082837,127.2616952,0.014581152,1697412251124,NORMAL
6.8,1741,36.5082837,127.2616952,0.018533552,1697412252121,NORMAL
7.6,1742,36.5082837,127.2616952,0.02776702,1697412254123,NORMAL
7.6,1743,36.5082837,127.2616952,0.04239512,1697412255159,NORMAL
6.8,1744,36.5082838,127.2616951,0.032654114,1697412257125,NORMAL
6.666,1745,36.5082838,127.2616951,0.031142104,1697412258120,NORMAL
6.0,1746,36.5082838,127.2616951,0.018872138,1697412260125,NORMAL
6.0,1747,36.5082837,127.2616952,5.7975035E-7,1697412261122,NORMAL
6.0,1748,36.5082836,127.2616952,2.7394738E-12,1697412263122,NORMAL
6.0,1749,36.5082836,127.2616952,0.014522414,1697412264116,NORMAL
6.0,1750,36.5082836,127.2616952,0.012156415,1697412266125,NORMAL
6.4,1751,36.5082837,127.2616952,0.01779458,1697412267128,NORMAL
7.2,1752,36.5082837,127.2616952,0.010252737,1697412269123,NORMAL
7.701,1753,36.5082837,127.2616952,0.014664581,1697412270127,NORMAL
8.601,1754,36.5082837,127.2616952,0.013927418,1697412272119,NORMAL
8.601,1755,36.5082837,127.2616952,0.03396792,1697412273122,NORMAL
7.737,1756,36.5082837,127.2616952,0.013601002,1697412275150,NORMAL
6.737,1757,36.5082837,127.2616952,4.225301E-7,1697412276134,NORMAL
6.404,1758,36.5082836,127.2616952,8.142784E-12,1697412277133,NORMAL
6.06,1759,36.5082836,127.2616952,2.0470947E-4,1697412279119,NORMAL
6.079,1760,36.5082836,127.2616952,0.02129768,1697412281114,NORMAL
6.079,1761,36.5082837,127.2616952,0.009478333,1697412282127,NORMAL
6.079,1762,36.5082836,127.2616952,0.0095765,1697412284117,NORMAL
6.337,1763,36.5082837,127.2616952,0.07629714,1697412285123,NORMAL
6.574,1764,36.5082838,127.2616951,0.007286313,1697412287114,NORMAL
6.86,1765,36.5082837,127.2616952,0.0072766007,1697412288113,NORMAL
7.686,1766,36.5082837,127.2616952,0.015220663,1697412290120,NORMAL
7.972,1767,36.5082837,127.2616952,0.011765037,1697412291113,NORMAL
8.3,1768,36.5082837,127.2616952,0.01195827,1697412293115,NORMAL
8.3,1769,36.5082837,127.2616952,0.011610749,1697412294114,NORMAL
7.626,1770,36.5083119,127.2616722,0.016517868,1697412296115,NORMAL
7.394,1771,36.5083226,127.2616635,0.028386062,1697412297116,NORMAL
6.959,1772,36.508328,127.2616591,0.008852118,1697412299118,NORMAL
7.305,1773,36.5083288,127.2616585,0.015563088,1697412300118,NORMAL
7.876,1774,36.5083291,127.2616582,2.0656749E-11,1697412302114,NORMAL
7.876,1775,36.5083292,127.2616581,3.4223655E-12,1697412303116,NORMAL
7.217,1776,36.5083292,127.2616581,0.013914165,1697412305114,NORMAL
6.753,1777,36.5083293,127.2616581,0.009887282,1697412306124,NORMAL
7.086,1778,36.5083294,127.261658,0.025016999,1697412308124,NORMAL
7.42,1779,36.5083294,127.261658,0.031861152,1697412309123,NORMAL
8.091,1780,36.5083294,127.261658,0.024210788,1697412311123,NORMAL
8.44,1781,36.5083294,127.261658,0.020919291,1697412312122,NORMAL
7.773,1782,36.5083293,127.2616581,0.016449006,1697412314124,NORMAL
7.167,1783,36.5083293,127.2616581,0.018149812,1697412315139,NORMAL
6.834,1784,36.5083293,127.2616581,0.029320901,1697412317122,NORMAL
7.167,1785,36.5083294,127.261658,0.017222751,1697412318123,NORMAL
7.906,1786,36.5083293,127.2616581,0.01198948,1697412320127,NORMAL
8.557,1787,36.5083293,127.2616581,0.013128079,1697412321122,NORMAL
8.557,1788,36.5083293,127.2616581,0.012813234,1697412323156,NORMAL
9.223,1789,36.5083293,127.2616581,0.011196504,1697412324124,NORMAL
9.94,1790,36.5083293,127.2616581,0.011698876,1697412326123,NORMAL
9.663,1791,36.5083293,127.2616581,0.013501479,1697412327124,NORMAL
9.274,1792,36.5083293,127.2616581,0.009201391,1697412329133,NORMAL
8.704,1793,36.5083293,127.2616581,0.008200425,1697412330127,NORMAL
8.704,1794,36.5083293,127.2616581,0.007819425,1697412332125,NORMAL
8.37,1795,36.5083292,127.2616581,0.0050893375,1697412333126,NORMAL
7.701,1796,36.5083292,127.2616581,0.0055013387,1697412335121,NORMAL
7.415,1797,36.5083292,127.2616581,0.0077940132,1697412336116,NORMAL
7.318,1798,36.5083294,127.261658,0.027760064,1697412338134,NORMAL
7.318,1799,36.5083293,127.2616581,0.015071227,1697412339131,NORMAL
7.16,1800,36.5083293,127.2616581,0.0072981403,1697412341150,NORMAL
7.16,1801,36.5083293,127.2616581,0.008805054,1697412342142,NORMAL
7.493,1802,36.5083294,127.261658,0.020242762,1697412344145,NORMAL
8.181,1803,36.5083293,127.2616581,0.02694838,1697412345150,NORMAL
7.869,1804,36.5083293,127.2616581,0.011260329,1697412347134,NORMAL
7.847,1805,36.5083293,127.2616581,0.010848882,1697412348130,NORMAL
7.127,1806,36.5083293,127.2616581,0.012946043,1697412350166,NORMAL
7.127,1807,36.5083293,127.2616581,0.03121603,1697412351135,NORMAL
7.127,1808,36.5083093,127.2616454,0.9924673,1697412353148,NORMAL
6.966,1809,36.5083209,127.2616342,2.4546194,1697412354128,NORMAL
7.162,1810,36.5084046,127.2616047,5.337933,1697412356128,NORMAL
7.162,1811,36.5084608,127.2615862,6.2479815,1697412357133,NORMAL
7.356,1812,36.5085986,127.2615416,8.040006,1697412359135,NORMAL
6.0,1813,36.5086762,127.2615177,8.996287,1697412360138,NORMAL
6.0,1814,36.5088663,127.2614602,11.895623,1697412362131,NORMAL
6.0,1815,36.5089745,127.261427,11.90775,1697412363136,NORMAL
6.0,1816,36.5091932,127.2613531,12.792154,1697412365134,NORMAL
6.0,1817,36.5093107,127.2613096,13.473491,1697412366134,NORMAL
6.0,1818,36.5095648,127.2611988,15.123503,1697412368138,NORMAL
6.0,1819,36.5097017,127.2611328,16.299213,1697412369143,NORMAL
6.0,1820,36.5099853,127.2609704,17.338446,1697412371147,NORMAL
6.0,1821,36.5101258,127.2608875,16.881552,1697412372153,NORMAL
6.0,1822,36.5103974,127.2607059,16.743689,1697412374135,NORMAL
6.0,1823,36.5105323,127.2606156,16.745441,1697412375141,NORMAL
6.0,1824,36.5107964,127.2604403,16.573444,1697412377137,NORMAL
6.0,1825,36.5109267,127.2603565,16.318027,1697412378129,NORMAL
6.0,1826,36.511185,127.2601997,15.717119,1697412380143,NORMAL
5.666,1827,36.5113109,127.2601297,15.411132,1697412381144,NORMAL
6.4,1828,36.5115514,127.2599974,13.800077,1697412383139,NORMAL
6.8,1829,36.5116648,127.2599379,13.508408,1697412384137,NORMAL
7.0,1830,36.5118827,127.2598343,12.96088,1697412386136,NORMAL
7.333,1831,36.5119891,127.2597883,12.765339,1697412387138,NORMAL
6.4,1832,36.5121958,127.2597045,12.094806,1697412389143,NORMAL
6.333,1833,36.5122976,127.2596661,12.260452,1697412390135,NORMAL
6.0,1834,36.5125143,127.2595922,13.182495,1697412392136,NORMAL
6.4,1835,36.5126345,127.2595605,14.460497,1697412393149,NORMAL
7.0,1836,36.5129035,127.259503,16.174398,1697412395132,NORMAL
7.333,1837,36.5130499,127.2594696,16.79379,1697412396134,NORMAL
9.333,1838,36.5133651,127.2593912,18.308475,1697412398143,NORMAL
10.4,1839,36.513527,127.2593513,17.831375,1697412399145,NORMAL
11.333,1840,36.5138262,127.259277,16.706324,1697412401135,NORMAL
12.0,1841,36.5139756,127.2592397,17.072447,1697412402133,NORMAL
12.0,1842,36.514273,127.2591694,15.498632,1697412404134,NORMAL
12.0,1843,36.5144144,127.2591383,15.359605,1697412405139,NORMAL
12.0,1844,36.5146952,127.2590956,14.7277,1697412407130,NORMAL
12.0,1845,36.5148321,127.259081,14.418817,1697412408146,NORMAL
11.2,1846,36.5150879,127.2590451,14.698624,1697412410138,NORMAL
10.4,1847,36.5152216,127.259023,15.357855,1697412411145,NORMAL
8.8,1848,36.5155072,127.258996,16.121426,1697412413148,NORMAL
8.333,1849,36.515656,127.2589916,16.608791,1697412414133,NORMAL
7.666,1850,36.5159642,127.2589758,16.77009,1697412416129,NORMAL
7.6,1851,36.5161197,127.2589682,16.299414,1697412417139,NORMAL
8.0,1852,36.516412,127.2589646,15.73618,1697412419137,NORMAL
8.0,1853,36.516552,127.2589635,15.450938,1697412420130,NORMAL
8.666,1854,36.5168223,127.2589614,14.219234,1697412422133,NORMAL
9.333,1855,36.5169484,127.2589626,13.476331,1697412423127,NORMAL
11.2,1856,36.5171712,127.2589615,10.993413,1697412425130,NORMAL
12.0,1857,36.5172634,127.2589634,9.552451,1697412426137,NORMAL
14.4,1858,36.5173893,127.2589751,5.545125,1697412428132,NORMAL
15.2,1859,36.5174256,127.2589802,3.8110278,1697412429141,NORMAL
16.0,1860,36.517448,127.2589853,2.958902,1697412430138,NORMAL
16.0,1861,36.5174532,127.2590012,0.9178685,1697412432116,NORMAL
15.333,1862,36.5174316,127.2590196,0.7396919,1697412434118,NORMAL
14.666,1863,36.5174322,127.2590315,1.7847369,1697412435126,NORMAL
13.986,1864,36.5174824,127.2590533,4.4131074,1697412437118,NORMAL
12.652,1865,36.5175411,127.259061,5.383875,1697412438123,NORMAL
11.319,1866,36.5176809,127.2590619,7.4400764,1697412440127,NORMAL
8.8,1867,36.5177551,127.2590666,7.6861134,1697412441129,NORMAL
9.333,1868,36.5179148,127.2590833,10.3609915,1697412443121,NORMAL
10.4,1869,36.5180143,127.2590982,11.184249,1697412444130,NORMAL
10.666,1870,36.5182394,127.2591329,12.514494,1697412446121,NORMAL
10.4,1871,36.5183601,127.2591467,13.216609,1697412447137,NORMAL
9.333,1872,36.5186232,127.259175,15.432938,1697412449123,NORMAL
8.8,1873,36.5187683,127.259192,15.712412,1697412450135,NORMAL
10.0,1874,36.5190619,127.2592318,16.374437,1697412452119,NORMAL
11.2,1875,36.5192122,127.2592577,16.386614,1697412453127,NORMAL
10.666,1876,36.5195175,127.2593293,16.469616,1697412455121,NORMAL
10.0,1877,36.5196697,127.2593574,16.58886,1697412456122,NORMAL
8.666,1878,36.5199644,127.2594159,16.380356,1697412458120,NORMAL
8.0,1879,36.5201096,127.2594442,16.37665,1697412459120,NORMAL
8.0,1880,36.5203956,127.259501,16.329742,1697412461122,NORMAL
8.0,1881,36.5205354,127.259531,15.749818,1697412462126,NORMAL
8.0,1882,36.5208029,127.2595908,15.382973,1697412464131,NORMAL
8.0,1883,36.5209339,127.259623,15.656892,1697412465149,NORMAL
8.0,1884,36.5212066,127.2596965,16.20339,1697412467133,NORMAL
8.0,1885,36.5213537,127.2597412,17.002531,1697412468128,NORMAL
8.0,1886,36.521658,127.259837,17.907112,1697412470140,NORMAL
8.0,1887,36.5218108,127.2598865,17.639061,1697412471140,NORMAL
8.0,1888,36.5221094,127.2599906,17.033312,1697412473132,NORMAL
7.6,1889,36.522253,127.2600467,16.648113,1697412474150,NORMAL
7.0,1890,36.5225238,127.2601551,15.33214,1697412476116,NORMAL
7.0,1891,36.5226521,127.2602058,15.0577755,1697412477122,NORMAL
7.0,1892,36.5228961,127.2603037,14.17022,1697412479128,NORMAL
7.6,1893,36.523011,127.2603511,14.0887575,1697412480137,NORMAL
8.8,1894,36.5232314,127.2604528,13.486128,1697412482147,NORMAL
8.666,1895,36.5233399,127.2605046,13.448974,1697412483136,NORMAL
8.8,1896,36.5235629,127.2606092,13.406209,1697412485140,NORMAL
8.0,1897,36.5236756,127.260662,13.357681,1697412486153,NORMAL
8.0,1898,36.5239083,127.2607518,13.277397,1697412488128,NORMAL
8.0,1899,36.5240246,127.2607969,12.86414,1697412489146,NORMAL
9.333,1900,36.5242498,127.260888,12.3117,1697412491141,NORMAL
10.0,1901,36.5243602,127.2609356,11.896314,1697412492144,NORMAL
11.333,1902,36.5245624,127.2610358,11.060183,1697412494134,NORMAL
12.0,1903,36.5246543,127.2610854,10.210629,1697412495122,NORMAL
11.333,1904,36.5247943,127.2611673,7.2998457,1697412497129,NORMAL
10.4,1905,36.524845,127.2611959,6.3271995,1697412498146,NORMAL
8.8,1906,36.5249218,127.2612462,4.254676,1697412500136,NORMAL
8.8,1907,36.5249473,127.2612621,2.8820095,1697412501149,NORMAL
10.0,1908,36.5249569,127.261272,0.30077836,1697412503143,NORMAL
10.666,1909,36.5249489,127.2612685,0.009941415,1697412504132,NORMAL
10.666,1910,36.5249354,127.2612622,0.020137839,1697412506147,NORMAL
10.733,1911,36.5249336,127.2612613,2.0141978E-7,1697412507137,NORMAL
9.189,1912,36.5249327,127.261261,0.012701371,1697412509132,NORMAL
9.189,1913,36.5249325,127.2612608,0.00852944,1697412510137,NORMAL
8.0,1914,36.5249324,127.2612608,0.011706252,1697412512139,NORMAL
7.6,1915,36.5249323,127.2612608,0.007423169,1697412513152,NORMAL
7.0,1916,36.5249322,127.2612607,0.010018378,1697412515135,NORMAL
6.666,1917,36.5249322,127.2612607,0.003921659,1697412516132,NORMAL
8.468,1918,36.5249322,127.2612607,0.015757069,1697412518134,NORMAL
8.468,1919,36.5249323,127.2612607,0.0057381764,1697412519129,NORMAL
8.468,1920,36.5249247,127.2612548,1.5185525,1697412521130,NORMAL
8.88,1921,36.5249422,127.2612636,3.1058376,1697412522141,NORMAL
6.0,1922,36.5250093,127.2613042,4.686151,1697412524138,NORMAL
6.4,1923,36.5250496,127.26133,5.6470857,1697412525146,NORMAL
7.0,1924,36.5251554,127.2613878,6.2920732,1697412527139,NORMAL
7.6,1925,36.5252078,127.2614004,5.4031734,1697412528130,NORMAL
