accuracy,id,lat,lng,speed,time,type
4.0,187856,36.4621064,127.2770781,22.9127,1668709415999,NORMAL
4.0,187857,36.4624282,127.2767676,22.723972,1668709417999,NORMAL
4.5,187860,36.4631134,127.2762332,22.416498,1668709421999,NORMAL
4.5,187861,36.4634657,127.2760089,21.871511,1668709423999,NORMAL
4.5,187864,36.4641477,127.2756815,19.414804,1668709427999,NORMAL
5.834,187865,36.4644688,127.2755662,18.521671,1668709429999,NORMAL
5.084,187868,36.4650621,127.2754099,15.993311,1668709433999,NORMAL
4.571,187869,36.4653447,127.2753613,16.301168,1668709435999,NORMAL
5.0,187872,36.4659228,127.2753281,15.707728,1668709439999,NORMAL
4.0,187873,36.4662032,127.2753411,14.874712,1668709441999,NORMAL
4.0,187876,36.4667132,127.2753148,12.93733,1668709445999,NORMAL
4.25,187877,36.4669424,127.27529,12.294919,1668709447999,NORMAL
4.856,187880,36.4672855,127.2752959,5.3516655,1668709451999,NORMAL
4.97,187881,36.4673484,127.2753522,4.9910216,1668709453999,NORMAL
6.0,187884,36.4674895,127.2756187,8.49763,1668709457999,NORMAL
6.249,187885,36.4675652,127.2758286,10.1328,1668709459999,NORMAL
5.03,187888,36.4677621,127.2763138,13.566146,1668709463999,NORMAL
4.857,187889,36.4678723,127.2766097,14.642915,1668709465999,NORMAL
5.25,187892,36.4681142,127.2773058,17.270369,1668709469999,NORMAL
4.25,187893,36.4682508,127.2776447,16.42613,1668709471999,NORMAL
4.25,187896,36.4684978,127.2782991,16.104288,1668709475999,NORMAL
5.0,187897,36.4686265,127.2786279,16.696995,1668709477999,NORMAL
7.939,187900,36.4689064,127.2794092,19.95828,1668709481999,NORMAL
6.571,187901,36.4690745,127.2798383,20.67599,1668709483999,NORMAL
6.75,187904,36.4694108,127.2807502,22.517813,1668709487999,NORMAL
8.0,187905,36.469555,127.2812377,22.829689,1668709489999,NORMAL
16.0,187908,36.4712082,127.28475,20.40943,1668709505999,NORMAL
13.142,187909,36.4714616,127.2850616,19.4778,1668709507999,NORMAL
11.428,187912,36.472016,127.285585,19.564373,1668709511999,NORMAL
10.0,187913,36.4723235,127.2858449,20.24006,1668709513999,NORMAL
8.571,187916,36.4728901,127.2864688,21.312538,1668709517999,NORMAL
9.545,187917,36.4731525,127.2868436,22.33054,1668709519999,NORMAL
8.0,187920,36.4736629,127.2876983,23.379156,1668709523999,NORMAL
8.0,187921,36.4738732,127.288142,22.927286,1668709525999,NORMAL
7.75,187924,36.4742239,127.2891047,23.51622,1668709529999,NORMAL
7.0,187925,36.4743484,127.2895905,22.626125,1668709531999,NORMAL
6.571,187928,36.4745127,127.2905716,22.343567,1668709535999,NORMAL
6.571,187929,36.4745757,127.2910606,21.608824,1668709537999,NORMAL
7.05,187932,36.4746922,127.292,20.719116,1668709541999,NORMAL
6.0,187933,36.4747643,127.292448,20.113836,1668709543999,NORMAL
6.0,187936,36.4749899,127.2932404,17.51636,1668709547999,NORMAL
6.0,187937,36.4751093,127.2935843,16.696827,1668709549999,NORMAL
6.0,187940,36.4753982,127.2941974,14.889767,1668709553999,NORMAL
5.428,187941,36.4755402,127.2944524,13.608808,1668709555999,NORMAL
4.0,187944,36.4758029,127.2949033,11.720437,1668709559999,NORMAL
4.0,187945,36.4759376,127.2950996,11.915388,1668709561999,NORMAL
4.0,187948,36.4762011,127.2954789,10.285256,1668709565999,NORMAL
4.0,187949,36.4762723,127.2955864,4.855124,1668709567999,NORMAL
4.4,187952,36.4763995,127.2957601,6.2207947,1668709571999,NORMAL
5.111,187953,36.4764843,127.2958395,5.8842635,1668709573999,NORMAL
6.887,187956,36.4765521,127.2960727,5.516378,1668709577999,NORMAL
5.428,187957,36.4764717,127.2961656,5.804251,1668709579999,NORMAL
4.25,187960,36.476276,127.2961505,5.4324536,1668709583999,NORMAL
4.25,187961,36.4761811,127.2961606,5.2225785,1668709585999,NORMAL
4.0,187964,36.4761515,127.2963682,4.7575626,1668709589999,NORMAL
4.0,187965,36.4762254,127.2964366,5.527726,1668709591999,NORMAL
4.887,187968,36.4763716,127.2966189,5.542279,1668709595999,NORMAL
5.233,187969,36.4764326,127.2967173,5.3453016,1668709597999,NORMAL
8.571,187972,36.4765884,127.2969657,5.8506427,1668709601999,NORMAL
10.285,187973,36.4767045,127.2971002,7.0112405,1668709603999,NORMAL
9.5,187976,36.4769339,127.2973755,8.771084,1668709607999,NORMAL
7.428,187977,36.4770694,127.2975059,8.910612,1668709609999,NORMAL
5.75,187980,36.477289,127.2978124,8.829127,1668709613999,NORMAL
5.729,187981,36.4773705,127.2979756,8.357859,1668709615999,NORMAL
4.0,187984,36.4774884,127.2982304,5.555546,1668709619999,NORMAL
4.0,187985,36.4775211,127.2982982,4.141549,1668709621999,NORMAL
4.0,187988,36.4775892,127.2984423,3.5825167,1668709625999,NORMAL
4.706,187989,36.4776223,127.298508,3.28647,1668709627999,NORMAL
5.162,187992,36.4776923,127.2985327,0.2440777,1668709631591,NORMAL
5.678,187993,36.4777178,127.298527,1.2754151,1668709633999,NORMAL
6.0,187996,36.477772,127.2985226,1.8402921,1668709637999,NORMAL
6.0,187997,36.4777992,127.2985527,1.7985402,1668709639999,NORMAL
5.631,188000,36.4778011,127.2985559,1.6824286E-4,1668709643999,NORMAL
4.75,188001,36.4778011,127.2985558,9.120411E-6,1668709645999,NORMAL
6.665,188004,36.4777916,127.2985551,0.46435747,1668709649999,NORMAL
6.665,188005,36.4777708,127.29852,1.3157424,1668709651999,NORMAL
5.105,188008,36.4777304,127.2984258,1.3300335,1668709655999,NORMAL
4.907,188009,36.4777204,127.2984056,0.084956214,1668709657999,NORMAL
5.279,188012,36.4777211,127.2984088,0.0010234023,1668709661999,NORMAL
5.939,188013,36.4777211,127.2984089,3.8524147E-4,1668709663999,NORMAL
4.891,188016,36.4777211,127.2984089,2.6139443E-5,1668709667999,NORMAL
4.933,188017,36.4777211,127.2984089,1.3492459E-8,1668709669999,NORMAL
5.05,188020,36.4777211,127.2984089,1.4660512E-10,1668709673999,NORMAL
4.956,188021,36.4777211,127.2984089,1.276078E-11,1668709675999,NORMAL
4.0,188024,36.4777211,127.2984089,2.7994956E-14,1668709679999,NORMAL
4.552,188025,36.4777211,127.2984089,4.1791653E-15,1668709681999,NORMAL
5.351,188028,36.4777211,127.2984089,5.4202612E-20,1668709685999,NORMAL
5.232,188029,36.4777211,127.2984089,1.9131393E-22,1668709687999,NORMAL
6.64,188032,36.4777031,127.2983743,0.017422186,1668709691999,NORMAL
6.72,188033,36.477696,127.2983613,0.0013077264,1668709693999,NORMAL
6.996,188036,36.4776952,127.29836,1.1254743E-5,1668709697999,NORMAL
5.98,188037,36.4776952,127.29836,1.7899242E-6,1668709699999,NORMAL
5.091,188040,36.4776952,127.29836,2.349181E-9,1668709703999,NORMAL
5.115,188041,36.4776952,127.29836,1.9372504E-10,1668709705999,NORMAL
5.124,188044,36.4776952,127.29836,1.1415758E-12,1668709709999,NORMAL
5.124,188045,36.4776952,127.29836,2.985503E-14,1668709711999,NORMAL
5.329,188048,36.4776952,127.29836,4.9845217E-18,1668709715999,NORMAL
5.329,188049,36.4776952,127.29836,1.6051367E-20,1668709717999,NORMAL
5.271,188052,36.4776952,127.29836,2.0441204E-25,1668709721999,NORMAL
5.43,188053,36.4776952,127.29836,7.2772173E-28,1668709723999,NORMAL
5.248,188056,36.4776952,127.29836,9.3352516E-33,1668709727999,NORMAL
5.509,188057,36.4776952,127.29836,4.051795E-34,1668709728998,NORMAL
5.097,188060,36.4776952,127.29836,4.8018E-41,1668709733999,NORMAL
5.913,188061,36.4776952,127.29836,2.09E-43,1668709735999,NORMAL
5.428,188064,36.4776952,127.29836,0.0,1668709739999,NORMAL
6.0,188065,36.4776952,127.29836,0.0,1668709741999,NORMAL
6.0,188068,36.4776952,127.29836,0.0,1668709745999,NORMAL
6.0,188072,36.4776952,127.29836,0.0,1668709751999,NORMAL
6.4,188073,36.4776952,127.29836,0.0,1668709753999,NORMAL
8.571,188076,36.4776952,127.29836,0.0,1668709757999,NORMAL
10.0,188077,36.4776952,127.29836,0.0,1668709759999,NORMAL
8.826,188080,36.4776952,127.29836,0.0,1668709763999,NORMAL
8.43,188081,36.4776952,127.29836,0.0,1668709765999,NORMAL
8.746,188082,36.4776952,127.29836,0.0,1668709766308,NORMAL
8.364,188084,36.4776952,127.29836,0.0,1668709769999,NORMAL
8.159,188085,36.4776952,127.29836,0.0,1668709771999,NORMAL
7.24,188087,36.4776952,127.29836,0.0,1668709773999,NORMAL
6.351,188088,36.4776952,127.29836,0.0,1668709775999,NORMAL
5.165,188089,36.4776952,127.29836,0.0,1668709777999,NORMAL
4.666,188092,36.4776952,127.29836,0.0,1668709781310,NORMAL
4.417,188093,36.4776952,127.29836,0.0,1668709783999,NORMAL
4.515,188096,36.4776952,127.29836,0.0,1668709787999,NORMAL
4.515,188097,36.4776952,127.29836,0.0,1668709789999,NORMAL
4.547,188100,36.4776952,127.29836,0.0,1668709793999,NORMAL
4.709,188101,36.4776952,127.29836,0.0,1668709795999,NORMAL
5.619,188102,36.4776952,127.29836,0.0,1668709796434,NORMAL
6.619,188104,36.4776952,127.29836,0.0,1668709799999,NORMAL
6.55,188105,36.4776952,127.29836,0.0,1668709801999,NORMAL
7.356,188108,36.4776952,127.29836,0.0,1668709805999,NORMAL
7.065,188109,36.4776952,127.29836,0.0,1668709807999,NORMAL
5.565,188112,36.4776952,127.29836,0.0,1668709811999,NORMAL
5.416,188113,36.4776952,127.29836,0.0,1668709813999,NORMAL
5.527,188116,36.4776952,127.29836,0.0,1668709817012,NORMAL
5.527,188117,36.4776952,127.29836,0.0,1668709819999,NORMAL
6.44,188119,36.4776952,127.29836,0.0,1668709822011,NORMAL
5.354,188120,36.4776952,127.29836,0.0,1668709823999,NORMAL
5.354,188121,36.4776952,127.29836,0.0,1668709825999,NORMAL
6.453,188124,36.4776952,127.29836,0.0,1668709829999,NORMAL
6.666,188126,36.4776952,127.29836,0.0,1668709831983,NORMAL
6.624,188125,36.4776952,127.29836,0.0,1668709831999,NORMAL
5.5,188128,36.477737,127.2983789,5.4014823E-4,1668709835999,NORMAL
6.657,188129,36.4777377,127.2983792,1.6272164E-4,1668709836981,NORMAL
6.489,188132,36.4777379,127.2983793,1.5099596E-7,1668709841999,NORMAL
6.062,188133,36.4777379,127.2983793,1.479335E-8,1668709843999,NORMAL
6.277,188136,36.4777379,127.2983793,6.7012604E-11,1668709847999,NORMAL
7.156,188137,36.4777379,127.2983793,8.737435E-12,1668709849999,NORMAL
8.111,188140,36.4777379,127.2983793,2.9825206E-13,1668709853999,NORMAL
7.877,188141,36.4777379,127.2983793,3.1304183E-14,1668709855999,NORMAL
6.167,188144,36.4777379,127.2983793,2.5539812E-16,1668709859999,NORMAL
6.167,188145,36.4777379,127.2983793,1.8819888E-17,1668709861999,NORMAL
6.232,188146,36.4777379,127.2983793,7.8691685E-18,1668709862219,NORMAL
5.317,188148,36.4777379,127.2983793,5.3989203E-20,1668709865999,NORMAL
4.482,188149,36.4777379,127.2983793,1.0782471E-20,1668709867999,NORMAL
5.661,188152,36.4777379,127.2983793,5.770377E-22,1668709871999,NORMAL
6.465,188153,36.4777379,127.2983793,1.3377978E-22,1668709873999,NORMAL
6.413,188155,36.4777379,127.2983793,3.1000492E-23,1668709875999,NORMAL
6.518,188156,36.4777379,127.2983793,4.9654065E-24,1668709877443,NORMAL
6.333,188157,36.4777379,127.2983793,1.6632213E-24,1668709879999,NORMAL
4.955,188160,36.4777379,127.2983793,9.0097936E-26,1668709883999,NORMAL
5.399,188161,36.4777379,127.2983793,2.0963677E-26,1668709885999,NORMAL
6.728,188164,36.4777379,127.2983793,1.1155298E-27,1668709889999,NORMAL
7.069,188165,36.4777379,127.2983793,2.5831213E-28,1668709891999,NORMAL
7.443,188166,36.4777379,127.2983793,1.0651643E-28,1668709892402,NORMAL
6.492,188168,36.4777379,127.2983793,1.3899164E-29,1668709895999,NORMAL
6.553,188169,36.4777379,127.2983793,3.1975842E-30,1668709897999,NORMAL
6.573,188172,36.4777379,127.2983793,1.7168539E-31,1668709901999,NORMAL
6.533,188173,36.4777379,127.2983793,8.680868E-33,1668709903999,NORMAL
5.205,188176,36.4777379,127.2983793,5.7363683E-38,1668709907451,NORMAL
5.106,188177,36.4777379,127.2983793,4.07762E-40,1668709909999,NORMAL
6.699,188180,36.4777379,127.2983793,5.6E-45,1668709913999,NORMAL
6.622,188181,36.4777379,127.2983793,0.0,1668709915999,NORMAL
5.496,188184,36.4777404,127.29838,0.0042266003,1668709919999,END
