accuracy,id,lat,lng,speed,time,type
4.295,195291,36.364828,127.3365469,4.803523E-6,1668776488000,NORMAL
4.418,195294,36.364828,127.3365469,5.5642375E-9,1668776492000,NORMAL
3.766,195295,36.364828,127.3365469,1.2028359E-10,1668776494000,NORMAL
5.165,195298,36.364828,127.3365469,1.8116288E-12,1668776498000,NORMAL
5.31,195299,36.364828,127.3365469,4.6118704E-14,1668776500000,NORMAL
3.644,195302,36.364828,127.3365469,1.5036939E-17,1668776504000,NORMAL
3.337,195303,36.364828,127.3365469,4.7809446E-20,1668776506000,NORMAL
3.462,195306,36.364828,127.3365469,5.2543663E-25,1668776510000,NORMAL
3.475,195307,36.364828,127.3365469,1.7407063E-27,1668776512000,NORMAL
4.773,195310,36.364828,127.3365469,1.9096175E-32,1668776516000,NORMAL
3.385,195311,36.364828,127.3365469,6.2500897E-35,1668776518000,NORMAL
3.077,195314,36.364828,127.3365469,4.45579E-40,1668776522000,NORMAL
2.776,195315,36.364828,127.3365469,1.462E-42,1668776524000,NORMAL
3.248,195318,36.364828,127.3365469,0.0,1668776528000,NORMAL
2.999,195319,36.364828,127.3365469,0.0,1668776530000,NORMAL
2.959,195322,36.364828,127.3365469,0.0,1668776534000,NORMAL
3.192,195323,36.364828,127.3365469,0.0,1668776536000,NORMAL
3.875,195326,36.364828,127.3365469,0.0,1668776540000,NORMAL
3.898,195327,36.3648297,127.3365432,0.4728454,1668776542000,NORMAL
3.71,195328,36.3648239,127.3365611,1.4297186,1668776542795,NORMAL
3.406,195330,36.3647738,127.3366918,4.285543,1668776546000,NORMAL
3.422,195331,36.3647338,127.3367961,4.064705,1668776547789,NORMAL
3.561,195334,36.3646463,127.3370071,6.377983,1668776552000,NORMAL
3.608,195335,36.3645944,127.3371405,6.536989,1668776554000,NORMAL
3.608,195338,36.3644886,127.337434,7.6684065,1668776558000,NORMAL
3.385,195339,36.3644355,127.3375866,7.6752043,1668776560000,NORMAL
3.385,195342,36.3643173,127.3379172,8.277231,1668776564000,NORMAL
3.337,195343,36.3642573,127.3380842,8.511255,1668776566000,NORMAL
3.337,195346,36.3641216,127.3384715,9.506761,1668776570000,NORMAL
3.385,195347,36.3640534,127.3386645,9.216162,1668776572000,NORMAL
3.753,195348,36.3640156,127.3387706,8.6619,1668776572988,NORMAL
3.865,195350,36.3639281,127.3390073,8.672851,1668776576000,NORMAL
3.769,195351,36.3638659,127.3391794,8.712492,1668776578000,NORMAL
3.337,195354,36.3637261,127.3395581,9.687655,1668776582000,NORMAL
3.385,195355,36.3636525,127.3397541,9.432021,1668776584000,NORMAL
3.337,195358,36.3635153,127.3401285,9.495779,1668776588000,NORMAL
3.385,195359,36.363441,127.3403418,10.245587,1668776590000,NORMAL
3.737,195362,36.363283,127.3407914,10.990093,1668776594000,NORMAL
3.655,195363,36.3632055,127.3410147,10.624662,1668776596000,NORMAL
3.385,195366,36.3630564,127.3414878,11.726553,1668776600000,NORMAL
3.337,195367,36.3629644,127.3417511,12.830298,1668776602000,NORMAL
3.337,195370,36.3627647,127.3423348,14.055066,1668776606000,NORMAL
3.385,195371,36.362667,127.3426203,13.823058,1668776608000,NORMAL
3.385,195374,36.3624848,127.34315,12.796332,1668776612000,NORMAL
3.692,195375,36.3623967,127.3434061,12.993035,1668776614000,NORMAL
3.692,195378,36.3621974,127.3439993,15.021896,1668776618000,NORMAL
8.85,195379,36.3620914,127.344322,15.415858,1668776620000,NORMAL
16.0,195380,36.3615233,127.346109,14.283649,1668776632000,NORMAL
12.903,195381,36.3614709,127.3462571,13.410432,1668776632921,NORMAL
9.951,195383,36.3613357,127.3466013,12.743292,1668776636000,NORMAL
6.951,195384,36.361235,127.3468618,12.976083,1668776638000,NORMAL
4.748,195387,36.3610382,127.3473865,12.8546505,1668776642000,NORMAL
3.725,195388,36.3609389,127.34765,13.089022,1668776644000,NORMAL
3.337,195391,36.3606933,127.3482318,15.636049,1668776648000,NORMAL
3.385,195392,36.3605468,127.3485658,16.995468,1668776650000,NORMAL
3.337,195395,36.3602891,127.3493051,18.36875,1668776654000,NORMAL
3.337,195396,36.3601836,127.3496915,18.718508,1668776656000,NORMAL
3.337,195399,36.3600131,127.3504857,18.393839,1668776660000,NORMAL
4.378,195400,36.3599485,127.3508633,17.813128,1668776662000,NORMAL
3.7,195404,36.3597934,127.3520036,17.867224,1668776668000,NORMAL
3.685,195407,36.3596837,127.3528093,18.821146,1668776672000,NORMAL
3.385,195408,36.3596291,127.3532266,19.192064,1668776674000,NORMAL
3.853,195411,36.359502,127.3541222,19.108515,1668776678031,NORMAL
3.853,195412,36.3594493,127.3544873,19.669788,1668776680000,NORMAL
3.337,195415,36.3593359,127.3553044,17.701756,1668776684000,NORMAL
3.337,195416,36.3592826,127.3556829,16.998205,1668776686000,NORMAL
3.385,195419,36.3591842,127.3563768,14.867773,1668776690000,NORMAL
3.385,195420,36.3591413,127.3566889,13.8233385,1668776692000,NORMAL
3.35,195423,36.359063,127.35725,12.232481,1668776696000,NORMAL
3.7,195424,36.3590272,127.3575161,12.356098,1668776698000,NORMAL
4.511,195427,36.3589552,127.3580711,13.062223,1668776702000,NORMAL
3.725,195428,36.3589146,127.3583583,12.947387,1668776704000,NORMAL
3.842,195431,36.3588394,127.3589062,11.579847,1668776708000,NORMAL
3.842,195432,36.3588067,127.3591338,9.516754,1668776710000,NORMAL
3.462,195435,36.3587636,127.3594485,4.771775,1668776714000,NORMAL
3.542,195436,36.3587513,127.359528,3.1211798,1668776716000,NORMAL
4.117,195439,36.3587336,127.3596447,2.0621638,1668776720000,NORMAL
3.995,195440,36.3587264,127.3596834,1.2800832,1668776722000,NORMAL
3.873,195441,36.3587239,127.3596971,0.88739324,1668776723056,NORMAL
3.876,195443,36.3587244,127.3596939,4.2965192E-5,1668776726000,NORMAL
3.876,195444,36.3587244,127.3596937,1.8596504E-5,1668776728000,NORMAL
4.079,195447,36.3587244,127.3596937,5.5119994E-8,1668776732000,NORMAL
4.053,195448,36.3587244,127.3596937,8.466789E-9,1668776734000,NORMAL
4.396,195451,36.3587244,127.3596937,8.09465E-12,1668776738149,NORMAL
3.909,195452,36.3587244,127.3596937,7.366691E-13,1668776740000,NORMAL
4.146,195455,36.3587244,127.3596937,4.910337E-15,1668776744000,NORMAL
4.146,195456,36.3587244,127.3596937,1.9813598E-17,1668776746000,NORMAL
4.106,195459,36.3587244,127.3596937,3.5156938E-22,1668776750000,NORMAL
4.244,195460,36.3587244,127.3596937,1.4294765E-24,1668776752000,NORMAL
3.88,195463,36.3587244,127.3596937,2.5035023E-29,1668776756000,NORMAL
3.88,195464,36.3587244,127.3596937,1.019168E-31,1668776758000,NORMAL
4.223,195467,36.3587244,127.3596937,1.783837E-36,1668776762000,NORMAL
3.99,195468,36.3587177,127.3597327,2.9821203,1668776764000,NORMAL
3.837,195471,36.3586907,127.3599437,6.307914,1668776768000,NORMAL
4.15,195472,36.3586816,127.3601023,7.12743,1668776770000,NORMAL
3.337,195475,36.3586713,127.3604601,8.561514,1668776774000,NORMAL
3.4,195476,36.3586554,127.3606701,9.307394,1668776776000,NORMAL
3.875,195479,36.3585758,127.3611407,11.512936,1668776780000,NORMAL
4.0,195480,36.3585397,127.3613917,11.098905,1668776782000,NORMAL
4.0,195483,36.3584813,127.3618278,8.009565,1668776786000,NORMAL
4.0,195484,36.3584586,127.3619726,5.600628,1668776788000,NORMAL
4.959,195487,36.3583014,127.3620784,7.363574,1668776792000,NORMAL
4.0,195488,36.3581458,127.3620715,8.460476,1668776794000,NORMAL
4.829,195491,36.3578097,127.3620632,8.8087,1668776798000,NORMAL
4.933,195492,36.3576489,127.36205,8.256368,1668776800000,NORMAL
4.0,195495,36.3573414,127.3620665,8.890358,1668776804000,NORMAL
4.0,195496,36.3571773,127.3620587,9.231314,1668776806000,NORMAL
4.0,195499,36.3568382,127.3620449,9.457256,1668776810000,NORMAL
4.0,195500,36.356664,127.3620408,9.34307,1668776812000,NORMAL
4.285,195503,36.3563666,127.3620365,7.27882,1668776816000,NORMAL
5.0,195504,36.3562619,127.3620299,5.7128773,1668776818000,NORMAL
5.994,195507,36.356146,127.362073,3.701759,1668776822000,NORMAL
5.333,195508,36.3561201,127.3621584,4.7151613,1668776824000,NORMAL
7.328,195510,36.356109,127.3622927,5.365983,1668776826242,NORMAL
8.078,195513,36.3560956,127.3628581,8.545331,1668776831000,NORMAL
5.428,195514,36.3560887,127.3630678,8.604139,1668776833000,NORMAL
4.75,195517,36.3560902,127.3634021,6.5365777,1668776837000,NORMAL
4.0,195518,36.3560946,127.3635072,4.441043,1668776839000,NORMAL
4.75,195521,36.3560975,127.3635519,0.11740556,1668776843000,NORMAL
6.571,195522,36.3560967,127.3635415,9.776991E-4,1668776845000,NORMAL
9.734,195523,36.3560966,127.3635405,0.0013696485,1668776845751,NORMAL
10.02,195525,36.3560965,127.3635393,5.195915E-5,1668776849000,NORMAL
9.768,195526,36.3560965,127.3635392,6.9402927E-6,1668776851000,NORMAL
8.034,195529,36.3560965,127.3635392,1.355743E-7,1668776855000,NORMAL
9.374,195530,36.3560965,127.3635392,2.230012E-8,1668776857000,NORMAL
8.0,195533,36.3560965,127.3635392,5.0458E-10,1668776861000,NORMAL
8.0,195534,36.3560965,127.3635392,5.934401E-11,1668776863000,NORMAL
9.395,195537,36.3560965,127.3635392,8.1664415E-12,1668776867000,NORMAL
11.039,195538,36.3560965,127.3635392,5.0938767E-12,1668776869000,NORMAL
12.162,195541,36.3560965,127.3635392,1.413174E-12,1668776873000,NORMAL
12.162,195542,36.3560965,127.3635392,6.495621E-13,1668776875000,NORMAL
12.442,195543,36.3560965,127.3635392,4.468316E-13,1668776875841,NORMAL
12.314,195545,36.3560965,127.3635392,1.4100887E-13,1668776879000,NORMAL
12.314,195546,36.3560965,127.3635392,6.338029E-14,1668776881000,NORMAL
10.4,195549,36.3561192,127.3635793,0.12639302,1668776885000,NORMAL
8.575,195550,36.356135,127.3636046,0.0950005,1668776887000,NORMAL
8.062,195553,36.3561499,127.3636323,0.101517536,1668776890967,NORMAL
7.795,195554,36.3561537,127.363638,0.07575701,1668776893000,NORMAL
8.459,195557,36.3561721,127.3636397,0.030815654,1668776897000,NORMAL
7.959,195558,36.3561828,127.3636368,0.0066564083,1668776899000,NORMAL
5.156,195561,36.3561982,127.3636284,0.3001229,1668776903000,NORMAL
4.64,195562,36.356209,127.363658,1.4533937,1668776905000,NORMAL
4.567,195563,36.3562155,127.3636904,1.8568593,1668776906037,NORMAL
5.138,195565,36.3562228,127.3637552,2.0705755,1668776909000,NORMAL
6.638,195566,36.3562412,127.3637797,1.1803963,1668776911000,NORMAL
8.514,195569,36.3563381,127.3637768,0.11678618,1668776915000,NORMAL
8.0,195570,36.356366,127.3637734,0.040694524,1668776917000,NORMAL
9.051,195573,36.3563847,127.3637672,0.0075895586,1668776921000,NORMAL
9.051,195574,36.356387,127.3637618,0.0016313405,1668776923000,NORMAL
8.717,195577,36.356347,127.3637579,1.5318571,1668776927000,NORMAL
8.307,195578,36.3562018,127.3638043,3.0071661,1668776929000,NORMAL
10.445,195579,36.3560866,127.3638528,4.2858286,1668776930243,NORMAL
12.953,195581,36.355811,127.363911,5.729563,1668776933322,NORMAL
13.64,195582,36.3556936,127.3639305,6.154392,1668776935000,NORMAL
11.0,195585,36.3553918,127.3639292,6.620241,1668776939000,NORMAL
9.142,195586,36.3552837,127.3639262,6.09144,1668776941000,NORMAL
6.75,195589,36.3550956,127.3639301,5.76984,1668776945000,NORMAL
6.0,195590,36.3550068,127.3639286,5.335152,1668776947000,NORMAL
5.75,195593,36.3548583,127.3639421,3.6748846,1668776951000,NORMAL
5.75,195594,36.3548206,127.3639487,1.9802035,1668776953000,NORMAL
5.991,195597,36.3548263,127.3639468,2.3739002E-4,1668776957000,NORMAL
6.538,195598,36.3548264,127.3639468,5.056875E-5,1668776959000,NORMAL
9.013,195601,36.3548264,127.3639468,4.3326781E-7,1668776963366,NORMAL
9.139,195602,36.3548264,127.3639468,8.0670894E-8,1668776965000,NORMAL
9.05,195605,36.3548264,127.3639468,3.7143126E-9,1668776969000,NORMAL
9.182,195606,36.3548264,127.3639468,2.1612669E-10,1668776971000,NORMAL
9.221,195609,36.3548264,127.3639468,6.5465107E-12,1668776975000,NORMAL
9.085,195610,36.3548264,127.3639468,7.3921164E-13,1668776977000,NORMAL
9.228,195613,36.3548264,127.3639468,1.8134362E-14,1668776981000,NORMAL
8.166,195614,36.35477,127.3639363,1.860429,1668776983000,NORMAL
6.486,195617,36.3545597,127.3639357,5.67796,1668776987000,NORMAL
4.35,195618,36.3544325,127.3639501,5.8998923,1668776989000,NORMAL
3.556,195619,36.3543628,127.3639879,6.0577655,1668776989851,NORMAL
4.95,195621,36.354241,127.3641936,8.402332,1668776993000,NORMAL
6.456,195622,36.3542314,127.3644036,9.380308,1668776995000,NORMAL
5.0,195625,36.3542452,127.364888,11.164566,1668776999000,NORMAL
5.25,195626,36.3542446,127.3651598,12.460573,1668777001000,NORMAL
4.571,195629,36.3541965,127.365775,14.245135,1668777005000,NORMAL
3.842,195630,36.3541621,127.3661024,14.290319,1668777007000,NORMAL
3.663,195633,36.3540825,127.3667013,13.276161,1668777011000,NORMAL
3.746,195634,36.35402,127.3669757,12.563987,1668777013000,NORMAL
3.385,195637,36.3538474,127.3674274,10.678226,1668777017000,NORMAL
3.337,195638,36.3537618,127.3676115,9.811916,1668777019000,NORMAL
3.337,195641,36.3535933,127.3678945,7.997601,1668777023000,NORMAL
3.385,195642,36.3535122,127.3680145,7.2768292,1668777025000,NORMAL
3.584,195646,36.353423,127.3681312,0.0012165258,1668777031000,NORMAL
3.695,195649,36.3534241,127.3681295,5.918571E-6,1668777034926,NORMAL
3.695,195650,36.3534241,127.3681295,3.6475163E-7,1668777037000,NORMAL
3.828,195653,36.3534241,127.3681295,2.863646E-9,1668777041000,NORMAL
3.828,195654,36.3534189,127.3681363,1.5425932,1668777043000,NORMAL
3.858,195657,36.3533468,127.3682422,3.509396,1668777047000,NORMAL
3.858,195658,36.3532948,127.3683232,4.7515254,1668777049000,NORMAL
3.976,195659,36.3532514,127.3683915,5.2346916,1668777050107,NORMAL
3.967,195661,36.3531429,127.3685573,6.6607327,1668777053000,NORMAL
4.088,195662,36.3530455,127.3687048,8.218351,1668777055000,NORMAL
3.385,195665,36.3527974,127.3690691,9.907199,1668777059000,NORMAL
3.337,195666,36.3526818,127.369238,9.916101,1668777061000,NORMAL
3.385,195669,36.3524311,127.3696144,10.906279,1668777065000,NORMAL
3.337,195670,36.3522859,127.3698159,11.814961,1668777067000,NORMAL
4.172,195673,36.3520045,127.3702231,11.572556,1668777071000,NORMAL
4.042,195674,36.3518788,127.3704299,11.765951,1668777073000,NORMAL
3.385,195677,36.3516043,127.3708816,12.065513,1668777077000,NORMAL
3.337,195678,36.3514818,127.3710803,11.617145,1668777079000,NORMAL
3.385,195681,36.3512313,127.3714849,11.024371,1668777083000,NORMAL
3.385,195682,36.3511241,127.3716566,9.881327,1668777085000,NORMAL
3.385,195685,36.3508931,127.3720195,11.003625,1668777089000,NORMAL
4.165,195686,36.3507721,127.3722074,10.83701,1668777091000,NORMAL
4.165,195689,36.3505818,127.3725174,7.4346495,1668777095000,NORMAL
3.337,195690,36.3505329,127.372594,4.8807898,1668777097000,NORMAL
3.4,195693,36.3504646,127.372609,2.1262076,1668777101000,NORMAL
3.766,195694,36.3504277,127.3725782,1.8060548,1668777103000,NORMAL
5.262,195697,36.3503795,127.3725183,1.6878183,1668777107000,NORMAL
5.066,195698,36.3503725,127.3724712,1.5713054,1668777109000,NORMAL
5.525,195701,36.3504077,127.3723749,1.6254504,1668777113000,NORMAL
4.0,195702,36.3504155,127.372334,1.6616541,1668777115000,NORMAL
4.566,195705,36.3503711,127.3722764,1.8683058,1668777119000,NORMAL
4.503,195706,36.3503526,127.3722743,1.3756803,1668777121000,NORMAL
4.0,195709,36.350337,127.3723236,0.9243648,1668777125000,NORMAL
3.862,195710,36.3503369,127.3723264,0.0052258554,1668777127000,NORMAL
4.059,195713,36.3503371,127.3723253,1.1143633E-5,1668777131000,NORMAL
4.059,195714,36.3503371,127.3723253,3.9179372E-7,1668777133000,NORMAL
4.411,195715,36.3503545,127.3722858,0.039754692,1668777134225,NORMAL
4.476,195717,36.3503609,127.3722721,5.945339E-4,1668777137000,NORMAL
4.536,195718,36.3503611,127.3722718,3.0177578E-5,1668777139000,NORMAL
4.517,195721,36.3503611,127.3722718,9.0047315E-8,1668777143000,NORMAL
4.894,195722,36.3503611,127.3722718,1.3921554E-8,1668777145000,NORMAL
5.271,195725,36.3503611,127.3722718,1.3759457E-11,1668777149244,NORMAL
4.395,195726,36.3503611,127.3722718,1.312586E-12,1668777151000,NORMAL
4.359,195729,36.3503611,127.3722718,7.639899E-15,1668777155000,NORMAL
4.359,195730,36.3503611,127.3722718,6.8415784E-17,1668777157000,NORMAL
4.551,195733,36.3503781,127.3722268,0.015472984,1668777161000,NORMAL
4.814,195734,36.35038,127.3722221,0.012268102,1668777163000,NORMAL
5.11,195735,36.3503803,127.3722214,0.0072815763,1668777164332,NORMAL
5.11,195737,36.3503805,127.3722212,0.0013402958,1668777167000,NORMAL
4.986,195738,36.3503805,127.3722212,3.1016534E-4,1668777169000,NORMAL
5.138,195741,36.3503805,127.3722212,8.449242E-8,1668777173000,NORMAL
5.178,195742,36.3503805,127.3722212,2.0362892E-8,1668777175000,NORMAL
5.872,195745,36.3503805,127.3722212,2.200861E-11,1668777179362,NORMAL
5.161,195746,36.3503805,127.3722212,2.2151727E-12,1668777181000,NORMAL
4.894,195749,36.3503805,127.3722212,1.0702512E-14,1668777185000,NORMAL
4.661,195750,36.3503805,127.3722212,8.39311E-17,1668777187000,NORMAL
4.667,195753,36.3503805,127.3722212,1.4991298E-21,1668777191000,NORMAL
4.482,195754,36.3503805,127.3722212,6.260388E-24,1668777193000,NORMAL
4.515,195757,36.3503805,127.3722212,1.120273E-28,1668777197000,NORMAL
4.705,195758,36.3503805,127.3722212,4.65547E-31,1668777199000,NORMAL
4.61,195761,36.3503805,127.3722212,8.524172E-36,1668777203000,NORMAL
5.9,195762,36.3503805,127.3722212,3.6508208E-38,1668777205000,NORMAL
5.39,195765,36.3503805,127.3722212,6.39E-43,1668777209000,NORMAL
4.177,195766,36.3503805,127.3722212,2.8E-45,1668777211000,NORMAL
4.0,195768,36.3503805,127.3722212,0.0,1668777217000,NORMAL
4.964,195771,36.3503805,127.3722212,0.0,1668777221000,NORMAL
4.964,195772,36.3503805,127.3722212,0.0,1668777223000,NORMAL
4.715,195773,36.3503805,127.3722212,0.0,1668777224241,NORMAL
4.44,195775,36.3503805,127.3722212,0.0,1668777227000,NORMAL
4.303,195776,36.3503805,127.3722212,0.0,1668777229000,NORMAL
4.328,195779,36.3503805,127.3722212,0.0,1668777233000,NORMAL
4.149,195780,36.3503805,127.3722212,0.0,1668777235000,NORMAL
4.179,195783,36.3503805,127.3722212,0.0,1668777239253,NORMAL
4.179,195784,36.3503805,127.3722212,0.0,1668777241000,NORMAL
4.357,195787,36.3503805,127.3722212,0.0,1668777245000,NORMAL
4.357,195788,36.3503805,127.3722212,0.0,1668777247000,NORMAL
4.683,195791,36.3503805,127.3722212,0.0,1668777251000,NORMAL
5.396,195792,36.3503805,127.3722212,0.0,1668777253000,NORMAL
6.755,195793,36.3503805,127.3722212,0.0,1668777254351,NORMAL
7.005,195795,36.3503805,127.3722212,0.0,1668777257000,NORMAL
7.005,195796,36.3503805,127.3722212,0.0,1668777259000,NORMAL
7.013,195799,36.3503805,127.3722212,0.0,1668777263000,NORMAL
7.004,195800,36.3503805,127.3722212,0.0,1668777265000,NORMAL
7.004,195803,36.3503805,127.3722212,0.0,1668777269000,NORMAL
7.244,195804,36.3503805,127.3722212,0.0,1668777271000,NORMAL
7.26,195807,36.3503805,127.3722212,0.0,1668777275000,NORMAL
7.12,195808,36.3503805,127.3722212,0.0,1668777277000,NORMAL
7.184,195811,36.3503805,127.3722212,0.0,1668777281000,NORMAL
7.332,195812,36.3503805,127.3722212,0.0,1668777283000,NORMAL
7.306,195815,36.3503805,127.3722212,0.0,1668777287000,NORMAL
7.306,195816,36.3503805,127.3722212,0.0,1668777289000,NORMAL
7.357,195819,36.3503805,127.3722212,0.0,1668777293000,NORMAL
7.455,195820,36.3503805,127.3722212,0.0,1668777294548,NORMAL
7.455,195823,36.3503805,127.3722212,0.0,1668777299000,NORMAL
7.32,195824,36.3503805,127.3722212,0.0,1668777301000,NORMAL
6.0,195827,36.3503805,127.3722212,0.0,1668777305000,NORMAL
6.0,195828,36.3503805,127.3722212,0.0,1668777307000,NORMAL
6.144,195831,36.3503805,127.3722212,0.0,1668777311000,NORMAL
6.144,195832,36.3503805,127.3722212,0.0,1668777313000,NORMAL
6.176,195835,36.3503805,127.3722212,0.0,1668777317000,NORMAL
6.156,195836,36.3503805,127.3722212,0.0,1668777319000,NORMAL
6.266,195837,36.3503805,127.3722212,0.0,1668777319815,NORMAL
6.266,195839,36.3503805,127.3722212,0.0,1668777323000,NORMAL
6.341,195840,36.3503805,127.3722212,0.0,1668777324884,NORMAL
6.384,195843,36.3503805,127.3722212,0.0,1668777329000,NORMAL
6.501,195844,36.3503805,127.3722212,0.0,1668777331000,NORMAL
6.608,195847,36.3503805,127.3722212,0.0,1668777335066,NORMAL
6.608,195848,36.3503805,127.3722212,0.0,1668777337000,NORMAL
7.119,195851,36.3503805,127.3722212,0.0,1668777341422,NORMAL
7.119,195852,36.3503805,127.3722212,0.0,1668777343000,NORMAL
6.645,195855,36.3503805,127.3722212,0.0,1668777347000,NORMAL
6.645,195856,36.3503805,127.3722212,0.0,1668777349000,NORMAL
7.125,195857,36.3503805,127.3722212,0.0,1668777350030,NORMAL
6.552,195859,36.3503805,127.3722212,0.0,1668777353000,NORMAL
6.621,195860,36.3503805,127.3722212,0.0,1668777355000,NORMAL
6.73,195863,36.3503805,127.3722212,0.0,1668777359000,NORMAL
6.799,195864,36.3503805,127.3722212,0.0,1668777361000,NORMAL
7.051,195867,36.3503805,127.3722212,0.0,1668777365379,NORMAL
7.183,195868,36.3503805,127.3722212,0.0,1668777367000,NORMAL
7.345,195871,36.3503805,127.3722212,0.0,1668777371000,NORMAL
7.345,195872,36.3503805,127.3722212,0.0,1668777373000,NORMAL
7.33,195874,36.3503805,127.3722212,0.0,1668777375560,NORMAL
7.496,195875,36.3503805,127.3722212,0.0,1668777377000,NORMAL
7.496,195876,36.3503805,127.3722212,0.0,1668777379000,NORMAL
6.578,195879,36.3503805,127.3722212,0.0,1668777383000,NORMAL
6.578,195880,36.3503805,127.3722212,0.0,1668777385000,NORMAL
6.843,195881,36.3503805,127.3722212,0.0,1668777386164,NORMAL
6.749,195883,36.3503805,127.3722212,0.0,1668777389000,NORMAL
6.843,195884,36.3503805,127.3722212,0.0,1668777391000,NORMAL
6.931,195887,36.3503805,127.3722212,0.0,1668777395000,NORMAL
5.72,195888,36.3503953,127.3722309,0.026866416,1668777397000,NORMAL
3.82,195891,36.3503975,127.3722331,0.008815589,1668777401000,END
