accuracy,id,lat,lng,speed,time,type
3.9,392,36.469135,127.2594376,20.351595,1691106955751,NORMAL
3.9,393,36.4689897,127.2598413,19.92359,1691106957752,NORMAL
3.9,394,36.4688422,127.2602465,20.058764,1691106959751,NORMAL
3.9,395,36.4686938,127.2606584,20.505863,1691106961752,NORMAL
3.9,396,36.4685385,127.2610845,21.302774,1691106963751,NORMAL
3.9,397,36.4683756,127.2615242,21.724983,1691106965752,NORMAL
3.9,398,36.468216,127.2619745,21.800467,1691106967752,NORMAL
3.9,399,36.4680528,127.2624126,21.115921,1691106969752,NORMAL
3.9,400,36.4679028,127.2628278,20.068987,1691106971752,NORMAL
3.9,401,36.4677603,127.263224,19.415543,1691106973751,NORMAL
3.9,402,36.4676182,127.2636168,19.092775,1691106975751,NORMAL
3.9,403,36.467475,127.2640022,18.891706,1691106977752,NORMAL
3.9,404,36.4673367,127.2643833,18.710548,1691106979752,NORMAL
3.9,405,36.4672064,127.264769,19.085497,1691106981752,NORMAL
3.9,406,36.4670726,127.2651753,19.92091,1691106983752,NORMAL
3.9,407,36.4669373,127.265606,20.919203,1691106985751,NORMAL
3.9,408,36.466803,127.2660647,21.858309,1691106987752,NORMAL
3.9,409,36.466679,127.2665447,22.758368,1691106989752,NORMAL
3.9,410,36.4665643,127.2670497,23.618607,1691106991752,NORMAL
3.9,411,36.4664678,127.2675753,24.230179,1691106993752,NORMAL
3.9,412,36.4663788,127.2681149,24.704744,1691106995751,NORMAL
3.9,413,36.4662838,127.2686598,24.710888,1691106997751,NORMAL
3.9,414,36.4661867,127.2691959,24.433002,1691106999752,NORMAL
3.9,415,36.466094,127.2697284,24.311306,1691107001752,NORMAL
3.9,416,36.4659938,127.2702547,24.320713,1691107003751,NORMAL
3.9,417,36.4658826,127.2707775,24.253653,1691107005751,NORMAL
3.9,418,36.4657463,127.2712918,24.599653,1691107007751,NORMAL
3.9,419,36.4655851,127.2718008,24.505293,1691107009752,NORMAL
3.9,420,36.4654024,127.272294,24.443867,1691107011751,NORMAL
3.9,421,36.465202,127.2727804,24.632378,1691107013752,NORMAL
3.9,422,36.4649688,127.2732473,24.632807,1691107015752,NORMAL
3.9,423,36.464714,127.2736995,24.781796,1691107017751,NORMAL
3.9,424,36.4644331,127.2741288,24.79078,1691107019751,NORMAL
3.9,425,36.4641373,127.2745416,24.671312,1691107021751,NORMAL
3.9,426,36.4638315,127.2749295,24.14262,1691107023752,NORMAL
3.9,427,36.4635201,127.2752778,23.274889,1691107025751,NORMAL
3.9,428,36.4632123,127.2756038,22.375313,1691107027752,NORMAL
3.9,429,36.4629076,127.2759112,21.614418,1691107029752,NORMAL
3.9,430,36.4626125,127.2762071,21.192617,1691107031751,NORMAL
3.9,431,36.4623221,127.2765012,21.170095,1691107033752,NORMAL
3.9,432,36.4620297,127.2768036,21.47802,1691107035752,NORMAL
3.9,433,36.4617344,127.2771098,21.609142,1691107037752,NORMAL
3.9,434,36.461439,127.2774194,21.719263,1691107039752,NORMAL
3.9,435,36.4611422,127.2777309,21.829264,1691107041751,NORMAL
3.9,436,36.4608399,127.2780421,21.829998,1691107043752,NORMAL
3.9,437,36.4605378,127.2783498,21.74057,1691107045752,NORMAL
3.9,438,36.4602349,127.2786612,21.909239,1691107047752,NORMAL
3.9,439,36.4599304,127.2789756,22.138157,1691107049751,NORMAL
3.9,440,36.4596213,127.2792891,22.209557,1691107051751,NORMAL
3.9,441,36.4593201,127.2796026,22.001265,1691107053752,NORMAL
3.9,442,36.4590202,127.2799152,21.662407,1691107055751,NORMAL
3.9,443,36.4587226,127.2802229,21.202549,1691107057752,NORMAL
3.9,444,36.4584308,127.2805201,20.743155,1691107059751,NORMAL
3.9,445,36.4581461,127.2808093,20.411722,1691107061751,NORMAL
3.9,446,36.4578634,127.2810908,20.191385,1691107063752,NORMAL
5.911,447,36.4575832,127.2813779,20.030611,1691107065752,NORMAL
7.923,448,36.4572995,127.2816524,19.919575,1691107067751,NORMAL
9.935,449,36.457011,127.2819181,19.968813,1691107069752,NORMAL
9.935,450,36.4567168,127.282176,20.237434,1691107071752,NORMAL
9.935,451,36.4564161,127.2824314,20.189602,1691107073752,NORMAL
9.935,452,36.4561066,127.2826909,20.138693,1691107075752,NORMAL
9.935,453,36.4557906,127.2829335,20.118334,1691107077752,NORMAL
9.935,454,36.4554722,127.2831582,20.129007,1691107079752,NORMAL
9.935,455,36.455153,127.2833755,20.060572,1691107081752,NORMAL
9.935,456,36.4548321,127.2835885,20.188028,1691107083752,NORMAL
9.935,457,36.454504,127.2837949,20.326712,1691107085752,NORMAL
9.935,458,36.4541678,127.2839866,20.456703,1691107087752,NORMAL
9.935,459,36.4538274,127.2841679,20.508486,1691107089751,NORMAL
9.935,460,36.4534913,127.2843464,20.224424,1691107091752,NORMAL
9.935,461,36.4531636,127.2845325,19.930464,1691107093752,NORMAL
7.923,462,36.4528347,127.2846872,19.629585,1691107095752,NORMAL
5.911,463,36.4525006,127.2848238,19.558712,1691107097752,NORMAL
3.9,464,36.4521625,127.2849537,19.737257,1691107099752,NORMAL
3.9,465,36.4518169,127.285076,19.590742,1691107101752,NORMAL
3.9,466,36.4514823,127.285181,18.767014,1691107103752,NORMAL
3.9,467,36.4511532,127.2852764,18.986763,1691107105752,NORMAL
3.9,468,36.4508076,127.285369,19.82997,1691107107752,NORMAL
3.9,469,36.4504443,127.285459,20.412983,1691107109751,NORMAL
3.9,470,36.4500777,127.2855405,20.112293,1691107111751,NORMAL
3.856,471,36.4495162,127.2856357,20.208027,1691107114752,NORMAL
4.039,472,36.4493504,127.2856589,20.332777,1691107115752,NORMAL
4.039,473,36.4490911,127.2856857,20.559729,1691107117162,NORMAL
4.117,474,36.4486111,127.2857302,20.708601,1691107119752,NORMAL
3.9,475,36.4482355,127.2857625,20.936657,1691107121752,NORMAL
3.9,476,36.4478571,127.2857747,21.1274,1691107123752,NORMAL
3.9,477,36.447474,127.2857798,21.130064,1691107125752,NORMAL
3.9,478,36.447094,127.2857832,21.060835,1691107127752,NORMAL
3.9,479,36.4467166,127.2857916,21.00068,1691107129752,NORMAL
3.9,480,36.4463455,127.285792,20.446505,1691107131751,NORMAL
3.9,481,36.4459781,127.2857969,20.49934,1691107133752,NORMAL
3.9,482,36.4456059,127.2857978,20.973974,1691107135752,NORMAL
3.9,483,36.4452189,127.2857892,21.553234,1691107137751,NORMAL
3.9,484,36.4448258,127.2857828,21.629242,1691107139751,NORMAL
3.9,485,36.4444364,127.2857871,21.432362,1691107141752,NORMAL
3.9,486,36.4440552,127.2857822,20.87668,1691107143752,NORMAL
3.9,487,36.4436796,127.2857872,20.968979,1691107145751,NORMAL
3.9,488,36.4432948,127.2857958,21.641838,1691107147752,NORMAL
3.9,489,36.4428973,127.2858155,22.410875,1691107149751,NORMAL
3.9,490,36.4424886,127.2858349,22.76559,1691107151752,NORMAL
3.9,491,36.4420765,127.2858437,22.898327,1691107153752,NORMAL
3.9,492,36.4416624,127.2858509,22.969196,1691107155751,NORMAL
3.9,493,36.4412483,127.285856,23.108309,1691107157751,NORMAL
3.9,494,36.4408312,127.2858574,23.277958,1691107159752,NORMAL
3.9,495,36.4404075,127.2858579,23.635763,1691107161752,NORMAL
3.9,496,36.4399764,127.2858653,23.877214,1691107163752,NORMAL
3.9,497,36.439544,127.2858699,23.91957,1691107165752,NORMAL
3.9,498,36.439119,127.2858679,23.396255,1691107167752,NORMAL
3.9,499,36.4387076,127.2858573,22.579605,1691107169751,NORMAL
3.9,500,36.4383085,127.2858545,22.02646,1691107171752,NORMAL
3.9,501,36.4379173,127.2858528,21.70378,1691107173752,NORMAL
3.9,502,36.4375309,127.2858545,21.522074,1691107175752,NORMAL
3.9,503,36.4371456,127.2858618,21.342117,1691107177751,NORMAL
5.911,504,36.4367624,127.2858693,21.191797,1691107179752,NORMAL
7.923,505,36.436383,127.2858736,21.160343,1691107181751,NORMAL
9.935,506,36.4359997,127.2858773,21.327969,1691107183752,NORMAL
9.935,507,36.4356119,127.2858806,21.586922,1691107185752,NORMAL
9.935,508,36.4352195,127.2858847,21.94559,1691107187752,NORMAL
9.935,509,36.4348185,127.2858946,22.384895,1691107189751,NORMAL
9.935,510,36.4344108,127.2859138,22.834826,1691107191751,NORMAL
9.935,511,36.4339986,127.2859433,23.018469,1691107193751,NORMAL
9.935,512,36.4335871,127.2859905,22.773872,1691107195751,NORMAL
9.935,513,36.43318,127.2860582,22.584204,1691107197752,NORMAL
9.935,514,36.4327802,127.2861523,22.443157,1691107199752,NORMAL
9.935,515,36.4323848,127.2862609,22.23413,1691107201752,NORMAL
9.935,516,36.4319946,127.2863857,22.084553,1691107203752,NORMAL
9.935,517,36.4316171,127.2865323,21.953392,1691107205752,NORMAL
9.935,518,36.4312481,127.2866971,21.913492,1691107207751,NORMAL
9.935,519,36.4308837,127.2868844,21.981525,1691107209751,NORMAL
9.935,520,36.4305226,127.2870901,22.072283,1691107211752,NORMAL
9.935,521,36.4301669,127.2873193,22.270391,1691107213751,NORMAL
9.935,522,36.4298179,127.2875673,22.212992,1691107215751,NORMAL
9.935,523,36.4294812,127.2878349,22.072523,1691107217751,NORMAL
9.935,524,36.4291563,127.2881134,21.952452,1691107219751,NORMAL
9.935,525,36.4288444,127.2884073,21.83164,1691107221752,NORMAL
9.935,526,36.4285419,127.2887188,21.94973,1691107223752,NORMAL
9.935,527,36.4282528,127.2890499,21.741385,1691107225752,NORMAL
9.935,528,36.427975,127.2893841,21.412039,1691107227752,NORMAL
9.935,529,36.4277053,127.2897205,21.211164,1691107229752,NORMAL
9.935,530,36.4274419,127.2900587,21.100502,1691107231752,NORMAL
9.935,531,36.427181,127.2904022,20.990454,1691107233751,NORMAL
9.935,532,36.426927,127.2907464,20.930367,1691107235752,NORMAL
9.935,533,36.426672,127.2910901,20.701578,1691107237752,NORMAL
9.935,534,36.4264171,127.2914256,20.491087,1691107239752,NORMAL
9.935,535,36.426169,127.2917616,20.430368,1691107241751,NORMAL
9.935,536,36.4259186,127.2920943,20.499674,1691107243752,NORMAL
9.935,537,36.4256655,127.2924256,20.390438,1691107245752,NORMAL
9.935,538,36.4254198,127.2927582,20.280664,1691107247752,NORMAL
9.935,539,36.4251731,127.2930938,20.160757,1691107249752,NORMAL
9.935,540,36.4249241,127.2934288,20.358759,1691107251752,NORMAL
9.935,541,36.4246737,127.2937693,20.479256,1691107253751,NORMAL
9.935,542,36.4244201,127.29411,20.688807,1691107255751,NORMAL
9.935,543,36.4241579,127.2944452,20.789425,1691107257751,NORMAL
9.935,544,36.4238952,127.2947763,20.561447,1691107259752,NORMAL
9.935,545,36.4236403,127.2951026,20.192135,1691107261751,NORMAL
9.935,546,36.4233965,127.2954258,19.61346,1691107263752,NORMAL
9.935,547,36.423162,127.2957434,19.03371,1691107265752,NORMAL
9.935,548,36.4229311,127.2960417,18.42381,1691107267751,NORMAL
9.935,549,36.4227034,127.296326,17.84338,1691107269752,NORMAL
9.935,550,36.4224754,127.2965993,17.35307,1691107271752,NORMAL
9.935,551,36.4222502,127.2968554,16.86227,1691107273751,NORMAL
9.935,552,36.4220297,127.2970803,15.150645,1691107275751,NORMAL
9.935,553,36.4218309,127.2972693,13.191292,1691107277751,NORMAL
9.935,554,36.4216467,127.2974059,11.578611,1691107279751,NORMAL
9.935,555,36.421471,127.297472,9.739544,1691107281752,NORMAL
9.935,556,36.42131,127.2974328,9.1604,1691107283752,NORMAL
9.935,557,36.4211752,127.297306,8.935648,1691107285752,NORMAL
9.935,558,36.4210884,127.2971186,9.30243,1691107287752,NORMAL
9.935,559,36.4210679,127.296885,10.360351,1691107289751,NORMAL
9.935,560,36.4211342,127.2966373,11.30236,1691107291751,NORMAL
9.935,561,36.4212836,127.2964258,11.873567,1691107293752,NORMAL
9.935,562,36.4214716,127.296264,12.054563,1691107295752,NORMAL
9.935,563,36.4216619,127.2961115,12.219663,1691107297752,NORMAL
9.935,564,36.4218461,127.2959514,12.310108,1691107299752,NORMAL
9.935,565,36.4220253,127.295788,12.031876,1691107301752,NORMAL
9.935,566,36.4221974,127.295635,11.493579,1691107303752,NORMAL
9.935,567,36.4223586,127.295489,10.864406,1691107305752,NORMAL
9.935,568,36.4225052,127.2953574,9.628035,1691107307752,NORMAL
9.935,569,36.4226302,127.2952417,8.090053,1691107309751,NORMAL
9.935,570,36.4227344,127.2951427,7.1875296,1691107311752,NORMAL
9.938,571,36.4228239,127.2950572,6.2866254,1691107313751,NORMAL
9.938,572,36.4229038,127.2949787,6.0317073,1691107315752,NORMAL
9.938,573,36.423007,127.2948847,8.631976,1691107317751,NORMAL
9.935,574,36.4231553,127.2947522,10.031342,1691107319751,NORMAL
9.935,575,36.4233069,127.2946013,10.239067,1691107321752,NORMAL
14.831,576,36.4233701,127.2945352,10.233481,1691107322731,NORMAL
11.792,577,36.4235876,127.2943056,12.438657,1691107325163,NORMAL
5.851,578,36.4238273,127.2940494,13.933459,1691107327752,NORMAL
3.9,579,36.424024,127.2938433,13.741305,1691107329751,NORMAL
3.9,580,36.4242,127.2936462,13.093771,1691107331751,NORMAL
3.9,581,36.4243569,127.2934392,12.600391,1691107333752,NORMAL
3.9,582,36.4244777,127.2932057,12.580329,1691107335752,NORMAL
3.9,583,36.4245678,127.2929372,13.226698,1691107337752,NORMAL
3.9,584,36.424643,127.2926446,13.868088,1691107339752,NORMAL
3.9,585,36.4246898,127.2923293,14.428733,1691107341751,NORMAL
3.9,586,36.4247069,127.2919948,14.853347,1691107343752,NORMAL
3.9,587,36.4246988,127.2916573,15.117659,1691107345752,NORMAL
3.9,588,36.424679,127.2913176,15.23835,1691107347752,NORMAL
3.9,589,36.4246633,127.290981,15.121084,1691107349752,NORMAL
3.9,590,36.424651,127.2906535,14.448185,1691107351751,NORMAL
3.9,591,36.4246555,127.2903429,13.581095,1691107353752,NORMAL
3.9,592,36.4247017,127.2900595,12.932717,1691107355751,NORMAL
3.9,593,36.4248025,127.2898108,12.607629,1691107357752,NORMAL
3.9,594,36.4249621,127.2896227,12.217988,1691107359751,NORMAL
3.9,595,36.4251642,127.2895263,11.549412,1691107361752,NORMAL
3.9,596,36.4253647,127.2895462,11.045838,1691107363752,NORMAL
3.9,597,36.4255334,127.2896821,11.099126,1691107365752,NORMAL
3.9,598,36.4256418,127.2898986,11.096566,1691107367752,NORMAL
3.9,599,36.4256631,127.2901526,11.12821,1691107369752,NORMAL
3.9,600,36.4255914,127.2903869,11.081656,1691107371751,NORMAL
3.9,601,36.4254364,127.2905666,11.980268,1691107373752,NORMAL
3.9,602,36.4252342,127.2906971,12.967425,1691107375752,NORMAL
3.9,603,36.4250162,127.2908545,14.499471,1691107377752,NORMAL
3.9,604,36.4247797,127.2910402,15.831916,1691107379752,NORMAL
3.9,605,36.4245316,127.2912515,16.692724,1691107381751,NORMAL
3.9,606,36.4242525,127.2914532,17.862804,1691107383752,NORMAL
3.9,607,36.4239614,127.2916218,17.649036,1691107385751,NORMAL
3.9,608,36.423662,127.2917849,18.490282,1691107387752,NORMAL
3.9,609,36.4233436,127.2919441,19.301292,1691107389752,NORMAL
3.9,610,36.4230056,127.2920942,20.098663,1691107391751,NORMAL
3.9,611,36.4226463,127.2922227,20.918192,1691107393751,NORMAL
3.9,612,36.422269,127.2923447,21.702774,1691107395752,NORMAL
3.9,613,36.4218854,127.2924814,22.205957,1691107397751,NORMAL
3.9,614,36.4215096,127.292618,21.446943,1691107399752,NORMAL
3.9,615,36.4211352,127.2927467,21.578665,1691107401752,NORMAL
3.9,616,36.4207553,127.2928792,21.926394,1691107403752,NORMAL
3.9,617,36.4203676,127.2930116,22.35559,1691107405752,NORMAL
3.9,618,36.4199717,127.2931408,22.775705,1691107407752,NORMAL
3.9,619,36.4195693,127.2932693,23.215532,1691107409751,NORMAL
3.9,620,36.4191601,127.2934116,23.635698,1691107411751,NORMAL
3.9,621,36.4187452,127.2935545,24.075485,1691107413752,NORMAL
3.9,622,36.4183224,127.2936991,24.495705,1691107415752,NORMAL
3.9,623,36.4178919,127.293847,24.856367,1691107417751,NORMAL
3.9,624,36.4174666,127.2939968,24.523378,1691107419751,NORMAL
3.9,625,36.4170487,127.2941462,24.391224,1691107421752,NORMAL
3.9,626,36.4166229,127.2942956,24.617702,1691107423751,NORMAL
3.9,627,36.4161921,127.2944459,24.76854,1691107425752,NORMAL
3.9,628,36.4157593,127.2946031,24.641464,1691107427751,NORMAL
3.9,629,36.4153296,127.294756,24.57084,1691107429752,NORMAL
5.911,630,36.4149023,127.2949017,24.599754,1691107431751,NORMAL
7.923,631,36.4144768,127.295044,24.629683,1691107433751,NORMAL
9.935,632,36.4140506,127.2951899,24.66958,1691107435752,NORMAL
9.935,633,36.4136242,127.295335,24.630405,1691107437751,NORMAL
9.935,634,36.4131945,127.2954823,24.649862,1691107439752,NORMAL
9.935,635,36.4127652,127.2956308,24.551105,1691107441751,NORMAL
9.935,636,36.4123377,127.2957798,24.629225,1691107443752,NORMAL
9.935,637,36.4119089,127.2959304,24.669624,1691107445751,NORMAL
9.935,638,36.4114796,127.2960767,24.64036,1691107447752,NORMAL
9.935,639,36.4110482,127.2962218,24.65,1691107449752,NORMAL
9.935,640,36.4106197,127.2963734,24.610462,1691107451752,NORMAL
9.935,641,36.4101917,127.296528,24.591389,1691107453751,NORMAL
9.935,642,36.4097666,127.2966854,24.57142,1691107455752,NORMAL
9.935,643,36.4093465,127.296855,24.610813,1691107457752,NORMAL
9.935,644,36.4089312,127.2970396,24.672907,1691107459752,NORMAL
9.935,645,36.4085239,127.2972526,24.682266,1691107461751,NORMAL
9.935,646,36.4081222,127.2974771,24.651455,1691107463752,NORMAL
9.935,647,36.4077231,127.2977109,24.63246,1691107465752,NORMAL
9.935,648,36.4073315,127.2979697,24.613914,1691107467752,NORMAL
9.935,649,36.4069501,127.2982546,24.710293,1691107469752,NORMAL
9.935,650,36.406575,127.2985443,24.552788,1691107471752,NORMAL
9.935,651,36.406214,127.2988529,24.392471,1691107473751,NORMAL
9.935,652,36.4058645,127.2991758,24.31163,1691107475751,NORMAL
9.935,653,36.4055235,127.2995129,24.221447,1691107477752,NORMAL
9.935,654,36.4051941,127.2998674,24.240133,1691107479752,NORMAL
9.935,655,36.4048771,127.3002331,24.170486,1691107481752,NORMAL
9.935,656,36.4045676,127.3006076,24.030146,1691107483751,NORMAL
9.935,657,36.4042794,127.3009998,23.959637,1691107485752,NORMAL
9.935,658,36.4040017,127.3014022,23.819778,1691107487752,NORMAL
9.935,659,36.4037341,127.301814,23.869036,1691107489752,NORMAL
9.935,660,36.4034729,127.3022346,23.936876,1691107491752,NORMAL
9.935,661,36.4032244,127.3026665,23.939919,1691107493751,NORMAL
9.935,662,36.4029759,127.3031004,24.028444,1691107495752,NORMAL
9.935,663,36.4027288,127.3035414,24.02896,1691107497752,NORMAL
9.935,664,36.4024852,127.3039881,24.020872,1691107499752,NORMAL
9.935,665,36.4022372,127.3044263,24.06961,1691107501752,NORMAL
9.935,666,36.4019945,127.304869,24.139477,1691107503752,NORMAL
9.935,667,36.401748,127.3053159,24.358395,1691107505752,NORMAL
9.935,668,36.401498,127.3057727,24.578485,1691107507752,NORMAL
9.935,669,36.4012466,127.3062289,24.56093,1691107509752,NORMAL
9.935,670,36.4009922,127.3066808,24.698135,1691107511752,NORMAL
9.935,671,36.4007413,127.3071381,24.690052,1691107513752,NORMAL
9.935,672,36.4004889,127.3075906,24.590677,1691107515751,NORMAL
9.935,673,36.4002382,127.3080399,24.55024,1691107517751,NORMAL
9.935,674,36.3999864,127.3084909,24.490412,1691107519752,NORMAL
9.935,675,36.3997326,127.3089393,24.539618,1691107521752,NORMAL
9.935,676,36.3994805,127.3093884,24.678978,1691107523752,NORMAL
9.935,677,36.3992276,127.3098411,24.749466,1691107525752,NORMAL
9.935,678,36.3989742,127.310293,24.531502,1691107527752,NORMAL
9.935,679,36.3987241,127.3107399,24.480307,1691107529752,NORMAL
9.935,680,36.3984733,127.3111854,24.628891,1691107531752,NORMAL
9.935,681,36.3982213,127.3116345,24.68952,1691107533752,NORMAL
9.935,682,36.3979674,127.3120852,24.670092,1691107535752,NORMAL
9.935,683,36.3977137,127.3125397,24.620338,1691107537752,NORMAL
9.935,684,36.3974603,127.3129924,24.600122,1691107539751,NORMAL
9.935,685,36.3972077,127.3134521,24.639755,1691107541752,NORMAL
9.935,686,36.396955,127.3139081,24.64,1691107543752,NORMAL
9.935,687,36.3967008,127.314364,24.659863,1691107545752,NORMAL
9.935,688,36.3964447,127.3148192,24.650066,1691107547752,NORMAL
9.935,689,36.3961939,127.3152718,24.640041,1691107549752,NORMAL
9.935,690,36.3959442,127.3157237,24.610184,1691107551752,NORMAL
9.935,691,36.3956936,127.3161803,24.639797,1691107553751,NORMAL
9.935,692,36.3954428,127.3166354,24.600271,1691107555751,NORMAL
9.935,693,36.3951925,127.3170906,24.61986,1691107557751,NORMAL
9.935,694,36.3949417,127.3175435,24.610048,1691107559752,NORMAL
9.935,695,36.3946879,127.3179945,24.540468,1691107561752,NORMAL
9.935,696,36.3944378,127.3184472,24.52028,1691107563751,NORMAL
8.813,697,36.3930573,127.3215999,24.708101,1691107576752,NORMAL
6.529,698,36.3929696,127.3218829,24.512089,1691107577751,NORMAL
10.597,699,36.3928292,127.3223854,24.660389,1691107579751,NORMAL
9.258,700,36.3926881,127.322897,24.469229,1691107581751,NORMAL
9.283,701,36.3925625,127.3234127,24.299294,1691107583752,NORMAL
3.9,702,36.3924528,127.3239359,24.465937,1691107585752,NORMAL
3.9,703,36.3923543,127.3244677,24.637028,1691107587751,NORMAL
3.9,704,36.3922665,127.3250095,24.816137,1691107589752,NORMAL
3.9,705,36.3921861,127.3255593,25.017729,1691107591752,NORMAL
3.9,706,36.3921137,127.3261085,24.929445,1691107593752,NORMAL
3.9,707,36.3920587,127.3266602,24.899693,1691107595752,NORMAL
3.9,708,36.3920028,127.3272103,24.91045,1691107597752,NORMAL
3.9,709,36.3919344,127.3277575,24.910612,1691107599752,NORMAL
3.9,710,36.3918586,127.3283038,24.87115,1691107601751,NORMAL
3.9,711,36.3917828,127.3288512,24.908752,1691107603752,NORMAL
3.9,712,36.3917074,127.3293988,25.00877,1691107605751,NORMAL
3.9,713,36.391632,127.3299446,24.861551,1691107607752,NORMAL
3.9,714,36.391557,127.3304927,24.840996,1691107609752,NORMAL
3.9,715,36.3914799,127.3310341,24.591955,1691107611751,NORMAL
3.9,716,36.3914072,127.3315684,24.38224,1691107613752,NORMAL
3.9,717,36.3913307,127.3321011,24.24149,1691107615752,NORMAL
3.9,718,36.3912557,127.332633,24.121307,1691107617752,NORMAL
3.9,719,36.3911793,127.3331578,24.02097,1691107619752,NORMAL
3.9,720,36.391106,127.3336811,24.019836,1691107621752,NORMAL
3.9,721,36.3910318,127.3342121,24.158403,1691107623751,NORMAL
3.9,722,36.3909605,127.3347383,24.060953,1691107625751,NORMAL
3.9,723,36.3908871,127.3352642,23.881943,1691107627752,NORMAL
3.9,724,36.3908148,127.3357887,23.801613,1691107629751,NORMAL
3.9,725,36.3907349,127.3363026,23.386333,1691107631752,NORMAL
3.9,726,36.3906206,127.3367983,23.070175,1691107633752,NORMAL
3.9,727,36.3904464,127.3372601,23.038094,1691107635752,NORMAL
3.9,728,36.3902154,127.3376845,23.04338,1691107637752,NORMAL
5.911,729,36.3899546,127.3380811,22.533993,1691107639752,NORMAL
7.923,730,36.3896895,127.338433,20.634514,1691107641751,NORMAL
9.935,731,36.3894756,127.3387712,19.10203,1691107643752,NORMAL
9.935,732,36.3893312,127.3391427,18.536839,1691107645752,NORMAL
9.935,733,36.3892592,127.3395483,18.707727,1691107647752,NORMAL
9.935,734,36.3892532,127.3399752,18.855968,1691107649752,NORMAL
9.935,735,36.3893321,127.3404099,19.824135,1691107651752,NORMAL
9.935,736,36.3894931,127.3408181,19.775593,1691107653751,NORMAL
9.935,737,36.3897267,127.341167,19.866386,1691107655752,NORMAL
9.935,738,36.3900105,127.3414553,19.714949,1691107657752,NORMAL
9.935,739,36.3903377,127.3416491,20.111265,1691107659752,NORMAL
9.935,740,36.3906983,127.3417542,20.219809,1691107661752,NORMAL
9.935,741,36.3910649,127.3418134,20.654045,1691107663752,NORMAL
9.935,742,36.3914338,127.3418893,20.910446,1691107665752,NORMAL
9.935,743,36.3917958,127.3420282,20.986736,1691107667751,NORMAL
9.935,744,36.3921396,127.3422404,21.085512,1691107669751,NORMAL
9.935,745,36.3924597,127.3425146,21.47978,1691107671752,NORMAL
9.935,746,36.3927655,127.3428258,21.957727,1691107673752,NORMAL
9.935,747,36.3930714,127.3431553,22.554037,1691107675751,NORMAL
9.935,748,36.393387,127.3434982,23.64301,1691107677752,NORMAL
9.935,749,36.3937004,127.3438747,24.55354,1691107679752,NORMAL
9.935,750,36.3940059,127.3442832,24.877268,1691107681751,NORMAL
9.935,751,36.3942991,127.3447069,24.839285,1691107683752,NORMAL
9.935,752,36.3945811,127.3451423,24.779127,1691107685751,NORMAL
9.935,753,36.3948463,127.3455912,24.69789,1691107687752,NORMAL
9.935,754,36.3950942,127.3460525,24.578894,1691107689752,NORMAL
9.935,755,36.3953262,127.3465206,24.528183,1691107691751,NORMAL
9.935,756,36.3955476,127.3469912,24.559744,1691107693751,NORMAL
9.935,757,36.3957621,127.347469,24.63555,1691107695752,NORMAL
9.935,758,36.3959555,127.3479626,24.676886,1691107697752,NORMAL
9.935,759,36.39614,127.348464,24.629164,1691107699752,NORMAL
9.935,760,36.3963155,127.3489705,24.635765,1691107701752,NORMAL
9.935,761,36.3964747,127.3494845,24.647251,1691107703752,NORMAL
9.935,762,36.3966229,127.3500016,24.620245,1691107705752,NORMAL
9.935,763,36.3967652,127.3505209,24.57916,1691107707751,NORMAL
9.935,764,36.3969018,127.3510437,24.578794,1691107709752,NORMAL
9.935,765,36.3970337,127.3515696,24.639431,1691107711751,NORMAL
9.935,766,36.3971677,127.3520917,24.639965,1691107713751,NORMAL
9.935,767,36.3973049,127.3526147,24.63127,1691107715751,NORMAL
9.935,768,36.3974468,127.3531349,24.540897,1691107717752,NORMAL
9.935,769,36.397594,127.3536531,24.512669,1691107719751,NORMAL
9.935,770,36.3977554,127.3541633,24.502508,1691107721752,NORMAL
9.935,771,36.3979329,127.3546653,24.54201,1691107723752,NORMAL
9.935,772,36.3981259,127.3551603,24.632536,1691107725752,NORMAL
9.935,773,36.3983391,127.3556453,24.751165,1691107727752,NORMAL
9.935,774,36.398564,127.3561175,24.682377,1691107729752,NORMAL
9.935,775,36.3988013,127.356579,24.622108,1691107731751,NORMAL
9.935,776,36.3990526,127.3570293,24.58206,1691107733752,NORMAL
9.935,777,36.3993197,127.3574671,24.630608,1691107735751,NORMAL
9.935,778,36.399599,127.3578977,24.60063,1691107737751,NORMAL
9.935,779,36.3998848,127.358322,24.510925,1691107739752,NORMAL
9.935,780,36.4001711,127.3587394,24.569624,1691107741752,NORMAL
9.935,781,36.400459,127.3591566,24.679298,1691107743751,NORMAL
9.935,782,36.4007486,127.3595755,24.779358,1691107745751,NORMAL
9.935,783,36.401038,127.3599943,24.591208,1691107747751,NORMAL
9.935,784,36.4013295,127.3604087,24.490646,1691107749751,NORMAL
9.935,785,36.4016204,127.3608218,24.619184,1691107751752,NORMAL
9.935,786,36.4019083,127.3612395,24.708965,1691107753752,NORMAL
9.935,787,36.4021994,127.3616595,24.690556,1691107755752,NORMAL
9.935,788,36.4025007,127.3620653,24.580858,1691107757752,NORMAL
9.935,789,36.4027998,127.3624687,24.450546,1691107759751,NORMAL
9.935,790,36.403092,127.3628781,24.36022,1691107761752,NORMAL
9.935,791,36.4033756,127.3632964,24.528461,1691107763752,NORMAL
9.935,792,36.4036631,127.3637187,24.719112,1691107765752,NORMAL
