accuracy,id,lat,lng,speed,time,type
3.9,401,36.3910432,127.4224533,25.869158,1691121761729,NORMAL
3.9,402,36.3914541,127.4221811,25.577267,1691121763729,NORMAL
3.9,403,36.3918644,127.4219191,25.742958,1691121765729,NORMAL
3.9,404,36.3922809,127.421651,26.301458,1691121767729,NORMAL
3.9,405,36.3927001,127.4213842,26.094141,1691121769729,NORMAL
3.9,406,36.3931091,127.4211232,25.462358,1691121771730,NORMAL
3.9,407,36.3935213,127.4208518,26.209343,1691121773728,NORMAL
3.9,408,36.3939351,127.4205623,26.353827,1691121775729,NORMAL
3.9,409,36.3943532,127.4202794,26.291153,1691121777728,NORMAL
3.9,410,36.3947681,127.4199991,25.953941,1691121779730,NORMAL
3.9,411,36.3951782,127.4197355,25.456013,1691121781729,NORMAL
3.9,412,36.395583,127.4194968,24.815098,1691121783728,NORMAL
3.9,413,36.3959888,127.4192828,24.216122,1691121785728,NORMAL
3.9,414,36.3963886,127.4190911,23.665398,1691121787728,NORMAL
3.9,415,36.3967869,127.4189295,23.271812,1691121789728,NORMAL
3.9,416,36.3971889,127.4187898,23.021517,1691121791730,NORMAL
3.9,417,36.3975913,127.4186685,22.91814,1691121793730,NORMAL
3.9,418,36.3979967,127.4185676,22.986843,1691121795728,NORMAL
3.9,419,36.3984087,127.4184926,22.958942,1691121797728,NORMAL
3.9,420,36.3988257,127.4184303,23.3421,1691121799728,NORMAL
3.878,421,36.3993595,127.4183749,24.049593,1691121802148,NORMAL
3.863,422,36.3999011,127.4183482,23.13264,1691121804730,NORMAL
3.9,423,36.4003065,127.4183526,22.490776,1691121806729,NORMAL
3.9,424,36.4007036,127.4183788,22.0971,1691121808728,NORMAL
3.9,425,36.4010967,127.4184241,22.002333,1691121810728,NORMAL
3.9,426,36.4014819,127.418485,21.361906,1691121812729,NORMAL
3.9,427,36.4018479,127.4185736,20.841866,1691121814728,NORMAL
3.9,428,36.4021995,127.4187035,20.57925,1691121816730,NORMAL
3.9,429,36.4025355,127.418879,20.091679,1691121818729,NORMAL
4.443,430,36.4028483,127.4190835,19.245508,1691121820729,NORMAL
4.443,431,36.4031397,127.4193011,18.440516,1691121822729,NORMAL
3.9,432,36.4034181,127.4195097,17.896877,1691121824729,NORMAL
3.9,433,36.4036817,127.4197142,17.010124,1691121826729,NORMAL
3.9,434,36.4039318,127.4199012,15.892764,1691121828730,NORMAL
3.9,435,36.4041649,127.4200723,14.832035,1691121830729,NORMAL
3.9,436,36.4043885,127.4202368,14.235308,1691121832730,NORMAL
3.9,437,36.4046109,127.4203668,13.531625,1691121834730,NORMAL
3.9,438,36.4048351,127.4204364,12.672478,1691121836729,NORMAL
3.9,439,36.4050604,127.4204461,12.352407,1691121838729,NORMAL
3.9,440,36.4052733,127.4203929,11.774471,1691121840728,NORMAL
3.9,441,36.4054641,127.4202799,11.518145,1691121842729,NORMAL
3.9,442,36.4056277,127.4201207,11.547984,1691121844729,NORMAL
3.9,443,36.405761,127.4199239,11.537373,1691121846729,NORMAL
3.9,444,36.405855,127.4196891,11.789897,1691121848729,NORMAL
3.9,445,36.4059076,127.4194336,11.653327,1691121850729,NORMAL
3.9,446,36.4059159,127.4191654,12.061303,1691121852730,NORMAL
3.9,447,36.4058681,127.4188951,12.478805,1691121854729,NORMAL
3.9,448,36.4057673,127.4186382,12.916952,1691121856729,NORMAL
3.9,449,36.4056165,127.4184003,13.639611,1691121858729,NORMAL
3.9,450,36.4054371,127.4181718,14.489215,1691121860730,NORMAL
3.9,451,36.4052419,127.4179376,15.3605585,1691121862729,NORMAL
3.9,452,36.4050515,127.4176808,15.534299,1691121864729,NORMAL
3.9,453,36.4048958,127.4173877,15.351147,1691121866729,NORMAL
3.9,454,36.4047929,127.4170704,15.331653,1691121868729,NORMAL
3.9,455,36.4047516,127.4167286,15.584802,1691121870729,NORMAL
3.9,456,36.4047557,127.4163724,16.11887,1691121872729,NORMAL
3.9,457,36.4047885,127.4160042,16.690659,1691121874729,NORMAL
3.9,458,36.4048209,127.4156241,17.083809,1691121876728,NORMAL
3.9,459,36.4048575,127.4152377,17.238152,1691121878729,NORMAL
3.9,460,36.4048984,127.4148513,17.407326,1691121880729,NORMAL
3.9,461,36.4049445,127.4144692,17.420183,1691121882729,NORMAL
3.9,462,36.4049909,127.414089,17.37062,1691121884729,NORMAL
3.9,463,36.4050337,127.4137013,17.62585,1691121886729,NORMAL
3.9,464,36.4050805,127.4133065,17.915346,1691121888728,NORMAL
3.9,465,36.4051302,127.4129014,18.696161,1691121890729,NORMAL
3.9,466,36.4051777,127.4124752,19.378895,1691121892729,NORMAL
3.9,467,36.4052298,127.4120404,19.881615,1691121894729,NORMAL
3.9,468,36.4052839,127.4115943,20.263727,1691121896729,NORMAL
3.9,469,36.4053363,127.4111486,20.230427,1691121898729,NORMAL
3.9,470,36.4053875,127.4107034,20.298676,1691121900729,NORMAL
3.9,471,36.4054395,127.4102495,20.781872,1691121902730,NORMAL
3.9,472,36.405492,127.4097832,21.252188,1691121904728,NORMAL
3.9,473,36.4055474,127.4093078,21.692566,1691121906728,NORMAL
3.9,474,36.4056054,127.408822,22.00487,1691121908729,NORMAL
3.9,475,36.4056622,127.4083306,22.275507,1691121910729,NORMAL
3.9,476,36.4057222,127.4078383,22.446964,1691121912729,NORMAL
3.9,477,36.4057833,127.4073428,22.519464,1691121914728,NORMAL
3.9,478,36.4058496,127.4068461,22.529785,1691121916729,NORMAL
3.9,479,36.4059278,127.4063535,22.493105,1691121918729,NORMAL
3.9,480,36.4060289,127.4058687,22.521355,1691121920730,NORMAL
3.9,481,36.4061428,127.405388,22.444508,1691121922728,NORMAL
3.9,482,36.4062825,127.4049214,22.336983,1691121924728,NORMAL
3.9,483,36.406445,127.4044613,22.372116,1691121926729,NORMAL
3.9,484,36.4066242,127.4040125,22.413843,1691121928728,NORMAL
3.9,485,36.4068245,127.4035764,22.314276,1691121930729,NORMAL
3.9,486,36.4070322,127.4031565,22.005453,1691121932729,NORMAL
3.9,487,36.4072528,127.4027537,21.705341,1691121934729,NORMAL
3.9,488,36.4074808,127.4023671,21.29508,1691121936729,NORMAL
3.9,489,36.4077096,127.4019861,21.032925,1691121938729,NORMAL
3.9,490,36.4079358,127.4016095,20.931194,1691121940730,NORMAL
3.9,491,36.4081548,127.4012409,20.50377,1691121942729,NORMAL
3.9,492,36.4083719,127.4008838,20.22283,1691121944730,NORMAL
3.9,493,36.4085868,127.4005259,20.041016,1691121946729,NORMAL
3.9,494,36.4087858,127.4001597,19.819155,1691121948728,NORMAL
3.9,495,36.4089668,127.3997815,19.66946,1691121950728,NORMAL
3.9,496,36.409132,127.3993975,19.694025,1691121952729,NORMAL
3.9,497,36.4092809,127.3989989,19.774643,1691121954730,NORMAL
3.9,498,36.4094194,127.3985888,19.767475,1691121956729,NORMAL
3.9,499,36.4095486,127.3981765,19.777136,1691121958729,NORMAL
3.9,500,36.4096701,127.3977619,19.747738,1691121960730,NORMAL
3.9,501,36.4097842,127.3973472,19.562521,1691121962729,NORMAL
3.9,502,36.4098968,127.3969406,19.275036,1691121964729,NORMAL
3.9,503,36.4100082,127.3965408,18.944578,1691121966729,NORMAL
3.9,504,36.4101145,127.3961428,18.682632,1691121968729,NORMAL
3.9,505,36.4102173,127.3957485,18.37454,1691121970730,NORMAL
3.9,506,36.4103193,127.3953638,18.231844,1691121972728,NORMAL
3.9,507,36.4104225,127.3949787,18.299847,1691121974729,NORMAL
3.9,508,36.410527,127.3945921,18.398403,1691121976729,NORMAL
3.9,509,36.4106281,127.3942009,18.231625,1691121978729,NORMAL
3.9,510,36.4107291,127.3938163,18.29869,1691121980728,NORMAL
3.9,511,36.4108332,127.3934301,18.566784,1691121982728,NORMAL
3.9,512,36.4109413,127.3930264,19.112062,1691121984729,NORMAL
3.9,513,36.4110521,127.3926115,19.593023,1691121986729,NORMAL
3.9,514,36.4111631,127.3921916,20.07149,1691121988729,NORMAL
3.9,515,36.4112768,127.3917555,20.62305,1691121990730,NORMAL
3.9,516,36.411397,127.3913062,21.309984,1691121992728,NORMAL
3.9,517,36.4115186,127.3908439,21.950605,1691121994729,NORMAL
3.9,518,36.4116432,127.3903669,22.511854,1691121996730,NORMAL
3.9,519,36.4117708,127.3898806,22.983088,1691121998730,NORMAL
3.9,520,36.4119011,127.3893851,23.234964,1691122000728,NORMAL
3.9,521,36.4120283,127.3888854,23.474907,1691122002729,NORMAL
3.9,522,36.4121444,127.3883825,23.508001,1691122004729,NORMAL
3.9,523,36.4122425,127.387877,23.210964,1691122006730,NORMAL
3.9,524,36.4123162,127.3873741,22.803656,1691122008728,NORMAL
3.9,525,36.4123705,127.3868777,22.394564,1691122010729,NORMAL
3.9,526,36.412397,127.3863792,22.457064,1691122012729,NORMAL
3.9,527,36.4124011,127.3858748,22.636621,1691122014729,NORMAL
3.9,528,36.4123851,127.3853713,22.719349,1691122016729,NORMAL
3.9,529,36.4123454,127.3848623,22.868603,1691122018730,NORMAL
3.9,530,36.4122876,127.3843535,23.10818,1691122020729,NORMAL
3.9,531,36.4122023,127.3838438,23.222094,1691122022729,NORMAL
3.9,532,36.4120944,127.383349,22.938871,1691122024729,NORMAL
3.9,533,36.4119629,127.3828709,22.490229,1691122026729,NORMAL
3.9,534,36.4118144,127.3824135,22.020094,1691122028729,NORMAL
3.9,535,36.4116517,127.3819741,21.687794,1691122030729,NORMAL
3.9,536,36.4114727,127.3815482,21.662481,1691122032728,NORMAL
3.9,537,36.4112778,127.3811283,21.811033,1691122034728,NORMAL
3.9,538,36.4110609,127.380723,21.733427,1691122036728,NORMAL
3.9,539,36.4108305,127.3803319,21.612019,1691122038729,NORMAL
3.9,540,36.4105959,127.3799417,21.78874,1691122040729,NORMAL
3.9,541,36.4103519,127.3795559,21.929337,1691122042729,NORMAL
3.9,542,36.4101017,127.37917,22.028496,1691122044728,NORMAL
3.9,543,36.4098529,127.3787828,22.039951,1691122046729,NORMAL
3.9,544,36.4096072,127.3783954,22.020252,1691122048728,NORMAL
3.9,545,36.4093662,127.3780048,21.98879,1691122050729,NORMAL
3.9,546,36.4091357,127.3776046,22.166061,1691122052729,NORMAL
3.9,547,36.4089181,127.3771885,22.3245,1691122054730,NORMAL
3.9,548,36.4087194,127.3767551,22.343561,1691122056729,NORMAL
3.9,549,36.4085414,127.3763055,22.355398,1691122058729,NORMAL
3.9,550,36.4083857,127.375849,22.315905,1691122060729,NORMAL
3.9,551,36.4082529,127.3753849,22.177427,1691122062728,NORMAL
3.9,552,36.4081394,127.3749195,21.908344,1691122064730,NORMAL
3.9,553,36.4080464,127.3744468,21.70096,1691122066729,NORMAL
3.9,554,36.407969,127.3739731,21.471745,1691122068729,NORMAL
3.9,555,36.4078988,127.3735026,21.321566,1691122070729,NORMAL
3.9,556,36.4078305,127.373034,21.251152,1691122072729,NORMAL
3.9,557,36.4077621,127.3725694,21.08272,1691122074729,NORMAL
3.9,558,36.4076904,127.3721107,20.9931,1691122076729,NORMAL
3.9,559,36.4076107,127.371659,20.823462,1691122078729,NORMAL
3.9,560,36.4075196,127.371216,20.644592,1691122080729,NORMAL
3.9,561,36.4074187,127.3707799,20.52373,1691122082729,NORMAL
3.9,562,36.4073059,127.3703495,20.512215,1691122084729,NORMAL
3.9,563,36.4071818,127.3699173,20.630644,1691122086729,NORMAL
3.9,564,36.407046,127.3694838,20.780453,1691122088729,NORMAL
3.9,565,36.4068913,127.3690512,20.999636,1691122090730,NORMAL
3.9,566,36.4067223,127.3686268,21.09218,1691122092728,NORMAL
3.9,567,36.406546,127.3682128,21.209593,1691122094729,NORMAL
3.9,568,36.4063635,127.3678016,21.221825,1691122096728,NORMAL
3.9,569,36.4061628,127.3673985,21.291605,1691122098728,NORMAL
3.9,570,36.4059422,127.3670072,20.984932,1691122100728,NORMAL
3.9,571,36.4057203,127.366631,20.842194,1691122102728,NORMAL
3.9,572,36.4054937,127.3662577,21.127817,1691122104728,NORMAL
3.9,573,36.4052542,127.3658895,21.160103,1691122106728,NORMAL
3.9,574,36.4050109,127.3655243,21.29888,1691122108728,NORMAL
3.9,575,36.4047605,127.3651586,21.399033,1691122110728,NORMAL
3.9,576,36.4045107,127.364794,21.47916,1691122112728,NORMAL
3.9,577,36.4042565,127.364429,21.598782,1691122114728,NORMAL
3.9,578,36.4040061,127.3640639,21.273384,1691122116728,NORMAL
3.9,579,36.4037641,127.3637081,20.567236,1691122118728,NORMAL
3.9,580,36.4035263,127.3633616,20.688646,1691122120728,NORMAL
3.9,581,36.4032891,127.3630165,20.00698,1691122122727,NORMAL
3.9,582,36.4030585,127.3626712,20.1382,1691122124728,NORMAL
3.9,583,36.4028229,127.3623281,20.239248,1691122126728,NORMAL
3.9,584,36.402588,127.3619866,20.18057,1691122128728,NORMAL
3.9,585,36.4023549,127.3616475,19.922613,1691122130728,NORMAL
3.9,586,36.4021259,127.361309,19.850262,1691122132728,NORMAL
3.9,587,36.4018979,127.3609726,19.800758,1691122134728,NORMAL
3.9,588,36.4016688,127.3606398,19.651484,1691122136728,NORMAL
3.9,589,36.4014376,127.360306,19.709415,1691122138727,NORMAL
3.9,590,36.4012049,127.3599703,19.917852,1691122140728,NORMAL
3.9,591,36.4009752,127.3596305,19.929869,1691122142728,NORMAL
3.9,592,36.4007454,127.35929,19.979015,1691122144728,NORMAL
3.9,593,36.4005135,127.3589504,19.980265,1691122146728,NORMAL
3.9,594,36.4002778,127.3586157,19.900795,1691122148728,NORMAL
3.9,595,36.4000443,127.358276,19.969326,1691122150728,NORMAL
3.9,596,36.3998119,127.3579328,20.157606,1691122152728,NORMAL
3.863,597,36.3995804,127.3575802,20.407436,1691122154728,NORMAL
3.863,598,36.3993511,127.357223,20.547207,1691122156728,NORMAL
3.863,599,36.3991239,127.3568537,20.756075,1691122158728,NORMAL
3.9,600,36.3989113,127.3564714,20.698772,1691122160728,NORMAL
3.9,601,36.3987084,127.3560834,20.638523,1691122162728,NORMAL
3.9,602,36.3985166,127.3556927,20.500462,1691122164727,NORMAL
3.9,603,36.398332,127.3552931,20.601755,1691122166728,NORMAL
3.9,604,36.3981677,127.3548762,20.717638,1691122168728,NORMAL
3.9,605,36.3980087,127.3544507,21.14015,1691122170728,NORMAL
3.9,606,36.3978617,127.3540168,21.078032,1691122172729,NORMAL
3.9,607,36.3977239,127.353582,20.891216,1691122174728,NORMAL
3.9,608,36.3976026,127.3531441,20.85775,1691122176729,NORMAL
3.9,609,36.3974856,127.3527049,20.859869,1691122178729,NORMAL
3.9,610,36.3973691,127.3522661,20.622183,1691122180728,NORMAL
3.9,611,36.3972579,127.3518354,20.06803,1691122182728,NORMAL
3.9,612,36.3971487,127.3514164,19.705189,1691122184728,NORMAL
3.9,613,36.397043,127.3510012,19.542305,1691122186728,NORMAL
3.9,614,36.396936,127.3505866,19.57072,1691122188729,NORMAL
3.9,615,36.3968233,127.3501719,19.658718,1691122190727,NORMAL
3.9,616,36.3967044,127.3497591,19.35557,1691122192729,NORMAL
3.9,617,36.3965842,127.3493562,19.193453,1691122194728,NORMAL
3.9,618,36.3964547,127.3489586,19.003817,1691122196728,NORMAL
3.9,619,36.3963229,127.3485744,18.420141,1691122198728,NORMAL
3.9,620,36.3961855,127.3482016,18.332243,1691122200728,NORMAL
3.9,621,36.3960436,127.3478304,18.380495,1691122202728,NORMAL
3.9,622,36.3959008,127.3474649,18.23385,1691122204729,NORMAL
3.9,623,36.3957518,127.3471074,18.290237,1691122206728,NORMAL
3.9,624,36.395592,127.3467519,18.43996,1691122208728,NORMAL
3.9,625,36.3954202,127.3463962,18.559565,1691122210728,NORMAL
3.9,626,36.3952386,127.3460421,18.848269,1691122212727,NORMAL
3.9,627,36.3950432,127.3456858,19.088232,1691122214729,NORMAL
3.9,628,36.3948467,127.3453354,19.001696,1691122216729,NORMAL
3.9,629,36.3946455,127.3449955,18.921822,1691122218728,NORMAL
3.9,630,36.3944379,127.3446678,18.762077,1691122220728,NORMAL
3.9,631,36.3942229,127.3443458,18.572533,1691122222728,NORMAL
3.9,632,36.3940047,127.3440326,18.550226,1691122224728,NORMAL
3.9,633,36.3937839,127.3437236,18.550175,1691122226728,NORMAL
3.9,634,36.3935621,127.3434142,18.362095,1691122228727,NORMAL
3.9,635,36.3933384,127.343113,18.350166,1691122230728,NORMAL
3.9,636,36.3931036,127.3428213,18.605438,1691122232728,NORMAL
3.9,637,36.3928551,127.3425456,18.490894,1691122234727,NORMAL
3.9,638,36.392609,127.3422659,18.579082,1691122236729,NORMAL
3.9,639,36.3923696,127.3419814,18.550255,1691122238729,NORMAL
3.9,640,36.3921421,127.3416827,18.439634,1691122240727,NORMAL
3.9,641,36.3919309,127.3413671,18.378922,1691122242728,NORMAL
3.9,642,36.3917382,127.3410367,18.514864,1691122244728,NORMAL
3.9,643,36.3915601,127.3406852,18.831778,1691122246728,NORMAL
3.9,644,36.3913939,127.3403146,19.053625,1691122248728,NORMAL
3.9,645,36.3912435,127.3399269,19.230537,1691122250728,NORMAL
3.9,646,36.3911152,127.3395209,19.393833,1691122252728,NORMAL
3.9,647,36.3910048,127.3391029,19.592037,1691122254728,NORMAL
3.9,648,36.3909189,127.3386765,19.832695,1691122256728,NORMAL
3.9,649,36.3908509,127.3382389,20.170439,1691122258727,NORMAL
3.9,650,36.3908071,127.3377853,20.452583,1691122260729,NORMAL
3.9,651,36.3907881,127.3373276,20.51765,1691122262728,NORMAL
3.9,652,36.3907973,127.3368696,20.471003,1691122264728,NORMAL
3.9,653,36.3908323,127.3364127,20.42246,1691122266728,NORMAL
3.9,654,36.3908858,127.3359598,20.214895,1691122268728,NORMAL
3.9,655,36.3909487,127.3355243,19.974308,1691122270727,NORMAL
3.9,656,36.3910096,127.3350905,19.910772,1691122272727,NORMAL
3.9,657,36.3910692,127.3346583,19.85974,1691122274729,NORMAL
3.9,658,36.3911275,127.334224,19.978525,1691122276728,NORMAL
3.9,659,36.391189,127.333784,20.067638,1691122278728,NORMAL
3.9,660,36.3912498,127.3333449,20.158216,1691122280728,NORMAL
3.9,661,36.391311,127.3328995,20.386057,1691122282728,NORMAL
3.9,662,36.3913731,127.3324488,20.704504,1691122284728,NORMAL
3.9,663,36.3914379,127.3319897,21.024508,1691122286728,NORMAL
3.9,664,36.3915051,127.331523,21.344584,1691122288728,NORMAL
3.9,665,36.3915705,127.3310494,21.44833,1691122290728,NORMAL
3.9,666,36.3916362,127.3305782,21.430187,1691122292727,NORMAL
3.9,667,36.391703,127.330107,21.400412,1691122294728,NORMAL
3.9,668,36.3917694,127.3296352,21.381117,1691122296727,NORMAL
3.9,669,36.3918355,127.3291669,21.329891,1691122298728,NORMAL
3.9,670,36.3919,127.3286986,21.320013,1691122300728,NORMAL
3.9,671,36.3919656,127.328228,21.457611,1691122302729,NORMAL
3.9,672,36.3920317,127.3277506,21.646927,1691122304728,NORMAL
3.9,673,36.3920978,127.3272707,21.572206,1691122306728,NORMAL
3.9,674,36.3921647,127.3267976,21.539589,1691122308727,NORMAL
3.9,675,36.3922288,127.3263192,21.5598,1691122310728,NORMAL
3.9,676,36.3922941,127.325845,21.560734,1691122312728,NORMAL
3.9,677,36.3923611,127.3253712,21.569801,1691122314728,NORMAL
3.9,678,36.3924351,127.3248998,21.520655,1691122316728,NORMAL
3.9,679,36.392514,127.3244258,21.492336,1691122318727,NORMAL
3.9,680,36.3926067,127.3239608,21.3738,1691122320728,NORMAL
3.9,681,36.392707,127.3235017,21.262716,1691122322729,NORMAL
3.9,682,36.3928133,127.3230521,21.02562,1691122324729,NORMAL
5.911,683,36.3929271,127.3226079,20.814232,1691122326727,NORMAL
7.923,684,36.3930477,127.3221758,20.674196,1691122328728,NORMAL
9.935,685,36.3931792,127.3217507,20.494814,1691122330729,NORMAL
9.935,686,36.3933211,127.3213311,20.323557,1691122332729,NORMAL
9.935,687,36.3934697,127.3209186,20.268957,1691122334727,NORMAL
8.453,688,36.3949635,127.317752,20.744308,1691122350728,NORMAL
7.315,689,36.3951767,127.3173659,21.462301,1691122352729,NORMAL
6.632,690,36.3954028,127.3169629,21.954435,1691122354727,NORMAL
3.9,691,36.3956319,127.3165518,22.414772,1691122356728,NORMAL
3.9,692,36.3958608,127.316134,22.637482,1691122358728,NORMAL
3.9,693,36.3961056,127.3157255,22.817732,1691122360729,NORMAL
3.9,694,36.3963447,127.3153075,22.958311,1691122362728,NORMAL
3.9,695,36.3965858,127.3148837,23.088518,1691122364728,NORMAL
3.9,696,36.3968237,127.3144643,23.060148,1691122366728,NORMAL
3.9,697,36.3970621,127.3140445,23.069736,1691122368729,NORMAL
3.9,698,36.3972987,127.3136231,23.069872,1691122370728,NORMAL
3.9,699,36.3975334,127.3131977,23.07985,1691122372727,NORMAL
3.9,700,36.3977682,127.3127748,22.709518,1691122374729,NORMAL
3.9,701,36.3980048,127.3123609,22.759993,1691122376728,NORMAL
3.9,702,36.3982396,127.3119469,22.520027,1691122378728,NORMAL
3.9,703,36.3984701,127.3115341,22.442013,1691122380728,NORMAL
3.9,704,36.3986974,127.311121,22.283598,1691122382728,NORMAL
3.9,705,36.3989216,127.3107108,22.21115,1691122384729,NORMAL
3.9,706,36.3991463,127.3103017,22.091917,1691122386727,NORMAL
3.9,707,36.3993705,127.3098951,22.001806,1691122388728,NORMAL
3.9,708,36.3995982,127.3094914,21.970488,1691122390728,NORMAL
3.9,709,36.3998227,127.3090902,21.870445,1691122392728,NORMAL
3.9,710,36.4000459,127.3086878,21.809786,1691122394727,NORMAL
3.9,711,36.4002655,127.3082864,21.693443,1691122396728,NORMAL
3.9,712,36.4004884,127.3078946,21.670002,1691122398728,NORMAL
3.9,713,36.4007046,127.3074977,21.550009,1691122400728,NORMAL
3.9,714,36.4009228,127.3071047,21.490002,1691122402728,NORMAL
3.9,715,36.4011413,127.3067092,21.450003,1691122404728,NORMAL
3.9,716,36.4013581,127.306318,21.391397,1691122406728,NORMAL
3.9,717,36.4015758,127.3059262,21.341143,1691122408728,NORMAL
3.9,718,36.4017943,127.3055315,21.379423,1691122410727,NORMAL
3.9,719,36.4020091,127.30514,20.882025,1691122412729,NORMAL
3.9,720,36.402224,127.3047442,21.421852,1691122414728,NORMAL
3.9,721,36.4024406,127.3043463,21.28209,1691122416729,NORMAL
3.9,722,36.4026597,127.3039552,21.478521,1691122418729,NORMAL
3.9,723,36.4028819,127.303561,21.548346,1691122420727,NORMAL
3.9,724,36.4030994,127.3031653,21.480871,1691122422728,NORMAL
3.9,725,36.403319,127.3027701,21.599255,1691122424728,NORMAL
3.9,726,36.4035428,127.3023782,21.629597,1691122426728,NORMAL
3.9,727,36.4037718,127.3019917,21.69025,1691122428728,NORMAL
3.9,728,36.4040134,127.3016131,21.809036,1691122430727,NORMAL
3.9,729,36.4042698,127.3012382,21.830334,1691122432727,NORMAL
3.9,730,36.4045387,127.3008753,21.929108,1691122434729,NORMAL
3.9,731,36.4048191,127.3005209,21.99938,1691122436728,NORMAL
3.9,732,36.4051068,127.3001748,22.078825,1691122438728,NORMAL
3.9,733,36.4054056,127.2998389,22.168465,1691122440728,NORMAL
3.9,734,36.4057182,127.2995157,22.337208,1691122442728,NORMAL
3.9,735,36.4060381,127.2992033,22.427542,1691122444728,NORMAL
3.9,736,36.4063664,127.2989032,22.488653,1691122446729,NORMAL
3.9,737,36.4067014,127.298617,22.506596,1691122448727,NORMAL
3.9,738,36.4070451,127.2983467,22.499176,1691122450728,NORMAL
3.9,739,36.4073932,127.2980917,22.52576,1691122452727,NORMAL
3.9,740,36.407755,127.297853,22.586634,1691122454727,NORMAL
3.9,741,36.4081216,127.2976292,22.636541,1691122456728,NORMAL
3.9,742,36.4084933,127.2974171,22.577988,1691122458728,NORMAL
3.9,743,36.4088642,127.2972219,22.548903,1691122460728,NORMAL
3.9,744,36.409242,127.2970447,22.525663,1691122462728,NORMAL
3.9,745,36.4096271,127.2968922,22.477974,1691122464728,NORMAL
3.9,746,36.4100132,127.2967473,22.419653,1691122466728,NORMAL
3.9,747,36.4104009,127.2966053,22.351284,1691122468729,NORMAL
3.9,748,36.41079,127.2964673,22.340487,1691122470727,NORMAL
3.9,749,36.4111772,127.2963337,22.32049,1691122472727,NORMAL
3.9,750,36.411562,127.2961992,22.308876,1691122474727,NORMAL
3.9,751,36.4119534,127.2960656,22.693935,1691122476727,NORMAL
3.9,752,36.4123486,127.2959253,22.896263,1691122478728,NORMAL
3.9,753,36.4127467,127.2957773,22.97874,1691122480727,NORMAL
3.9,754,36.4131493,127.2956225,23.387516,1691122482728,NORMAL
3.9,755,36.4135466,127.2954906,22.65145,1691122484728,NORMAL
3.9,756,36.4139404,127.2953664,22.380028,1691122486727,NORMAL
3.9,757,36.4143317,127.2952392,22.438597,1691122488729,NORMAL
3.9,758,36.4147256,127.2951084,22.479548,1691122490727,NORMAL
3.9,759,36.4151186,127.2949772,22.490025,1691122492728,NORMAL
3.9,760,36.4155096,127.2948446,22.510532,1691122494728,NORMAL
3.9,761,36.4158995,127.2947045,22.500303,1691122496728,NORMAL
3.9,762,36.4162842,127.2945626,22.518402,1691122498727,NORMAL
3.9,763,36.4166733,127.2944236,22.549456,1691122500728,NORMAL
3.9,764,36.4170645,127.2942858,22.62994,1691122502729,NORMAL
3.9,765,36.4174576,127.2941416,22.718811,1691122504729,NORMAL
3.9,766,36.4178535,127.2940093,22.699274,1691122506729,NORMAL
3.9,767,36.4182514,127.2938857,22.690416,1691122508728,NORMAL
3.9,768,36.4186475,127.2937545,22.68036,1691122510728,NORMAL
3.9,769,36.4190421,127.2936196,22.719503,1691122512729,NORMAL
3.9,770,36.4194369,127.293486,22.759468,1691122514727,NORMAL
3.9,771,36.4198328,127.2933517,22.691198,1691122516728,NORMAL
3.9,772,36.4202275,127.2932215,22.600262,1691122518728,NORMAL
3.9,773,36.4206177,127.293096,22.49035,1691122520728,NORMAL
3.9,774,36.4210081,127.292977,22.342285,1691122522727,NORMAL
3.9,775,36.4213888,127.2928528,21.898867,1691122524727,NORMAL
3.9,776,36.4217599,127.2927144,21.348343,1691122526728,NORMAL
3.9,777,36.4221158,127.2925856,20.061869,1691122528728,NORMAL
3.9,778,36.4224554,127.2924663,19.644968,1691122530727,NORMAL
3.9,779,36.4227822,127.2923558,18.172182,1691122532728,NORMAL
3.9,780,36.4230769,127.2922549,16.406311,1691122534727,NORMAL
3.9,781,36.4233394,127.29217,14.803596,1691122536728,NORMAL
3.9,782,36.4235858,127.2921082,13.6243105,1691122538728,NORMAL
3.9,783,36.42382,127.2921177,12.694575,1691122540729,NORMAL
3.9,784,36.4240297,127.2922196,12.528324,1691122542729,NORMAL
3.9,785,36.4242009,127.2924128,12.70861,1691122544729,NORMAL
3.9,786,36.4243164,127.2926679,12.836531,1691122546727,NORMAL
3.9,787,36.4243507,127.2929575,12.929653,1691122548729,NORMAL
3.9,788,36.4242908,127.2932435,13.080863,1691122550728,NORMAL
3.9,789,36.4241739,127.2935087,13.704693,1691122552728,NORMAL
3.9,790,36.423997,127.2937467,14.5049,1691122554728,NORMAL
3.9,791,36.4237813,127.2939601,15.454021,1691122556729,NORMAL
3.9,792,36.4235444,127.2941825,16.724768,1691122558729,NORMAL
3.9,793,36.4232895,127.2944166,17.857895,1691122560727,NORMAL
3.9,794,36.4230213,127.2946713,18.977219,1691122562728,NORMAL
3.9,795,36.4227322,127.2949439,19.967882,1691122564728,NORMAL
3.9,796,36.4224341,127.2952226,20.51475,1691122566728,NORMAL
3.9,797,36.4221344,127.2955003,20.52999,1691122568728,NORMAL
3.9,798,36.421837,127.2957677,20.163277,1691122570727,NORMAL
3.9,799,36.4215522,127.2960214,18.854607,1691122572727,NORMAL
3.9,800,36.4213102,127.2962511,16.24721,1691122574728,NORMAL
3.9,801,36.4211142,127.2964607,14.358598,1691122576727,NORMAL
