accuracy,id,lat,lng,speed,time,type
3.9,397,36.4810098,127.2535846,8.480609,1694843605719,NORMAL
3.9,398,36.4808697,127.2535893,6.2752733,1694843607719,NORMAL
3.9,399,36.4807786,127.2535707,3.4732723,1694843609718,NORMAL
3.9,400,36.4807357,127.2535472,2.5448108,1694843611718,NORMAL
3.9,401,36.4807198,127.2535361,0.99619424,1694843613719,NORMAL
3.9,402,36.4807264,127.253537,0.91253,1694843615719,NORMAL
3.9,403,36.4807289,127.2535401,0.27640706,1694843617719,NORMAL
3.9,404,36.4807126,127.2535329,1.6755393,1694843619718,NORMAL
7.685,405,36.4806751,127.2535121,2.1829576,1694843621719,NORMAL
7.685,406,36.4806486,127.2534913,0.97687125,1694843623719,NORMAL
3.9,407,36.4806433,127.2534883,0.8919318,1694843625718,NORMAL
3.9,408,36.4806431,127.2534903,0.5582669,1694843627718,NORMAL
3.9,409,36.4806453,127.2534949,0.2290536,1694843629719,NORMAL
3.9,410,36.4806461,127.253505,0.18483694,1694843631718,NORMAL
3.9,411,36.4806091,127.253481,4.0699515,1694843633718,NORMAL
6.489,412,36.4805317,127.2534178,5.3318763,1694843635719,NORMAL
6.489,413,36.4804384,127.2533502,6.0499687,1694843637719,NORMAL
14.468,414,36.4803613,127.2533172,6.049922,1694843639305,NORMAL
11.826,415,36.4802517,127.2534221,4.910084,1694843641719,NORMAL
11.826,416,36.4801859,127.253525,6.182662,1694843643719,NORMAL
3.9,417,36.4801171,127.253643,5.930067,1694843645719,NORMAL
3.9,418,36.480071,127.2537476,4.784501,1694843647719,NORMAL
3.9,419,36.4800453,127.2538651,5.620869,1694843649719,NORMAL
3.9,420,36.4800393,127.2539972,5.569973,1694843651718,NORMAL
3.9,421,36.4800464,127.2541358,6.379442,1694843653719,NORMAL
3.9,422,36.4800325,127.2542766,6.269996,1694843655719,NORMAL
3.9,423,36.4800004,127.2543996,5.390029,1694843657718,NORMAL
3.9,424,36.4799492,127.2545072,5.389204,1694843659719,NORMAL
3.9,425,36.4798877,127.2545968,4.8149767,1694843661718,NORMAL
3.9,426,36.4798237,127.2546738,5.418871,1694843663719,NORMAL
3.9,427,36.4797323,127.2547426,6.049924,1694843665719,NORMAL
3.9,428,36.4796236,127.2547708,6.3999305,1694843667718,NORMAL
3.9,429,36.479501,127.2547748,6.709957,1694843669719,NORMAL
3.9,430,36.4793839,127.2547933,5.7857723,1694843671719,NORMAL
3.9,431,36.4792935,127.2548316,4.680185,1694843673719,NORMAL
3.9,432,36.4792212,127.2548841,3.8601441,1694843675719,NORMAL
3.9,433,36.479166,127.2549402,4.1998167,1694843677718,NORMAL
3.9,434,36.4791013,127.2550192,5.2519064,1694843679719,NORMAL
9.247,435,36.4790414,127.2551073,4.950194,1694843681719,NORMAL
9.247,436,36.4789803,127.2551784,4.4900184,1694843683719,NORMAL
9.247,437,36.4789065,127.25523,5.459871,1694843685718,NORMAL
5.185,438,36.478812,127.2552647,5.4599886,1694843687718,NORMAL
5.185,439,36.4787176,127.2552992,5.1400948,1694843689718,NORMAL
3.9,440,36.4786462,127.2553635,4.4935565,1694843691719,NORMAL
3.9,441,36.4785966,127.2554383,4.3876357,1694843693719,NORMAL
3.9,442,36.4785586,127.2555235,4.26196,1694843695719,NORMAL
3.9,443,36.4785138,127.2555868,3.6003032,1694843697718,NORMAL
3.9,444,36.4784527,127.2556102,3.8016665,1694843699719,NORMAL
3.9,445,36.4783706,127.2555965,5.03966,1694843701718,NORMAL
3.9,446,36.4782658,127.255576,6.1069226,1694843703719,NORMAL
3.9,447,36.478149,127.2555647,6.3258586,1694843705719,NORMAL
3.9,448,36.4780343,127.2555569,6.320233,1694843707719,NORMAL
3.9,449,36.4779268,127.2555555,5.634584,1694843709719,NORMAL
3.9,450,36.4778379,127.2555586,4.181255,1694843711718,NORMAL
3.9,451,36.4777751,127.2555625,2.9952552,1694843713718,NORMAL
3.9,452,36.4777259,127.2555675,2.7625315,1694843715719,NORMAL
3.9,453,36.4776713,127.2555721,3.0767674,1694843717719,NORMAL
3.9,454,36.4776075,127.2555739,3.5245411,1694843719719,NORMAL
3.9,455,36.4775296,127.2555719,4.449445,1694843721718,NORMAL
3.9,456,36.4774462,127.2555741,4.193041,1694843723719,NORMAL
3.9,457,36.4773787,127.2555787,3.2019167,1694843725718,NORMAL
3.9,458,36.4773249,127.2555801,3.269057,1694843727719,NORMAL
3.9,459,36.4772655,127.2555811,3.5268507,1694843729718,NORMAL
3.9,460,36.4771978,127.2555851,3.871084,1694843731719,NORMAL
3.9,461,36.477127,127.25559,3.8473861,1694843733718,NORMAL
3.9,462,36.4770597,127.2555965,3.547491,1694843735719,NORMAL
3.9,463,36.4770135,127.2556252,2.3799376,1694843737719,NORMAL
3.9,464,36.477002,127.2556665,1.698583,1694843739719,NORMAL
3.9,465,36.477011,127.2557049,1.5146652,1694843741718,NORMAL
3.9,466,36.4770261,127.255736,1.406184,1694843743719,NORMAL
3.9,467,36.4770406,127.2557701,1.6594304,1694843745719,NORMAL
3.9,468,36.4770573,127.2558095,1.6600953,1694843747718,NORMAL
3.9,469,36.4770705,127.2558408,1.4312418,1694843749719,NORMAL
3.9,470,36.4770853,127.2558676,1.3213425,1694843751719,NORMAL
4.064,471,36.4771025,127.2558788,0.91722417,1694843753719,NORMAL
5.143,472,36.4771122,127.2558861,0.76102066,1694843755719,NORMAL
7.599,473,36.4771232,127.2558905,0.6953346,1694843757719,NORMAL
16.533,474,36.4771304,127.2559038,0.96615386,1694843759719,NORMAL
19.484,475,36.477134,127.2559251,0.9036825,1694843761718,NORMAL
20.0,476,36.4774562,127.2558303,3.3358002,1694843780799,NORMAL
20.0,477,36.4775057,127.2557902,1.546868,1694843789201,NORMAL
20.0,478,36.4774996,127.2557941,0.60143584,1694843794215,NORMAL
20.0,479,36.4774878,127.2558023,0.15096308,1694843799346,NORMAL
20.0,480,36.4774786,127.2558088,0.20537437,1694843804374,END
