accuracy,id,lat,lng,speed,time,type
3.9,397,36.510522,127.2414258,13.080729,1694847814711,NORMAL
3.9,398,36.5102899,127.2414229,12.830937,1694847816711,NORMAL
3.9,399,36.5100616,127.241418,12.47169,1694847818711,NORMAL
3.9,400,36.5098452,127.2414172,11.671854,1694847820711,NORMAL
3.9,401,36.5096413,127.2414158,10.236395,1694847822711,NORMAL
3.9,402,36.5094752,127.2414127,7.2925305,1694847824711,NORMAL
3.9,403,36.5093711,127.2414087,4.4279656,1694847826711,NORMAL
3.9,404,36.5093136,127.2414067,2.36396,1694847828710,NORMAL
3.9,405,36.5092884,127.2414051,0.87590617,1694847830711,NORMAL
3.9,406,36.5092869,127.2414044,0.8745063,1694847832711,NORMAL
3.865,407,36.5092888,127.2414041,0.72756016,1694847833711,NORMAL
7.755,408,36.5092925,127.2414038,0.22437759,1694847836711,NORMAL
7.755,409,36.5092957,127.2414038,0.043031078,1694847838710,NORMAL
13.973,410,36.5092953,127.2414037,0.039026,1694847840222,NORMAL
11.455,411,36.5092978,127.2414038,0.02555167,1694847842710,NORMAL
11.455,412,36.509298,127.2414038,0.017824918,1694847844711,NORMAL
6.541,413,36.509298,127.2414038,0.009267057,1694847846711,NORMAL
6.541,414,36.509298,127.2414038,0.004265858,1694847848711,NORMAL
14.461,415,36.509298,127.2414038,0.0041087177,1694847850296,NORMAL
11.821,416,36.5092979,127.2414038,7.618552E-4,1694847852710,NORMAL
11.821,417,36.5092979,127.2414038,2.1141434E-4,1694847854711,NORMAL
6.645,418,36.5092979,127.2414038,1.424566E-5,1694847856710,NORMAL
6.645,419,36.5092979,127.2414038,2.4438575E-6,1694847858711,NORMAL
14.249,420,36.5092979,127.2414038,2.2414858E-6,1694847860264,NORMAL
11.661,421,36.5092979,127.2414038,2.8392978E-7,1694847862711,NORMAL
11.661,422,36.5092979,127.2414038,1.6988297E-8,1694847864711,NORMAL
6.701,423,36.5092979,127.2414038,8.008009E-9,1694847866711,NORMAL
6.701,424,36.5092979,127.2414038,2.7236886E-9,1694847868711,NORMAL
14.404,425,36.5092979,127.2414038,2.1494546E-9,1694847870286,NORMAL
11.778,426,36.5092979,127.2414038,5.946178E-11,1694847872711,NORMAL
11.778,427,36.5092979,127.2414038,2.130706E-11,1694847874711,NORMAL
6.855,428,36.5092979,127.2414038,2.0194417E-12,1694847876710,NORMAL
6.855,429,36.5092979,127.2414038,7.707366E-14,1694847878711,NORMAL
15.147,430,36.5092979,127.2414038,8.9468024E-14,1694847880399,NORMAL
12.335,431,36.5092979,127.2414038,5.363093E-14,1694847882711,NORMAL
12.335,432,36.5092887,127.2414028,0.83985955,1694847884711,NORMAL
7.289,433,36.5092533,127.2414019,3.0297165,1694847886711,NORMAL
7.289,434,36.5091835,127.2414007,4.6293044,1694847888710,NORMAL
15.469,435,36.5091189,127.2413993,4.6289673,1694847890346,NORMAL
12.08,436,36.5089616,127.2413983,7.1694956,1694847892711,NORMAL
12.08,437,36.5088179,127.241397,8.56936,1694847894711,NORMAL
7.12,438,36.5086475,127.2413916,9.659794,1694847896711,NORMAL
7.12,439,36.5084642,127.2413855,10.399356,1694847898711,NORMAL
3.9,440,36.5082726,127.2413817,11.199767,1694847900711,NORMAL
3.9,441,36.5080589,127.2413778,11.639739,1694847902711,NORMAL
3.9,442,36.5078438,127.2413732,11.869869,1694847904711,NORMAL
3.9,443,36.5076358,127.2413694,11.610093,1694847906710,NORMAL
3.9,444,36.5074278,127.2413654,11.609997,1694847908711,NORMAL
3.9,445,36.5072164,127.2413614,11.330477,1694847910711,NORMAL
3.9,446,36.5070226,127.241357,10.501752,1694847912711,NORMAL
3.9,447,36.5068438,127.2413536,9.451962,1694847914711,NORMAL
3.9,448,36.5066846,127.241347,8.17059,1694847916710,NORMAL
3.9,449,36.5065548,127.2413391,5.961394,1694847918711,NORMAL
3.9,450,36.5064651,127.2413323,4.423492,1694847920711,NORMAL
3.9,451,36.5064115,127.2413288,1.2332137,1694847922711,NORMAL
3.9,452,36.5064091,127.2413286,1.2311723,1694847924711,NORMAL
3.9,453,36.5064126,127.2413284,0.22428851,1694847926711,NORMAL
15.728,454,36.5064093,127.2413283,0.22419044,1694847928486,NORMAL
12.771,455,36.5063995,127.2413284,0.88979584,1694847930711,NORMAL
12.771,456,36.5063972,127.2413283,0.65368545,1694847932711,NORMAL
13.937,457,36.506389,127.241328,0.63542145,1694847934217,NORMAL
11.428,458,36.5063978,127.2413285,0.48952562,1694847936710,NORMAL
11.428,459,36.5063769,127.2413271,2.847361,1694847938711,NORMAL
6.554,460,36.5063036,127.2413238,4.96165,1694847940710,NORMAL
6.554,461,36.5061945,127.2413191,6.6500764,1694847942711,NORMAL
14.172,462,36.5061052,127.2413153,6.6496196,1694847944235,NORMAL
11.518,463,36.5059046,127.2413037,9.050736,1694847946711,NORMAL
11.518,464,36.5057341,127.2412932,9.396916,1694847948711,NORMAL
3.9,465,36.5055581,127.241281,9.518827,1694847950711,NORMAL
3.9,466,36.5053838,127.2412697,9.856832,1694847952711,NORMAL
3.9,467,36.505211,127.2412569,8.8083725,1694847954711,NORMAL
3.9,468,36.5050615,127.2412466,7.7282605,1694847956710,NORMAL
3.9,469,36.50494,127.2412354,4.9611115,1694847958711,NORMAL
3.9,470,36.5048784,127.2412282,2.331525,1694847960711,NORMAL
3.9,471,36.5048608,127.2412256,0.45628262,1694847962711,NORMAL
3.9,472,36.5048665,127.2412256,0.22070497,1694847964711,NORMAL
3.9,473,36.5048703,127.2412257,0.22011967,1694847966711,NORMAL
3.9,474,36.5048728,127.2412259,0.10891458,1694847968711,NORMAL
3.9,475,36.5048748,127.241226,0.011430048,1694847970711,NORMAL
14.741,476,36.5048747,127.2412259,0.0093862,1694847972338,NORMAL
12.031,477,36.5048171,127.2412197,3.903637,1694847974711,NORMAL
12.031,478,36.5047287,127.2412098,6.092765,1694847976711,NORMAL
6.687,479,36.5046046,127.2411977,7.2012014,1694847978710,NORMAL
6.687,480,36.5044683,127.2411848,7.438019,1694847980711,NORMAL
14.484,481,36.5043645,127.2411758,7.437598,1694847982299,NORMAL
11.838,482,36.5041996,127.2411583,7.250159,1694847984711,NORMAL
11.838,483,36.5040667,127.2411435,7.7265224,1694847986711,NORMAL
3.9,484,36.5039255,127.2411285,7.6898828,1694847988711,NORMAL
3.9,485,36.5038057,127.2411142,4.3957396,1694847990711,NORMAL
3.9,486,36.5037573,127.2411082,1.1182555,1694847992711,NORMAL
3.9,487,36.5037573,127.2411076,1.1169891,1694847994711,NORMAL
3.9,488,36.5037604,127.2411077,0.7193152,1694847996710,NORMAL
3.9,489,36.5037685,127.2411084,0.42630216,1694847998710,NORMAL
7.004,490,36.5037723,127.2411088,0.11646284,1694848000711,NORMAL
7.004,491,36.5037728,127.2411089,0.04853847,1694848002710,NORMAL
14.912,492,36.5037733,127.241109,0.03867436,1694848004293,NORMAL
11.807,493,36.5037727,127.2411089,6.634939E-4,1694848006710,NORMAL
11.807,494,36.5037727,127.2411089,3.3806285E-4,1694848008711,NORMAL
6.823,495,36.5037727,127.2411089,4.4284312E-5,1694848010711,NORMAL
6.823,496,36.5037727,127.2411089,2.185079E-6,1694848012711,NORMAL
4.738,497,36.5037727,127.2411089,1.2658423E-6,1694848014711,NORMAL
4.738,498,36.5037727,127.2411089,3.6652597E-7,1694848016711,NORMAL
3.9,499,36.5037727,127.2411089,4.3646942E-8,1694848018711,NORMAL
7.032,500,36.5037727,127.2411089,5.9733285E-9,1694848020711,NORMAL
7.032,501,36.5037727,127.2411089,2.9879788E-9,1694848022711,NORMAL
4.854,502,36.5037727,127.2411089,4.759266E-10,1694848024711,NORMAL
4.854,503,36.5037727,127.2411089,1.9480568E-11,1694848026711,NORMAL
3.9,504,36.5037434,127.2411053,2.238183,1694848028711,NORMAL
7.841,505,36.5036868,127.2410967,4.390476,1694848030710,NORMAL
7.841,506,36.5035936,127.2410838,6.4239163,1694848032710,NORMAL
16.332,507,36.5034976,127.2410734,6.4237776,1694848034409,NORMAL
12.39,508,36.5033322,127.241055,7.0921764,1694848036711,NORMAL
12.39,509,36.5032061,127.2410413,6.120351,1694848038711,NORMAL
3.9,510,36.5031086,127.2410269,4.395708,1694848040710,NORMAL
3.9,511,36.5030421,127.2410162,3.1944478,1694848042711,NORMAL
3.9,512,36.5029969,127.2410097,1.8107429,1694848044710,NORMAL
3.9,513,36.5029788,127.2410072,0.5787077,1694848046711,NORMAL
3.9,514,36.5029795,127.2410072,0.5767432,1694848048711,NORMAL
3.9,515,36.5029815,127.2410074,0.36290112,1694848050711,NORMAL
3.9,516,36.5029847,127.2410078,0.12592407,1694848052711,NORMAL
14.274,517,36.5029832,127.2410075,0.11882521,1694848054268,NORMAL
11.68,518,36.5029878,127.2410082,0.020914095,1694848056711,NORMAL
11.68,519,36.5029881,127.2410082,0.020143112,1694848058711,NORMAL
6.705,520,36.5029881,127.2410082,0.0031378707,1694848060711,NORMAL
6.705,521,36.5029881,127.2410082,1.7448701E-4,1694848062710,NORMAL
14.499,522,36.5029881,127.2410082,9.967329E-5,1694848064270,NORMAL
11.693,523,36.5029881,127.2410082,4.5392153E-5,1694848066711,NORMAL
11.693,524,36.5029881,127.2410082,5.8066603E-6,1694848068711,NORMAL
6.707,525,36.5029881,127.2410082,6.2065396E-7,1694848070711,NORMAL
6.707,526,36.5029881,127.2410082,3.461902E-7,1694848072711,NORMAL
14.466,527,36.5029881,127.2410082,2.788935E-7,1694848074296,NORMAL
11.824,528,36.5029881,127.2410082,1.298859E-9,1694848076711,NORMAL
11.824,529,36.5029881,127.2410082,2.040496E-9,1694848078711,NORMAL
6.859,530,36.5029881,127.2410082,3.7820527E-10,1694848080711,NORMAL
6.859,531,36.5029881,127.2410082,4.4375704E-11,1694848082711,NORMAL
14.592,532,36.5029881,127.2410082,3.1434605E-11,1694848084314,NORMAL
11.919,533,36.5029881,127.2410082,4.9288243E-12,1694848086711,NORMAL
11.919,534,36.5029776,127.2410124,1.1699399,1694848088711,NORMAL
7.291,535,36.5029388,127.2410091,3.4193044,1694848090710,NORMAL
7.291,536,36.5028702,127.241,3.9498456,1694848092711,NORMAL
4.868,537,36.5027913,127.2409858,5.059497,1694848094711,NORMAL
4.868,538,36.5026794,127.2409686,7.1788735,1694848096711,NORMAL
3.9,539,36.5025353,127.2409445,8.429353,1694848098709,NORMAL
3.9,540,36.5023864,127.240919,8.45999,1694848100711,NORMAL
3.9,541,36.5022274,127.2408931,8.869734,1694848102711,NORMAL
3.9,542,36.5020706,127.2408647,8.460217,1694848104711,NORMAL
3.9,543,36.5019252,127.2408386,7.9202595,1694848106711,NORMAL
3.9,544,36.5017936,127.2408158,7.2901936,1694848108711,NORMAL
3.9,545,36.5016782,127.2407962,5.7908187,1694848110711,NORMAL
3.9,546,36.5015847,127.2407809,5.03036,1694848112711,NORMAL
3.9,547,36.5015025,127.2407667,4.700101,1694848114711,NORMAL
3.9,548,36.5014312,127.2407533,3.2303622,1694848116710,NORMAL
3.9,549,36.5013918,127.240746,1.2407455,1694848118711,NORMAL
3.9,550,36.5013827,127.2407443,0.18037847,1694848120711,NORMAL
3.9,551,36.5013846,127.240744,0.17995013,1694848122711,NORMAL
3.9,552,36.5013859,127.240744,0.023389703,1694848124710,NORMAL
14.146,553,36.5013862,127.2407439,0.022050774,1694848126247,NORMAL
11.585,554,36.5013861,127.240744,0.0035669042,1694848128711,NORMAL
11.585,555,36.5013861,127.240744,2.668739E-4,1694848130711,NORMAL
6.704,556,36.5013861,127.240744,9.0664704E-5,1694848132711,NORMAL
6.704,557,36.5013861,127.240744,3.2841403E-5,1694848134711,NORMAL
14.384,558,36.5013861,127.240744,2.6007647E-5,1694848136284,NORMAL
11.763,559,36.5013861,127.240744,6.313633E-7,1694848138711,NORMAL
11.763,560,36.5013861,127.240744,2.472041E-7,1694848140710,NORMAL
6.79,561,36.5013861,127.240744,2.6839368E-8,1694848142710,NORMAL
6.79,562,36.5013833,127.2407437,0.4999782,1694848144710,NORMAL
14.664,563,36.5013767,127.2407423,0.49997175,1694848146286,NORMAL
11.774,564,36.5012564,127.2407196,6.2497535,1694848148711,NORMAL
11.774,565,36.5011291,127.2406974,7.853485,1694848150711,NORMAL
3.9,566,36.5009725,127.2406803,9.226485,1694848152711,NORMAL
3.9,567,36.5007963,127.2406642,10.292798,1694848154711,NORMAL
14.638,568,36.500651,127.2406453,10.292363,1694848156322,NORMAL
11.953,569,36.5004276,127.240602,9.582872,1694848158711,NORMAL
11.953,570,36.5002632,127.2405694,8.332873,1694848160710,NORMAL
3.9,571,36.5001374,127.2405459,5.419815,1694848162711,NORMAL
3.9,572,36.5000633,127.2405372,3.622368,1694848164711,NORMAL
3.9,573,36.500013,127.2405419,2.601223,1694848166711,NORMAL
3.9,574,36.4999789,127.2405451,1.5306183,1694848168711,NORMAL
3.9,575,36.4999639,127.2405433,0.32738075,1694848170711,NORMAL
6.573,576,36.4999667,127.2405426,0.28925422,1694848172711,NORMAL
6.573,577,36.4999689,127.2405424,0.15988202,1694848174711,NORMAL
14.24,578,36.4999669,127.2405421,0.15338162,1694848176262,NORMAL
11.655,579,36.4999721,127.2405424,0.0121969385,1694848178710,NORMAL
11.655,580,36.4999725,127.2405425,0.017748957,1694848180711,NORMAL
7.164,581,36.4999727,127.2405425,0.012550103,1694848182710,NORMAL
7.164,582,36.4999727,127.2405425,0.0070732962,1694848184711,NORMAL
4.549,583,36.4999726,127.2405425,0.0032854564,1694848186711,NORMAL
4.549,584,36.4999726,127.2405425,0.0013005912,1694848188711,NORMAL
3.9,585,36.4999726,127.2405425,3.8800028E-4,1694848190711,NORMAL
6.769,586,36.4999726,127.2405425,2.8692522E-5,1694848192711,NORMAL
6.769,587,36.4999726,127.2405425,5.6429548E-5,1694848194710,NORMAL
14.525,588,36.4999726,127.2405425,5.6520268E-5,1694848196305,NORMAL
11.868,589,36.4999726,127.2405425,3.4492732E-5,1694848198711,NORMAL
11.868,590,36.4999726,127.2405425,1.787758E-5,1694848200710,NORMAL
6.946,591,36.4999726,127.2405425,7.0839264E-6,1694848202711,NORMAL
6.946,592,36.4999726,127.2405425,2.4669375E-6,1694848204710,NORMAL
4.745,593,36.4999726,127.2405425,5.2168474E-7,1694848206711,NORMAL
4.745,594,36.4999726,127.2405425,6.331643E-8,1694848208711,NORMAL
3.9,595,36.4999726,127.2405425,1.2153518E-7,1694848210711,NORMAL
7.218,596,36.4999726,127.2405425,5.7643977E-8,1694848212711,NORMAL
7.218,597,36.4999726,127.2405425,1.276471E-8,1694848214711,NORMAL
4.887,598,36.4999726,127.2405425,7.0589573E-10,1694848216710,NORMAL
4.887,599,36.4999726,127.2405425,2.5125996E-10,1694848218711,NORMAL
3.9,600,36.4999726,127.2405425,9.33141E-11,1694848220710,NORMAL
7.082,601,36.4999726,127.2405425,9.372685E-12,1694848222711,NORMAL
7.082,602,36.4999726,127.2405425,5.8383544E-13,1694848224711,NORMAL
3.9,603,36.4999726,127.2405425,4.730007E-13,1694848226711,NORMAL
3.9,604,36.4999726,127.2405425,1.2209432E-13,1694848228710,NORMAL
3.9,605,36.4999726,127.2405425,3.1027705E-14,1694848230711,NORMAL
3.9,606,36.4999726,127.2405425,3.0337708E-14,1694848232709,NORMAL
3.9,607,36.4999726,127.2405425,3.0337708E-14,1694848234711,NORMAL
5.09,608,36.4999726,127.2405425,3.0337708E-14,1694848236710,NORMAL
5.09,609,36.4999726,127.2405425,3.0337708E-14,1694848238711,NORMAL
3.9,610,36.4999726,127.2405425,3.0337708E-14,1694848240710,NORMAL
7.555,611,36.4999726,127.2405425,3.0337708E-14,1694848242711,NORMAL
7.555,612,36.4999726,127.2405425,3.0337708E-14,1694848244711,NORMAL
16.058,613,36.4999726,127.2405425,3.0337708E-14,1694848246412,NORMAL
12.403,614,36.4999726,127.2405425,3.0337708E-14,1694848248711,NORMAL
12.403,615,36.4999726,127.2405425,3.0337708E-14,1694848250711,NORMAL
3.9,616,36.4999726,127.2405425,3.0337708E-14,1694848252711,NORMAL
3.9,617,36.4999726,127.2405425,3.0337708E-14,1694848254711,NORMAL
15.338,618,36.4999726,127.2405425,3.0337708E-14,1694848256427,NORMAL
12.479,619,36.4999726,127.2405425,3.0337708E-14,1694848258709,NORMAL
12.479,620,36.4999726,127.2405425,3.0337708E-14,1694848260711,NORMAL
7.562,621,36.4999726,127.2405425,3.0337708E-14,1694848262711,NORMAL
7.562,622,36.4999726,127.2405425,3.0337708E-14,1694848264711,NORMAL
5.391,623,36.4999726,127.2405425,3.0337708E-14,1694848266710,NORMAL
5.391,624,36.4999726,127.2405425,3.0337708E-14,1694848268711,NORMAL
3.9,625,36.4999726,127.2405425,3.0337708E-14,1694848270711,NORMAL
8.04,626,36.4999726,127.2405425,3.0337708E-14,1694848272710,NORMAL
8.04,627,36.4999726,127.2405425,3.0337708E-14,1694848274710,NORMAL
16.844,628,36.4999726,127.2405425,3.0337708E-14,1694848276472,NORMAL
10.921,629,36.4998206,127.2405347,5.579732,1694848279711,NORMAL
12.807,630,36.4997387,127.2405659,5.5795884,1694848281503,NORMAL
12.807,631,36.4997057,127.2406587,6.2998223,1694848282711,NORMAL
12.809,632,36.4996773,127.2408015,7.1156945,1694848284710,NORMAL
3.902,633,36.4996826,127.2409847,7.989265,1694848286710,NORMAL
3.902,634,36.4996734,127.2411789,8.959273,1694848288711,NORMAL
3.9,635,36.4996614,127.2414038,10.129126,1694848290711,NORMAL
3.9,636,36.4996465,127.2416411,11.059629,1694848292711,NORMAL
3.9,637,36.4996327,127.2418972,11.179938,1694848294710,NORMAL
3.9,638,36.4996172,127.2421478,11.110041,1694848296711,NORMAL
3.9,639,36.4996022,127.2423948,11.030045,1694848298711,NORMAL
3.9,640,36.4995879,127.2426233,10.000463,1694848300711,NORMAL
3.9,641,36.4995682,127.2428254,7.691402,1694848302711,NORMAL
3.9,642,36.4995444,127.2429754,5.8706207,1694848304711,NORMAL
3.9,643,36.4995298,127.2430838,4.43497,1694848306711,NORMAL
3.9,644,36.4995266,127.2431587,2.6176436,1694848308711,NORMAL
3.9,645,36.4995245,127.2431953,1.227997,1694848310711,NORMAL
3.9,646,36.499524,127.2432013,1.219418,1694848312710,NORMAL
11.053,647,36.4995234,127.2432146,1.2028303,1694848313784,NORMAL
9.265,648,36.4995239,127.2431994,0.73280525,1694848314711,NORMAL
9.265,649,36.4995242,127.2431929,0.29198456,1694848316710,NORMAL
9.265,650,36.4995243,127.2431883,0.06609831,1694848318710,NORMAL
4.299,651,36.4995245,127.2431857,0.010390648,1694848320711,NORMAL
4.299,652,36.4995245,127.243185,0.0188492,1694848322711,NORMAL
3.9,653,36.4995245,127.2431848,0.0140175875,1694848324710,NORMAL
3.871,654,36.4995245,127.2431848,0.007908374,1694848326711,NORMAL
3.871,655,36.4995245,127.2431848,0.0036962584,1694848328711,NORMAL
4.349,656,36.4995245,127.2431849,0.001420506,1694848330711,NORMAL
4.371,657,36.499525,127.2431826,0.05079011,1694848332711,NORMAL
3.9,658,36.4995252,127.2431818,0.045972474,1694848334711,NORMAL
3.9,659,36.4995252,127.2431819,0.008412641,1694848336711,NORMAL
3.9,660,36.4995252,127.2431819,7.665098E-5,1694848338711,NORMAL
4.673,661,36.4995252,127.2431819,2.5723834E-4,1694848340711,NORMAL
4.673,662,36.499524,127.2431822,0.05209608,1694848342711,NORMAL
5.92,663,36.4995239,127.2431821,0.017543528,1694848344711,NORMAL
7.94,664,36.499524,127.2431821,0.0022394364,1694848346711,NORMAL
9.957,665,36.499524,127.2431821,0.001188232,1694848348711,NORMAL
10.857,666,36.4995241,127.2431863,0.40895998,1694848350710,NORMAL
10.868,667,36.4995158,127.2431736,2.2258635,1694848352711,NORMAL
9.983,668,36.4995066,127.2431862,1.120412,1694848354711,NORMAL
11.67,669,36.4995348,127.2431869,1.1417025,1694848356711,NORMAL
10.143,670,36.4995387,127.2431853,0.38693494,1694848358710,NORMAL
3.9,671,36.4995384,127.2431845,0.056223117,1694848360711,NORMAL
3.9,672,36.4995381,127.2431843,0.011198342,1694848362711,NORMAL
3.9,673,36.4995378,127.2431842,0.013391452,1694848364711,NORMAL
3.9,674,36.4995377,127.243184,0.010873531,1694848366710,NORMAL
3.9,675,36.4995376,127.2431839,0.007862901,1694848368710,NORMAL
3.9,676,36.4995376,127.243184,0.0026781408,1694848370711,NORMAL
3.9,677,36.4995375,127.2431841,0.0061651454,1694848372711,NORMAL
3.9,678,36.4995375,127.2431841,0.0015185256,1694848374711,NORMAL
3.9,679,36.4995374,127.2431841,0.0044362345,1694848376710,NORMAL
3.9,680,36.4995374,127.2431841,0.0011211167,1694848378711,NORMAL
5.229,681,36.4995374,127.2431841,1.004769E-4,1694848380711,NORMAL
5.229,682,36.4995373,127.2431842,0.00539937,1694848382711,NORMAL
3.9,683,36.4995373,127.2431842,0.0014401169,1694848384711,NORMAL
3.9,684,36.4995373,127.2431843,0.0035755849,1694848386710,NORMAL
3.9,685,36.4995373,127.2431843,9.0291887E-4,1694848388710,NORMAL
3.9,686,36.4995373,127.2431844,0.0035643575,1694848390711,NORMAL
3.9,687,36.4995373,127.2431844,9.0053806E-4,1694848392710,NORMAL
3.9,688,36.4995373,127.2431844,9.460407E-5,1694848394710,NORMAL
3.9,689,36.4995365,127.2431928,0.8858553,1694848396711,NORMAL
3.9,690,36.4995305,127.2432525,3.9417448,1694848398711,NORMAL
5.548,691,36.4995174,127.2433865,6.125444,1694848400709,NORMAL
5.548,692,36.4995075,127.243552,7.402667,1694848402710,NORMAL
3.9,693,36.4994963,127.2437501,8.865003,1694848404711,NORMAL
3.9,694,36.4994832,127.2439787,10.010166,1694848406711,NORMAL
3.9,695,36.4994799,127.244231,11.240465,1694848408711,NORMAL
3.9,696,36.4994745,127.2444865,11.564199,1694848410710,NORMAL
3.9,697,36.4994302,127.2447458,11.7199545,1694848412711,NORMAL
3.9,698,36.4994124,127.245012,11.681043,1694848414711,NORMAL
3.9,699,36.4994023,127.2452692,11.918409,1694848416711,NORMAL
3.9,700,36.4993858,127.2455334,12.245724,1694848418711,NORMAL
3.9,701,36.4993623,127.2458033,12.239972,1694848420711,NORMAL
3.9,702,36.4993424,127.2460766,12.191047,1694848422711,NORMAL
3.9,703,36.4993252,127.2463475,12.62673,1694848424711,NORMAL
3.9,704,36.4993034,127.2466336,13.55192,1694848426711,NORMAL
3.9,705,36.4992723,127.2469398,13.965287,1694848428711,NORMAL
3.9,706,36.4992432,127.2472493,13.60444,1694848430710,NORMAL
3.9,707,36.4992227,127.2475489,13.382294,1694848432711,NORMAL
3.9,708,36.4992034,127.2478379,12.9871645,1694848434711,NORMAL
3.9,709,36.499186,127.2481087,11.6112175,1694848436711,NORMAL
3.9,710,36.4991764,127.2483344,9.832687,1694848438710,NORMAL
3.9,711,36.4991638,127.248526,7.7965074,1694848440710,NORMAL
3.9,712,36.4991438,127.2486474,4.660774,1694848442710,NORMAL
3.9,713,36.4991472,127.2487069,1.5521191,1694848444711,NORMAL
3.9,714,36.4991451,127.2487231,0.62860465,1694848446711,NORMAL
3.9,715,36.4991434,127.248723,0.58059657,1694848448711,NORMAL
9.233,716,36.4991418,127.2487208,0.09501196,1694848450711,NORMAL
9.233,717,36.499141,127.2487204,0.059027422,1694848452710,NORMAL
9.233,718,36.4991419,127.2487211,0.040128473,1694848454710,NORMAL
4.29,719,36.4991434,127.2487225,0.089413285,1694848456711,NORMAL
4.29,720,36.4991442,127.248723,0.060627256,1694848458711,NORMAL
3.9,721,36.4991444,127.2487231,0.02163993,1694848460711,NORMAL
3.9,722,36.4991443,127.2487232,0.004883371,1694848462711,NORMAL
3.9,723,36.4991443,127.2487232,0.0014098234,1694848464711,NORMAL
4.752,724,36.4991442,127.2487233,0.005995867,1694848466710,NORMAL
4.752,725,36.4991441,127.2487236,0.012514777,1694848468711,NORMAL
3.9,726,36.4991441,127.2487237,0.006424669,1694848470710,NORMAL
6.674,727,36.4991441,127.2487237,8.9307746E-4,1694848472711,NORMAL
6.674,728,36.4991441,127.2487237,6.180062E-5,1694848474711,NORMAL
4.523,729,36.4991441,127.2487238,0.003597092,1694848476711,NORMAL
4.523,730,36.4991441,127.2487239,0.004414638,1694848478711,NORMAL
3.9,731,36.499144,127.2487241,0.009054501,1694848480711,NORMAL
3.9,732,36.499144,127.2487242,0.005504596,1694848482711,NORMAL
3.9,733,36.4991439,127.2487243,0.006373674,1694848484711,NORMAL
4.621,734,36.499144,127.2487253,0.037316315,1694848486710,NORMAL
4.621,735,36.4991449,127.2487295,0.16210826,1694848488710,NORMAL
5.911,736,36.4991447,127.2487327,0.14870979,1694848490711,NORMAL
11.369,737,36.4991456,127.2487347,0.11121019,1694848492711,NORMAL
12.878,738,36.4991459,127.2487358,0.06983128,1694848494711,NORMAL
17.981,739,36.4991457,127.2487359,0.0073869694,1694848498711,NORMAL
17.981,740,36.4991458,127.2487358,6.8711035E-4,1694848500710,NORMAL
13.028,741,36.4991458,127.2487357,0.0039201183,1694848502711,NORMAL
13.028,742,36.4991457,127.2487359,0.0047416734,1694848504711,NORMAL
18.084,743,36.4991456,127.2487363,0.009601022,1694848508711,NORMAL
16.575,744,36.4991456,127.2487364,0.006060306,1694848510711,NORMAL
8.635,745,36.4991456,127.2487364,8.4687513E-4,1694848512711,NORMAL
7.126,746,36.4991456,127.2487364,6.543248E-5,1694848514711,NORMAL
4.962,747,36.4991455,127.2487366,0.008546801,1694848516710,NORMAL
4.962,748,36.4991459,127.2487382,0.06188815,1694848518711,NORMAL
3.9,749,36.4991462,127.2487344,0.12775743,1694848520711,NORMAL
3.9,750,36.4991451,127.2487306,0.16766274,1694848522711,NORMAL
3.9,751,36.499144,127.2487305,0.06758804,1694848524711,NORMAL
5.128,752,36.4991452,127.248734,0.13694847,1694848526711,NORMAL
5.128,753,36.4991465,127.2487365,0.13309285,1694848528711,NORMAL
3.9,754,36.4991467,127.2487384,0.09429895,1694848530711,NORMAL
3.9,755,36.4991466,127.248739,0.03670211,1694848532711,NORMAL
3.9,756,36.4991468,127.2487389,0.009619857,1694848534711,NORMAL
5.311,757,36.4991465,127.2487391,0.013992783,1694848536711,NORMAL
5.311,758,36.4991453,127.2487392,0.054432783,1694848538710,NORMAL
12.907,759,36.4991448,127.2487393,0.045383647,1694848540062,NORMAL
10.655,760,36.4991434,127.248733,0.20010428,1694848542711,NORMAL
10.655,761,36.4991433,127.2487317,0.085462324,1694848544711,NORMAL
5.437,762,36.4991424,127.2487368,0.60548264,1694848546711,NORMAL
5.437,763,36.4991403,127.2487784,3.6773832,1694848548711,NORMAL
12.95,764,36.4991373,127.2488327,3.6773558,1694848550069,NORMAL
10.687,765,36.4991243,127.2490119,7.04871,1694848552711,NORMAL
10.687,766,36.4991144,127.2491805,7.6328073,1694848554711,NORMAL
3.9,767,36.4990987,127.2493706,8.660837,1694848556711,NORMAL
3.9,768,36.4990781,127.2495866,9.6839075,1694848558711,NORMAL
3.9,769,36.4990429,127.249825,10.591316,1694848560711,NORMAL
3.9,770,36.4990247,127.2500883,11.407028,1694848562711,NORMAL
3.863,771,36.4990197,127.2503696,12.270081,1694848564711,NORMAL
3.863,772,36.4990126,127.250666,13.076074,1694848566711,NORMAL
3.863,773,36.4990043,127.2509749,13.543918,1694848568711,NORMAL
3.9,774,36.4989897,127.2512847,13.704391,1694848570711,NORMAL
3.9,775,36.4989981,127.2515946,13.991663,1694848572711,NORMAL
3.9,776,36.4989939,127.2519085,14.070137,1694848574710,NORMAL
3.9,777,36.4989572,127.2522253,13.790914,1694848576711,NORMAL
3.9,778,36.4989208,127.252532,13.442701,1694848578711,NORMAL
3.9,779,36.4988909,127.2528307,13.342505,1694848580711,NORMAL
3.9,780,36.49887,127.2531315,13.553746,1694848582711,NORMAL
