accuracy,id,lat,lng,speed,time,type
3.813,388,36.5622511,127.2853692,10.073149,1698388310999,NORMAL
3.813,389,36.5621944,127.2852914,8.773557,1698388312000,NORMAL
3.837,390,36.5621054,127.2851724,5.9504266,1698388314000,NORMAL
3.857,391,36.5620734,127.2851309,4.410888,1698388315000,NORMAL
3.837,392,36.5620356,127.285083,1.9117341,1698388317000,NORMAL
3.83,393,36.5620274,127.285073,1.016294,1698388318000,NORMAL
3.812,394,36.5620233,127.285068,0.31029066,1698388320000,NORMAL
3.812,395,36.5620218,127.2850663,0.3398603,1698388321000,NORMAL
3.812,396,36.56202,127.2850639,0.32016283,1698388322000,NORMAL
5.232,397,36.5620155,127.2850561,0.24270847,1698388326000,NORMAL
3.865,398,36.562016,127.2850571,0.11038906,1698388328000,NORMAL
8.342,399,36.5620166,127.2850581,0.028568512,1698388330000,NORMAL
8.368,400,36.562017,127.2850587,0.011100458,1698388332000,NORMAL
3.9,401,36.5620172,127.2850589,0.0064466996,1698388333999,NORMAL
3.9,402,36.5620027,127.2850406,1.9698614,1698388335999,NORMAL
3.9,403,36.5619686,127.2849967,3.4196737,1698388338000,NORMAL
8.518,404,36.5619505,127.2849733,3.4195755,1698388338924,NORMAL
8.518,405,36.5619179,127.284931,4.659645,1698388340000,NORMAL
8.518,406,36.5618512,127.2848469,6.1594763,1698388342000,NORMAL
18.057,407,36.5617811,127.2847566,6.1590877,1698388343908,NORMAL
13.386,408,36.5616745,127.2846484,6.9998984,1698388346000,NORMAL
13.386,409,36.5615705,127.2845364,8.199646,1698388347999,NORMAL
8.702,410,36.5614584,127.2844107,8.64998,1698388350000,NORMAL
8.728,411,36.5613381,127.2842686,9.879721,1698388351999,NORMAL
3.9,412,36.5612051,127.2841041,10.699842,1698388354000,NORMAL
3.9,413,36.56106,127.283931,11.309808,1698388356000,NORMAL
3.9,414,36.5609032,127.2837597,12.139827,1698388358000,NORMAL
3.9,415,36.5607371,127.2835699,12.889859,1698388360000,NORMAL
3.9,416,36.5605699,127.2833607,13.349917,1698388362000,NORMAL
3.9,417,36.5603939,127.2831405,13.859859,1698388364000,NORMAL
3.9,418,36.5602139,127.2829168,14.509864,1698388365999,NORMAL
3.9,419,36.5600239,127.2826834,14.999896,1698388368000,NORMAL
3.9,420,36.5598273,127.2824472,15.419924,1698388370000,NORMAL
3.9,421,36.5596188,127.2822049,15.929855,1698388371999,NORMAL
3.9,422,36.5594017,127.2819699,16.309908,1698388373999,NORMAL
3.9,423,36.5591735,127.2817362,16.509968,1698388375999,NORMAL
3.865,424,36.558931,127.2815207,16.669905,1698388378000,NORMAL
3.865,425,36.5586623,127.2813431,16.650002,1698388379999,NORMAL
3.865,426,36.5583968,127.2811708,16.839943,1698388381999,NORMAL
3.9,427,36.5581346,127.2809762,16.949965,1698388384000,NORMAL
3.864,428,36.5578668,127.2807906,16.979998,1698388385999,NORMAL
3.83,429,36.5575819,127.2806105,17.299932,1698388388255,NORMAL
3.83,430,36.5573142,127.2804541,17.479866,1698388390000,NORMAL
3.865,431,36.5570208,127.280292,17.589931,1698388391999,NORMAL
3.9,432,36.5567278,127.2801375,17.54,1698388394000,NORMAL
3.9,433,36.5564334,127.2799843,17.280115,1698388396000,NORMAL
3.9,434,36.5561525,127.2798344,16.95007,1698388397999,NORMAL
3.9,435,36.5558757,127.2796813,16.860014,1698388399999,NORMAL
3.865,436,36.5556,127.2795221,16.949995,1698388402000,NORMAL
3.865,437,36.5553193,127.2793575,17.049953,1698388404000,NORMAL
3.865,438,36.5550425,127.2791962,17.159971,1698388405999,NORMAL
3.9,439,36.554769,127.2790317,16.920046,1698388408000,NORMAL
3.9,440,36.5545026,127.2788714,15.570328,1698388409999,NORMAL
3.9,441,36.5542528,127.2787347,14.240503,1698388412000,NORMAL
3.9,442,36.5540314,127.2786104,12.680204,1698388414000,NORMAL
3.9,443,36.5538492,127.2784928,9.920445,1698388415999,NORMAL
3.9,444,36.5537188,127.2783877,7.4020624,1698388418000,NORMAL
3.9,445,36.5536259,127.2783024,5.3906755,1698388420000,NORMAL
3.9,446,36.5535606,127.2782493,3.5210016,1698388422000,NORMAL
3.9,447,36.55352,127.2782214,1.8703824,1698388424000,NORMAL
3.9,448,36.5534992,127.2782082,1.1701653,1698388426000,NORMAL
3.9,449,36.5534903,127.278202,1.1695626,1698388427999,NORMAL
6.333,450,36.553492,127.2782031,0.08492959,1698388430000,NORMAL
6.333,451,36.5534928,127.2782036,0.020842355,1698388432000,NORMAL
3.9,452,36.5534929,127.2782037,0.00966327,1698388434000,NORMAL
8.123,453,36.5534929,127.2782037,9.567678E-4,1698388436000,NORMAL
8.123,454,36.5534929,127.2782037,5.34494E-6,1698388438000,NORMAL
3.9,455,36.5534929,127.2782037,5.012874E-5,1698388440000,NORMAL
3.9,456,36.5534929,127.2782037,1.3131037E-5,1698388442000,NORMAL
3.9,457,36.5534929,127.2782037,1.4533641E-6,1698388444000,NORMAL
8.293,458,36.5534929,127.2782037,2.8433942E-7,1698388445999,NORMAL
8.293,459,36.5534929,127.2782037,1.2761197E-7,1698388448000,NORMAL
16.545,460,36.5534929,127.2782037,1.0150313E-7,1698388449897,NORMAL
13.383,461,36.5534929,127.2782037,3.8500217E-10,1698388452000,NORMAL
8.468,462,36.5534929,127.2782037,6.7632544E-10,1698388454913,NORMAL
8.468,463,36.5534929,127.2782037,1.3220253E-10,1698388456000,NORMAL
8.468,464,36.5534929,127.2782037,1.610297E-11,1698388458000,NORMAL
3.9,465,36.5534929,127.2782037,2.497097E-12,1698388460000,NORMAL
3.978,466,36.5534929,127.2782037,1.0048378E-12,1698388462000,NORMAL
3.978,467,36.5534929,127.2782037,1.1929163E-13,1698388464000,NORMAL
7.754,468,36.5534929,127.2782037,1.1929163E-13,1698388464948,NORMAL
8.638,469,36.5534702,127.2781782,1.5699705,1698388466000,NORMAL
8.638,470,36.5534281,127.2781509,3.6594791,1698388468000,NORMAL
3.9,471,36.5533637,127.2781128,4.4996934,1698388470000,NORMAL
3.9,472,36.5532743,127.2780625,6.4192843,1698388472000,NORMAL
3.9,473,36.5531605,127.2779991,6.799879,1698388473999,NORMAL
8.793,474,36.5530402,127.2779313,7.9097934,1698388475999,NORMAL
8.793,475,36.5529064,127.2778551,8.169946,1698388478000,NORMAL
3.9,476,36.5527711,127.2777761,8.529884,1698388480000,NORMAL
3.9,477,36.5526269,127.2776883,9.379668,1698388481999,NORMAL
3.9,478,36.5524682,127.2775911,10.1896715,1698388483999,NORMAL
3.9,479,36.5522977,127.2774883,10.839737,1698388485999,NORMAL
3.865,480,36.5521204,127.2773807,10.780024,1698388488000,NORMAL
3.865,481,36.5519429,127.2772688,11.369844,1698388489999,NORMAL
3.865,482,36.551755,127.2771459,12.149791,1698388492000,NORMAL
3.9,483,36.5515551,127.2770132,12.909724,1698388494000,NORMAL
3.9,484,36.5513453,127.2768726,13.449837,1698388496000,NORMAL
3.865,485,36.5511297,127.2767241,13.779931,1698388497999,NORMAL
3.83,486,36.5509127,127.2765712,13.690018,1698388500000,NORMAL
3.83,487,36.5507011,127.2764227,13.2701235,1698388502000,NORMAL
3.865,488,36.5504887,127.2762973,13.159928,1698388503999,NORMAL
3.9,489,36.5502711,127.2761868,12.99007,1698388506000,NORMAL
3.9,490,36.5500621,127.2760581,13.049979,1698388508000,NORMAL
3.9,491,36.5498564,127.275912,13.319912,1698388510000,NORMAL
3.9,492,36.5496468,127.2757636,13.569928,1698388511999,NORMAL
3.9,493,36.549436,127.2756107,13.739962,1698388513999,NORMAL
3.9,494,36.5492198,127.2754551,13.819939,1698388516000,NORMAL
3.865,495,36.5490068,127.2753017,13.969955,1698388518000,NORMAL
3.865,496,36.5487939,127.2751483,14.059976,1698388520000,NORMAL
3.83,497,36.5485728,127.274989,14.489882,1698388521999,NORMAL
3.865,498,36.5483444,127.2748244,15.019865,1698388524000,NORMAL
3.865,499,36.5481084,127.2746521,15.559624,1698388525999,NORMAL
3.9,500,36.5478646,127.2744765,15.769871,1698388528000,NORMAL
3.9,501,36.547618,127.2742968,15.959951,1698388530000,NORMAL
3.865,502,36.5473678,127.2741179,15.930005,1698388532000,NORMAL
3.865,503,36.5471193,127.2739452,15.730045,1698388534000,NORMAL
3.865,504,36.5468767,127.2737654,15.660122,1698388536000,NORMAL
3.9,505,36.5466404,127.2735703,15.809965,1698388537999,NORMAL
3.9,506,36.5464009,127.2733733,16.12993,1698388540000,NORMAL
3.9,507,36.5461433,127.2732041,16.25997,1698388542000,NORMAL
3.9,508,36.545878,127.2730459,16.449959,1698388544000,NORMAL
3.9,509,36.5456099,127.2728789,16.77993,1698388546000,NORMAL
3.9,510,36.5453358,127.2727114,17.029886,1698388548000,NORMAL
3.9,511,36.5450565,127.2725444,17.189945,1698388549999,NORMAL
3.9,512,36.5447753,127.272378,17.319956,1698388552000,NORMAL
3.9,513,36.5444922,127.2722115,17.280022,1698388553999,NORMAL
3.9,514,36.5442114,127.2720413,17.289999,1698388556000,NORMAL
3.9,515,36.5439296,127.271871,17.469944,1698388558000,NORMAL
3.9,516,36.5436463,127.271701,17.52952,1698388560000,NORMAL
3.9,517,36.5433617,127.2715301,17.500196,1698388562000,NORMAL
3.9,518,36.5430755,127.2713576,17.50989,1698388564000,NORMAL
3.865,519,36.5427921,127.2711872,17.717812,1698388566000,NORMAL
3.83,520,36.5425087,127.2710169,17.42228,1698388568000,NORMAL
3.83,521,36.5422255,127.270847,17.519054,1698388570000,NORMAL
3.831,522,36.5419424,127.270677,16.848572,1698388571999,NORMAL
3.832,523,36.5416763,127.2705165,16.125689,1698388574000,NORMAL
3.832,524,36.5414197,127.2703623,16.090288,1698388576000,NORMAL
3.831,525,36.5411606,127.2702067,15.713632,1698388578000,NORMAL
3.865,526,36.5409075,127.2700543,15.097784,1698388580000,NORMAL
3.865,527,36.540667,127.2699104,14.822053,1698388582000,NORMAL
3.9,528,36.54043,127.2697734,14.513386,1698388584000,NORMAL
3.9,529,36.5401954,127.2696353,14.09472,1698388585999,NORMAL
3.9,530,36.5399671,127.2694917,14.149778,1698388588000,NORMAL
3.9,531,36.5397432,127.2693424,14.269246,1698388590000,NORMAL
3.9,532,36.539519,127.2691843,14.419216,1698388592000,NORMAL
3.9,533,36.5392964,127.2690126,14.598843,1698388594000,NORMAL
3.867,534,36.5390747,127.2688272,14.79841,1698388596000,NORMAL
3.867,535,36.538862,127.268631,14.839681,1698388598000,NORMAL
3.831,536,36.5386559,127.2684267,14.929599,1698388600000,NORMAL
3.829,537,36.5384526,127.26821,14.999558,1698388602000,NORMAL
3.795,538,36.5382532,127.2679796,15.248051,1698388604000,NORMAL
3.831,539,36.5380611,127.267736,15.359278,1698388606000,NORMAL
3.866,540,36.537877,127.2674865,15.021191,1698388608000,NORMAL
3.865,541,36.5377039,127.2672306,14.999652,1698388609999,NORMAL
3.865,542,36.53754,127.2669616,15.138619,1698388612000,NORMAL
3.865,543,36.5373844,127.2666873,15.219492,1698388614000,NORMAL
3.9,544,36.5372376,127.2664061,15.349446,1698388616000,NORMAL
3.9,545,36.5370976,127.2661082,15.579131,1698388618000,NORMAL
3.9,546,36.5369638,127.2657976,15.828113,1698388620000,NORMAL
3.9,547,36.5368419,127.2654774,16.095905,1698388622000,NORMAL
3.9,548,36.5367307,127.2651454,16.477879,1698388624000,NORMAL
3.9,549,36.5366235,127.2647969,16.765562,1698388625999,NORMAL
3.9,550,36.536523,127.2644343,17.059908,1698388628000,NORMAL
3.9,551,36.5364254,127.2640737,17.349947,1698388630000,NORMAL
3.9,552,36.5363257,127.2637029,17.71993,1698388632000,NORMAL
3.9,553,36.5362249,127.2633278,17.54036,1698388633999,NORMAL
3.9,554,36.5361251,127.2629587,17.030125,1698388635999,NORMAL
3.9,555,36.5360295,127.2626062,16.780672,1698388637999,NORMAL
3.9,556,36.5359338,127.2622508,16.869984,1698388639999,NORMAL
3.9,557,36.5358379,127.2618934,16.96998,1698388642000,NORMAL
3.9,558,36.5357412,127.2615312,17.249926,1698388644000,NORMAL
3.9,559,36.5356352,127.2611655,17.699894,1698388646000,NORMAL
3.9,560,36.5355202,127.2607923,17.979767,1698388647999,NORMAL
3.9,561,36.5354151,127.2604069,18.309917,1698388650000,NORMAL
3.9,562,36.5353128,127.2600118,18.749588,1698388652000,NORMAL
3.894,563,36.5352054,127.2596106,19.117687,1698388654000,NORMAL
3.894,564,36.5350922,127.2592025,19.41479,1698388656000,NORMAL
7.43,565,36.5349696,127.2587593,19.603874,1698388658237,NORMAL
13.787,566,36.5348673,127.2583848,19.85611,1698388660000,NORMAL
4.156,567,36.5341974,127.2558838,18.759995,1698388671999,NORMAL
3.9,568,36.5340668,127.2554995,18.939953,1698388673999,NORMAL
3.9,569,36.5339236,127.2551157,19.099976,1698388676000,NORMAL
3.9,570,36.5337688,127.2547357,19.180023,1698388677999,NORMAL
3.865,571,36.5336012,127.2543585,19.439928,1698388680000,NORMAL
3.865,572,36.5334196,127.2539833,19.719917,1698388682000,NORMAL
3.865,573,36.5332267,127.2536153,19.670004,1698388684000,NORMAL
3.9,574,36.5330244,127.2532572,19.709991,1698388686000,NORMAL
3.9,575,36.5328114,127.2529057,19.839964,1698388688000,NORMAL
3.9,576,36.5325859,127.2525634,19.99995,1698388690000,NORMAL
3.9,577,36.532345,127.2522287,20.219934,1698388692000,NORMAL
3.9,578,36.5320913,127.2519017,20.53992,1698388694000,NORMAL
3.9,579,36.531826,127.2515757,20.839924,1698388695999,NORMAL
3.865,580,36.5315451,127.2512593,21.169912,1698388698000,NORMAL
3.865,581,36.5312483,127.2509556,21.449911,1698388700000,NORMAL
3.865,582,36.5309398,127.2506625,21.75994,1698388702000,NORMAL
3.9,583,36.5306181,127.2503795,22.039932,1698388704000,NORMAL
3.9,584,36.5302831,127.2501091,22.289951,1698388706000,NORMAL
3.9,585,36.5299347,127.2498542,22.609907,1698388708000,NORMAL
3.9,586,36.529573,127.2496121,22.879892,1698388709999,NORMAL
3.9,587,36.5292012,127.249388,23.139784,1698388711999,NORMAL
3.9,588,36.5288147,127.2491836,23.399857,1698388713999,NORMAL
3.9,589,36.5284173,127.2489974,23.63993,1698388716000,NORMAL
3.9,590,36.5280127,127.2488287,23.600002,1698388718000,NORMAL
3.9,591,36.5276092,127.2486849,23.04018,1698388720000,NORMAL
3.865,592,36.5272119,127.2485681,22.230194,1698388722000,NORMAL
3.865,593,36.5268248,127.2484718,21.450186,1698388724000,NORMAL
3.865,594,36.5264512,127.2483964,20.590204,1698388726000,NORMAL
3.9,595,36.5260926,127.248329,19.830181,1698388728000,NORMAL
3.9,596,36.5257415,127.2482531,19.819996,1698388730000,NORMAL
3.9,597,36.5253933,127.2481591,19.680075,1698388732000,NORMAL
3.9,598,36.5250516,127.2480412,19.68998,1698388734000,NORMAL
3.9,599,36.5247144,127.2479012,19.749971,1698388735999,NORMAL
3.9,600,36.5243827,127.2477375,19.799997,1698388738000,NORMAL
3.9,601,36.5240576,127.2475539,19.790026,1698388739999,NORMAL
3.9,602,36.5237416,127.247346,19.830038,1698388742000,NORMAL
3.9,603,36.5234338,127.2471214,19.850018,1698388743999,NORMAL
3.9,604,36.5231352,127.246878,19.820002,1698388746000,NORMAL
3.865,605,36.5228502,127.2466108,19.839987,1698388748000,NORMAL
3.83,606,36.5225749,127.2463263,19.84999,1698388750000,NORMAL
3.795,607,36.5223123,127.2460239,19.929976,1698388752000,NORMAL
3.83,608,36.522063,127.2457031,19.929996,1698388754000,NORMAL
3.865,609,36.5218252,127.2453649,20.199938,1698388756000,NORMAL
3.9,610,36.5215953,127.2450134,20.459934,1698388757999,NORMAL
3.9,611,36.5213621,127.2446593,20.93988,1698388760000,NORMAL
3.9,612,36.5211144,127.2443028,21.429075,1698388762000,NORMAL
3.9,613,36.5208458,127.2439499,22.049835,1698388764000,NORMAL
3.9,614,36.5205522,127.2436072,22.629822,1698388766000,NORMAL
3.9,615,36.520235,127.2432804,23.199852,1698388768000,NORMAL
3.9,616,36.5198939,127.2429691,23.762863,1698388769999,NORMAL
10.689,617,36.5191542,127.2424097,24.195019,1698388774000,NORMAL
14.197,618,36.5187631,127.2421737,24.190863,1698388776000,NORMAL
18.42,619,36.5183595,127.2419662,24.25089,1698388778000,NORMAL
15.233,620,36.4979621,127.2399381,19.33,1698388890998,NORMAL
11.618,621,36.497784,127.2399311,19.602947,1698388892000,NORMAL
18.178,622,36.4975999,127.239899,19.532873,1698388893165,NORMAL
12.182,623,36.4971809,127.2398701,18.648592,1698388896000,NORMAL
11.173,624,36.4968538,127.2398269,17.881716,1698388898000,NORMAL
4.997,625,36.4965316,127.2397992,17.826202,1698388900000,NORMAL
4.888,626,36.4962105,127.2397819,17.829254,1698388901999,NORMAL
4.551,627,36.4959015,127.2397718,17.545502,1698388903999,NORMAL
4.856,628,36.4956003,127.2397484,17.085312,1698388906000,NORMAL
4.875,629,36.4953204,127.2397367,16.422281,1698388908000,NORMAL
4.241,630,36.4950272,127.2397631,16.705082,1698388909999,NORMAL
3.943,631,36.4947318,127.2398068,16.720308,1698388912000,NORMAL
3.9,632,36.4944294,127.2398594,16.86828,1698388913999,NORMAL
3.957,633,36.4941253,127.2399339,17.105528,1698388916000,NORMAL
4.073,634,36.4938332,127.2400387,17.077168,1698388917999,NORMAL
4.168,635,36.4935488,127.2401512,16.759586,1698388920000,NORMAL
4.712,636,36.4931145,127.2403692,17.177519,1698388923000,NORMAL
4.791,637,36.4929544,127.2404667,17.543503,1698388924000,NORMAL
4.891,638,36.4926463,127.2406262,17.888811,1698388926000,NORMAL
4.839,639,36.4924972,127.2407052,17.905905,1698388927000,NORMAL
5.02,640,36.4921937,127.2408637,18.066122,1698388929000,NORMAL
5.126,641,36.4920571,127.2409543,17.974508,1698388930000,NORMAL
5.349,642,36.4917783,127.2411626,18.261457,1698388931999,NORMAL
5.373,643,36.4916544,127.2412553,17.774647,1698388933000,NORMAL
5.158,644,36.4914059,127.2414448,17.192825,1698388935000,NORMAL
4.955,645,36.4912781,127.24156,17.192667,1698388935999,NORMAL
4.575,646,36.4910301,127.2417931,17.019203,1698388938000,NORMAL
4.453,647,36.4909109,127.2419192,17.079086,1698388939000,NORMAL
4.206,648,36.4906584,127.2421701,17.258621,1698388941000,NORMAL
4.096,649,36.4905369,127.2422855,16.985722,1698388942000,NORMAL
4.154,650,36.4902945,127.2425033,16.614355,1698388944000,NORMAL
4.813,651,36.4901751,127.2426133,16.349243,1698388945000,NORMAL
6.541,652,36.4899418,127.2428226,15.578811,1698388947000,NORMAL
8.872,653,36.4898285,127.2429246,15.235885,1698388948000,NORMAL
15.326,654,36.4896151,127.2431217,14.341425,1698388949999,NORMAL
19.203,655,36.4895141,127.2432151,13.865005,1698388951000,NORMAL
13.038,656,36.47725,127.2463346,19.2727,1698389040000,NORMAL
6.067,657,36.4769491,127.2464528,18.721008,1698389042000,NORMAL
3.907,658,36.4766336,127.2465837,19.007727,1698389044000,NORMAL
3.9,659,36.4763213,127.2467253,18.172983,1698389046000,NORMAL
3.863,660,36.4760077,127.2468827,18.723833,1698389048000,NORMAL
3.826,661,36.475709,127.2470618,18.115944,1698389049999,NORMAL
3.826,662,36.475422,127.2472556,18.585632,1698389052000,NORMAL
3.826,663,36.4751369,127.2474533,18.37544,1698389054000,NORMAL
3.863,664,36.4748518,127.2476642,18.696558,1698389056000,NORMAL
3.863,665,36.4745646,127.2479057,18.979649,1698389057999,NORMAL
3.9,666,36.4743021,127.2481717,18.561174,1698389060000,NORMAL
3.9,667,36.4740492,127.2484357,18.599226,1698389062000,NORMAL
3.9,668,36.4738017,127.2487072,18.002504,1698389063999,NORMAL
3.863,669,36.4735658,127.248979,18.028976,1698389066000,NORMAL
3.863,670,36.4733524,127.2492633,18.15733,1698389068000,NORMAL
3.863,671,36.4731446,127.2495563,17.732935,1698389069999,NORMAL
3.934,672,36.472932,127.2498669,18.116055,1698389071999,NORMAL
3.934,673,36.4727227,127.2501955,18.62681,1698389074000,NORMAL
3.934,674,36.4725298,127.2505134,17.353264,1698389076000,NORMAL
3.9,675,36.4723539,127.2508411,17.80105,1698389078000,NORMAL
3.863,676,36.4721863,127.2511888,18.306328,1698389080000,NORMAL
3.863,677,36.4720186,127.2515468,18.310001,1698389082000,NORMAL
3.863,678,36.4718553,127.2519022,18.511343,1698389084000,NORMAL
3.9,679,36.4717051,127.2522877,18.57921,1698389086000,NORMAL
3.9,680,36.4715672,127.2526633,18.100502,1698389088000,NORMAL
3.863,681,36.4714348,127.2530327,18.127468,1698389089999,NORMAL
3.863,682,36.4713046,127.253423,18.349009,1698389092000,NORMAL
3.826,683,36.4711674,127.2538119,18.41004,1698389094000,NORMAL
3.826,684,36.4710273,127.2541968,18.459227,1698389096000,NORMAL
5.838,685,36.4708894,127.2545742,18.102018,1698389098000,NORMAL
7.886,686,36.4707569,127.25494,18.149618,1698389100000,NORMAL
9.935,687,36.4706269,127.2553043,17.74095,1698389102000,NORMAL
9.935,688,36.4704941,127.2556712,18.499908,1698389104000,NORMAL
9.935,689,36.4703572,127.2560436,17.785978,1698389106000,NORMAL
7.923,690,36.4702084,127.2564158,19.058556,1698389108000,NORMAL
5.911,691,36.4700627,127.2567941,18.940105,1698389110000,NORMAL
3.9,692,36.4699227,127.2571779,18.88011,1698389111999,NORMAL
3.9,693,36.4697857,127.2575586,18.47097,1698389114000,NORMAL
3.9,694,36.469654,127.2579327,18.200474,1698389116000,NORMAL
3.9,695,36.469521,127.2583007,18.080181,1698389118000,NORMAL
3.9,696,36.4693865,127.2586689,18.13991,1698389119999,NORMAL
3.9,697,36.4692521,127.259041,18.14,1698389121999,NORMAL
3.863,698,36.4691183,127.2594106,17.920383,1698389124000,NORMAL
3.863,699,36.4689875,127.2597751,17.999947,1698389126000,NORMAL
3.863,700,36.4688511,127.2601421,18.459188,1698389128000,NORMAL
3.9,701,36.4687123,127.2605183,18.739367,1698389130000,NORMAL
3.863,702,36.4685727,127.2609033,18.897028,1698389132000,NORMAL
3.863,703,36.4684346,127.2612882,18.860085,1698389134000,NORMAL
3.863,704,36.4682949,127.2616744,18.939856,1698389135999,NORMAL
3.9,705,36.468153,127.2620667,19.25927,1698389137999,NORMAL
3.9,706,36.468007,127.2624645,19.848295,1698389140000,NORMAL
3.863,707,36.4678633,127.2628694,19.680395,1698389141999,NORMAL
3.826,708,36.4677194,127.2632712,19.43074,1698389144000,NORMAL
3.826,709,36.4675771,127.2636564,18.054022,1698389146000,NORMAL
3.863,710,36.4674441,127.2640164,17.651054,1698389147999,NORMAL
3.9,711,36.4673127,127.2643696,17.390276,1698389150000,NORMAL
3.863,712,36.467192,127.2647159,16.166208,1698389151999,NORMAL
3.863,713,36.467074,127.2650314,15.154281,1698389154000,NORMAL
3.863,714,36.4669598,127.2653409,15.917013,1698389156000,NORMAL
3.9,715,36.4668441,127.2656769,16.86744,1698389158000,NORMAL
3.9,716,36.4667205,127.2660275,17.556997,1698389160000,NORMAL
3.9,717,36.4666138,127.2663994,17.848642,1698389162000,NORMAL
3.863,718,36.4665121,127.2667818,18.258644,1698389164000,NORMAL
3.863,719,36.4664027,127.2671719,18.758438,1698389166000,NORMAL
3.863,720,36.4662945,127.2675701,19.048561,1698389168000,NORMAL
3.9,721,36.4661859,127.2679758,19.209597,1698389170000,NORMAL
3.9,722,36.4660755,127.2683799,19.200195,1698389171999,NORMAL
3.9,723,36.4659621,127.2687859,19.31937,1698389173999,NORMAL
3.9,724,36.4658593,127.2692004,19.499199,1698389176000,NORMAL
3.9,725,36.4657965,127.2696209,19.050009,1698389177999,NORMAL
3.9,726,36.4657809,127.2700386,18.720032,1698389179999,NORMAL
3.9,727,36.4658085,127.2704505,18.270098,1698389182000,NORMAL
3.9,728,36.4658679,127.2708497,17.762041,1698389184000,NORMAL
3.9,729,36.4659505,127.2712384,18.334105,1698389186000,NORMAL
3.863,730,36.4660787,127.2715853,16.922575,1698389188000,NORMAL
3.863,731,36.4662172,127.2719211,16.65004,1698389190000,NORMAL
3.826,732,36.4663538,127.2722598,16.749977,1698389192000,NORMAL
3.863,733,36.4664836,127.2726033,16.779995,1698389193999,NORMAL
3.863,734,36.4666065,127.2729457,16.750004,1698389196000,NORMAL
3.9,735,36.4667297,127.2732889,16.939976,1698389197999,NORMAL
3.9,736,36.4668606,127.2736347,17.159933,1698389200000,NORMAL
3.9,737,36.4669905,127.2739826,17.060007,1698389202000,NORMAL
3.863,738,36.4671141,127.2743337,17.198786,1698389204000,NORMAL
3.909,739,36.4672315,127.2746889,17.173931,1698389206000,NORMAL
10.685,740,36.4678361,127.2761772,18.080847,1698389214000,NORMAL
7.99,741,36.4678284,127.2762921,17.949484,1698389215000,NORMAL
6.937,742,36.4679631,127.2766439,18.385221,1698389217000,NORMAL
6.523,743,36.468097,127.2770181,18.300543,1698389219000,NORMAL
6.174,744,36.4682332,127.2774009,18.725962,1698389221000,NORMAL
3.863,745,36.4683705,127.2777686,17.7607,1698389223000,NORMAL
3.863,746,36.4684998,127.2781221,17.867926,1698389225000,NORMAL
3.863,747,36.4686269,127.278473,16.98817,1698389227000,NORMAL
3.9,748,36.4687473,127.2788167,16.662142,1698389229000,NORMAL
3.9,749,36.4688676,127.279161,16.540798,1698389230999,NORMAL
3.9,750,36.4689935,127.2794942,15.478178,1698389232999,NORMAL
3.9,751,36.4691159,127.2798189,15.879504,1698389234999,NORMAL
3.9,752,36.4692337,127.2801515,16.255165,1698389236999,NORMAL
3.9,753,36.4693565,127.2804914,16.638384,1698389239000,NORMAL
3.863,754,36.4694764,127.2808246,16.606964,1698389240999,NORMAL
3.863,755,36.4696096,127.2811805,17.43398,1698389243000,NORMAL
3.866,756,36.4697498,127.2815478,18.30507,1698389245000,NORMAL
4.811,757,36.4703959,127.2832892,18.102884,1698389254000,NORMAL
4.808,758,36.47048,127.2834691,17.590984,1698389255000,NORMAL
14.358,759,36.4705899,127.2836966,17.562645,1698389256433,NORMAL
11.516,760,36.4708339,127.2840805,16.672056,1698389258999,NORMAL
11.29,761,36.4710241,127.2843514,16.540281,1698389261000,NORMAL
3.9,762,36.4712209,127.284623,16.838642,1698389262999,NORMAL
3.9,763,36.4714341,127.2848978,16.750488,1698389265000,NORMAL
3.9,764,36.4716673,127.2851547,17.348272,1698389267000,NORMAL
3.9,765,36.4719186,127.2854126,18.827665,1698389269000,NORMAL
3.9,766,36.4721752,127.2856461,15.899262,1698389270999,NORMAL
3.863,767,36.4724334,127.2858715,17.749937,1698389273000,NORMAL
3.863,768,36.4726964,127.2861272,18.282864,1698389275000,NORMAL
3.863,769,36.4729429,127.2864109,19.45982,1698389277000,NORMAL
3.9,770,36.4731836,127.2867188,18.57077,1698389279000,NORMAL
3.9,771,36.4734041,127.2870485,19.296394,1698389281000,NORMAL
3.9,772,36.473613,127.287397,19.598272,1698389283000,NORMAL
3.9,773,36.4738019,127.2877578,18.981892,1698389284999,NORMAL
3.9,774,36.4739588,127.2881227,18.819588,1698389287000,NORMAL
3.9,775,36.4741009,127.2885079,19.366688,1698389289000,NORMAL
3.9,776,36.4742415,127.2889066,19.3795,1698389291000,NORMAL
3.9,777,36.474354,127.2893172,19.417812,1698389293000,NORMAL
3.9,778,36.4744434,127.2897341,19.33994,1698389295000,NORMAL
3.908,779,36.4745093,127.2901532,19.04861,1698389297000,NORMAL
3.908,780,36.4745532,127.2905658,18.920185,1698389298999,NORMAL
3.871,781,36.4745971,127.2909921,19.128092,1698389301000,NORMAL
3.863,782,36.4746393,127.2913958,17.519855,1698389303000,NORMAL
3.863,783,36.4746899,127.291781,17.18117,1698389305000,NORMAL
3.9,784,36.4747576,127.2921558,16.94306,1698389307000,NORMAL
3.9,785,36.4748494,127.2925177,16.821491,1698389309000,NORMAL
