accuracy,id,lat,lng,speed,time,type
5.315,96965,36.4816072,127.2965743,0.0,1668199049088,NORMAL
6.204,96967,36.4816072,127.2965743,0.0,1668199051000,NORMAL
6.983,96968,36.4816072,127.2965743,0.0,1668199053000,NORMAL
5.833,96969,36.481594,127.2965819,0.14237992,1668199055000,NORMAL
4.485,96972,36.4815649,127.2966048,0.4727474,1668199059000,NORMAL
4.204,96973,36.4815608,127.2966134,0.6522488,1668199061000,NORMAL
5.7,96976,36.4815446,127.2966276,0.5474955,1668199065272,NORMAL
6.152,96977,36.4815381,127.2966305,0.63354623,1668199067000,NORMAL
9.185,96979,36.4815247,127.2966283,0.6956783,1668199070271,NORMAL
9.7,96980,36.4815239,127.2966303,0.5495312,1668199071000,NORMAL
12.589,96981,36.481536,127.2966332,0.4372661,1668199073000,NORMAL
16.262,96984,36.4815695,127.2966214,0.023148399,1668199077000,NORMAL
16.232,96985,36.4815719,127.2966212,0.705285,1668199079000,NORMAL
16.298,96986,36.4815748,127.2966217,0.59257734,1668199080354,NORMAL
16.265,96988,36.4815714,127.2966115,0.35573596,1668199083000,NORMAL
15.298,96989,36.4815715,127.2966094,0.090078056,1668199085000,NORMAL
12.484,96992,36.4815443,127.2965928,0.38266954,1668199089000,NORMAL
12.694,96993,36.4815319,127.296583,0.27965853,1668199091000,NORMAL
12.721,96996,36.4815176,127.2965729,0.003910159,1668199095664,NORMAL
12.721,96997,36.4815175,127.2965735,0.03933881,1668199097000,NORMAL
12.898,97000,36.48152,127.2965724,0.011913606,1668199101000,NORMAL
12.898,97001,36.4815213,127.2965695,0.2155462,1668199103000,NORMAL
12.448,97004,36.4815365,127.2965679,0.008892826,1668199107000,NORMAL
12.448,97005,36.4815379,127.2965689,0.022738341,1668199109000,NORMAL
11.745,97008,36.4815042,127.2965592,0.24781051,1668199113000,NORMAL
10.072,97009,36.4814984,127.2965557,0.06878501,1668199115000,NORMAL
6.766,97012,36.4815002,127.2965746,0.9056473,1668199119000,NORMAL
5.058,97013,36.4814745,127.2965769,1.0959611,1668199121000,NORMAL
4.0,97016,36.4814299,127.296584,0.8743691,1668199125000,NORMAL
4.125,97017,36.4814233,127.2965959,0.6020163,1668199127000,NORMAL
5.764,97020,36.4813888,127.2966185,0.59409636,1668199131000,NORMAL
6.521,97021,36.4813609,127.2965991,0.77881765,1668199133000,NORMAL
7.282,97022,36.4813425,127.2965776,0.8210992,1668199134605,END
