accuracy,id,lat,lng,speed,time,type
3.9,22541,36.4160298,127.4211693,20.970348,1668328271000,NORMAL
3.9,22542,36.4162113,127.4211123,20.550276,1668328272000,NORMAL
3.9,22543,36.4165668,127.4209767,20.753113,1668328274000,NORMAL
3.9,22544,36.4167405,127.4209004,20.403477,1668328275000,NORMAL
3.881,22545,36.4170759,127.420735,19.740294,1668328277000,NORMAL
3.884,22546,36.4172365,127.4206449,19.46758,1668328278000,NORMAL
3.881,22547,36.4175451,127.4204499,18.945713,1668328280000,NORMAL
3.881,22548,36.4176931,127.4203457,18.930199,1668328281000,NORMAL
3.9,22549,36.4179802,127.4201275,18.730465,1668328283000,NORMAL
3.9,22550,36.4181197,127.4200163,18.65146,1668328284000,NORMAL
3.9,22551,36.4183959,127.4197809,18.570107,1668328286000,NORMAL
3.9,22552,36.4185344,127.4196611,18.57,1668328287000,NORMAL
3.9,22553,36.4188074,127.4194185,18.220884,1668328289000,NORMAL
3.886,22554,36.4189394,127.4193003,17.701195,1668328290000,NORMAL
3.886,22555,36.4191966,127.4190727,17.34124,1668328292000,NORMAL
3.886,22556,36.4193228,127.4189594,17.369944,1668328293000,NORMAL
3.903,22557,36.4195757,127.4187328,17.35958,1668328295000,NORMAL
3.909,22558,36.4197043,127.4186179,17.456818,1668328296000,NORMAL
3.909,22559,36.4199603,127.4183919,17.340746,1668328298000,NORMAL
3.913,22560,36.420087,127.4182795,17.272404,1668328299000,NORMAL
3.907,22561,36.4203385,127.4180554,17.101604,1668328301000,NORMAL
3.906,22562,36.4204607,127.4179453,16.948238,1668328302000,NORMAL
3.893,22563,36.4207067,127.4177235,16.72197,1668328304000,NORMAL
3.92,22564,36.4208274,127.4176146,16.585508,1668328305000,NORMAL
4.343,22565,36.4210677,127.417394,16.481617,1668328307000,NORMAL
4.596,22566,36.4211893,127.4172841,16.658693,1668328308000,NORMAL
4.858,22567,36.4214336,127.4170593,17.409004,1668328310000,NORMAL
4.71,22568,36.421558,127.4169404,17.42027,1668328311000,NORMAL
4.358,22569,36.4218,127.4166966,17.379658,1668328313000,NORMAL
3.96,22570,36.4219205,127.4165705,17.390856,1668328314000,NORMAL
3.904,22571,36.4221525,127.4163151,16.9703,1668328316000,NORMAL
3.904,22572,36.4222637,127.4161868,16.862522,1668328317000,NORMAL
3.902,22573,36.4224783,127.4159225,16.749847,1668328319000,NORMAL
3.9,22574,36.4225894,127.4157903,17.01976,1668328320000,NORMAL
3.903,22575,36.4228053,127.4155137,17.10842,1668328322000,NORMAL
3.903,22576,36.4229122,127.4153709,17.313915,1668328323000,NORMAL
3.904,22577,36.4231258,127.4150857,17.379889,1668328325000,NORMAL
3.9,22578,36.423235,127.4149439,17.478159,1668328326000,NORMAL
3.9,22579,36.4234432,127.4146845,16.87071,1668328328000,NORMAL
3.9,22580,36.4235546,127.4145516,17.368708,1668328329000,NORMAL
3.9,22581,36.4237884,127.4142889,17.420057,1668328331000,NORMAL
3.9,22582,36.4239063,127.4141606,17.349836,1668328332000,NORMAL
3.9,22583,36.4241478,127.4139107,17.648619,1668328334000,NORMAL
3.9,22584,36.4242704,127.4137851,17.57084,1668328335000,NORMAL
3.9,22585,36.4245136,127.4135355,17.434265,1668328337000,NORMAL
3.902,22586,36.4246301,127.413411,17.052168,1668328338000,NORMAL
3.903,22587,36.4248576,127.4131613,16.831215,1668328340000,NORMAL
3.904,22588,36.4249701,127.4130356,16.772161,1668328341000,NORMAL
3.891,22589,36.4251907,127.4127765,17.039524,1668328343000,NORMAL
3.889,22590,36.4253026,127.412643,17.214584,1668328344000,NORMAL
3.889,22591,36.4255192,127.4123698,17.327044,1668328346000,NORMAL
3.889,22592,36.4256277,127.4122291,17.44992,1668328347000,NORMAL
3.903,22593,36.4258381,127.4119431,17.22011,1668328349000,NORMAL
3.902,22594,36.4259384,127.4117978,17.190022,1668328350000,NORMAL
3.9,22595,36.4261391,127.4115024,17.50813,1668328352000,NORMAL
3.9,22596,36.4262388,127.4113484,17.709099,1668328353000,NORMAL
3.9,22597,36.4264324,127.4110372,17.779242,1668328355000,NORMAL
3.9,22598,36.4265278,127.410877,17.939741,1668328356000,NORMAL
3.9,22599,36.4267136,127.4105445,18.169065,1668328358000,NORMAL
3.901,22600,36.4268069,127.4103756,18.334486,1668328359000,NORMAL
3.901,22601,36.4269963,127.4100224,19.229774,1668328361000,NORMAL
3.901,22602,36.4270933,127.4098389,19.539783,1668328362000,NORMAL
3.901,22603,36.4272934,127.4094746,20.019808,1668328364000,NORMAL
3.903,22604,36.4273992,127.4092928,20.154915,1668328365000,NORMAL
3.87,22605,36.4276172,127.4089324,20.199982,1668328367000,NORMAL
3.87,22606,36.42773,127.4087532,20.219988,1668328368000,NORMAL
3.859,22607,36.4279574,127.4084038,19.850214,1668328370000,NORMAL
3.879,22608,36.4280728,127.4082346,19.969921,1668328371000,NORMAL
3.9,22609,36.4283113,127.4078945,20.369068,1668328373000,NORMAL
3.9,22610,36.4284356,127.4077241,20.639814,1668328374000,NORMAL
3.9,22611,36.4286923,127.4073859,20.859932,1668328376000,NORMAL
3.9,22612,36.4288238,127.4072191,20.710098,1668328377000,NORMAL
3.9,22613,36.4290908,127.406893,20.979914,1668328379000,NORMAL
3.9,22614,36.4292263,127.4067299,20.74044,1668328380000,NORMAL
3.9,22615,36.4295,127.4064163,20.590069,1668328382000,NORMAL
3.9,22616,36.4296366,127.406263,20.182665,1668328383000,NORMAL
3.9,22617,36.4299048,127.4059699,19.879974,1668328385000,NORMAL
3.9,22618,36.4300397,127.4058241,19.919386,1668328386000,NORMAL
3.9,22619,36.4303113,127.4055298,20.169817,1668328388000,NORMAL
3.9,22620,36.4304492,127.4053785,20.485674,1668328389000,NORMAL
3.907,22621,36.4307292,127.4050693,21.147251,1668328391000,NORMAL
3.906,22622,36.4308725,127.4049111,21.418873,1668328392000,NORMAL
3.907,22623,36.4311655,127.4045887,21.89793,1668328394000,NORMAL
3.908,22624,36.4313148,127.4044249,22.058254,1668328395000,NORMAL
3.892,22625,36.4316162,127.4040973,22.548565,1668328397000,NORMAL
3.89,22626,36.4317718,127.4039284,22.79859,1668328398000,NORMAL
3.892,22627,36.432083,127.4035931,23.026411,1668328400000,NORMAL
3.901,22628,36.4322388,127.4034224,23.149364,1668328401000,NORMAL
3.901,22629,36.432551,127.4030803,23.16,1668328403000,NORMAL
3.901,22630,36.4327097,127.4029078,23.409832,1668328404000,NORMAL
3.9,22631,36.4330224,127.4025691,22.780247,1668328406000,NORMAL
3.9,22632,36.4331762,127.4024023,22.570127,1668328407000,NORMAL
3.9,22633,36.4334779,127.4020736,22.249762,1668328409000,NORMAL
3.9,22634,36.433628,127.4019114,22.269762,1668328410000,NORMAL
3.905,22635,36.4339316,127.4015814,22.414103,1668328412000,NORMAL
3.905,22636,36.4340844,127.4014145,22.151197,1668328413000,NORMAL
3.906,22637,36.4343814,127.4010821,21.480692,1668328415000,NORMAL
3.9,22638,36.4345198,127.4009194,21.210407,1668328416000,NORMAL
3.903,22639,36.4347893,127.4005857,21.010078,1668328418000,NORMAL
3.902,22640,36.4349195,127.4004189,20.950062,1668328419000,NORMAL
3.903,22641,36.4351776,127.4000745,20.970026,1668328421000,NORMAL
3.902,22642,36.4353046,127.3999024,21.009941,1668328422000,NORMAL
3.9,22643,36.4355599,127.399551,21.110037,1668328424000,NORMAL
3.9,22644,36.4356869,127.3993753,21.129988,1668328425000,NORMAL
3.9,22645,36.4359422,127.3990262,21.030025,1668328427000,NORMAL
3.9,22646,36.4360684,127.3988533,21.010546,1668328428000,NORMAL
3.887,22647,36.4363232,127.3985072,20.930075,1668328430000,NORMAL
3.889,22648,36.4364476,127.3983349,20.570997,1668328431000,NORMAL
3.889,22649,36.4366952,127.397992,20.47049,1668328433000,NORMAL
3.902,22650,36.4368204,127.3978224,20.749746,1668328434000,NORMAL
3.881,22651,36.4370749,127.3974728,21.367535,1668328436000,NORMAL
3.884,22652,36.437199,127.3972883,21.639847,1668328437000,NORMAL
3.884,22653,36.4374449,127.3969133,21.209587,1668328439000,NORMAL
3.884,22654,36.4375638,127.3967342,20.590418,1668328440000,NORMAL
3.902,22655,36.4377955,127.3963727,21.060362,1668328442000,NORMAL
3.902,22656,36.4379075,127.3961772,21.616898,1668328443000,NORMAL
3.902,22657,36.438118,127.3957679,22.269705,1668328445000,NORMAL
3.902,22658,36.4382242,127.3955536,22.684996,1668328446000,NORMAL
3.9,22659,36.4384418,127.3951097,23.349817,1668328448000,NORMAL
3.9,22660,36.4385531,127.3948851,23.429953,1668328449000,NORMAL
3.9,22661,36.4387839,127.3944575,22.713337,1668328451000,NORMAL
3.9,22662,36.4389083,127.3942592,22.351608,1668328452000,NORMAL
3.9,22663,36.4391725,127.3938854,22.090118,1668328454000,NORMAL
3.902,22664,36.4393092,127.3937106,21.780338,1668328455000,NORMAL
3.903,22665,36.4395862,127.3933933,20.72176,1668328457000,NORMAL
3.903,22666,36.4397256,127.3932475,20.42684,1668328458000,NORMAL
3.923,22667,36.4400097,127.3929609,20.71339,1668328460000,NORMAL
4.002,22668,36.4401606,127.3928147,21.026718,1668328461000,NORMAL
4.107,22669,36.4404653,127.3925287,21.15794,1668328463000,NORMAL
4.132,22670,36.4406185,127.3923843,21.338316,1668328464000,NORMAL
4.078,22671,36.4409282,127.3920981,21.460047,1668328466000,NORMAL
4.042,22672,36.4410821,127.3919515,21.558926,1668328467000,NORMAL
3.992,22673,36.4413863,127.3916599,21.361004,1668328469000,NORMAL
3.969,22674,36.4415353,127.3915109,21.126413,1668328470000,NORMAL
3.921,22675,36.441826,127.3912166,20.731789,1668328472000,NORMAL
3.91,22676,36.4419658,127.3910659,20.556746,1668328473000,NORMAL
3.891,22677,36.4422382,127.3907546,20.58757,1668328475000,NORMAL
3.893,22678,36.4423698,127.39059,20.599064,1668328476000,NORMAL
3.904,22679,36.4426158,127.3902494,20.238626,1668328478000,NORMAL
3.903,22680,36.4427276,127.3900769,20.140072,1668328479000,NORMAL
3.905,22681,36.4429437,127.3897227,19.752861,1668328481000,NORMAL
3.911,22682,36.4430415,127.3895396,19.755102,1668328482000,NORMAL
3.909,22683,36.4432271,127.3891598,20.118244,1668328484000,NORMAL
3.909,22684,36.4433143,127.3889605,20.219955,1668328485000,NORMAL
3.906,22685,36.4434679,127.3885497,20.559893,1668328487000,NORMAL
3.901,22686,36.4435392,127.3883361,20.80921,1668328488000,NORMAL
3.889,22687,36.4436644,127.3878945,20.988817,1668328490000,NORMAL
3.881,22688,36.4437162,127.3876699,20.986746,1668328491000,NORMAL
3.881,22689,36.4438058,127.3872186,20.670269,1668328493000,NORMAL
3.889,22690,36.443841,127.3869944,20.415537,1668328494000,NORMAL
3.899,22691,36.443893,127.3865431,20.410023,1668328496000,NORMAL
3.879,22692,36.4439148,127.3863165,20.529943,1668328497000,NORMAL
3.879,22693,36.4439595,127.3858635,20.161123,1668328499000,NORMAL
3.879,22694,36.4439751,127.3856432,19.93084,1668328500000,NORMAL
3.883,22695,36.4439871,127.3852015,19.580086,1668328502000,NORMAL
3.9,22696,36.4439866,127.3849836,19.470251,1668328503000,NORMAL
3.9,22697,36.4439898,127.384547,19.579927,1668328505000,NORMAL
3.9,22698,36.4439903,127.3843313,19.260197,1668328506000,NORMAL
3.88,22699,36.4439895,127.3839164,18.310238,1668328508000,NORMAL
3.88,22700,36.443989,127.3837132,18.357351,1668328509000,NORMAL
3.867,22701,36.4439877,127.3833015,18.81987,1668328511000,NORMAL
3.867,22702,36.4439885,127.3830917,19.126305,1668328512000,NORMAL
3.884,22703,36.4439937,127.38266,19.659882,1668328514000,NORMAL
3.883,22704,36.4439991,127.3824387,19.939705,1668328515000,NORMAL
3.9,22705,36.4440153,127.3819884,20.46811,1668328517000,NORMAL
3.9,22706,36.4440267,127.3817587,20.739834,1668328518000,NORMAL
3.9,22707,36.4440533,127.3812913,21.209818,1668328520000,NORMAL
3.9,22708,36.4440691,127.3810555,20.883036,1668328521000,NORMAL
3.9,22709,36.4441094,127.3806022,20.096191,1668328523000,NORMAL
3.902,22710,36.444133,127.3803811,19.929657,1668328524000,NORMAL
3.904,22711,36.4441856,127.3799489,19.775116,1668328526000,NORMAL
3.911,22712,36.4442168,127.3797305,19.890564,1668328527000,NORMAL
3.908,22713,36.4442861,127.3792937,20.138882,1668328529000,NORMAL
3.908,22714,36.4443263,127.3790738,20.258736,1668328530000,NORMAL
3.982,22715,36.4444125,127.3786393,20.20348,1668328532000,NORMAL
4.321,22716,36.4444571,127.3784204,20.343557,1668328533000,NORMAL
5.745,22717,36.4445569,127.3779799,20.087496,1668328535000,NORMAL
5.994,22718,36.444609,127.3777728,19.37687,1668328536000,NORMAL
12.323,22719,36.4447109,127.3773698,18.333323,1668328538000,NORMAL
16.165,22720,36.4447629,127.3771765,18.084824,1668328539000,NORMAL
13.766,22721,36.4509716,127.3702842,16.85561,1668328592000,NORMAL
11.791,22722,36.4511219,127.3702295,16.888163,1668328593000,NORMAL
9.633,22723,36.4514086,127.3701543,16.580563,1668328595000,NORMAL
5.905,22724,36.4515544,127.370128,16.372633,1668328596000,NORMAL
4.497,22725,36.4518487,127.3700888,16.399555,1668328598000,NORMAL
4.184,22726,36.4519931,127.3700736,16.533165,1668328599000,NORMAL
3.9,22727,36.4522887,127.3700489,16.709871,1668328601000,NORMAL
3.9,22728,36.4524372,127.370036,16.80976,1668328602000,NORMAL
3.9,22729,36.4527341,127.3700145,16.288748,1668328604000,NORMAL
3.9,22730,36.4528806,127.370011,16.200188,1668328605000,NORMAL
3.883,22731,36.4531703,127.3700115,15.720989,1668328607000,NORMAL
3.883,22732,36.4533145,127.3700144,15.94948,1668328608000,NORMAL
3.87,22733,36.453609,127.370036,16.378294,1668328610000,NORMAL
3.87,22734,36.4537586,127.3700485,16.569532,1668328611000,NORMAL
3.87,22735,36.4540587,127.3700814,17.103899,1668328613000,NORMAL
3.875,22736,36.4542111,127.3700986,17.218586,1668328614000,NORMAL
3.891,22737,36.4545203,127.3701399,17.407307,1668328616000,NORMAL
3.891,22738,36.4546743,127.3701647,17.488628,1668328617000,NORMAL
3.9,22739,36.4549881,127.3702168,17.879734,1668328619000,NORMAL
3.9,22740,36.4551474,127.3702452,18.017761,1668328620000,NORMAL
3.9,22741,36.4554741,127.3702981,18.487078,1668328622000,NORMAL
3.9,22742,36.4556403,127.370322,18.52995,1668328623000,NORMAL
3.889,22743,36.4559713,127.3703807,18.708508,1668328625000,NORMAL
3.869,22744,36.4561365,127.3704102,18.690014,1668328626000,NORMAL
3.874,22745,36.4564715,127.3704654,18.863934,1668328628000,NORMAL
3.89,22746,36.4566416,127.3704909,18.986174,1668328629000,NORMAL
3.92,22747,36.4569963,127.3705403,19.747084,1668328631000,NORMAL
3.94,22748,36.4571742,127.3705688,19.829716,1668328632000,NORMAL
3.979,22749,36.4575262,127.3706256,19.709991,1668328634000,NORMAL
4.028,22750,36.4577011,127.3706555,19.948421,1668328635000,NORMAL
10.465,22751,36.4586319,127.3707979,21.613317,1668328640000,NORMAL
13.323,22752,36.4588278,127.3708247,21.846737,1668328641000,NORMAL
18.247,22753,36.4592203,127.3708726,21.674223,1668328643000,NORMAL
19.037,22754,36.4664091,127.3667581,18.04146,1668328686000,NORMAL
10.933,22755,36.4665388,127.3663965,19.762451,1668328688000,NORMAL
9.196,22756,36.4666285,127.366202,20.038443,1668328689000,NORMAL
5.115,22757,36.4668083,127.3657861,21.569532,1668328691000,NORMAL
4.218,22758,36.466895,127.3655676,22.28953,1668328692000,NORMAL
3.908,22759,36.4670667,127.3650944,22.76011,1668328694000,NORMAL
3.903,22760,36.4671456,127.3648611,22.460232,1668328695000,NORMAL
3.903,22761,36.4672933,127.3644041,21.823225,1668328697000,NORMAL
3.905,22762,36.4673638,127.3641776,21.563244,1668328698000,NORMAL
3.903,22763,36.4674949,127.3637359,21.110159,1668328700000,NORMAL
3.904,22764,36.4675542,127.3635173,20.799984,1668328701000,NORMAL
3.906,22765,36.4676708,127.3630881,20.17333,1668328703000,NORMAL
3.906,22766,36.4677259,127.3628803,19.770218,1668328704000,NORMAL
3.907,22767,36.4678378,127.3624748,19.305285,1668328706000,NORMAL
3.891,22768,36.467895,127.3622726,18.941284,1668328707000,NORMAL
3.888,22769,36.4680067,127.3618807,18.43011,1668328709000,NORMAL
3.888,22770,36.4680621,127.3616879,18.240099,1668328710000,NORMAL
3.9,22771,36.4681814,127.3612917,19.489433,1668328712000,NORMAL
3.902,22772,36.4682452,127.3610895,19.494856,1668328713000,NORMAL
3.895,22773,36.468385,127.3606834,20.009571,1668328715000,NORMAL
3.899,22774,36.4684616,127.3604799,20.134262,1668328716000,NORMAL
3.896,22775,36.4686143,127.3600651,20.492115,1668328718000,NORMAL
3.896,22776,36.4686919,127.3598579,20.360113,1668328719000,NORMAL
3.9,22777,36.4688535,127.3594496,20.251078,1668328721000,NORMAL
3.9,22778,36.468938,127.3592489,20.299967,1668328722000,NORMAL
3.9,22779,36.4691138,127.3588457,20.669682,1668328724000,NORMAL
3.9,22780,36.4692042,127.3586449,20.949814,1668328725000,NORMAL
3.883,22781,36.4693923,127.3582393,20.78065,1668328727000,NORMAL
3.883,22782,36.4694859,127.3580397,20.719383,1668328728000,NORMAL
3.883,22783,36.4696765,127.357627,21.479902,1668328730000,NORMAL
3.883,22784,36.4697732,127.3574202,21.410032,1668328731000,NORMAL
3.9,22785,36.4699658,127.3570061,21.2701,1668328733000,NORMAL
3.9,22786,36.47006,127.3568008,21.180428,1668328734000,NORMAL
3.9,22787,36.4702478,127.3563953,20.880404,1668328736000,NORMAL
3.9,22788,36.4703418,127.3561929,20.780054,1668328737000,NORMAL
3.9,22789,36.4705293,127.3557915,20.633387,1668328739000,NORMAL
3.9,22790,36.4706207,127.3555911,20.530397,1668328740000,NORMAL
3.902,22791,36.4707983,127.3551879,20.55983,1668328742000,NORMAL
3.902,22792,36.4708851,127.3549826,20.903032,1668328743000,NORMAL
3.901,22793,36.4710565,127.3545628,21.007456,1668328745000,NORMAL
3.901,22794,36.4711407,127.3543519,21.049019,1668328746000,NORMAL
3.9,22795,36.4713083,127.3539261,21.136204,1668328748000,NORMAL
3.9,22796,36.4713909,127.3537129,21.1103,1668328749000,NORMAL
3.9,22797,36.4715527,127.3532721,21.359953,1668328751000,NORMAL
3.9,22798,36.4716329,127.3530481,21.659883,1668328752000,NORMAL
3.9,22799,36.4717926,127.3526015,22.199844,1668328754000,NORMAL
3.9,22800,36.4718716,127.3523717,22.53983,1668328755000,NORMAL
3.9,22801,36.4720299,127.3518977,23.47534,1668328757000,NORMAL
3.899,22802,36.4721103,127.3516509,23.891422,1668328758000,NORMAL
3.893,22803,36.4722657,127.3511604,23.156841,1668328760000,NORMAL
3.893,22804,36.4723388,127.3509211,22.9266,1668328761000,NORMAL
3.893,22805,36.4724758,127.3504381,22.911226,1668328763000,NORMAL
3.902,22806,36.4725411,127.3501976,22.637989,1668328764000,NORMAL
3.881,22807,36.4726715,127.3497054,22.610193,1668328766000,NORMAL
3.881,22808,36.4727321,127.3494662,22.330132,1668328767000,NORMAL
3.884,22809,36.472849,127.348996,21.632145,1668328769000,NORMAL
3.9,22810,36.472904,127.348765,21.580042,1668328770000,NORMAL
3.9,22811,36.4730119,127.3483134,21.000088,1668328772000,NORMAL
3.9,22812,36.4730636,127.3480894,20.750134,1668328773000,NORMAL
3.883,22813,36.4731613,127.347645,20.669996,1668328775000,NORMAL
3.883,22814,36.4732082,127.3474206,20.82993,1668328776000,NORMAL
3.883,22815,36.4732974,127.3469708,20.540184,1668328778000,NORMAL
3.883,22816,36.4733386,127.3467495,20.261356,1668328779000,NORMAL
3.9,22817,36.4734187,127.3463115,20.269993,1668328781000,NORMAL
3.9,22818,36.4734573,127.3460894,20.469025,1668328782000,NORMAL
3.9,22819,36.4735334,127.3456394,20.829914,1668328784000,NORMAL
3.9,22820,36.4735703,127.3454092,21.359755,1668328785000,NORMAL
3.883,22821,36.4736398,127.3449355,21.290138,1668328787000,NORMAL
3.883,22822,36.4736705,127.3447022,20.805025,1668328788000,NORMAL
3.88,22823,36.473733,127.3442354,21.712423,1668328790000,NORMAL
3.883,22824,36.4737565,127.3439912,22.137836,1668328791000,NORMAL
3.9,22825,36.4737943,127.3435033,21.49013,1668328793000,NORMAL
3.886,22826,36.473818,127.3432675,21.121513,1668328794000,NORMAL
3.883,22827,36.4738677,127.3428065,20.570187,1668328796000,NORMAL
3.883,22828,36.4738892,127.3425793,20.849874,1668328797000,NORMAL
3.885,22829,36.4739272,127.3421025,22.15245,1668328799000,NORMAL
3.9,22830,36.4739469,127.34185,22.921389,1668328800000,NORMAL
3.888,22831,36.4739872,127.3413219,24.454657,1668328802000,NORMAL
3.888,22832,36.474007,127.3410425,25.345778,1668328803000,NORMAL
3.888,22833,36.474052,127.3404631,26.73939,1668328805000,NORMAL
3.9,22834,36.4740816,127.3401593,27.589561,1668328806000,NORMAL
3.883,22835,36.4741451,127.3395553,26.870256,1668328808000,NORMAL
3.883,22836,36.474171,127.3392577,26.502102,1668328809000,NORMAL
3.879,22837,36.4742152,127.3386798,25.836012,1668328811000,NORMAL
3.883,22838,36.474237,127.3383967,25.385376,1668328812000,NORMAL
3.9,22839,36.4742801,127.3378426,24.661463,1668328814000,NORMAL
3.9,22840,36.4743006,127.3375707,24.21232,1668328815000,NORMAL
3.9,22841,36.4743398,127.3370297,24.468279,1668328817000,NORMAL
3.9,22842,36.4743587,127.3367544,25.037443,1668328818000,NORMAL
3.869,22843,36.4743968,127.3361851,25.878462,1668328820000,NORMAL
3.869,22844,36.474419,127.3358998,25.498064,1668328821000,NORMAL
3.874,22845,36.4744617,127.3353393,25.208738,1668328823000,NORMAL
3.885,22846,36.4744826,127.335059,25.219736,1668328824000,NORMAL
3.905,22847,36.4745236,127.3345059,24.417252,1668328826000,NORMAL
3.904,22848,36.4745439,127.3342374,24.111547,1668328827000,NORMAL
3.905,22849,36.4745813,127.3337105,23.36214,1668328829000,NORMAL
3.905,22850,36.4746014,127.3334529,22.971708,1668328830000,NORMAL
3.895,22851,36.4746395,127.3329533,22.598547,1668328832000,NORMAL
3.895,22852,36.47466,127.3326981,23.179514,1668328833000,NORMAL
3.885,22853,36.4747006,127.3321825,23.104412,1668328835000,NORMAL
3.885,22854,36.4747196,127.3319254,23.23443,1668328836000,NORMAL
3.89,22855,36.4747551,127.3314046,23.429768,1668328838000,NORMAL
3.89,22856,36.4747761,127.3311431,23.1325,1668328839000,NORMAL
3.9,22857,36.4748185,127.3306283,23.314234,1668328841000,NORMAL
3.9,22858,36.4748428,127.3303716,23.405294,1668328842000,NORMAL
3.9,22859,36.4748939,127.3298588,23.128433,1668328844000,NORMAL
3.9,22860,36.4749227,127.3296049,22.640305,1668328845000,NORMAL
3.9,22861,36.4749841,127.329116,21.610628,1668328847000,NORMAL
3.9,22862,36.4750158,127.3288802,21.110243,1668328848000,NORMAL
3.9,22863,36.4750815,127.3284219,20.47796,1668328850000,NORMAL
3.883,22864,36.4751153,127.3281973,20.290968,1668328851000,NORMAL
3.886,22865,36.4751871,127.3277569,20.15005,1668328853000,NORMAL
3.883,22866,36.4752256,127.3275363,20.31775,1668328854000,NORMAL
3.9,22867,36.4753081,127.3270889,20.67995,1668328856000,NORMAL
3.9,22868,36.4753513,127.3268642,20.699991,1668328857000,NORMAL
3.9,22869,36.4754397,127.32641,21.35977,1668328859000,NORMAL
3.9,22870,36.4754879,127.326176,21.919779,1668328860000,NORMAL
3.882,22871,36.4755708,127.3256954,22.04004,1668328862000,NORMAL
3.885,22872,36.4756175,127.3254542,22.749613,1668328863000,NORMAL
3.884,22873,36.4757335,127.3249621,22.744226,1668328865000,NORMAL
3.884,22874,36.4757959,127.324721,22.47767,1668328866000,NORMAL
3.902,22875,36.4759205,127.3242444,22.509966,1668328868000,NORMAL
3.902,22876,36.475985,127.3240044,22.410118,1668328869000,NORMAL
3.901,22877,36.4761145,127.3235362,21.940641,1668328871000,NORMAL
3.9,22878,36.4761818,127.3233074,21.700388,1668328872000,NORMAL
3.9,22879,36.4763181,127.3228575,21.669847,1668328874000,NORMAL
3.9,22880,36.4763901,127.3226324,21.829922,1668328875000,NORMAL
3.9,22881,36.4765358,127.3221721,22.549757,1668328877000,NORMAL
3.9,22882,36.4766095,127.321933,22.898964,1668328878000,NORMAL
3.9,22883,36.4767641,127.3214458,23.569418,1668328880000,NORMAL
3.9,22884,36.4768402,127.3211999,23.400152,1668328881000,NORMAL
3.9,22885,36.4769855,127.3207097,23.230146,1668328883000,NORMAL
3.9,22886,36.4770528,127.3204646,23.298697,1668328884000,NORMAL
3.9,22887,36.4771716,127.3199616,23.210186,1668328886000,NORMAL
3.9,22888,36.4772247,127.3197139,22.63031,1668328887000,NORMAL
3.9,22889,36.4773178,127.3192359,21.530893,1668328889000,NORMAL
3.9,22890,36.4773599,127.3190044,21.14039,1668328890000,NORMAL
3.9,22891,36.4774307,127.318547,20.77,1668328892000,NORMAL
3.9,22892,36.4774617,127.3183194,20.440725,1668328893000,NORMAL
3.887,22893,36.47751,127.3178737,19.711567,1668328895000,NORMAL
3.887,22894,36.477531,127.317655,19.572336,1668328896000,NORMAL
3.873,22895,36.4775664,127.3172188,19.709795,1668328898000,NORMAL
3.873,22896,36.4775813,127.3169962,19.859922,1668328899000,NORMAL
3.882,22897,36.4775991,127.3165627,18.950346,1668328901000,NORMAL
3.885,22898,36.4776029,127.316355,18.480257,1668328902000,NORMAL
3.9,22899,36.4776024,127.315952,17.74029,1668328904000,NORMAL
3.9,22900,36.4775999,127.3157566,17.650705,1668328905000,NORMAL
3.9,22901,36.4775945,127.315368,17.231173,1668328907000,NORMAL
3.9,22902,36.477592,127.3151764,17.172253,1668328908000,NORMAL
3.9,22903,36.4775887,127.3147965,17.249819,1668328910000,NORMAL
3.9,22904,36.4775861,127.3146038,17.210033,1668328911000,NORMAL
3.9,22905,36.4775768,127.3142142,17.53992,1668328913000,NORMAL
3.9,22906,36.4775737,127.3140155,17.63992,1668328914000,NORMAL
3.9,22907,36.4775731,127.3136233,17.490076,1668328916000,NORMAL
3.9,22908,36.4775752,127.3134272,17.450033,1668328917000,NORMAL
3.9,22909,36.4775879,127.3130405,17.28013,1668328919000,NORMAL
3.884,22910,36.4775982,127.3128478,17.230078,1668328920000,NORMAL
3.884,22911,36.4776334,127.312466,17.28999,1668328922000,NORMAL
3.884,22912,36.4776591,127.312275,17.252407,1668328923000,NORMAL
3.867,22913,36.4777241,127.3118984,17.150028,1668328925000,NORMAL
3.879,22914,36.4777627,127.3117138,17.149958,1668328926000,NORMAL
3.879,22915,36.4778595,127.3113457,17.639894,1668328928000,NORMAL
3.9,22916,36.4779166,127.3111611,17.699945,1668328929000,NORMAL
3.9,22917,36.4780472,127.3108005,17.441687,1668328931000,NORMAL
3.9,22918,36.4781219,127.3106312,17.29003,1668328932000,NORMAL
3.9,22919,36.4782964,127.310313,17.21013,1668328934000,NORMAL
3.9,22920,36.4783906,127.3101609,17.120037,1668328935000,NORMAL
3.9,22921,36.4785853,127.3098676,17.000086,1668328937000,NORMAL
3.9,22922,36.4786802,127.3097193,16.556923,1668328938000,NORMAL
3.9,22923,36.4788511,127.3094542,13.980801,1668328940000,NORMAL
3.9,22924,36.4789296,127.3093426,13.060472,1668328941000,NORMAL
3.9,22925,36.4790654,127.309157,9.091207,1668328943000,NORMAL
3.9,22926,36.4791148,127.3090964,6.571046,1668328944000,NORMAL
3.885,22927,36.4791701,127.3090395,2.3772526,1668328946000,NORMAL
3.888,22928,36.4791779,127.309032,0.5050224,1668328947000,NORMAL
3.885,22929,36.4791771,127.3090331,0.21426193,1668328949000,NORMAL
3.871,22930,36.4791765,127.3090338,0.035236374,1668328950000,NORMAL
