accuracy,id,lat,lng,speed,time,type
3.9,402,36.4034597,127.3023013,21.399359,1697081988893,NORMAL
3.9,403,36.4032285,127.302693,22.249556,1697081990893,NORMAL
3.9,404,36.4031141,127.3028972,22.619564,1697081991893,NORMAL
3.9,405,36.4028788,127.3033281,23.29968,1697081993893,NORMAL
3.885,406,36.4027635,127.3035426,23.539757,1697081994892,NORMAL
3.883,407,36.4025183,127.3039874,23.999706,1697081996893,NORMAL
3.883,408,36.4023945,127.3042077,23.9201,1697081997894,NORMAL
3.885,409,36.4021533,127.3046351,23.44019,1697081999893,NORMAL
3.9,410,36.4020292,127.3048516,23.14038,1697082000893,NORMAL
3.9,411,36.401794,127.3052699,22.990044,1697082002892,NORMAL
3.886,412,36.4016755,127.3054829,22.93007,1697082003893,NORMAL
3.886,413,36.4014427,127.3059042,22.680206,1697082005892,NORMAL
3.886,414,36.4013304,127.3061072,22.280533,1697082006893,NORMAL
3.886,415,36.401115,127.3064945,19.851467,1697082008892,NORMAL
3.9,416,36.4010181,127.3066679,19.010931,1697082009893,NORMAL
3.9,417,36.4008274,127.3070131,18.690044,1697082011894,NORMAL
3.885,418,36.400732,127.3071858,18.66003,1697082012892,NORMAL
3.883,419,36.4005434,127.3075253,18.480196,1697082014893,NORMAL
3.885,420,36.4004483,127.3076951,18.519964,1697082015892,NORMAL
3.881,421,36.4002552,127.3080397,18.999792,1697082017893,NORMAL
3.884,422,36.4001577,127.3082158,19.469614,1697082018892,NORMAL
3.881,423,36.3999534,127.3085919,20.329563,1697082020893,NORMAL
3.884,424,36.3998522,127.3087821,20.849045,1697082021892,NORMAL
3.9,425,36.3996376,127.3091746,21.553074,1697082023893,NORMAL
3.9,426,36.3995252,127.3093774,21.793344,1697082024893,NORMAL
3.9,427,36.3992966,127.3097812,22.304174,1697082026893,NORMAL
3.885,428,36.3991796,127.309991,22.469828,1697082027892,NORMAL
3.885,429,36.39895,127.3104034,22.689865,1697082029892,NORMAL
3.885,430,36.3988339,127.3106112,22.789911,1697082030891,NORMAL
3.881,431,36.3985979,127.3110343,22.919897,1697082032892,NORMAL
3.881,432,36.3984802,127.3112457,22.999918,1697082033891,NORMAL
3.864,433,36.3982458,127.3116658,23.01992,1697082035892,NORMAL
3.87,434,36.3981271,127.3118788,23.02,1697082036892,NORMAL
3.885,435,36.3978926,127.3123017,23.319918,1697082038892,NORMAL
3.882,436,36.3977749,127.3125148,23.419914,1697082039892,NORMAL
3.9,437,36.3975324,127.3129507,23.479988,1697082041892,NORMAL
3.9,438,36.3974137,127.3131623,23.609892,1697082042892,NORMAL
3.9,439,36.3971688,127.3135994,23.699846,1697082044892,NORMAL
3.9,440,36.3970471,127.3138167,23.69001,1697082045892,NORMAL
3.9,441,36.396807,127.3142462,23.809967,1697082047891,NORMAL
3.9,442,36.3966821,127.3144696,23.85995,1697082048892,NORMAL
3.9,443,36.3964395,127.3149038,23.93,1697082050892,NORMAL
3.9,444,36.396314,127.3151284,23.989939,1697082051892,NORMAL
3.9,445,36.3960699,127.3155661,24.030018,1697082053891,NORMAL
3.9,446,36.3959471,127.3157837,24.059973,1697082054892,NORMAL
3.882,447,36.3956969,127.3162289,24.160131,1697082056893,NORMAL
3.882,448,36.3955748,127.3164475,24.299864,1697082057892,NORMAL
3.882,449,36.3953271,127.3168967,24.270012,1697082059892,NORMAL
3.885,450,36.395204,127.3171206,24.260012,1697082060892,NORMAL
3.9,451,36.3949595,127.3175604,24.27999,1697082062891,NORMAL
3.9,452,36.3948349,127.3177829,24.170101,1697082063892,NORMAL
3.905,453,36.3945839,127.318226,24.198137,1697082065891,NORMAL
3.924,454,36.3944625,127.3184485,24.292625,1697082066891,NORMAL
4.104,455,36.394106,127.3191346,24.534494,1697082069892,NORMAL
7.373,456,36.3938757,127.3196047,24.758038,1697082071892,NORMAL
9.984,457,36.3937636,127.3198465,24.858755,1697082072892,NORMAL
16.945,458,36.393549,127.3203361,25.053667,1697082074892,NORMAL
19.447,459,36.3934447,127.3205853,25.130754,1697082075892,NORMAL
3.975,460,36.3928087,127.3225573,23.980078,1697082083892,NORMAL
3.963,461,36.3927415,127.3228117,23.98,1697082084892,NORMAL
3.9,462,36.3926143,127.3233118,23.760149,1697082086892,NORMAL
3.9,463,36.3925555,127.3235672,23.510231,1697082087891,NORMAL
3.882,464,36.3924504,127.3240782,23.220165,1697082089891,NORMAL
3.882,465,36.3924044,127.3243286,23.090122,1697082090892,NORMAL
3.882,466,36.3923192,127.32484,22.990036,1697082092892,NORMAL
3.869,467,36.3922804,127.325088,22.83013,1697082093892,NORMAL
3.884,468,36.392206,127.3255867,22.590082,1697082095891,NORMAL
3.884,469,36.3921681,127.3258394,22.510384,1697082096892,NORMAL
3.884,470,36.3921001,127.3263281,22.2801,1697082098891,NORMAL
3.9,471,36.3920663,127.3265789,22.210106,1697082099892,NORMAL
3.9,472,36.3920029,127.3270609,21.970049,1697082101893,NORMAL
3.9,473,36.3919707,127.327301,21.82013,1697082102892,NORMAL
3.9,474,36.391904,127.3277819,21.580107,1697082104892,NORMAL
3.9,475,36.3918702,127.3280146,21.500093,1697082105892,NORMAL
3.9,476,36.3918009,127.3284868,21.25028,1697082107892,NORMAL
3.886,477,36.3917672,127.32872,21.0603,1697082108892,NORMAL
3.888,478,36.3917056,127.3291755,20.890076,1697082110891,NORMAL
3.874,479,36.391675,127.3294033,20.770117,1697082111891,NORMAL
3.883,480,36.3916121,127.329863,20.450277,1697082113892,NORMAL
3.885,481,36.3915815,127.3300839,20.410034,1697082114891,NORMAL
3.9,482,36.3915192,127.3305361,20.230064,1697082116893,NORMAL
3.9,483,36.3914889,127.3307571,19.940565,1697082117891,NORMAL
3.9,484,36.3914298,127.3311708,18.420647,1697082119892,NORMAL
3.9,485,36.3914019,127.3313744,18.080313,1697082120891,NORMAL
3.9,486,36.3913471,127.3317657,17.920052,1697082122892,NORMAL
3.882,487,36.3913175,127.3319667,17.890022,1697082123892,NORMAL
3.864,488,36.3912621,127.3323556,17.810007,1697082125892,NORMAL
3.864,489,36.3912359,127.3325495,17.730042,1697082126892,NORMAL
3.87,490,36.3911825,127.3329424,17.709982,1697082128891,NORMAL
3.87,491,36.3911564,127.333134,17.600098,1697082129892,NORMAL
3.882,492,36.3911026,127.3335227,17.500011,1697082131892,NORMAL
3.871,493,36.3910747,127.333715,17.460026,1697082132892,NORMAL
3.855,494,36.3910228,127.3340921,17.340015,1697082134891,NORMAL
3.864,495,36.3909974,127.3342827,17.280046,1697082135892,NORMAL
3.87,496,36.3909445,127.3346484,16.190233,1697082137893,NORMAL
3.884,497,36.3909191,127.3348247,16.140045,1697082138891,NORMAL
3.882,498,36.3908702,127.3351844,16.170015,1697082140892,NORMAL
3.871,499,36.3908457,127.3353579,16.160007,1697082141891,NORMAL
3.865,500,36.3907936,127.3357071,16.000078,1697082143892,NORMAL
3.871,501,36.3907679,127.335886,16.059961,1697082144892,NORMAL
3.886,502,36.3907185,127.3362371,16.299856,1697082146891,NORMAL
3.9,503,36.3906865,127.3364191,16.679619,1697082147893,NORMAL
3.9,504,36.3906017,127.3367859,17.456583,1697082149892,NORMAL
3.884,505,36.3905461,127.3369678,17.611814,1697082150891,NORMAL
3.884,506,36.390402,127.3373244,17.871332,1697082152891,NORMAL
3.871,507,36.3903144,127.3374956,18.041496,1697082153891,NORMAL
3.883,508,36.3901037,127.3378139,18.59947,1697082155892,NORMAL
3.886,509,36.3899844,127.3379663,18.95953,1697082156891,NORMAL
3.9,510,36.3897199,127.3382487,20.00966,1697082158892,NORMAL
3.882,511,36.3895694,127.3383778,20.409716,1697082159892,NORMAL
3.882,512,36.3892385,127.3385973,20.989925,1697082161891,NORMAL
3.885,513,36.3890647,127.3386866,21.049942,1697082162892,NORMAL
3.885,514,36.3886977,127.3388301,21.020258,1697082164892,NORMAL
3.9,515,36.3885153,127.3388739,20.920197,1697082165892,NORMAL
3.9,516,36.3881439,127.3389193,20.680105,1697082167891,NORMAL
3.9,517,36.3879543,127.3389214,20.570126,1697082168892,NORMAL
3.9,518,36.3875903,127.3388775,20.46981,1697082170891,NORMAL
3.885,519,36.3874047,127.3388321,20.389837,1697082171892,NORMAL
3.863,520,36.3870517,127.3387042,20.409767,1697082173892,NORMAL
3.869,521,36.3868801,127.3386211,20.57968,1697082174891,NORMAL
3.881,522,36.3865363,127.3384319,20.70981,1697082176892,NORMAL
3.881,523,36.3863666,127.3383381,20.879868,1697082177892,NORMAL
3.9,524,36.3860138,127.3381457,21.449547,1697082179892,NORMAL
3.882,525,36.385833,127.3380512,21.719759,1697082180892,NORMAL
3.885,526,36.3854698,127.337864,22.399807,1697082182892,NORMAL
3.882,527,36.3852825,127.3377673,22.739779,1697082183892,NORMAL
3.885,528,36.3849,127.3375628,23.239803,1697082185892,NORMAL
3.9,529,36.384708,127.3374571,23.439787,1697082186891,NORMAL
3.9,530,36.3843182,127.3372358,23.56986,1697082188892,NORMAL
3.9,531,36.3841293,127.3371287,23.599972,1697082189893,NORMAL
3.9,532,36.3837484,127.3369123,23.460054,1697082191892,NORMAL
3.9,533,36.3835529,127.3368013,23.210253,1697082192891,NORMAL
3.886,534,36.3831778,127.3365891,22.960157,1697082194892,NORMAL
3.886,535,36.3829876,127.3364821,22.950012,1697082195892,NORMAL
3.871,536,36.3826119,127.3362803,22.820087,1697082197891,NORMAL
3.871,537,36.3824234,127.3361827,22.90992,1697082198892,NORMAL
3.885,538,36.3820363,127.335986,23.089907,1697082200891,NORMAL
3.882,539,36.3818449,127.335891,23.239824,1697082201893,NORMAL
3.9,540,36.3814504,127.3356952,23.499874,1697082203892,NORMAL
3.9,541,36.3812507,127.3355993,23.699848,1697082204892,NORMAL
3.9,542,36.3808543,127.3354155,23.839958,1697082206892,NORMAL
3.9,543,36.380652,127.3353246,23.840069,1697082207892,NORMAL
3.885,544,36.3802408,127.3351509,24.229776,1697082209892,NORMAL
3.885,545,36.3800349,127.3350625,24.41995,1697082210891,NORMAL
3.885,546,36.3796083,127.3348853,24.689938,1697082212891,NORMAL
3.9,547,36.3794012,127.3347987,24.650026,1697082213892,NORMAL
3.9,548,36.378986,127.3346246,24.220167,1697082215892,NORMAL
3.9,549,36.3787759,127.3345338,24.010193,1697082216892,NORMAL
3.9,550,36.3783757,127.3343553,23.570322,1697082218892,NORMAL
3.9,551,36.3781732,127.3342656,23.500086,1697082219892,NORMAL
3.9,552,36.3777795,127.3340924,23.36007,1697082221892,NORMAL
3.9,553,36.3775825,127.3340059,23.36,1697082222892,NORMAL
3.886,554,36.3771831,127.3338293,23.339962,1697082224892,NORMAL
3.883,555,36.3769844,127.3337406,23.429884,1697082225892,NORMAL
3.886,556,36.3765853,127.3335638,23.649948,1697082227892,NORMAL
3.9,557,36.3763821,127.3334738,23.859818,1697082228892,NORMAL
3.9,558,36.375977,127.3332966,24.269886,1697082230891,NORMAL
3.9,559,36.3757714,127.3332077,24.469864,1697082231892,NORMAL
3.9,560,36.3753488,127.333024,24.57997,1697082233891,NORMAL
3.9,561,36.3751431,127.3329334,24.689894,1697082234892,NORMAL
3.9,562,36.374719,127.3327433,24.839952,1697082236892,NORMAL
3.9,563,36.3745118,127.3326499,24.989847,1697082237891,NORMAL
3.9,564,36.3740869,127.3324634,25.299862,1697082239891,NORMAL
3.9,565,36.3738677,127.3323672,25.399881,1697082240892,NORMAL
3.9,566,36.3734364,127.3321769,25.689854,1697082242892,NORMAL
3.9,567,36.3732136,127.3320789,25.85985,1697082243892,NORMAL
3.9,568,36.3727772,127.33189,25.95995,1697082245892,NORMAL
3.9,569,36.3725546,127.3317969,26.099955,1697082246891,NORMAL
3.885,570,36.3721036,127.3316221,26.280039,1697082248891,NORMAL
3.863,571,36.3718755,127.3315426,26.399977,1697082249892,NORMAL
3.863,572,36.371408,127.3314073,26.510063,1697082251892,NORMAL
3.881,573,36.3711685,127.3313544,26.550076,1697082252892,NORMAL
3.869,574,36.3706991,127.3312841,26.46006,1697082254891,NORMAL
3.881,575,36.3704617,127.3312675,26.310108,1697082255892,NORMAL
3.884,576,36.3699888,127.3312473,25.800346,1697082257892,NORMAL
3.866,577,36.3697588,127.3312412,25.560349,1697082258892,NORMAL
3.884,578,36.3692965,127.331227,25.000534,1697082260892,NORMAL
3.884,579,36.3690791,127.3312203,24.480484,1697082261891,NORMAL
3.887,580,36.3686476,127.331208,23.900305,1697082263892,NORMAL
3.9,581,36.3684292,127.3312025,23.690248,1697082264892,NORMAL
3.9,582,36.3680083,127.331192,23.480133,1697082266892,NORMAL
3.9,583,36.367793,127.3311875,23.33014,1697082267891,NORMAL
3.885,584,36.3673794,127.3311771,23.120052,1697082269892,NORMAL
3.885,585,36.3671718,127.3311705,23.07004,1697082270891,NORMAL
3.882,586,36.3667564,127.3311593,23.010025,1697082272892,NORMAL
3.885,587,36.3665496,127.3311536,22.99001,1697082273891,NORMAL
3.9,588,36.3661294,127.3311383,23.000149,1697082275892,NORMAL
3.9,589,36.3659247,127.3311306,23.109943,1697082276892,NORMAL
3.9,590,36.3655095,127.3311148,23.179985,1697082278892,NORMAL
3.9,591,36.3653021,127.331107,23.170006,1697082279892,NORMAL
3.9,592,36.3648858,127.3310919,23.060045,1697082281892,NORMAL
3.9,593,36.364677,127.3310847,23.089985,1697082282892,NORMAL
3.881,594,36.364259,127.3310628,23.090378,1697082284893,NORMAL
3.887,595,36.3640539,127.331042,23.00373,1697082285892,NORMAL
3.889,596,36.3636396,127.3309847,23.17,1697082287892,NORMAL
3.904,597,36.3634338,127.3309538,23.110033,1697082288893,NORMAL
3.881,598,36.3630235,127.3308776,22.979885,1697082290892,NORMAL
3.881,599,36.3628146,127.3308241,23.059824,1697082291892,NORMAL
3.881,600,36.362413,127.3306977,23.159826,1697082293892,NORMAL
3.884,601,36.362215,127.3306234,23.129923,1697082294891,NORMAL
3.9,602,36.361814,127.3304595,23.15996,1697082296892,NORMAL
3.9,603,36.3616191,127.3303736,23.28977,1697082297893,NORMAL
3.888,604,36.3612227,127.3301871,23.409807,1697082299891,NORMAL
3.886,605,36.3610247,127.3300895,23.589502,1697082300892,NORMAL
3.886,606,36.3606368,127.3298838,23.869934,1697082302892,NORMAL
3.9,607,36.3604398,127.3297778,24.00988,1697082303893,NORMAL
3.9,608,36.3600397,127.3295644,24.050016,1697082305893,NORMAL
3.9,609,36.35984,127.3294611,24.229818,1697082306892,NORMAL
3.886,610,36.3594323,127.3292437,24.300014,1697082308893,NORMAL
3.903,611,36.3592348,127.3291394,24.251692,1697082309893,NORMAL
3.927,612,36.3588368,127.3289287,24.280033,1697082311892,NORMAL
3.943,613,36.3586306,127.3288198,24.349934,1697082312892,NORMAL
3.936,614,36.3582321,127.3286076,24.28,1697082314891,NORMAL
3.9,615,36.3580272,127.3284978,24.160105,1697082315892,NORMAL
3.885,616,36.3576298,127.3282836,24.180103,1697082317891,NORMAL
3.885,617,36.3574315,127.328177,24.269928,1697082318892,NORMAL
3.885,618,36.3570306,127.3279645,24.18,1697082320891,NORMAL
3.9,619,36.356831,127.3278589,24.150023,1697082321893,NORMAL
3.9,620,36.3564263,127.327645,24.090076,1697082323892,NORMAL
3.9,621,36.3562249,127.3275387,24.050035,1697082324892,NORMAL
3.9,622,36.3558312,127.3273335,23.929947,1697082326892,NORMAL
3.9,623,36.3556341,127.3272285,23.910013,1697082327891,NORMAL
3.9,624,36.3552401,127.3270178,23.650084,1697082329891,NORMAL
3.9,625,36.3550452,127.3269144,23.540083,1697082330892,NORMAL
3.9,626,36.3546523,127.3267068,23.360083,1697082332893,NORMAL
3.884,627,36.3544645,127.3266075,23.14016,1697082333891,NORMAL
3.884,628,36.3540858,127.3264093,22.790062,1697082335892,NORMAL
3.864,629,36.3538922,127.3263058,22.949858,1697082336892,NORMAL
3.882,630,36.3535163,127.3261056,22.90997,1697082338893,NORMAL
3.885,631,36.353322,127.3260038,22.910063,1697082339891,NORMAL
3.885,632,36.3529445,127.3258086,22.780014,1697082341891,NORMAL
3.9,633,36.3527575,127.3257085,22.760014,1697082342893,NORMAL
3.9,634,36.3523767,127.3255047,22.799963,1697082344892,NORMAL
3.9,635,36.3521902,127.3254058,22.839973,1697082345891,NORMAL
3.885,636,36.3518105,127.3252037,22.730032,1697082347891,NORMAL
3.882,637,36.3516217,127.3251035,22.640072,1697082348892,NORMAL
3.863,638,36.3512515,127.3249074,22.669958,1697082350892,NORMAL
3.863,639,36.3510646,127.3248085,22.430182,1697082351893,NORMAL
3.881,640,36.3506916,127.3246098,22.459978,1697082353893,NORMAL
3.881,641,36.350507,127.3245118,22.529953,1697082354892,NORMAL
3.9,642,36.3501319,127.3243139,22.579943,1697082356892,NORMAL
3.9,643,36.3499455,127.3242162,22.689976,1697082357892,NORMAL
3.9,644,36.3495696,127.3240198,22.650066,1697082359893,NORMAL
3.9,645,36.3493807,127.3239221,22.68991,1697082360892,NORMAL
3.9,646,36.3490062,127.3237212,22.590023,1697082362892,NORMAL
3.9,647,36.3488149,127.3236196,22.59999,1697082363892,NORMAL
3.9,648,36.3484443,127.3234232,22.509993,1697082365892,NORMAL
3.9,649,36.3482593,127.3233254,22.529987,1697082366892,NORMAL
3.9,650,36.3478834,127.3231279,22.340021,1697082368890,NORMAL
3.9,651,36.3476988,127.3230327,22.410028,1697082369892,NORMAL
3.9,652,36.3473214,127.3228293,22.659904,1697082371892,NORMAL
3.9,653,36.3471324,127.3227266,22.759865,1697082372890,NORMAL
3.886,654,36.3467586,127.3225265,22.840023,1697082374890,NORMAL
3.886,655,36.3465687,127.3224277,23.029789,1697082375891,NORMAL
3.866,656,36.3461868,127.3222202,23.269855,1697082377891,NORMAL
3.866,657,36.3459956,127.3221118,23.389875,1697082378891,NORMAL
3.886,658,36.3456151,127.3218911,23.030231,1697082380891,NORMAL
3.9,659,36.3454301,127.3217822,22.790247,1697082381891,NORMAL
3.9,660,36.3450612,127.3215634,22.720078,1697082383891,NORMAL
3.9,661,36.3448781,127.3214532,22.510206,1697082384891,NORMAL
3.9,662,36.3445176,127.3212303,22.410015,1697082386890,NORMAL
3.9,663,36.3443347,127.3211175,22.220165,1697082387891,NORMAL
3.9,664,36.3439811,127.3208976,22.140007,1697082389891,NORMAL
3.9,665,36.3438048,127.3207852,21.89018,1697082390891,NORMAL
3.9,666,36.3434554,127.3205638,21.780016,1697082392892,NORMAL
3.881,667,36.3432795,127.3204524,21.939888,1697082393891,NORMAL
3.884,668,36.3429225,127.320224,22.199635,1697082395890,NORMAL
3.884,669,36.3427475,127.3201126,22.239967,1697082396891,NORMAL
3.884,670,36.3423886,127.3198858,22.519913,1697082398891,NORMAL
3.9,671,36.3422068,127.3197709,22.669958,1697082399891,NORMAL
3.9,672,36.3418405,127.3195428,22.869873,1697082401891,NORMAL
3.9,673,36.3416586,127.3194265,22.770075,1697082402891,NORMAL
3.9,674,36.3412884,127.3191902,22.889942,1697082404891,NORMAL
3.9,675,36.341108,127.3190758,22.810068,1697082405891,NORMAL
3.9,676,36.340742,127.318848,22.690153,1697082407891,NORMAL
3.9,677,36.3405587,127.3187345,22.590078,1697082408890,NORMAL
3.884,678,36.3401982,127.3185087,22.22012,1697082410892,NORMAL
3.884,679,36.3400188,127.3183924,21.940271,1697082411891,NORMAL
3.881,680,36.3396756,127.3181703,21.520142,1697082413892,NORMAL
3.881,681,36.3395051,127.3180607,21.250206,1697082414891,NORMAL
3.9,682,36.339171,127.3178485,20.610266,1697082416891,NORMAL
3.9,683,36.3390075,127.3177457,20.290285,1697082417891,NORMAL
3.9,684,36.3386808,127.3175453,19.820187,1697082419891,NORMAL
3.9,685,36.3385249,127.3174482,19.51025,1697082420891,NORMAL
3.9,686,36.3382183,127.3172554,18.840286,1697082422890,NORMAL
3.9,687,36.3380704,127.3171609,18.210453,1697082423891,NORMAL
3.9,688,36.3377803,127.3169772,18.020037,1697082425891,NORMAL
3.9,689,36.3376348,127.3168853,18.189922,1697082426890,NORMAL
3.884,690,36.3373399,127.3167006,18.289991,1697082428891,NORMAL
3.881,691,36.3371935,127.3166064,18.509842,1697082429891,NORMAL
3.861,692,36.3368963,127.3164179,18.49012,1697082431891,NORMAL
3.868,693,36.3367477,127.316326,18.549955,1697082432890,NORMAL
3.883,694,36.3364548,127.3161387,18.559958,1697082434890,NORMAL
3.88,695,36.3363023,127.3160404,18.839771,1697082435891,NORMAL
3.9,696,36.3359992,127.315848,19.09002,1697082437890,NORMAL
3.9,697,36.3358473,127.3157543,19.03004,1697082438891,NORMAL
3.9,698,36.3355372,127.3155576,19.319872,1697082440891,NORMAL
3.884,699,36.3353831,127.3154598,19.529898,1697082441890,NORMAL
3.884,700,36.3350613,127.3152642,19.90989,1697082443890,NORMAL
3.881,701,36.3349019,127.3151708,19.690142,1697082444891,NORMAL
3.9,702,36.3345852,127.3149837,19.480007,1697082446891,NORMAL
3.9,703,36.3344278,127.3148893,19.460012,1697082447891,NORMAL
3.881,704,36.3341103,127.314694,19.74989,1697082449891,NORMAL
3.881,705,36.3339485,127.3145941,20.059776,1697082450891,NORMAL
3.884,706,36.3336193,127.3143924,20.34992,1697082452891,NORMAL
3.9,707,36.3334552,127.3142905,20.569845,1697082453891,NORMAL
3.862,708,36.3331219,127.3140818,20.88978,1697082455892,NORMAL
3.868,709,36.3329534,127.3139727,21.049883,1697082456890,NORMAL
3.868,710,36.3326122,127.313754,21.43987,1697082458890,NORMAL
3.881,711,36.3324382,127.3136433,21.729792,1697082459891,NORMAL
3.9,712,36.3320886,127.3134218,21.899868,1697082461891,NORMAL
3.884,713,36.3319123,127.3133097,22.109848,1697082462891,NORMAL
3.884,714,36.3315558,127.3130783,22.509735,1697082464891,NORMAL
3.881,715,36.3313771,127.3129562,22.629904,1697082465891,NORMAL
3.9,716,36.3310148,127.3127095,22.969826,1697082467891,NORMAL
3.9,717,36.3308353,127.3125919,23.000042,1697082468890,NORMAL
3.9,718,36.330465,127.3123568,23.180014,1697082470891,NORMAL
3.9,719,36.3302792,127.3122381,23.189993,1697082471890,NORMAL
3.9,720,36.3299115,127.3120041,22.830162,1697082473890,NORMAL
3.9,721,36.329728,127.3118898,22.710018,1697082474891,NORMAL
3.9,722,36.329364,127.3116604,22.540113,1697082476891,NORMAL
3.9,723,36.3291828,127.3115506,22.599957,1697082477891,NORMAL
3.9,724,36.3288146,127.3113375,22.63002,1697082479890,NORMAL
3.9,725,36.3286262,127.3112358,22.839882,1697082480891,NORMAL
3.882,726,36.3282448,127.3110414,22.940084,1697082482892,NORMAL
3.885,727,36.3280479,127.3109481,22.71028,1697082483891,NORMAL
3.882,728,36.3276672,127.3107795,22.410131,1697082485890,NORMAL
3.882,729,36.3274793,127.3106988,22.200193,1697082486891,NORMAL
3.9,730,36.3270953,127.3105479,22.050163,1697082488891,NORMAL
3.9,731,36.3269074,127.3104779,22.040007,1697082489890,NORMAL
3.9,732,36.3265246,127.3103346,22.040007,1697082491892,NORMAL
3.9,733,36.3263338,127.3102627,22.049992,1697082492891,NORMAL
3.9,734,36.3259588,127.3101238,22.010012,1697082494891,NORMAL
3.9,735,36.3257698,127.3100536,21.830095,1697082495890,NORMAL
3.9,736,36.3253941,127.3099149,21.640041,1697082497891,NORMAL
3.9,737,36.3252073,127.3098465,21.49008,1697082498891,NORMAL
3.9,738,36.3248384,127.3097131,21.100124,1697082500891,NORMAL
3.9,739,36.3246573,127.3096499,21.009989,1697082501891,NORMAL
3.9,740,36.3242888,127.309515,21.709745,1697082503890,NORMAL
3.881,741,36.3241,127.3094455,21.81994,1697082504891,NORMAL
3.881,742,36.3237193,127.3093046,22.139973,1697082506891,NORMAL
3.884,743,36.3235238,127.3092333,22.269915,1697082507892,NORMAL
3.884,744,36.3231426,127.3090927,22.260038,1697082509892,NORMAL
3.884,745,36.3229511,127.3090205,22.189974,1697082510890,NORMAL
3.843,746,36.3225711,127.3088759,21.96013,1697082512891,NORMAL
3.852,747,36.32238,127.3088077,22.059942,1697082513891,NORMAL
3.862,748,36.3219954,127.30867,22.019934,1697082515891,NORMAL
3.881,749,36.321804,127.3086008,22.02,1697082516891,NORMAL
3.9,750,36.321429,127.3084622,22.039959,1697082518890,NORMAL
3.9,751,36.3212375,127.3083906,22.25988,1697082519891,NORMAL
3.9,752,36.3208521,127.3082488,22.309978,1697082521891,NORMAL
3.9,753,36.3206605,127.3081784,22.409946,1697082522890,NORMAL
3.881,754,36.320265,127.3080338,22.71991,1697082524892,NORMAL
3.884,755,36.3200716,127.3079632,22.88991,1697082525891,NORMAL
3.881,756,36.3196748,127.3078211,23.13993,1697082527891,NORMAL
3.9,757,36.3194698,127.3077488,23.299969,1697082528891,NORMAL
3.9,758,36.3190705,127.3076064,23.160128,1697082530891,NORMAL
3.9,759,36.3188663,127.3075306,23.149925,1697082531891,NORMAL
3.9,760,36.3184712,127.3073792,23.150017,1697082533891,NORMAL
3.9,761,36.3182726,127.3073038,22.91014,1697082534890,NORMAL
3.9,762,36.3178763,127.3071644,22.760157,1697082536891,NORMAL
3.9,763,36.3176793,127.3071017,22.58015,1697082537891,NORMAL
3.9,764,36.3172807,127.3069785,22.530102,1697082539891,NORMAL
3.9,765,36.3170874,127.3069251,22.300177,1697082540890,NORMAL
3.9,766,36.316697,127.3068353,22.040165,1697082542892,NORMAL
3.9,767,36.316502,127.3068022,21.750206,1697082543890,NORMAL
3.9,768,36.3161146,127.3067574,21.600061,1697082545891,NORMAL
3.9,769,36.3159211,127.3067433,21.550056,1697082546891,NORMAL
3.9,770,36.3155269,127.3067343,21.62986,1697082548891,NORMAL
3.9,771,36.3153341,127.3067411,21.819845,1697082549891,NORMAL
3.9,772,36.3149454,127.3067725,22.039925,1697082551891,NORMAL
3.884,773,36.3147441,127.3067958,22.24987,1697082552891,NORMAL
3.884,774,36.3143465,127.3068547,22.139956,1697082554891,NORMAL
3.881,775,36.3141449,127.3068918,22.229836,1697082555891,NORMAL
3.884,776,36.3137529,127.3069745,22.339893,1697082557890,NORMAL
3.9,777,36.3135556,127.3070205,22.350037,1697082558891,NORMAL
3.9,778,36.3131562,127.3071016,22.45004,1697082560890,NORMAL
3.9,779,36.3129577,127.3071413,22.310068,1697082561891,NORMAL
3.882,780,36.3125618,127.3072253,22.000097,1697082563892,NORMAL
3.885,781,36.3123712,127.3072686,21.770123,1697082564890,NORMAL
3.882,782,36.3119858,127.3073509,21.759995,1697082566891,NORMAL
3.885,783,36.3117965,127.3073908,21.730011,1697082567891,NORMAL
3.884,784,36.3114055,127.307473,21.76014,1697082569891,NORMAL
3.887,785,36.3112132,127.307513,21.580086,1697082570890,NORMAL
3.884,786,36.3108314,127.3075909,21.450006,1697082572891,NORMAL
3.884,787,36.3106405,127.3076303,21.400024,1697082573892,NORMAL
3.9,788,36.3102614,127.3077098,21.270044,1697082575891,NORMAL
3.9,789,36.3100732,127.3077499,21.279995,1697082576891,NORMAL
3.9,790,36.3096964,127.3078317,21.140068,1697082578891,NORMAL
3.9,791,36.309505,127.3078742,21.020027,1697082579891,NORMAL
3.9,792,36.3091356,127.3079525,20.920025,1697082581891,NORMAL
3.9,793,36.3089506,127.3079891,20.800068,1697082582890,NORMAL
3.9,794,36.3085806,127.3080604,20.410198,1697082584891,NORMAL
3.9,795,36.3084018,127.3080983,20.050264,1697082585891,NORMAL
3.9,796,36.3080451,127.3081747,19.889988,1697082587891,NORMAL
3.9,797,36.3078705,127.3082122,19.94997,1697082588891,NORMAL
3.9,798,36.3075166,127.3082887,20.029974,1697082590892,NORMAL
3.9,799,36.307339,127.3083274,20.069939,1697082591891,NORMAL
3.884,800,36.3069837,127.3084043,19.73019,1697082593890,NORMAL
3.881,801,36.3068095,127.3084415,19.460129,1697082594891,NORMAL
3.884,802,36.3064689,127.3085182,18.900143,1697082596890,NORMAL
