accuracy,id,lat,lng,speed,time,type
29.0,0,36.499604,127.256036,6.53,1667297512000,NORMAL
29.0,0,36.499859,127.256183,5.20,1667297518000,NORMAL
29.0,0,36.500017,127.256277,4.53,1667297523000,NORMAL
29.0,0,36.500227,127.256324,6.02,1667297528000,NORMAL
29.0,0,36.500588,127.256497,8.18,1667297534000,NORMAL
29.0,0,36.500873,127.256633,2.21,1667297540000,NORMAL
29.0,0,36.500893,127.256642,0.00,1667297545000,STOP
29.0,0,36.500937,127.256664,3.81,1667297621000,NORMAL
29.0,0,36.501374,127.256872,13.27,1667297626000,NORMAL
29.0,0,36.501967,127.257192,9.57,1667297632000,NORMAL
29.0,0,36.502272,127.257345,2.68,1667297638000,NORMAL
29.0,0,36.502345,127.257392,4.17,1667297643000,NORMAL
29.0,0,36.502231,127.257704,4.37,1667297648000,NORMAL
29.0,0,36.502046,127.258112,9.62,1667297654000,NORMAL
29.0,0,36.501871,127.258531,6.74,1667297659000,NORMAL
29.0,0,36.501764,127.258764,4.12,1667297664000,NORMAL
29.0,0,36.501672,127.258911,0.72,1667297670000,STOP
12.8,0,36.501668,127.259079,1.13,1667297712000,NORMAL
12.8,0,36.501668,127.259079,1.13,1667297712273,END
