accuracy,id,lat,lng,speed,time,type
4.867,152430,36.4778168,127.298377,0.019780178,1668536187999,NORMAL
4.975,152431,36.4778166,127.298377,0.009860437,1668536189999,NORMAL
4.859,152434,36.4778156,127.2983766,0.04921786,1668536193999,NORMAL
5.044,152435,36.4778149,127.298376,0.014726232,1668536195999,NORMAL
5.044,152438,36.4778143,127.2983757,0.029034162,1668536199999,NORMAL
5.108,152439,36.4778141,127.2983748,0.010729804,1668536201999,NORMAL
4.956,152442,36.4778138,127.2983743,0.015576934,1668536205999,NORMAL
4.956,152443,36.4778137,127.2983742,0.016779667,1668536207999,NORMAL
5.138,152446,36.4778134,127.2983743,0.029406058,1668536211999,NORMAL
5.011,152447,36.4778131,127.2983739,0.016551206,1668536213999,NORMAL
5.053,152450,36.4778126,127.2983734,0.03167505,1668536217999,NORMAL
5.053,152451,36.4778124,127.2983732,0.037580613,1668536219999,NORMAL
5.232,152454,36.4778119,127.2983721,0.025712153,1668536223999,NORMAL
5.101,152455,36.4778117,127.2983715,0.020268777,1668536225999,NORMAL
5.239,152458,36.4778115,127.2983708,0.011776462,1668536229999,NORMAL
5.276,152459,36.4778114,127.2983704,0.0048408597,1668536231999,END
