accuracy,id,lat,lng,speed,time,type
8.1,0,36.394305,127.252035,18.37,1697550868000,NORMAL
8.1,0,36.394051,127.252289,18.30,1697550869000,NORMAL
8.1,0,36.393919,127.252409,18.30,1697550870000,NORMAL
8.1,0,36.393640,127.252630,18.37,1697550872000,NORMAL
8.1,0,36.393348,127.252823,18.38,1697550874000,NORMAL
8.1,0,36.393045,127.252994,18.27,1697550876000,NORMAL
8.1,0,36.392893,127.253070,18.18,1697550877000,NORMAL
8.1,0,36.392741,127.253143,18.08,1697550878000,NORMAL
8.1,0,36.392437,127.253275,17.97,1697550880000,NORMAL
8.1,0,36.392131,127.253401,17.89,1697550882000,NORMAL
8.1,0,36.391820,127.253520,17.91,1697550884000,NORMAL
8.1,0,36.391664,127.253578,17.91,1697550885000,NORMAL
8.1,0,36.391351,127.253687,17.81,1697550887000,NORMAL
8.1,0,36.391045,127.253805,17.79,1697550889000,NORMAL
8.1,0,36.390892,127.253862,17.82,1697550890000,NORMAL
8.1,0,36.390582,127.253971,17.87,1697550892000,NORMAL
8.1,0,36.390428,127.254027,17.87,1697550894000,NORMAL
8.1,0,36.390274,127.254084,17.89,1697550895000,NORMAL
8.1,0,36.389961,127.254200,18.00,1697550897000,NORMAL
8.1,0,36.389649,127.254310,18.01,1697550899000,NORMAL
8.1,0,36.389336,127.254418,17.99,1697550901000,NORMAL
8.1,0,36.389025,127.254535,17.99,1697550903000,NORMAL
8.1,0,36.388870,127.254594,18.01,1697550904000,NORMAL
8.1,0,36.388712,127.254652,18.05,1697550905000,NORMAL
8.1,0,36.388400,127.254774,18.08,1697550907000,NORMAL
8.1,0,36.388088,127.254900,18.17,1697550909000,NORMAL
8.1,0,36.387933,127.254970,18.21,1697550910000,NORMAL
8.1,0,36.387778,127.255042,18.23,1697550911000,NORMAL
8.1,0,36.387470,127.255186,18.25,1697550913000,NORMAL
8.1,0,36.387167,127.255341,18.23,1697550915000,NORMAL
8.1,0,36.387019,127.255421,18.18,1697550916000,NORMAL
8.1,0,36.386871,127.255498,18.09,1697550917000,NORMAL
8.1,0,36.386570,127.255669,18.24,1697550919000,NORMAL
8.1,0,36.386423,127.255753,18.21,1697550920000,NORMAL
8.1,0,36.386278,127.255840,18.22,1697550921000,NORMAL
8.1,0,36.386129,127.255929,18.32,1697550922000,NORMAL
8.1,0,36.385831,127.256112,18.38,1697550924000,NORMAL
8.1,0,36.385685,127.256200,18.32,1697550925000,NORMAL
8.1,0,36.385392,127.256383,18.24,1697550927000,NORMAL
8.1,0,36.385246,127.256476,18.25,1697550928000,NORMAL
8.1,0,36.384954,127.256661,18.33,1697550930000,NORMAL
8.1,0,36.384658,127.256842,18.37,1697550932000,NORMAL
8.1,0,36.384363,127.257022,18.35,1697550934000,NORMAL
8.1,0,36.384215,127.257116,18.37,1697550935000,NORMAL
8.1,0,36.384068,127.257211,18.38,1697550936000,NORMAL
8.2,0,36.383770,127.257401,18.41,1697550938000,NORMAL
8.2,0,36.383475,127.257586,18.36,1697550940000,NORMAL
8.2,0,36.383325,127.257670,18.36,1697550941000,NORMAL
8.1,0,36.383022,127.257836,18.37,1697550943000,NORMAL
8.1,0,36.382869,127.257918,18.38,1697550944000,NORMAL
8.1,0,36.382567,127.258078,18.31,1697550946000,NORMAL
8.1,0,36.382414,127.258154,18.29,1697550947000,NORMAL
8.1,0,36.382275,127.258302,18.32,1697550948000,NORMAL
8.1,0,36.381955,127.258404,18.35,1697550950000,NORMAL
8.1,0,36.381792,127.258437,18.35,1697550951000,NORMAL
8.1,0,36.381478,127.258565,18.32,1697550953000,NORMAL
8.1,0,36.381167,127.258686,18.26,1697550955000,NORMAL
8.1,0,36.381008,127.258742,18.27,1697550956000,NORMAL
8.1,0,36.380848,127.258797,18.29,1697550957000,NORMAL
8.1,0,36.380526,127.258905,18.33,1697550959000,NORMAL
8.1,0,36.380204,127.259003,18.34,1697550961000,NORMAL
8.1,0,36.379878,127.259095,18.38,1697550963000,NORMAL
8.1,0,36.379714,127.259137,18.40,1697550964000,NORMAL
8.1,0,36.379394,127.259211,18.24,1697550966000,NORMAL
8.1,0,36.379233,127.259243,18.27,1697550967000,NORMAL
8.1,0,36.378908,127.259306,18.34,1697550969000,NORMAL
8.1,0,36.378581,127.259364,18.42,1697550971000,NORMAL
8.1,0,36.378252,127.259408,18.45,1697550973000,NORMAL
8.1,0,36.377916,127.259441,18.50,1697550975000,NORMAL
8.1,0,36.377578,127.259463,18.58,1697550977000,NORMAL
8.1,0,36.377248,127.259482,18.52,1697550979000,NORMAL
8.1,0,36.377078,127.259490,18.57,1697550980000,NORMAL
8.1,0,36.376912,127.259495,18.50,1697550981000,NORMAL
8.1,0,36.376580,127.259506,18.39,1697550983000,NORMAL
8.1,0,36.376412,127.259510,18.36,1697550984000,NORMAL
8.1,0,36.376086,127.259526,18.27,1697550986000,NORMAL
8.1,0,36.375920,127.259530,18.27,1697550987000,NORMAL
8.1,0,36.375594,127.259538,18.23,1697550989000,NORMAL
8.1,0,36.375266,127.259540,18.24,1697550991000,NORMAL
8.1,0,36.375102,127.259546,18.24,1697550992000,NORMAL
8.1,0,36.374936,127.259552,18.29,1697550993000,NORMAL
8.1,0,36.374604,127.259564,18.35,1697550995000,NORMAL
8.1,0,36.374270,127.259570,18.37,1697550997000,NORMAL
8.1,0,36.373942,127.259584,18.35,1697550999000,NORMAL
8.1,0,36.373775,127.259600,18.35,1697551000000,NORMAL
8.1,0,36.373446,127.259654,18.32,1697551002000,NORMAL
8.1,0,36.373120,127.259723,18.35,1697551004000,NORMAL
8.1,0,36.372960,127.259770,18.34,1697551005000,NORMAL
8.1,0,36.372640,127.259880,18.42,1697551007000,NORMAL
8.1,0,36.372340,127.260054,18.40,1697551009000,NORMAL
8.2,0,36.372035,127.260216,18.40,1697551011000,NORMAL
8.2,0,36.371886,127.260296,18.33,1697551012000,NORMAL
8.2,0,36.371582,127.260454,18.18,1697551014000,NORMAL
8.2,0,36.371299,127.260659,18.06,1697551016000,NORMAL
8.1,0,36.371164,127.260765,17.94,1697551017000,NORMAL
8.1,0,36.370900,127.260982,17.68,1697551019000,NORMAL
8.1,0,36.370650,127.261221,17.58,1697551021000,NORMAL
8.1,0,36.370533,127.261351,17.54,1697551022000,NORMAL
8.1,0,36.370299,127.261628,17.97,1697551024000,NORMAL
8.1,0,36.370067,127.261919,18.11,1697551026000,NORMAL
8.1,0,36.369844,127.262213,18.14,1697551028000,NORMAL
8.1,0,36.369736,127.262360,18.12,1697551029000,NORMAL
8.1,0,36.369629,127.262508,18.15,1697551030000,NORMAL
8.1,0,36.369417,127.262810,18.14,1697551032000,NORMAL
8.1,0,36.369310,127.262964,18.16,1697551033000,NORMAL
8.1,0,36.369097,127.263276,18.28,1697551035000,NORMAL
8.1,0,36.368881,127.263584,18.29,1697551037000,NORMAL
8.1,0,36.368773,127.263736,18.33,1697551038000,NORMAL
8.1,0,36.368555,127.264039,18.49,1697551040000,NORMAL
8.1,0,36.368336,127.264348,18.61,1697551042000,NORMAL
8.1,0,36.368128,127.264679,18.77,1697551044000,NORMAL
8.1,0,36.368022,127.264842,18.77,1697551045000,NORMAL
8.2,0,36.367842,127.265194,18.67,1697551047000,NORMAL
8.2,0,36.367607,127.265499,18.62,1697551049000,NORMAL
8.2,0,36.367500,127.265657,18.63,1697551050000,NORMAL
8.2,0,36.367382,127.265802,18.62,1697551051000,NORMAL
8.2,0,36.367152,127.266100,18.51,1697551053000,NORMAL
8.1,0,36.366884,127.266338,18.26,1697551055000,NORMAL
8.1,0,36.366601,127.266537,18.17,1697551057000,NORMAL
8.1,0,36.366461,127.266637,18.11,1697551058000,NORMAL
8.1,0,36.366320,127.266737,18.05,1697551059000,NORMAL
8.1,0,36.366031,127.266911,17.83,1697551061000,NORMAL
8.1,0,36.365737,127.267063,17.89,1697551063000,NORMAL
8.1,0,36.365438,127.267219,17.93,1697551065000,NORMAL
8.1,0,36.365289,127.267302,17.90,1697551066000,NORMAL
8.1,0,36.364991,127.267462,17.89,1697551068000,NORMAL
8.1,0,36.364693,127.267621,17.91,1697551070000,NORMAL
8.1,0,36.364397,127.267782,17.83,1697551072000,NORMAL
8.1,0,36.364104,127.267949,17.85,1697551074000,NORMAL
8.1,0,36.363959,127.268039,17.88,1697551075000,NORMAL
8.1,0,36.363675,127.268236,17.95,1697551077000,NORMAL
8.1,0,36.363405,127.268463,18.00,1697551079000,NORMAL
8.1,0,36.363143,127.268706,18.11,1697551081000,NORMAL
8.1,0,36.363019,127.268835,18.10,1697551082000,NORMAL
8.1,0,36.362780,127.269108,18.13,1697551084000,NORMAL
8.1,0,36.362663,127.269254,18.17,1697551085000,NORMAL
8.1,0,36.362556,127.269411,18.22,1697551086000,NORMAL
8.1,0,36.362455,127.269568,18.23,1697551087000,NORMAL
8.1,0,36.362356,127.269726,18.19,1697551088000,NORMAL
8.1,0,36.362171,127.270061,18.15,1697551090000,NORMAL
8.1,0,36.362013,127.270417,18.20,1697551092000,NORMAL
8.1,0,36.361943,127.270600,18.35,1697551093000,NORMAL
8.1,0,36.361804,127.270979,18.69,1697551095000,NORMAL
8.1,0,36.361671,127.271366,18.94,1697551097000,NORMAL
8.1,0,36.361539,127.271755,19.02,1697551099000,NORMAL
8.1,0,36.361474,127.271953,19.04,1697551100000,NORMAL
8.1,0,36.361342,127.272348,19.06,1697551102000,NORMAL
8.1,0,36.361209,127.272747,19.18,1697551104000,NORMAL
8.1,0,36.361079,127.273146,19.29,1697551106000,NORMAL
8.1,0,36.360952,127.273552,19.44,1697551108000,NORMAL
8.1,0,36.360842,127.273967,19.57,1697551110000,NORMAL
8.1,0,36.360794,127.274179,19.64,1697551111000,NORMAL
8.1,0,36.360720,127.274616,19.88,1697551113000,NORMAL
8.1,0,36.360668,127.275061,20.12,1697551115000,NORMAL
8.1,0,36.360642,127.275511,20.24,1697551117000,NORMAL
8.1,0,36.360635,127.275959,20.28,1697551119000,NORMAL
8.1,0,36.360632,127.276187,20.34,1697551120000,NORMAL
8.1,0,36.360626,127.276646,20.42,1697551122000,NORMAL
8.1,0,36.360623,127.276876,20.34,1697551123000,NORMAL
8.1,0,36.360616,127.277320,20.05,1697551125000,NORMAL
8.1,0,36.360610,127.277761,19.74,1697551127000,NORMAL
8.1,0,36.360606,127.278194,19.37,1697551129000,NORMAL
8.1,0,36.360603,127.278408,19.24,1697551130000,NORMAL
8.1,0,36.360601,127.278826,18.81,1697551132000,NORMAL
8.1,0,36.360601,127.279034,18.65,1697551133000,NORMAL
8.1,0,36.360602,127.279241,18.51,1697551134000,NORMAL
8.1,0,36.360603,127.279445,18.36,1697551135000,NORMAL
8.1,0,36.360616,127.279852,18.20,1697551137000,NORMAL
8.1,0,36.360636,127.280265,18.46,1697551139000,NORMAL
8.1,0,36.360659,127.280675,18.45,1697551141000,NORMAL
8.1,0,36.360670,127.280879,18.41,1697551142000,NORMAL
8.1,0,36.360695,127.281288,18.34,1697551144000,NORMAL
8.1,0,36.360708,127.281489,18.26,1697551145000,NORMAL
8.1,0,36.360736,127.281892,18.28,1697551147000,NORMAL
8.1,0,36.360763,127.282300,18.30,1697551149000,NORMAL
8.1,0,36.360788,127.282716,19.00,1697551151000,NORMAL
8.1,0,36.360815,127.283150,19.75,1697551153000,NORMAL
8.1,0,36.360828,127.283372,19.79,1697551154000,NORMAL
8.1,0,36.360855,127.283817,20.27,1697551156000,NORMAL
8.1,0,36.360869,127.284044,20.64,1697551157000,NORMAL
8.1,0,36.360893,127.284503,20.86,1697551159000,NORMAL
8.1,0,36.360916,127.284976,21.08,1697551161000,NORMAL
8.1,0,36.360920,127.285445,21.05,1697551163000,NORMAL
8.1,0,36.360892,127.285919,21.06,1697551165000,NORMAL
8.1,0,36.360862,127.286152,21.06,1697551166000,NORMAL
8.1,0,36.360829,127.286382,21.00,1697551167000,NORMAL
8.1,0,36.360787,127.286617,21.08,1697551168000,NORMAL
8.1,0,36.360700,127.287079,21.08,1697551170000,NORMAL
8.1,0,36.360605,127.287530,20.94,1697551172000,NORMAL
8.1,0,36.360558,127.287754,20.82,1697551173000,NORMAL
8.1,0,36.360516,127.287975,20.55,1697551174000,NORMAL
8.1,0,36.360472,127.288198,20.35,1697551175000,NORMAL
8.1,0,36.360386,127.288633,19.94,1697551177000,NORMAL
8.1,0,36.360299,127.289058,19.76,1697551179000,NORMAL
8.1,0,36.360259,127.289274,19.79,1697551180000,NORMAL
8.1,0,36.360216,127.289491,19.76,1697551181000,NORMAL
8.1,0,36.360138,127.289914,19.60,1697551183000,NORMAL
8.1,0,36.360063,127.290342,19.42,1697551185000,NORMAL
8.1,0,36.359999,127.290761,19.03,1697551187000,NORMAL
8.1,0,36.359955,127.291169,18.66,1697551189000,NORMAL
8.1,0,36.359937,127.291370,18.47,1697551190000,NORMAL
8.1,0,36.359915,127.291776,18.09,1697551192000,NORMAL
8.1,0,36.359911,127.292175,17.76,1697551194000,NORMAL
8.1,0,36.359919,127.292574,17.77,1697551196000,NORMAL
8.1,0,36.359938,127.292971,17.95,1697551198000,NORMAL
8.1,0,36.359951,127.293173,17.97,1697551199000,NORMAL
8.1,0,36.359965,127.293376,18.22,1697551200000,NORMAL
8.1,0,36.359978,127.293583,18.82,1697551201000,NORMAL
8.1,0,36.360006,127.294009,19.12,1697551203000,NORMAL
8.1,0,36.360033,127.294434,19.05,1697551205000,NORMAL
8.1,0,36.360046,127.294643,19.00,1697551206000,NORMAL
8.1,0,36.360075,127.295061,18.90,1697551208000,NORMAL
8.1,0,36.360097,127.295473,18.74,1697551210000,NORMAL
8.1,0,36.360119,127.295889,18.67,1697551212000,NORMAL
8.1,0,36.360149,127.296300,18.57,1697551214000,NORMAL
8.1,0,36.360184,127.296719,18.44,1697551216000,NORMAL
8.1,0,36.360196,127.296921,18.26,1697551217000,NORMAL
8.1,0,36.360212,127.297119,18.07,1697551218000,NORMAL
8.1,0,36.360234,127.297509,17.47,1697551220000,NORMAL
8.1,0,36.360247,127.297699,17.19,1697551221000,NORMAL
8.1,0,36.360265,127.298075,16.74,1697551223000,NORMAL
8.1,0,36.360278,127.298446,16.77,1697551225000,NORMAL
8.1,0,36.360282,127.298634,16.93,1697551226000,NORMAL
8.1,0,36.360286,127.298826,17.21,1697551227000,NORMAL
8.1,0,36.360290,127.299218,17.70,1697551229000,NORMAL
8.1,0,36.360293,127.299617,17.75,1697551231000,NORMAL
8.1,0,36.360292,127.300011,17.41,1697551233000,NORMAL
8.1,0,36.360292,127.300205,17.14,1697551234000,NORMAL
8.1,0,36.360290,127.300399,17.02,1697551235000,NORMAL
8.1,0,36.360284,127.300764,16.63,1697551237000,NORMAL
8.1,0,36.360283,127.300947,16.47,1697551238000,NORMAL
24.3,0,36.360283,127.301133,16.30,1697551239000,NORMAL
24.3,0,36.360282,127.301317,16.05,1697551240000,NORMAL
24.3,0,36.360273,127.301669,15.59,1697551242000,NORMAL
24.3,0,36.360289,127.302011,15.05,1697551244000,NORMAL
24.3,0,36.360291,127.302175,14.67,1697551245000,NORMAL
24.3,0,36.360292,127.302336,14.44,1697551246000,NORMAL
24.3,0,36.360293,127.302492,14.20,1697551247000,NORMAL
24.3,0,36.360295,127.302802,13.82,1697551249000,NORMAL
24.3,0,36.360303,127.303107,13.35,1697551251000,NORMAL
24.3,0,36.360308,127.303251,13.20,1697551252000,NORMAL
24.3,0,36.360319,127.303541,12.89,1697551254000,NORMAL
24.3,0,36.360324,127.303681,12.70,1697551255000,NORMAL
24.3,0,36.360329,127.303820,12.59,1697551256000,NORMAL
24.3,0,36.360335,127.303962,12.63,1697551257000,NORMAL
24.3,0,36.360346,127.304241,12.15,1697551259000,NORMAL
24.3,0,36.360350,127.304505,11.50,1697551261000,NORMAL
24.3,0,36.360352,127.304628,11.05,1697551262000,NORMAL
24.3,0,36.360356,127.304835,8.43,1697551264000,NORMAL
24.3,0,36.360358,127.304974,5.37,1697551266000,NORMAL
24.3,0,36.360311,127.305133,4.66,1697551268000,NORMAL
24.3,0,36.360241,127.305187,4.90,1697551269000,NORMAL
24.3,0,36.360170,127.305206,4.86,1697551270000,NORMAL
24.3,0,36.360015,127.305139,5.45,1697551272000,NORMAL
24.3,0,36.359902,127.305053,7.77,1697551274000,NORMAL
24.3,0,36.359764,127.304947,9.16,1697551276000,NORMAL
24.3,0,36.359626,127.304842,9.43,1697551278000,NORMAL
24.3,0,36.359551,127.304785,10.17,1697551279000,NORMAL
24.3,0,36.359470,127.304723,10.88,1697551280000,NORMAL
24.3,0,36.359381,127.304656,11.73,1697551281000,NORMAL
24.3,0,36.359286,127.304585,12.62,1697551282000,NORMAL
24.3,0,36.359184,127.304508,13.46,1697551283000,NORMAL
24.3,0,36.358983,127.304282,15.37,1697551285000,NORMAL
24.3,0,36.358856,127.304195,16.07,1697551286000,NORMAL
24.3,0,36.358708,127.304156,16.91,1697551287000,NORMAL
24.3,0,36.358436,127.303952,17.95,1697551289000,NORMAL
24.3,0,36.358164,127.303717,18.06,1697551291000,NORMAL
24.3,0,36.357916,127.303454,18.10,1697551293000,NORMAL
24.3,0,36.357672,127.303182,18.52,1697551295000,NORMAL
24.3,0,36.357399,127.302936,18.92,1697551297000,NORMAL
24.3,0,36.357095,127.302729,19.42,1697551299000,NORMAL
24.3,0,36.356934,127.302661,19.70,1697551300000,NORMAL
24.3,0,36.356629,127.302413,19.94,1697551302000,NORMAL
24.3,0,36.356465,127.302312,20.18,1697551303000,NORMAL
24.3,0,36.356298,127.302211,20.61,1697551304000,NORMAL
24.3,0,36.356129,127.302109,20.86,1697551305000,NORMAL
24.3,0,36.355786,127.301904,21.22,1697551307000,NORMAL
24.3,0,36.355615,127.301803,21.26,1697551308000,NORMAL
24.3,0,36.355283,127.301577,20.83,1697551310000,NORMAL
24.3,0,36.355127,127.301449,20.85,1697551311000,NORMAL
24.3,0,36.354823,127.301173,21.08,1697551313000,NORMAL
24.3,0,36.354519,127.300889,20.94,1697551315000,NORMAL
24.3,0,36.354224,127.300616,20.29,1697551317000,NORMAL
24.3,0,36.353935,127.300349,19.68,1697551319000,NORMAL
24.3,0,36.353655,127.300086,19.08,1697551321000,NORMAL
24.3,0,36.353520,127.299959,18.72,1697551322000,NORMAL
24.3,0,36.353263,127.299710,17.89,1697551324000,NORMAL
24.3,0,36.353144,127.299590,17.29,1697551325000,NORMAL
24.3,0,36.352911,127.299359,16.02,1697551327000,NORMAL
24.3,0,36.352803,127.299252,15.36,1697551328000,NORMAL
8.1,0,36.352600,127.299042,14.40,1697551330000,NORMAL
8.1,0,36.352503,127.298940,14.07,1697551331000,NORMAL
8.1,0,36.352404,127.298840,13.73,1697551332000,NORMAL
8.1,0,36.352214,127.298649,13.55,1697551334000,NORMAL
8.1,0,36.352124,127.298557,13.10,1697551335000,NORMAL
8.1,0,36.352037,127.298469,12.46,1697551336000,NORMAL
8.1,0,36.351953,127.298380,12.30,1697551337000,NORMAL
8.1,0,36.351867,127.298290,12.46,1697551338000,NORMAL
8.1,0,36.351692,127.298116,12.36,1697551340000,NORMAL
8.1,0,36.351519,127.297948,12.16,1697551342000,NORMAL
8.1,0,36.351344,127.297778,12.63,1697551344000,NORMAL
8.1,0,36.351252,127.297692,12.59,1697551345000,NORMAL
8.1,0,36.351060,127.297533,12.99,1697551347000,NORMAL
8.1,0,36.350956,127.297452,13.32,1697551348000,NORMAL
8.1,0,36.350852,127.297376,13.64,1697551349000,NORMAL
8.1,0,36.350632,127.297216,14.01,1697551351000,NORMAL
8.1,0,36.350522,127.297146,13.84,1697551352000,NORMAL
8.1,0,36.350415,127.297079,13.40,1697551353000,NORMAL
8.1,0,36.350203,127.296954,12.84,1697551355000,NORMAL
8.1,0,36.349993,127.296855,12.13,1697551357000,NORMAL
8.1,0,36.349892,127.296813,11.78,1697551358000,NORMAL
8.1,0,36.349706,127.296742,10.65,1697551360000,NORMAL
8.1,0,36.349557,127.296674,8.48,1697551362000,NORMAL
8.1,0,36.349493,127.296642,7.53,1697551363000,NORMAL
8.1,0,36.349395,127.296592,5.55,1697551365000,NORMAL
8.1,0,36.349358,127.296574,4.69,1697551366000,NORMAL
8.1,0,36.349296,127.296548,3.71,1697551368000,NORMAL
8.1,0,36.349262,127.296532,4.13,1697551369000,NORMAL
8.1,0,36.349213,127.296509,5.64,1697551370000,NORMAL
8.1,0,36.349083,127.296447,8.22,1697551372000,NORMAL
8.1,0,36.348912,127.296368,10.41,1697551374000,NORMAL
8.1,0,36.348711,127.296272,12.27,1697551376000,NORMAL
8.1,0,36.348478,127.296162,14.21,1697551378000,NORMAL
8.1,0,36.348349,127.296100,15.24,1697551379000,NORMAL
8.0,0,36.348072,127.295971,16.74,1697551381000,NORMAL
8.0,0,36.347922,127.295902,17.59,1697551382000,NORMAL
8.0,0,36.347603,127.295758,19.14,1697551384000,NORMAL
8.0,0,36.347436,127.295677,19.74,1697551385000,NORMAL
8.0,0,36.347095,127.295521,20.04,1697551387000,NORMAL
8.0,0,36.346928,127.295442,19.62,1697551388000,NORMAL
8.0,0,36.346628,127.295303,16.52,1697551390000,NORMAL
8.0,0,36.346381,127.295199,14.02,1697551392000,NORMAL
8.0,0,36.346158,127.295096,12.50,1697551394000,NORMAL
8.0,0,36.346059,127.295047,11.71,1697551395000,NORMAL
8.0,0,36.345878,127.294972,10.25,1697551397000,NORMAL
8.0,0,36.345707,127.294899,10.09,1697551399000,NORMAL
8.0,0,36.345622,127.294864,10.10,1697551400000,NORMAL
8.0,0,36.345543,127.294836,9.64,1697551401000,NORMAL
8.1,0,36.345421,127.294799,5.79,1697551403000,NORMAL
8.1,0,36.345351,127.294760,4.64,1697551405000,NORMAL
8.0,0,36.345324,127.294759,4.47,1697551406000,NORMAL
8.1,0,36.345247,127.294939,5.06,1697551408000,NORMAL
8.1,0,36.345173,127.295049,6.83,1697551410000,NORMAL
8.1,0,36.345133,127.295121,7.29,1697551411000,NORMAL
8.1,0,36.345049,127.295272,8.26,1697551413000,NORMAL
8.0,0,36.344982,127.295436,8.21,1697551415000,NORMAL
8.0,0,36.344958,127.295531,8.06,1697551416000,NORMAL
8.1,0,36.344951,127.295681,5.83,1697551418000,NORMAL
8.4,0,36.344927,127.295758,3.65,1697551420000,NORMAL
9.0,0,36.344921,127.295829,3.53,1697551422000,NORMAL
9.1,0,36.344927,127.295878,4.02,1697551423000,NORMAL
8.9,0,36.344944,127.296005,5.28,1697551425000,NORMAL
9.1,0,36.344925,127.296135,7.35,1697551427000,NORMAL
9.1,0,36.344888,127.296222,8.51,1697551428000,NORMAL
8.9,0,36.344840,127.296328,9.67,1697551429000,NORMAL
8.0,0,36.344721,127.296531,10.50,1697551431000,NORMAL
7.9,0,36.344669,127.296629,10.10,1697551432000,NORMAL
7.8,0,36.344593,127.296768,6.33,1697551434000,NORMAL
7.9,0,36.344540,127.296861,4.60,1697551436000,NORMAL
8.0,0,36.344491,127.296925,4.17,1697551438000,NORMAL
7.9,0,36.344426,127.296994,5.06,1697551440000,NORMAL
7.9,0,36.344405,127.297048,5.37,1697551441000,NORMAL
7.9,0,36.344360,127.297211,7.73,1697551443000,NORMAL
7.9,0,36.344336,127.297310,8.94,1697551444000,NORMAL
7.9,0,36.344309,127.297411,9.64,1697551445000,NORMAL
8.0,0,36.344248,127.297641,10.80,1697551447000,NORMAL
8.0,0,36.344218,127.297760,10.98,1697551448000,NORMAL
8.0,0,36.344166,127.297976,9.36,1697551450000,NORMAL
8.0,0,36.344149,127.298059,7.60,1697551451000,NORMAL
8.0,0,36.344130,127.298167,4.71,1697551453000,NORMAL
8.0,0,36.344103,127.298206,4.40,1697551454000,NORMAL
7.9,0,36.344012,127.298188,5.38,1697551456000,NORMAL
7.8,0,36.343878,127.298178,7.72,1697551458000,NORMAL
7.7,0,36.343721,127.298194,8.16,1697551460000,NORMAL
7.9,0,36.343570,127.298257,9.08,1697551462000,NORMAL
7.8,0,36.343486,127.298279,9.01,1697551463000,NORMAL
7.9,0,36.343412,127.298328,8.88,1697551464000,NORMAL
7.8,0,36.343276,127.298447,8.57,1697551466000,NORMAL
7.7,0,36.343223,127.298503,7.84,1697551467000,NORMAL
7.8,0,36.343181,127.298567,6.57,1697551468000,NORMAL
7.8,0,36.343150,127.298610,4.99,1697551469000,NORMAL
7.8,0,36.343128,127.298641,4.27,1697551470000,NORMAL
12.3,0,36.343110,127.298665,4.07,1697551471000,NORMAL
15.1,0,36.343109,127.298687,4.06,1697551472000,NORMAL
23.9,0,36.343121,127.298687,4.79,1697551474000,NORMAL
7.8,0,36.343281,127.298874,3.94,1697551475000,NORMAL
7.7,0,36.343295,127.298959,3.15,1697551477000,NORMAL
7.7,0,36.343243,127.299043,4.64,1697551479000,NORMAL
7.8,0,36.343157,127.299164,7.08,1697551481000,NORMAL
7.8,0,36.343077,127.299284,6.74,1697551483000,NORMAL
7.8,0,36.343036,127.299345,6.76,1697551484000,NORMAL
7.8,0,36.342954,127.299465,6.88,1697551486000,NORMAL
7.9,0,36.342882,127.299594,6.74,1697551488000,NORMAL
7.8,0,36.342827,127.299704,5.27,1697551490000,NORMAL
7.9,0,36.342807,127.299813,4.96,1697551492000,NORMAL
7.9,0,36.342784,127.299937,5.84,1697551494000,NORMAL
7.9,0,36.342764,127.300010,6.57,1697551495000,NORMAL
7.9,0,36.342708,127.300173,8.35,1697551497000,NORMAL
7.8,0,36.342674,127.300383,9.94,1697551499000,NORMAL
7.7,0,36.342652,127.300622,10.37,1697551501000,NORMAL
7.9,0,36.342599,127.300833,8.82,1697551503000,NORMAL
7.9,0,36.342588,127.300913,6.95,1697551504000,NORMAL
8.1,0,36.342569,127.301040,5.15,1697551506000,NORMAL
7.9,0,36.342553,127.301153,4.86,1697551508000,NORMAL
8.0,0,36.342695,127.301236,4.38,1697551510000,NORMAL
8.3,0,36.342775,127.301282,5.30,1697551512000,NORMAL
8.5,0,36.342817,127.301309,5.29,1697551513000,NORMAL
8.7,0,36.342847,127.301324,4.35,1697551514000,NORMAL
8.8,0,36.342908,127.301339,1.66,1697551516000,NORMAL
8.7,0,36.342921,127.301336,0.00,1697551517000,STOP
8.5,0,36.342983,127.301376,3.58,1697551519000,NORMAL
8.4,0,36.343022,127.301390,4.35,1697551520000,NORMAL
8.4,0,36.343140,127.301373,5.77,1697551522000,NORMAL
8.4,0,36.343212,127.301330,5.92,1697551523000,NORMAL
8.3,0,36.343263,127.301250,3.55,1697551525000,NORMAL
8.4,0,36.343279,127.301225,2.97,1697551526000,NORMAL
8.4,0,36.343300,127.301190,3.05,1697551527000,NORMAL
8.4,0,36.343354,127.301115,4.39,1697551529000,NORMAL
8.6,0,36.343409,127.301044,4.00,1697551531000,NORMAL
9.0,0,36.343422,127.301027,3.23,1697551532000,NORMAL
9.6,0,36.343433,127.301012,2.47,1697551533000,NORMAL
10.6,0,36.343451,127.301015,2.27,1697551535000,NORMAL
18.8,0,36.343480,127.300985,3.81,1697551537000,NORMAL
22.0,0,36.343498,127.300966,4.07,1697551538000,NORMAL
24.7,0,36.343512,127.300951,3.47,1697551539000,NORMAL
29.2,0,36.343490,127.300988,2.73,1697551540000,NORMAL
33.4,0,36.343503,127.300977,2.27,1697551542000,NORMAL
55.3,0,36.342781,127.300638,0.00,1697551681000,STOP
8.1,0,36.343602,127.301162,1.05,1697551938000,NORMAL
8.1,0,36.343617,127.301145,0.71,1697551940000,STOP
7.3,0,36.343642,127.302372,1.04,1697552074000,NORMAL
7.3,0,36.343668,127.302324,0.98,1697552076000,STOP
7.9,0,36.343289,127.302547,1.04,1697552141000,NORMAL
7.9,0,36.343279,127.302539,0.80,1697552142000,STOP
8.0,0,36.343228,127.302531,1.06,1697552146000,NORMAL
8.0,0,36.343201,127.302538,1.00,1697552148000,NORMAL
8.1,0,36.343168,127.302516,1.16,1697552150000,NORMAL
