accuracy,id,lat,lng,speed,time,type
8.1,0,36.540462,127.357015,24.45,1696743948000,NORMAL
8.1,0,36.540456,127.357288,24.48,1696743949000,NORMAL
8.1,0,36.540438,127.357836,24.64,1696743951000,NORMAL
8.1,0,36.540409,127.358386,24.69,1696743953000,NORMAL
8.1,0,36.540386,127.358659,24.65,1696743954000,NORMAL
8.1,0,36.540330,127.359205,24.52,1696743956000,NORMAL
8.1,0,36.540297,127.359475,24.43,1696743957000,NORMAL
8.1,0,36.540218,127.360006,24.10,1696743959000,NORMAL
8.1,0,36.540138,127.360532,23.78,1696743961000,NORMAL
8.1,0,36.540073,127.361051,23.41,1696743963000,NORMAL
8.1,0,36.540049,127.361310,23.17,1696743964000,NORMAL
8.1,0,36.540033,127.361817,22.61,1696743966000,NORMAL
8.1,0,36.540050,127.362317,22.36,1696743968000,NORMAL
8.1,0,36.540055,127.362565,22.18,1696743969000,NORMAL
8.1,0,36.540139,127.363051,22.16,1696743971000,NORMAL
8.1,0,36.540184,127.363294,22.28,1696743972000,NORMAL
8.1,0,36.540301,127.363774,22.59,1696743974000,NORMAL
8.1,0,36.540370,127.364015,22.85,1696743975000,NORMAL
8.1,0,36.540449,127.364254,23.11,1696743976000,NORMAL
8.1,0,36.540638,127.364735,23.91,1696743978000,NORMAL
8.1,0,36.540846,127.365202,23.95,1696743980000,NORMAL
8.1,0,36.540965,127.365424,23.83,1696743981000,NORMAL
8.1,0,36.541229,127.365842,23.74,1696743983000,NORMAL
8.1,0,36.541371,127.366039,23.73,1696743984000,NORMAL
8.1,0,36.541678,127.366411,23.96,1696743986000,NORMAL
8.1,0,36.541845,127.366584,24.27,1696743987000,NORMAL
8.1,0,36.542018,127.366753,24.47,1696743988000,NORMAL
8.1,0,36.542388,127.367062,24.78,1696743990000,NORMAL
8.1,0,36.542783,127.367331,25.12,1696743992000,NORMAL
8.1,0,36.542987,127.367451,25.14,1696743993000,NORMAL
8.1,0,36.543196,127.367558,25.19,1696743994000,NORMAL
8.1,0,36.543629,127.367737,25.47,1696743996000,NORMAL
8.1,0,36.544081,127.367878,25.91,1696743998000,NORMAL
8.1,0,36.544310,127.367939,26.04,1696743999000,NORMAL
8.1,0,36.544773,127.368057,26.17,1696744001000,NORMAL
8.1,0,36.545003,127.368115,26.04,1696744002000,NORMAL
8.1,0,36.545232,127.368173,25.95,1696744003000,NORMAL
8.1,0,36.545690,127.368290,25.81,1696744005000,NORMAL
8.1,0,36.545914,127.368344,25.35,1696744006000,NORMAL
8.1,0,36.546345,127.368452,24.08,1696744008000,NORMAL
8.1,0,36.546755,127.368553,22.85,1696744010000,NORMAL
8.1,0,36.546952,127.368603,22.35,1696744011000,NORMAL
8.1,0,36.547343,127.368703,21.99,1696744013000,NORMAL
8.1,0,36.547726,127.368798,21.51,1696744015000,NORMAL
8.1,0,36.548103,127.368895,21.35,1696744017000,NORMAL
8.1,0,36.548290,127.368945,21.29,1696744018000,NORMAL
8.1,0,36.548477,127.368992,21.28,1696744019000,NORMAL
8.1,0,36.548854,127.369090,21.41,1696744021000,NORMAL
8.1,0,36.549045,127.369137,21.58,1696744022000,NORMAL
8.1,0,36.549431,127.369232,21.91,1696744024000,NORMAL
8.1,0,36.549820,127.369328,22.11,1696744026000,NORMAL
8.1,0,36.550017,127.369378,22.36,1696744027000,NORMAL
8.1,0,36.550415,127.369481,22.61,1696744029000,NORMAL
8.1,0,36.550811,127.369580,22.36,1696744031000,NORMAL
8.1,0,36.551011,127.369631,22.60,1696744032000,NORMAL
8.1,0,36.551411,127.369731,22.65,1696744034000,NORMAL
8.1,0,36.551810,127.369832,22.66,1696744036000,NORMAL
8.1,0,36.552211,127.369926,22.71,1696744038000,NORMAL
8.1,0,36.552414,127.369969,22.77,1696744039000,NORMAL
8.1,0,36.552618,127.370004,22.79,1696744040000,NORMAL
8.1,0,36.553027,127.370052,22.64,1696744042000,NORMAL
8.1,0,36.553230,127.370067,22.58,1696744043000,NORMAL
8.1,0,36.553638,127.370068,22.64,1696744045000,NORMAL
8.1,0,36.554047,127.370028,22.77,1696744047000,NORMAL
8.1,0,36.554252,127.369988,23.09,1696744048000,NORMAL
8.1,0,36.554674,127.369881,24.09,1696744050000,NORMAL
8.1,0,36.554886,127.369819,24.27,1696744051000,NORMAL
8.1,0,36.555317,127.369679,24.89,1696744053000,NORMAL
8.1,0,36.555535,127.369607,25.12,1696744054000,NORMAL
8.1,0,36.555755,127.369535,25.30,1696744055000,NORMAL
8.1,0,36.556197,127.369394,25.25,1696744057000,NORMAL
8.1,0,36.556416,127.369328,25.14,1696744058000,NORMAL
8.1,0,36.556636,127.369267,25.12,1696744059000,NORMAL
8.1,0,36.557075,127.369161,24.81,1696744061000,NORMAL
8.1,0,36.557296,127.369121,24.63,1696744062000,NORMAL
8.1,0,36.557513,127.369088,24.32,1696744063000,NORMAL
8.1,0,36.557949,127.369050,24.16,1696744065000,NORMAL
8.1,0,36.558166,127.369047,24.11,1696744066000,NORMAL
8.1,0,36.558385,127.369054,24.24,1696744067000,NORMAL
8.1,0,36.558818,127.369100,24.14,1696744069000,NORMAL
8.1,0,36.559247,127.369187,24.14,1696744071000,NORMAL
8.1,0,36.559670,127.369314,23.99,1696744073000,NORMAL
8.1,0,36.559878,127.369389,23.89,1696744074000,NORMAL
8.1,0,36.560281,127.369571,23.81,1696744076000,NORMAL
8.1,0,36.560475,127.369674,23.52,1696744077000,NORMAL
8.1,0,36.560852,127.369903,23.24,1696744079000,NORMAL
8.1,0,36.561036,127.370029,23.36,1696744080000,NORMAL
8.1,0,36.561392,127.370302,23.14,1696744082000,NORMAL
8.1,0,36.561562,127.370451,23.09,1696744083000,NORMAL
8.1,0,36.561730,127.370610,23.33,1696744084000,NORMAL
8.1,0,36.562059,127.370954,23.95,1696744086000,NORMAL
8.1,0,36.562369,127.371340,24.50,1696744088000,NORMAL
8.1,0,36.562522,127.371543,24.80,1696744089000,NORMAL
8.1,0,36.562819,127.371973,25.46,1696744091000,NORMAL
8.1,0,36.563114,127.372425,26.20,1696744093000,NORMAL
8.1,0,36.563263,127.372659,26.69,1696744094000,NORMAL
8.1,0,36.563414,127.372898,27.19,1696744095000,NORMAL
8.1,0,36.563720,127.373390,27.93,1696744097000,NORMAL
8.1,0,36.564028,127.373888,28.12,1696744099000,NORMAL
8.1,0,36.564335,127.374383,27.85,1696744101000,NORMAL
8.1,0,36.564490,127.374628,27.86,1696744102000,NORMAL
8.1,0,36.564797,127.375118,27.66,1696744104000,NORMAL
8.1,0,36.564950,127.375363,27.68,1696744105000,NORMAL
8.1,0,36.565255,127.375854,27.74,1696744107000,NORMAL
8.1,0,36.565559,127.376344,27.65,1696744109000,NORMAL
8.1,0,36.565711,127.376589,27.61,1696744110000,NORMAL
8.1,0,36.566016,127.377076,27.55,1696744112000,NORMAL
8.1,0,36.566167,127.377318,27.36,1696744113000,NORMAL
8.1,0,36.566471,127.377802,27.42,1696744115000,NORMAL
8.1,0,36.566623,127.378042,27.31,1696744116000,NORMAL
8.1,0,36.566776,127.378281,27.26,1696744117000,NORMAL
8.1,0,36.567092,127.378743,27.05,1696744119000,NORMAL
8.1,0,36.567258,127.378962,26.94,1696744120000,NORMAL
8.1,0,36.567430,127.379175,26.94,1696744121000,NORMAL
8.1,0,36.567607,127.379380,26.88,1696744122000,NORMAL
8.1,0,36.567979,127.379765,26.70,1696744124000,NORMAL
8.1,0,36.568167,127.379946,26.52,1696744125000,NORMAL
8.1,0,36.568558,127.380280,26.28,1696744127000,NORMAL
8.1,0,36.568758,127.380433,26.19,1696744128000,NORMAL
8.1,0,36.569167,127.380723,26.17,1696744130000,NORMAL
8.1,0,36.569376,127.380865,26.48,1696744131000,NORMAL
8.1,0,36.569803,127.381148,26.88,1696744133000,NORMAL
8.1,0,36.570231,127.381431,27.02,1696744135000,NORMAL
8.1,0,36.570665,127.381716,27.32,1696744137000,NORMAL
8.1,0,36.570881,127.381859,27.04,1696744138000,NORMAL
8.1,0,36.571303,127.382139,26.43,1696744140000,NORMAL
8.1,0,36.571716,127.382414,25.88,1696744142000,NORMAL
8.1,0,36.572128,127.382688,26.02,1696744144000,NORMAL
8.1,0,36.572543,127.382965,26.17,1696744146000,NORMAL
8.1,0,36.572959,127.383240,26.16,1696744148000,NORMAL
8.1,0,36.573166,127.383377,26.12,1696744149000,NORMAL
8.1,0,36.573374,127.383516,26.10,1696744150000,NORMAL
8.1,0,36.573788,127.383792,26.05,1696744152000,NORMAL
8.1,0,36.573993,127.383929,25.79,1696744153000,NORMAL
8.1,0,36.574402,127.384201,25.75,1696744155000,NORMAL
8.1,0,36.574607,127.384337,25.79,1696744156000,NORMAL
8.1,0,36.575017,127.384609,25.85,1696744158000,NORMAL
8.1,0,36.575430,127.384885,26.07,1696744160000,NORMAL
8.1,0,36.575637,127.385024,26.14,1696744161000,NORMAL
8.1,0,36.576051,127.385300,26.11,1696744163000,NORMAL
8.1,0,36.576467,127.385577,26.21,1696744165000,NORMAL
8.1,0,36.576883,127.385852,26.16,1696744167000,NORMAL
8.1,0,36.577090,127.385991,26.21,1696744168000,NORMAL
8.1,0,36.577508,127.386262,26.08,1696744170000,NORMAL
8.1,0,36.577935,127.386513,26.31,1696744172000,NORMAL
8.1,0,36.578373,127.386727,26.12,1696744174000,NORMAL
8.1,0,36.578594,127.386822,26.02,1696744175000,NORMAL
8.1,0,36.579048,127.386983,26.31,1696744177000,NORMAL
8.1,0,36.579515,127.387111,26.72,1696744179000,NORMAL
8.1,0,36.579993,127.387204,26.85,1696744181000,NORMAL
8.1,0,36.580234,127.387233,26.88,1696744182000,NORMAL
8.1,0,36.580476,127.387255,27.00,1696744183000,NORMAL
8.1,0,36.580963,127.387286,27.03,1696744185000,NORMAL
8.1,0,36.581442,127.387314,26.38,1696744187000,NORMAL
8.1,0,36.581676,127.387332,26.15,1696744188000,NORMAL
8.1,0,36.582143,127.387391,25.98,1696744190000,NORMAL
8.1,0,36.582604,127.387492,25.91,1696744192000,NORMAL
8.1,0,36.582829,127.387566,25.80,1696744193000,NORMAL
8.1,0,36.583269,127.387748,25.73,1696744195000,NORMAL
8.1,0,36.583483,127.387857,25.67,1696744196000,NORMAL
8.1,0,36.583889,127.388110,25.00,1696744198000,NORMAL
8.1,0,36.584266,127.388395,24.39,1696744200000,NORMAL
8.1,0,36.584444,127.388552,24.26,1696744201000,NORMAL
8.1,0,36.584786,127.388896,24.45,1696744203000,NORMAL
8.1,0,36.585099,127.389275,24.18,1696744205000,NORMAL
8.1,0,36.585244,127.389474,23.96,1696744206000,NORMAL
8.1,0,36.585510,127.389888,23.57,1696744208000,NORMAL
8.1,0,36.585633,127.390103,23.64,1696744209000,NORMAL
8.1,0,36.585866,127.390554,24.12,1696744211000,NORMAL
8.1,0,36.586099,127.391016,24.47,1696744213000,NORMAL
8.1,0,36.586342,127.391475,24.59,1696744215000,NORMAL
8.1,0,36.586599,127.391926,24.91,1696744217000,NORMAL
8.1,0,36.586740,127.392145,25.05,1696744218000,NORMAL
8.1,0,36.586887,127.392358,25.16,1696744219000,NORMAL
8.1,0,36.587197,127.392765,25.00,1696744221000,NORMAL
8.1,0,36.587358,127.392962,25.02,1696744222000,NORMAL
8.1,0,36.587698,127.393329,25.03,1696744224000,NORMAL
8.1,0,36.588057,127.393666,24.95,1696744226000,NORMAL
8.1,0,36.588241,127.393824,24.87,1696744227000,NORMAL
8.1,0,36.588429,127.393974,24.82,1696744228000,NORMAL
8.1,0,36.588621,127.394114,24.76,1696744229000,NORMAL
8.1,0,36.588817,127.394247,24.78,1696744230000,NORMAL
8.1,0,36.589215,127.394498,24.72,1696744232000,NORMAL
8.1,0,36.589616,127.394737,24.70,1696744234000,NORMAL
8.1,0,36.589816,127.394857,24.69,1696744235000,NORMAL
8.1,0,36.590018,127.394975,24.69,1696744236000,NORMAL
8.1,0,36.590417,127.395213,24.55,1696744238000,NORMAL
8.1,0,36.590817,127.395450,24.51,1696744240000,NORMAL
8.1,0,36.591015,127.395571,24.47,1696744241000,NORMAL
8.1,0,36.591411,127.395813,24.50,1696744243000,NORMAL
8.1,0,36.591607,127.395939,24.50,1696744244000,NORMAL
8.1,0,36.591999,127.396206,24.81,1696744246000,NORMAL
8.1,0,36.592192,127.396349,24.91,1696744247000,NORMAL
8.1,0,36.592384,127.396497,25.09,1696744248000,NORMAL
8.1,0,36.592764,127.396810,25.34,1696744250000,NORMAL
8.1,0,36.593131,127.397148,25.36,1696744252000,NORMAL
8.1,0,36.593308,127.397321,25.18,1696744253000,NORMAL
8.1,0,36.593651,127.397681,25.04,1696744255000,NORMAL
8.1,0,36.593980,127.398061,24.95,1696744257000,NORMAL
8.1,0,36.594138,127.398258,24.91,1696744258000,NORMAL
8.1,0,36.594291,127.398459,24.85,1696744259000,NORMAL
8.1,0,36.594443,127.398664,24.93,1696744260000,NORMAL
8.1,0,36.594735,127.399089,24.99,1696744262000,NORMAL
8.1,0,36.594875,127.399308,25.05,1696744263000,NORMAL
8.1,0,36.595142,127.399758,24.95,1696744265000,NORMAL
8.1,0,36.595270,127.399989,25.01,1696744266000,NORMAL
8.1,0,36.595394,127.400224,25.12,1696744267000,NORMAL
8.1,0,36.595631,127.400705,25.19,1696744269000,NORMAL
8.1,0,36.595850,127.401197,25.05,1696744271000,NORMAL
8.1,0,36.596055,127.401693,24.93,1696744273000,NORMAL
8.1,0,36.596257,127.402193,25.06,1696744275000,NORMAL
8.1,0,36.596455,127.402684,24.08,1696744277000,NORMAL
8.1,0,36.596543,127.402903,21.91,1696744278000,NORMAL
8.1,0,36.596711,127.403320,20.69,1696744280000,NORMAL
8.1,0,36.596793,127.403526,20.57,1696744281000,NORMAL
8.1,0,36.596876,127.403736,20.90,1696744282000,NORMAL
8.1,0,36.597052,127.404167,21.96,1696744284000,NORMAL
8.1,0,36.597142,127.404390,22.27,1696744285000,NORMAL
8.1,0,36.597323,127.404829,21.97,1696744287000,NORMAL
8.1,0,36.597515,127.405248,21.35,1696744289000,NORMAL
8.1,0,36.597617,127.405448,21.15,1696744290000,NORMAL
8.1,0,36.597722,127.405643,21.04,1696744291000,NORMAL
8.1,0,36.597953,127.406018,21.14,1696744293000,NORMAL
8.1,0,36.598076,127.406198,21.09,1696744294000,NORMAL
8.1,0,36.598338,127.406545,21.30,1696744296000,NORMAL
8.1,0,36.598478,127.406712,21.59,1696744297000,NORMAL
8.1,0,36.598789,127.407039,23.00,1696744299000,NORMAL
8.1,0,36.599135,127.407353,24.17,1696744301000,NORMAL
8.1,0,36.599494,127.407641,23.01,1696744303000,NORMAL
8.1,0,36.599651,127.407765,20.70,1696744304000,NORMAL
8.1,0,36.599942,127.408003,18.90,1696744306000,NORMAL
8.1,0,36.600082,127.408119,18.61,1696744307000,NORMAL
8.1,0,36.600365,127.408345,18.76,1696744309000,NORMAL
8.1,0,36.600512,127.408458,18.98,1696744310000,NORMAL
8.1,0,36.600803,127.408681,18.87,1696744312000,NORMAL
24.3,0,36.601093,127.408904,19.03,1696744314000,NORMAL
24.3,0,36.601386,127.409128,18.98,1696744316000,NORMAL
24.3,0,36.601679,127.409351,19.19,1696744318000,NORMAL
24.3,0,36.601826,127.409462,19.12,1696744319000,NORMAL
24.3,0,36.601971,127.409572,18.93,1696744320000,NORMAL
24.3,0,36.602115,127.409682,18.72,1696744321000,NORMAL
24.3,0,36.602397,127.409899,18.49,1696744323000,NORMAL
24.3,0,36.602534,127.410005,17.91,1696744324000,NORMAL
24.3,0,36.602793,127.410208,16.93,1696744326000,NORMAL
24.3,0,36.603044,127.410400,16.31,1696744328000,NORMAL
24.3,0,36.603291,127.410587,16.04,1696744330000,NORMAL
24.3,0,36.603415,127.410681,16.14,1696744331000,NORMAL
24.3,0,36.603664,127.410870,16.20,1696744333000,NORMAL
24.3,0,36.603791,127.410967,16.53,1696744334000,NORMAL
24.3,0,36.603918,127.411062,16.44,1696744335000,NORMAL
24.3,0,36.604167,127.411254,16.28,1696744337000,NORMAL
24.3,0,36.604292,127.411352,16.33,1696744338000,NORMAL
24.3,0,36.604542,127.411551,16.61,1696744340000,NORMAL
24.3,0,36.604666,127.411659,16.81,1696744341000,NORMAL
24.3,0,36.604911,127.411890,16.96,1696744343000,NORMAL
24.3,0,36.605135,127.412117,16.21,1696744345000,NORMAL
24.3,0,36.605245,127.412232,16.08,1696744346000,NORMAL
24.3,0,36.605457,127.412469,15.79,1696744348000,NORMAL
24.3,0,36.605648,127.412723,15.47,1696744350000,NORMAL
24.3,0,36.605733,127.412859,15.42,1696744351000,NORMAL
24.3,0,36.605824,127.412988,15.38,1696744352000,NORMAL
24.3,0,36.605927,127.413326,15.88,1696744354000,NORMAL
24.3,0,36.605967,127.413500,16.18,1696744355000,NORMAL
24.3,0,36.605995,127.413682,16.46,1696744356000,NORMAL
24.3,0,36.605999,127.414058,16.86,1696744358000,NORMAL
24.3,0,36.605973,127.414432,16.64,1696744360000,NORMAL
24.3,0,36.605967,127.414616,16.58,1696744361000,NORMAL
24.3,0,36.605974,127.414803,16.77,1696744362000,NORMAL
24.3,0,36.606034,127.415181,17.32,1696744364000,NORMAL
24.3,0,36.606069,127.415373,17.62,1696744365000,NORMAL
24.3,0,36.606107,127.415568,17.92,1696744366000,NORMAL
24.3,0,36.606143,127.415767,18.19,1696744367000,NORMAL
24.3,0,36.606216,127.416161,18.10,1696744369000,NORMAL
24.3,0,36.606249,127.416359,18.07,1696744370000,NORMAL
24.3,0,36.606273,127.416755,17.72,1696744372000,NORMAL
24.3,0,36.606255,127.416951,17.71,1696744373000,NORMAL
24.3,0,36.606170,127.417344,18.32,1696744375000,NORMAL
24.3,0,36.606115,127.417539,18.49,1696744376000,NORMAL
24.3,0,36.606059,127.417736,18.71,1696744377000,NORMAL
24.3,0,36.605957,127.418147,19.45,1696744379000,NORMAL
24.3,0,36.605907,127.418361,19.87,1696744380000,NORMAL
24.3,0,36.605858,127.418578,20.18,1696744381000,NORMAL
24.3,0,36.605766,127.419022,20.66,1696744383000,NORMAL
24.3,0,36.605729,127.419251,20.89,1696744384000,NORMAL
24.3,0,36.605668,127.419718,21.38,1696744386000,NORMAL
24.3,0,36.605611,127.420201,21.95,1696744388000,NORMAL
24.3,0,36.605556,127.420695,22.48,1696744390000,NORMAL
24.3,0,36.605527,127.420947,22.79,1696744391000,NORMAL
24.3,0,36.605469,127.421460,23.36,1696744393000,NORMAL
24.3,0,36.605441,127.421722,23.64,1696744394000,NORMAL
24.3,0,36.605382,127.422258,24.34,1696744396000,NORMAL
24.3,0,36.605353,127.422531,24.68,1696744397000,NORMAL
24.3,0,36.605293,127.423089,25.29,1696744399000,NORMAL
24.3,0,36.605233,127.423654,25.57,1696744401000,NORMAL
24.3,0,36.605201,127.423940,25.75,1696744402000,NORMAL
24.3,0,36.605169,127.424228,26.03,1696744403000,NORMAL
24.3,0,36.605104,127.424814,26.59,1696744405000,NORMAL
24.3,0,36.605036,127.425414,27.33,1696744407000,NORMAL
24.3,0,36.604968,127.426027,27.64,1696744409000,NORMAL
24.3,0,36.604934,127.426331,27.57,1696744410000,NORMAL
24.3,0,36.604900,127.426639,27.75,1696744411000,NORMAL
24.3,0,36.604836,127.427253,27.68,1696744413000,NORMAL
24.3,0,36.604770,127.427862,27.41,1696744415000,NORMAL
24.3,0,36.604737,127.428164,27.34,1696744416000,NORMAL
24.3,0,36.604667,127.428766,27.22,1696744418000,NORMAL
24.3,0,36.604598,127.429365,26.99,1696744420000,NORMAL
24.3,0,36.604567,127.429662,26.82,1696744421000,NORMAL
24.3,0,36.604535,127.429957,26.72,1696744422000,NORMAL
24.3,0,36.604503,127.430252,26.64,1696744423000,NORMAL
24.3,0,36.604440,127.430839,26.47,1696744425000,NORMAL
24.3,0,36.604377,127.431421,26.23,1696744427000,NORMAL
24.3,0,36.604344,127.431711,26.20,1696744428000,NORMAL
24.3,0,36.604279,127.432290,26.16,1696744430000,NORMAL
24.3,0,36.604214,127.432868,26.06,1696744432000,NORMAL
24.3,0,36.604151,127.433443,25.99,1696744434000,NORMAL
24.3,0,36.604089,127.434027,26.24,1696744436000,NORMAL
24.3,0,36.604057,127.434318,26.33,1696744437000,NORMAL
24.3,0,36.603988,127.434899,26.20,1696744439000,NORMAL
24.3,0,36.603911,127.435475,26.05,1696744441000,NORMAL
24.3,0,36.603869,127.435762,26.09,1696744442000,NORMAL
24.3,0,36.603770,127.436335,26.25,1696744444000,NORMAL
24.3,0,36.603718,127.436621,26.21,1696744445000,NORMAL
24.3,0,36.603608,127.437186,25.83,1696744447000,NORMAL
24.3,0,36.603486,127.437740,25.67,1696744449000,NORMAL
24.3,0,36.603354,127.438289,25.59,1696744451000,NORMAL
24.3,0,36.603212,127.438838,25.82,1696744453000,NORMAL
24.3,0,36.603059,127.439386,26.00,1696744455000,NORMAL
24.3,0,36.602895,127.439930,25.96,1696744457000,NORMAL
24.3,0,36.602810,127.440198,25.74,1696744458000,NORMAL
24.3,0,36.602633,127.440726,25.48,1696744460000,NORMAL
24.3,0,36.602544,127.440988,25.39,1696744461000,NORMAL
24.3,0,36.602355,127.441503,25.18,1696744463000,NORMAL
24.3,0,36.602158,127.442007,25.01,1696744465000,NORMAL
24.3,0,36.601954,127.442501,24.79,1696744467000,NORMAL
24.3,0,36.601848,127.442745,24.71,1696744468000,NORMAL
24.3,0,36.601633,127.443227,24.59,1696744470000,NORMAL
24.3,0,36.601524,127.443464,24.41,1696744471000,NORMAL
24.3,0,36.601300,127.443928,24.09,1696744473000,NORMAL
24.3,0,36.601185,127.444155,23.98,1696744474000,NORMAL
24.3,0,36.600951,127.444600,23.67,1696744476000,NORMAL
24.3,0,36.600832,127.444817,23.47,1696744477000,NORMAL
24.3,0,36.600595,127.445247,23.24,1696744479000,NORMAL
24.3,0,36.600353,127.445670,23.15,1696744481000,NORMAL
24.3,0,36.600228,127.445877,23.16,1696744482000,NORMAL
24.3,0,36.599972,127.446284,23.09,1696744484000,NORMAL
24.3,0,36.599841,127.446486,23.19,1696744485000,NORMAL
8.1,0,36.599574,127.446889,23.31,1696744487000,NORMAL
8.1,0,36.599438,127.447089,23.39,1696744488000,NORMAL
8.1,0,36.599301,127.447290,23.53,1696744489000,NORMAL
8.1,0,36.599022,127.447693,23.80,1696744491000,NORMAL
8.1,0,36.598882,127.447894,23.73,1696744492000,NORMAL
8.1,0,36.598746,127.448091,23.16,1696744493000,NORMAL
8.1,0,36.598480,127.448478,22.78,1696744495000,NORMAL
8.1,0,36.598212,127.448867,22.81,1696744497000,NORMAL
8.1,0,36.597949,127.449252,22.45,1696744499000,NORMAL
8.1,0,36.597684,127.449636,22.64,1696744501000,NORMAL
8.1,0,36.597551,127.449831,22.80,1696744502000,NORMAL
8.1,0,36.597420,127.450025,22.61,1696744503000,NORMAL
8.1,0,36.597155,127.450407,22.67,1696744505000,NORMAL
8.1,0,36.597020,127.450600,22.91,1696744506000,NORMAL
8.1,0,36.596752,127.451006,23.85,1696744508000,NORMAL
8.1,0,36.596474,127.451444,25.27,1696744510000,NORMAL
8.1,0,36.596326,127.451665,25.70,1696744511000,NORMAL
8.1,0,36.596173,127.451887,26.11,1696744512000,NORMAL
8.1,0,36.595862,127.452340,26.89,1696744514000,NORMAL
8.1,0,36.595704,127.452574,27.25,1696744515000,NORMAL
8.1,0,36.595381,127.453049,27.97,1696744517000,NORMAL
8.1,0,36.595217,127.453287,27.96,1696744518000,NORMAL
8.1,0,36.595054,127.453526,28.08,1696744519000,NORMAL
8.1,0,36.594731,127.454007,28.00,1696744521000,NORMAL
8.1,0,36.594570,127.454249,28.10,1696744522000,NORMAL
8.1,0,36.594260,127.454742,27.92,1696744524000,NORMAL
8.1,0,36.594108,127.454988,27.73,1696744525000,NORMAL
8.1,0,36.593958,127.455234,27.55,1696744526000,NORMAL
8.1,0,36.593665,127.455727,27.24,1696744528000,NORMAL
8.1,0,36.593525,127.455973,26.98,1696744529000,NORMAL
8.1,0,36.593262,127.456452,25.84,1696744531000,NORMAL
8.1,0,36.593136,127.456685,24.96,1696744532000,NORMAL
8.1,0,36.592903,127.457127,23.14,1696744534000,NORMAL
8.1,0,36.592690,127.457542,21.75,1696744536000,NORMAL
8.1,0,36.592486,127.457952,21.43,1696744538000,NORMAL
8.1,0,36.592386,127.458158,21.50,1696744539000,NORMAL
8.1,0,36.592185,127.458575,21.71,1696744541000,NORMAL
8.1,0,36.592084,127.458783,21.73,1696744542000,NORMAL
8.1,0,36.591880,127.459213,22.54,1696744544000,NORMAL
8.1,0,36.591675,127.459667,23.55,1696744546000,NORMAL
8.1,0,36.591574,127.459902,23.83,1696744547000,NORMAL
8.1,0,36.591383,127.460372,23.58,1696744549000,NORMAL
8.1,0,36.591288,127.460605,23.47,1696744550000,NORMAL
8.1,0,36.591097,127.461070,23.08,1696744552000,NORMAL
8.1,0,36.591008,127.461291,22.12,1696744553000,NORMAL
8.1,0,36.590835,127.461723,21.47,1696744555000,NORMAL
8.1,0,36.590663,127.462147,21.16,1696744557000,NORMAL
8.1,0,36.590578,127.462358,21.12,1696744558000,NORMAL
8.1,0,36.590407,127.462779,21.07,1696744560000,NORMAL
8.1,0,36.590322,127.462992,21.09,1696744561000,NORMAL
8.1,0,36.590149,127.463411,21.10,1696744563000,NORMAL
8.1,0,36.590063,127.463622,21.10,1696744564000,NORMAL
8.1,0,36.589894,127.464039,20.79,1696744566000,NORMAL
8.1,0,36.589727,127.464453,20.68,1696744568000,NORMAL
8.1,0,36.589560,127.464863,20.51,1696744570000,NORMAL
8.1,0,36.589477,127.465067,20.45,1696744571000,NORMAL
8.1,0,36.589394,127.465271,20.44,1696744572000,NORMAL
8.1,0,36.589227,127.465677,20.41,1696744574000,NORMAL
8.1,0,36.589065,127.466081,20.15,1696744576000,NORMAL
8.1,0,36.588904,127.466474,19.56,1696744578000,NORMAL
8.1,0,36.588827,127.466663,18.98,1696744579000,NORMAL
8.1,0,36.588679,127.467028,17.97,1696744581000,NORMAL
8.1,0,36.588607,127.467204,17.61,1696744582000,NORMAL
8.1,0,36.588537,127.467377,17.34,1696744583000,NORMAL
8.1,0,36.588468,127.467538,16.34,1696744584000,NORMAL
8.1,0,36.588341,127.467826,14.40,1696744586000,NORMAL
8.1,0,36.588277,127.467960,13.97,1696744587000,NORMAL
8.1,0,36.588213,127.468088,13.59,1696744588000,NORMAL
8.1,0,36.588152,127.468215,13.23,1696744589000,NORMAL
8.1,0,36.588107,127.468346,12.82,1696744590000,NORMAL
8.1,0,36.587933,127.468525,11.92,1696744592000,NORMAL
8.1,0,36.587846,127.468588,11.29,1696744593000,NORMAL
8.1,0,36.587752,127.468622,10.83,1696744594000,NORMAL
8.1,0,36.587656,127.468635,10.73,1696744595000,NORMAL
8.1,0,36.587466,127.468588,10.74,1696744597000,NORMAL
8.1,0,36.587313,127.468445,10.47,1696744599000,NORMAL
8.1,0,36.587267,127.468345,10.14,1696744600000,NORMAL
8.1,0,36.587243,127.468237,9.99,1696744601000,NORMAL
8.1,0,36.587247,127.468010,10.18,1696744603000,NORMAL
8.1,0,36.587281,127.467902,10.23,1696744604000,NORMAL
8.1,0,36.587409,127.467725,10.57,1696744606000,NORMAL
8.1,0,36.587589,127.467623,10.87,1696744608000,NORMAL
8.1,0,36.587800,127.467612,11.65,1696744610000,NORMAL
8.1,0,36.588007,127.467689,12.10,1696744612000,NORMAL
8.1,0,36.588228,127.467804,13.47,1696744614000,NORMAL
8.1,0,36.588345,127.467866,14.13,1696744615000,NORMAL
8.1,0,36.588590,127.468012,15.32,1696744617000,NORMAL
8.1,0,36.588849,127.468176,16.12,1696744619000,NORMAL
8.1,0,36.589110,127.468343,16.29,1696744621000,NORMAL
8.1,0,36.589372,127.468514,16.34,1696744623000,NORMAL
