accuracy,id,lat,lng,speed,time,type
8.1,0,36.409834,127.301577,23.47,1692764282000,NORMAL
8.1,0,36.409638,127.301674,23.75,1692764283000,NORMAL
8.1,0,36.409232,127.301866,24.24,1692764285000,NORMAL
8.1,0,36.409032,127.301971,24.41,1692764286000,NORMAL
8.1,0,36.408628,127.302202,24.64,1692764288000,NORMAL
8.1,0,36.408223,127.302446,24.93,1692764290000,NORMAL
8.1,0,36.407814,127.302702,25.35,1692764292000,NORMAL
8.1,0,36.407395,127.302975,25.85,1692764294000,NORMAL
8.1,0,36.406986,127.303267,26.26,1692764296000,NORMAL
8.1,0,36.406580,127.303565,26.13,1692764298000,NORMAL
8.1,0,36.406170,127.303873,26.67,1692764300000,NORMAL
8.1,0,36.405962,127.304031,26.98,1692764301000,NORMAL
8.1,0,36.405547,127.304352,27.70,1692764303000,NORMAL
8.1,0,36.405337,127.304524,28.15,1692764304000,NORMAL
8.1,0,36.404906,127.304879,28.90,1692764306000,NORMAL
8.1,0,36.404483,127.305246,28.91,1692764308000,NORMAL
8.1,0,36.404270,127.305432,29.44,1692764309000,NORMAL
8.1,0,36.403833,127.305821,29.65,1692764311000,NORMAL
8.1,0,36.403404,127.306206,29.48,1692764313000,NORMAL
8.1,0,36.402975,127.306594,29.38,1692764315000,NORMAL
8.1,0,36.402556,127.306979,28.92,1692764317000,NORMAL
8.1,0,36.402145,127.307355,28.17,1692764319000,NORMAL
8.1,0,36.401946,127.307535,27.45,1692764320000,NORMAL
8.1,0,36.401557,127.307876,26.08,1692764322000,NORMAL
8.1,0,36.401184,127.308215,25.39,1692764324000,NORMAL
8.1,0,36.400809,127.308558,25.63,1692764326000,NORMAL
8.1,0,36.400441,127.308879,24.83,1692764328000,NORMAL
8.1,0,36.400262,127.309036,24.50,1692764329000,NORMAL
8.1,0,36.400082,127.309191,24.22,1692764330000,NORMAL
8.1,0,36.399714,127.309478,23.49,1692764332000,NORMAL
24.3,0,36.399538,127.309601,22.61,1692764333000,NORMAL
24.3,0,36.399186,127.309832,21.85,1692764335000,NORMAL
24.3,0,36.398858,127.310044,20.01,1692764337000,NORMAL
24.3,0,36.398696,127.310148,19.84,1692764338000,NORMAL
24.3,0,36.398383,127.310328,18.43,1692764340000,NORMAL
24.3,0,36.398237,127.310414,18.17,1692764341000,NORMAL
24.3,0,36.397952,127.310585,17.11,1692764343000,NORMAL
24.3,0,36.397697,127.310734,15.47,1692764345000,NORMAL
24.3,0,36.397581,127.310800,14.36,1692764346000,NORMAL
24.3,0,36.397376,127.310894,11.46,1692764348000,NORMAL
24.3,0,36.397293,127.310938,9.87,1692764349000,NORMAL
24.3,0,36.397174,127.311004,6.44,1692764351000,NORMAL
24.3,0,36.397100,127.311046,3.98,1692764353000,NORMAL
24.3,0,36.397065,127.311063,1.20,1692764355000,NORMAL
24.3,0,36.397056,127.311069,1.03,1692764356000,NORMAL
24.3,0,36.397059,127.311070,0.03,1692764358000,STOP
24.3,0,36.397042,127.311090,1.87,1692764368000,NORMAL
24.3,0,36.397004,127.311111,4.24,1692764369000,NORMAL
24.3,0,36.396953,127.311139,5.84,1692764370000,NORMAL
24.3,0,36.396812,127.311217,9.06,1692764372000,NORMAL
24.3,0,36.396625,127.311321,11.87,1692764374000,NORMAL
24.3,0,36.396406,127.311445,13.37,1692764376000,NORMAL
24.3,0,36.396304,127.311505,13.16,1692764377000,NORMAL
24.3,0,36.396194,127.311568,13.50,1692764378000,NORMAL
24.3,0,36.395965,127.311709,14.12,1692764380000,NORMAL
24.3,0,36.395729,127.311888,15.57,1692764382000,NORMAL
24.3,0,36.395601,127.311987,16.44,1692764383000,NORMAL
24.3,0,36.395320,127.312175,18.27,1692764385000,NORMAL
24.3,0,36.395177,127.312279,18.55,1692764386000,NORMAL
24.3,0,36.394894,127.312484,18.06,1692764388000,NORMAL
24.3,0,36.394619,127.312684,17.51,1692764390000,NORMAL
24.3,0,36.394485,127.312781,17.19,1692764391000,NORMAL
24.3,0,36.394225,127.312970,16.65,1692764393000,NORMAL
24.3,0,36.393960,127.313153,16.27,1692764395000,NORMAL
24.3,0,36.393828,127.313231,16.04,1692764396000,NORMAL
24.3,0,36.393707,127.313314,15.61,1692764397000,NORMAL
24.3,0,36.393473,127.313486,15.01,1692764399000,NORMAL
24.3,0,36.393359,127.313567,14.72,1692764400000,NORMAL
24.3,0,36.393247,127.313654,14.58,1692764401000,NORMAL
24.3,0,36.393013,127.313832,15.38,1692764403000,NORMAL
24.3,0,36.392769,127.314017,15.86,1692764405000,NORMAL
24.3,0,36.392650,127.314110,15.62,1692764406000,NORMAL
24.3,0,36.392412,127.314297,15.66,1692764408000,NORMAL
24.3,0,36.392155,127.314462,16.05,1692764410000,NORMAL
24.3,0,36.392027,127.314553,16.17,1692764411000,NORMAL
24.3,0,36.391898,127.314646,16.60,1692764412000,NORMAL
24.3,0,36.391642,127.314836,16.33,1692764414000,NORMAL
24.3,0,36.391390,127.315025,16.44,1692764416000,NORMAL
24.3,0,36.391260,127.315121,16.66,1692764417000,NORMAL
24.3,0,36.390995,127.315315,17.05,1692764419000,NORMAL
24.3,0,36.390865,127.315412,16.92,1692764420000,NORMAL
24.3,0,36.390736,127.315508,16.69,1692764421000,NORMAL
24.3,0,36.390610,127.315606,16.46,1692764422000,NORMAL
24.3,0,36.390362,127.315797,15.97,1692764424000,NORMAL
24.3,0,36.390241,127.315889,15.74,1692764425000,NORMAL
24.3,0,36.390001,127.316068,15.59,1692764427000,NORMAL
24.3,0,36.389764,127.316258,15.62,1692764429000,NORMAL
24.3,0,36.389522,127.316444,16.01,1692764431000,NORMAL
24.3,0,36.389271,127.316632,16.27,1692764433000,NORMAL
24.3,0,36.389024,127.316819,16.07,1692764435000,NORMAL
24.3,0,36.388770,127.316979,15.80,1692764437000,NORMAL
24.3,0,36.388528,127.317150,15.54,1692764439000,NORMAL
24.3,0,36.388292,127.317315,14.95,1692764441000,NORMAL
24.3,0,36.388178,127.317395,14.68,1692764442000,NORMAL
24.3,0,36.387966,127.317544,13.19,1692764444000,NORMAL
24.3,0,36.387875,127.317608,12.02,1692764445000,NORMAL
24.3,0,36.387721,127.317716,9.19,1692764447000,NORMAL
24.3,0,36.387669,127.317753,7.34,1692764448000,NORMAL
24.3,0,36.387590,127.317804,3.58,1692764450000,NORMAL
24.3,0,36.387566,127.317811,1.11,1692764452000,NORMAL
24.3,0,36.387571,127.317810,0.31,1692764453000,STOP
24.3,0,36.387574,127.317819,1.10,1692764473000,NORMAL
24.3,0,36.387548,127.317838,3.08,1692764474000,NORMAL
24.3,0,36.387481,127.317885,4.97,1692764476000,NORMAL
24.3,0,36.387429,127.317921,6.45,1692764477000,NORMAL
24.3,0,36.387375,127.317959,6.93,1692764478000,NORMAL
24.3,0,36.387266,127.318035,6.77,1692764480000,NORMAL
24.3,0,36.387214,127.318078,6.99,1692764481000,NORMAL
24.3,0,36.387173,127.318110,6.97,1692764482000,NORMAL
24.3,0,36.387229,127.318303,7.22,1692764483000,NORMAL
24.3,0,36.387295,127.318479,9.07,1692764485000,NORMAL
24.3,0,36.387378,127.318657,9.70,1692764487000,NORMAL
24.3,0,36.387473,127.318857,10.24,1692764489000,NORMAL
24.3,0,36.387576,127.319065,10.77,1692764491000,NORMAL
24.3,0,36.387668,127.319245,9.35,1692764493000,NORMAL
24.3,0,36.387708,127.319324,8.41,1692764494000,NORMAL
24.3,0,36.387779,127.319462,7.39,1692764496000,NORMAL
24.3,0,36.387814,127.319533,7.15,1692764497000,NORMAL
24.3,0,36.387884,127.319677,7.07,1692764499000,NORMAL
24.3,0,36.387950,127.319819,6.81,1692764501000,NORMAL
24.3,0,36.387982,127.319896,6.94,1692764502000,NORMAL
24.3,0,36.388010,127.319964,6.78,1692764503000,NORMAL
24.3,0,36.388055,127.320098,6.11,1692764505000,NORMAL
24.3,0,36.388092,127.320241,5.91,1692764507000,NORMAL
24.3,0,36.388103,127.320305,5.70,1692764508000,NORMAL
24.3,0,36.388112,127.320369,5.48,1692764509000,NORMAL
24.3,0,36.388121,127.320513,6.48,1692764511000,NORMAL
24.3,0,36.388120,127.320682,7.40,1692764513000,NORMAL
24.3,0,36.388113,127.320776,7.80,1692764514000,NORMAL
24.3,0,36.388088,127.320955,7.45,1692764516000,NORMAL
24.3,0,36.388052,127.321102,6.62,1692764518000,NORMAL
24.3,0,36.388029,127.321178,6.55,1692764519000,NORMAL
24.3,0,36.387986,127.321320,5.93,1692764521000,NORMAL
24.3,0,36.387968,127.321380,5.20,1692764522000,NORMAL
24.3,0,36.387944,127.321447,2.65,1692764524000,NORMAL
24.3,0,36.387940,127.321463,1.61,1692764525000,NORMAL
24.3,0,36.387937,127.321473,0.07,1692764527000,STOP
24.3,0,36.387913,127.321535,2.35,1692764591000,NORMAL
24.3,0,36.387876,127.321630,5.29,1692764593000,NORMAL
24.3,0,36.387850,127.321700,6.78,1692764594000,NORMAL
24.3,0,36.387820,127.321784,8.18,1692764595000,NORMAL
24.3,0,36.387753,127.321960,8.49,1692764597000,NORMAL
24.3,0,36.387726,127.322144,8.49,1692764599000,NORMAL
24.3,0,36.387699,127.322214,8.36,1692764600000,NORMAL
24.3,0,36.387838,127.322378,8.28,1692764602000,NORMAL
24.3,0,36.387911,127.322421,8.66,1692764603000,NORMAL
24.3,0,36.388063,127.322499,9.54,1692764605000,NORMAL
24.3,0,36.388241,127.322599,11.13,1692764607000,NORMAL
24.3,0,36.388441,127.322714,12.49,1692764609000,NORMAL
24.3,0,36.388553,127.322768,13.22,1692764610000,NORMAL
24.3,0,36.388790,127.322891,13.99,1692764612000,NORMAL
24.3,0,36.389022,127.323018,14.29,1692764614000,NORMAL
24.3,0,36.389140,127.323083,14.18,1692764615000,NORMAL
24.3,0,36.389250,127.323147,13.60,1692764616000,NORMAL
24.3,0,36.389437,127.323254,10.72,1692764618000,NORMAL
24.3,0,36.389592,127.323346,9.17,1692764620000,NORMAL
24.3,0,36.389715,127.323416,6.77,1692764622000,NORMAL
24.3,0,36.389763,127.323446,5.76,1692764623000,NORMAL
24.3,0,36.389836,127.323489,3.86,1692764625000,NORMAL
24.3,0,36.389889,127.323522,2.97,1692764627000,NORMAL
24.3,0,36.389909,127.323534,2.31,1692764628000,NORMAL
24.3,0,36.389932,127.323548,1.09,1692764630000,NORMAL
24.3,0,36.389941,127.323551,0.28,1692764632000,STOP
24.3,0,36.389987,127.323600,2.10,1692764669000,NORMAL
24.3,0,36.390059,127.323650,4.83,1692764671000,NORMAL
24.3,0,36.390167,127.323720,6.98,1692764673000,NORMAL
24.3,0,36.390313,127.323827,9.46,1692764675000,NORMAL
24.3,0,36.390392,127.323890,9.82,1692764676000,NORMAL
24.3,0,36.390538,127.324021,10.15,1692764678000,NORMAL
24.3,0,36.390689,127.324182,10.91,1692764680000,NORMAL
24.3,0,36.390832,127.324365,11.68,1692764682000,NORMAL
24.3,0,36.390906,127.324464,12.27,1692764683000,NORMAL
24.3,0,36.391065,127.324690,13.72,1692764685000,NORMAL
24.3,0,36.391224,127.324945,14.79,1692764687000,NORMAL
24.3,0,36.391289,127.325093,15.21,1692764688000,NORMAL
24.3,0,36.391347,127.325251,15.55,1692764689000,NORMAL
24.3,0,36.391438,127.325562,14.78,1692764691000,NORMAL
24.3,0,36.391505,127.325889,15.57,1692764693000,NORMAL
24.3,0,36.391551,127.326255,16.43,1692764695000,NORMAL
24.3,0,36.391561,127.326620,16.51,1692764697000,NORMAL
24.3,0,36.391540,127.326984,16.24,1692764699000,NORMAL
24.3,0,36.391492,127.327353,16.77,1692764701000,NORMAL
24.3,0,36.391465,127.327539,16.99,1692764702000,NORMAL
24.3,0,36.391414,127.327907,16.37,1692764704000,NORMAL
24.3,0,36.391389,127.328082,15.98,1692764705000,NORMAL
24.3,0,36.391341,127.328415,15.37,1692764707000,NORMAL
24.3,0,36.391297,127.328743,14.64,1692764709000,NORMAL
24.3,0,36.391261,127.328895,14.44,1692764710000,NORMAL
24.3,0,36.391199,127.329208,14.15,1692764712000,NORMAL
24.3,0,36.391154,127.329494,12.40,1692764714000,NORMAL
24.3,0,36.391124,127.329705,9.53,1692764716000,NORMAL
24.3,0,36.391110,127.329808,9.42,1692764717000,NORMAL
24.3,0,36.391082,127.330007,8.72,1692764719000,NORMAL
24.3,0,36.391070,127.330097,8.11,1692764720000,NORMAL
24.3,0,36.391060,127.330173,7.09,1692764721000,NORMAL
24.3,0,36.391043,127.330311,6.16,1692764723000,NORMAL
24.3,0,36.391027,127.330432,5.53,1692764725000,NORMAL
24.3,0,36.391014,127.330536,4.67,1692764727000,NORMAL
24.3,0,36.391007,127.330589,4.75,1692764728000,NORMAL
24.3,0,36.390998,127.330658,2.56,1692764730000,NORMAL
24.3,0,36.390997,127.330672,1.61,1692764731000,NORMAL
24.3,0,36.390996,127.330683,0.20,1692764733000,STOP
24.3,0,36.390982,127.330731,1.72,1692764769000,NORMAL
24.3,0,36.390972,127.330839,5.37,1692764771000,NORMAL
24.3,0,36.390954,127.330987,6.97,1692764773000,NORMAL
24.3,0,36.390944,127.331066,7.23,1692764774000,NORMAL
24.3,0,36.390932,127.331155,8.03,1692764775000,NORMAL
24.3,0,36.390920,127.331251,8.73,1692764776000,NORMAL
24.3,0,36.390893,127.331459,9.48,1692764778000,NORMAL
24.3,0,36.390863,127.331689,10.83,1692764780000,NORMAL
24.3,0,36.390830,127.331934,11.07,1692764782000,NORMAL
24.3,0,36.390813,127.332054,10.98,1692764783000,NORMAL
24.3,0,36.390778,127.332291,10.87,1692764785000,NORMAL
24.3,0,36.390761,127.332410,10.84,1692764786000,NORMAL
24.3,0,36.390729,127.332645,10.88,1692764788000,NORMAL
24.3,0,36.390711,127.332765,11.07,1692764789000,NORMAL
24.3,0,36.390694,127.332889,11.42,1692764790000,NORMAL
24.3,0,36.390656,127.333157,12.30,1692764792000,NORMAL
24.3,0,36.390636,127.333295,12.53,1692764793000,NORMAL
24.3,0,36.390592,127.333567,12.72,1692764795000,NORMAL
24.3,0,36.390566,127.333708,13.10,1692764796000,NORMAL
24.3,0,36.390539,127.333862,14.08,1692764797000,NORMAL
24.3,0,36.390475,127.334194,15.71,1692764799000,NORMAL
24.3,0,36.390442,127.334366,15.87,1692764800000,NORMAL
24.3,0,36.390373,127.334730,17.17,1692764802000,NORMAL
24.3,0,36.390297,127.335125,18.25,1692764804000,NORMAL
24.3,0,36.390259,127.335320,18.09,1692764805000,NORMAL
24.3,0,36.390172,127.335711,18.33,1692764807000,NORMAL
24.3,0,36.390113,127.335910,18.53,1692764808000,NORMAL
24.3,0,36.389964,127.336278,19.16,1692764810000,NORMAL
24.3,0,36.389773,127.336631,19.18,1692764812000,NORMAL
24.3,0,36.389541,127.336957,19.59,1692764814000,NORMAL
24.3,0,36.389411,127.337101,19.65,1692764815000,NORMAL
24.3,0,36.389273,127.337236,19.67,1692764816000,NORMAL
24.3,0,36.388976,127.337473,19.87,1692764818000,NORMAL
24.3,0,36.388642,127.337669,20.88,1692764820000,NORMAL
24.3,0,36.388464,127.337762,21.41,1692764821000,NORMAL
24.3,0,36.388102,127.337949,22.09,1692764823000,NORMAL
24.3,0,36.387734,127.338142,22.14,1692764825000,NORMAL
24.3,0,36.387551,127.338237,22.02,1692764826000,NORMAL
24.3,0,36.387365,127.338333,22.17,1692764827000,NORMAL
24.3,0,36.386995,127.338524,22.19,1692764829000,NORMAL
24.3,0,36.386630,127.338709,21.85,1692764831000,NORMAL
24.3,0,36.386451,127.338803,21.57,1692764832000,NORMAL
24.3,0,36.386099,127.338990,21.00,1692764834000,NORMAL
24.3,0,36.385931,127.339083,20.69,1692764835000,NORMAL
24.3,0,36.385580,127.339264,20.77,1692764837000,NORMAL
24.3,0,36.385243,127.339442,20.17,1692764839000,NORMAL
24.3,0,36.385084,127.339535,19.73,1692764840000,NORMAL
24.3,0,36.384777,127.339751,19.44,1692764842000,NORMAL
24.3,0,36.384640,127.339877,19.04,1692764843000,NORMAL
24.3,0,36.384385,127.340160,19.18,1692764845000,NORMAL
24.3,0,36.384175,127.340461,17.65,1692764847000,NORMAL
24.3,0,36.384089,127.340609,16.64,1692764848000,NORMAL
24.3,0,36.383927,127.340907,16.01,1692764850000,NORMAL
24.3,0,36.383862,127.341067,15.79,1692764851000,NORMAL
24.3,0,36.383758,127.341387,15.00,1692764853000,NORMAL
24.3,0,36.383701,127.341713,14.85,1692764855000,NORMAL
24.3,0,36.383651,127.342022,13.56,1692764857000,NORMAL
24.3,0,36.383629,127.342285,11.18,1692764859000,NORMAL
24.3,0,36.383624,127.342521,10.17,1692764861000,NORMAL
24.3,0,36.383626,127.342616,8.53,1692764862000,NORMAL
24.3,0,36.383627,127.342687,6.65,1692764863000,NORMAL
24.3,0,36.383637,127.342761,2.48,1692764865000,NORMAL
24.3,0,36.383640,127.342771,0.97,1692764866000,STOP
24.3,0,36.383665,127.342882,4.00,1692764896000,NORMAL
24.3,0,36.383673,127.342943,5.37,1692764897000,NORMAL
24.3,0,36.383702,127.343099,7.73,1692764899000,NORMAL
24.3,0,36.383747,127.343289,9.16,1692764901000,NORMAL
24.3,0,36.383759,127.343387,9.12,1692764902000,NORMAL
24.3,0,36.383789,127.343559,8.84,1692764904000,NORMAL
24.3,0,36.384025,127.343575,8.55,1692764906000,NORMAL
24.3,0,36.384116,127.343552,9.22,1692764907000,NORMAL
24.3,0,36.384304,127.343496,10.34,1692764909000,NORMAL
24.3,0,36.384508,127.343446,11.77,1692764911000,NORMAL
24.3,0,36.384615,127.343419,12.26,1692764912000,NORMAL
24.3,0,36.384835,127.343361,12.94,1692764914000,NORMAL
24.3,0,36.385075,127.343301,13.54,1692764916000,NORMAL
24.3,0,36.385334,127.343245,14.25,1692764918000,NORMAL
24.3,0,36.385464,127.343223,14.56,1692764919000,NORMAL
24.3,0,36.385741,127.343177,15.41,1692764921000,NORMAL
24.3,0,36.385884,127.343173,15.63,1692764922000,NORMAL
24.3,0,36.386026,127.343178,15.27,1692764923000,NORMAL
24.3,0,36.386311,127.343196,15.72,1692764925000,NORMAL
24.3,0,36.386604,127.343237,15.99,1692764927000,NORMAL
24.3,0,36.386750,127.343247,15.78,1692764928000,NORMAL
24.3,0,36.387031,127.343357,16.19,1692764930000,NORMAL
24.3,0,36.387323,127.343494,17.50,1692764932000,NORMAL
24.3,0,36.387626,127.343667,18.49,1692764934000,NORMAL
24.3,0,36.387936,127.343850,19.58,1692764936000,NORMAL
24.3,0,36.388104,127.343947,20.42,1692764937000,NORMAL
24.4,0,36.388454,127.344151,21.43,1692764939000,NORMAL
24.3,0,36.388799,127.344384,21.90,1692764941000,NORMAL
24.3,0,36.389150,127.344631,22.57,1692764943000,NORMAL
24.3,0,36.389320,127.344761,22.60,1692764944000,NORMAL
24.3,0,36.389657,127.345034,22.32,1692764946000,NORMAL
24.3,0,36.389815,127.345178,22.10,1692764947000,NORMAL
24.3,0,36.390111,127.345476,21.30,1692764949000,NORMAL
24.3,0,36.390245,127.345642,20.78,1692764950000,NORMAL
24.3,0,36.390499,127.345968,20.19,1692764952000,NORMAL
24.3,0,36.390616,127.346128,19.56,1692764953000,NORMAL
24.3,0,36.390824,127.346454,18.43,1692764955000,NORMAL
24.3,0,36.390918,127.346613,17.53,1692764956000,NORMAL
24.3,0,36.391094,127.346911,16.28,1692764958000,NORMAL
24.3,0,36.391262,127.347192,15.52,1692764960000,NORMAL
24.3,0,36.391342,127.347325,15.19,1692764961000,NORMAL
24.3,0,36.391424,127.347461,14.94,1692764962000,NORMAL
24.3,0,36.391507,127.347592,14.72,1692764963000,NORMAL
24.3,0,36.391664,127.347847,14.43,1692764965000,NORMAL
24.3,0,36.391819,127.348112,15.00,1692764967000,NORMAL
24.3,0,36.391901,127.348251,15.27,1692764968000,NORMAL
24.3,0,36.392077,127.348518,15.40,1692764970000,NORMAL
24.3,0,36.392273,127.348774,15.61,1692764972000,NORMAL
24.3,0,36.392379,127.348897,15.75,1692764973000,NORMAL
24.3,0,36.392595,127.349135,16.05,1692764975000,NORMAL
24.3,0,36.392709,127.349252,16.18,1692764976000,NORMAL
24.3,0,36.392937,127.349504,17.05,1692764978000,NORMAL
24.3,0,36.393054,127.349637,17.44,1692764979000,NORMAL
24.3,0,36.393174,127.349765,17.52,1692764980000,NORMAL
24.3,0,36.393419,127.350015,17.59,1692764982000,NORMAL
24.3,0,36.393543,127.350139,17.69,1692764983000,NORMAL
24.3,0,36.393788,127.350396,18.04,1692764985000,NORMAL
24.3,0,36.393903,127.350542,18.09,1692764986000,NORMAL
24.3,0,36.394129,127.350842,18.55,1692764988000,NORMAL
24.3,0,36.394357,127.351148,18.54,1692764990000,NORMAL
24.3,0,36.394570,127.351449,17.75,1692764992000,NORMAL
24.3,0,36.394779,127.351729,16.95,1692764994000,NORMAL
24.3,0,36.394878,127.351862,16.22,1692764995000,NORMAL
24.3,0,36.394975,127.351984,15.31,1692764996000,NORMAL
24.3,0,36.395070,127.352091,14.32,1692764997000,NORMAL
24.3,0,36.395251,127.352289,13.03,1692764999000,NORMAL
24.3,0,36.395365,127.352458,9.07,1692765001000,NORMAL
24.3,0,36.395410,127.352519,7.45,1692765002000,NORMAL
24.3,0,36.395455,127.352553,5.63,1692765003000,NORMAL
24.3,0,36.395490,127.352628,3.41,1692765005000,NORMAL
24.3,0,36.395504,127.352660,3.05,1692765006000,NORMAL
24.3,0,36.395524,127.352698,1.84,1692765008000,NORMAL
24.3,0,36.395528,127.352709,1.33,1692765009000,NORMAL
24.3,0,36.395536,127.352720,0.68,1692765011000,STOP
24.3,0,36.395579,127.352757,2.80,1692765082000,NORMAL
24.3,0,36.395605,127.352801,4.63,1692765083000,NORMAL
24.3,0,36.395673,127.352905,6.29,1692765085000,NORMAL
24.3,0,36.395719,127.352973,7.79,1692765086000,NORMAL
24.3,0,36.395829,127.353117,8.69,1692765088000,NORMAL
24.3,0,36.395919,127.353208,7.97,1692765090000,NORMAL
24.3,0,36.396108,127.353085,7.68,1692765092000,NORMAL
24.3,0,36.396160,127.353040,6.87,1692765093000,NORMAL
24.3,0,36.396246,127.352957,5.37,1692765095000,NORMAL
24.3,0,36.396282,127.352929,4.61,1692765096000,NORMAL
24.3,0,36.396304,127.352910,3.21,1692765097000,NORMAL
24.3,0,36.396346,127.352874,2.34,1692765099000,NORMAL
24.3,0,36.396353,127.352837,0.97,1692765101000,STOP
24.3,0,36.396347,127.352796,1.36,1692765103000,NORMAL
24.3,0,36.396347,127.352800,1.27,1692765104000,NORMAL
24.3,0,36.396308,127.352838,0.78,1692765106000,STOP
24.3,0,36.396283,127.352862,1.01,1692765107000,NORMAL
24.3,0,36.396255,127.352889,1.05,1692765108000,NORMAL
24.3,0,36.396198,127.352945,0.74,1692765110000,STOP
24.3,0,36.396151,127.352990,1.12,1692765195000,NORMAL
24.3,0,36.396116,127.353024,1.50,1692765196000,NORMAL
24.3,0,36.396070,127.353069,1.81,1692765197000,NORMAL
24.3,0,36.395883,127.353187,8.86,1692765199000,RAPID0
24.3,0,36.395759,127.353313,8.82,1692765201000,NORMAL
24.3,0,36.395649,127.353426,7.64,1692765203000,NORMAL
24.3,0,36.395608,127.353466,6.31,1692765204000,NORMAL
24.3,0,36.395525,127.353555,5.96,1692765206000,NORMAL
24.3,0,36.395485,127.353599,5.99,1692765207000,NORMAL
24.3,0,36.395414,127.353671,4.61,1692765209000,NORMAL
24.3,0,36.395349,127.353665,3.61,1692765211000,NORMAL
24.3,0,36.395299,127.353601,3.60,1692765213000,NORMAL
24.3,0,36.395275,127.353571,3.63,1692765214000,NORMAL
24.3,0,36.395223,127.353514,3.58,1692765216000,NORMAL
24.3,0,36.395201,127.353485,3.55,1692765217000,NORMAL
24.3,0,36.395155,127.353426,3.66,1692765219000,NORMAL
24.3,0,36.395108,127.353367,3.24,1692765221000,NORMAL
24.3,0,36.395097,127.353352,2.02,1692765222000,NORMAL
24.3,0,36.395078,127.353336,1.18,1692765224000,NORMAL
24.3,0,36.395069,127.353324,1.36,1692765225000,NORMAL
24.3,0,36.395058,127.353307,2.08,1692765226000,NORMAL
24.3,0,36.395039,127.353281,3.06,1692765227000,NORMAL
24.3,0,36.395014,127.353249,2.06,1692765229000,NORMAL
24.3,0,36.394999,127.353233,2.27,1692765230000,NORMAL
24.3,0,36.394961,127.353187,2.98,1692765232000,NORMAL
24.3,0,36.394945,127.353161,2.99,1692765233000,NORMAL
24.3,0,36.394904,127.353115,3.10,1692765235000,NORMAL
24.3,0,36.394881,127.353094,3.33,1692765236000,NORMAL
24.3,0,36.394838,127.353049,2.66,1692765238000,NORMAL
24.3,0,36.394802,127.353007,2.71,1692765240000,NORMAL
24.3,0,36.394748,127.352956,3.70,1692765242000,NORMAL
24.3,0,36.394723,127.352936,3.55,1692765243000,NORMAL
24.3,0,36.394693,127.352907,4.33,1692765244000,NORMAL
24.3,0,36.394620,127.352843,4.32,1692765246000,NORMAL
24.3,0,36.394592,127.352823,1.90,1692765248000,NORMAL
24.3,0,36.394564,127.352803,1.93,1692765250000,NORMAL
24.3,0,36.394546,127.352790,2.22,1692765251000,NORMAL
24.3,0,36.394480,127.352749,4.36,1692765253000,NORMAL
24.3,0,36.394449,127.352726,4.11,1692765254000,NORMAL
24.3,0,36.394407,127.352679,2.74,1692765256000,NORMAL
24.3,0,36.394346,127.352638,4.34,1692765258000,NORMAL
24.3,0,36.394314,127.352614,4.44,1692765259000,NORMAL
24.3,0,36.394230,127.352578,5.42,1692765261000,NORMAL
24.3,0,36.394189,127.352553,5.04,1692765262000,NORMAL
24.3,0,36.394120,127.352497,4.19,1692765264000,NORMAL
24.3,0,36.394076,127.352433,3.00,1692765266000,NORMAL
24.3,0,36.394070,127.352423,1.37,1692765267000,NORMAL
24.3,0,36.394065,127.352417,0.08,1692765269000,STOP
24.3,0,36.394035,127.352382,2.20,1692765274000,NORMAL
24.3,0,36.393986,127.352315,4.31,1692765276000,NORMAL
24.3,0,36.393941,127.352267,2.83,1692765278000,NORMAL
24.3,0,36.393930,127.352248,2.16,1692765279000,NORMAL
24.3,0,36.393896,127.352218,3.15,1692765281000,NORMAL
24.3,0,36.393857,127.352177,4.41,1692765283000,NORMAL
24.3,0,36.393754,127.352301,4.43,1692765285000,NORMAL
24.3,0,36.393701,127.352369,3.73,1692765287000,NORMAL
24.3,0,36.393679,127.352391,1.71,1692765289000,NORMAL
24.3,0,36.393665,127.352403,1.87,1692765290000,NORMAL
24.3,0,36.393608,127.352451,4.67,1692765292000,NORMAL
24.3,0,36.393569,127.352490,5.36,1692765293000,NORMAL
24.3,0,36.393506,127.352587,5.25,1692765295000,NORMAL
24.3,0,36.393483,127.352625,4.30,1692765296000,NORMAL
24.3,0,36.393465,127.352656,3.27,1692765297000,NORMAL
24.3,0,36.393462,127.352665,0.04,1692765299000,STOP
24.3,0,36.393479,127.352652,1.19,1692765319000,NORMAL
24.3,0,36.393461,127.352624,0.29,1692765321000,STOP
24.3,0,36.393461,127.352624,0.29,1692765322892,END
