accuracy,id,lat,lng,speed,time,type
8.1,0,36.407031,127.303511,28.59,1692770515000,NORMAL
8.1,0,36.407260,127.303356,28.72,1692770516000,NORMAL
8.1,0,36.407723,127.303051,29.34,1692770518000,NORMAL
8.1,0,36.407968,127.302898,29.86,1692770519000,NORMAL
8.1,0,36.408460,127.302594,30.57,1692770521000,NORMAL
8.1,0,36.408708,127.302450,30.72,1692770522000,NORMAL
8.1,0,36.409215,127.302160,30.90,1692770524000,NORMAL
8.1,0,36.409469,127.302022,30.98,1692770525000,NORMAL
8.1,0,36.409980,127.301750,30.67,1692770527000,NORMAL
8.1,0,36.410490,127.301500,30.10,1692770529000,NORMAL
8.1,0,36.410737,127.301377,29.76,1692770530000,NORMAL
8.1,0,36.410984,127.301261,29.43,1692770531000,NORMAL
8.1,0,36.411230,127.301151,29.16,1692770532000,NORMAL
8.1,0,36.411716,127.300950,28.50,1692770534000,NORMAL
8.1,0,36.412192,127.300758,27.84,1692770536000,NORMAL
8.1,0,36.412668,127.300596,27.25,1692770538000,NORMAL
8.1,0,36.413137,127.300426,27.12,1692770540000,NORMAL
8.1,0,36.413373,127.300347,27.20,1692770541000,NORMAL
8.1,0,36.413843,127.300205,26.99,1692770543000,NORMAL
8.1,0,36.414078,127.300135,26.91,1692770544000,NORMAL
8.1,0,36.414557,127.299997,27.11,1692770546000,NORMAL
8.1,0,36.415037,127.299880,27.15,1692770548000,NORMAL
8.1,0,36.415280,127.299826,27.24,1692770549000,NORMAL
8.1,0,36.415760,127.299723,27.36,1692770551000,NORMAL
8.1,0,36.416246,127.299632,27.20,1692770553000,NORMAL
8.1,0,36.416489,127.299587,27.21,1692770554000,NORMAL
8.2,0,36.416731,127.299542,27.20,1692770555000,NORMAL
8.1,0,36.417216,127.299462,27.16,1692770557000,NORMAL
8.1,0,36.417698,127.299373,26.90,1692770559000,NORMAL
8.1,0,36.417938,127.299347,26.63,1692770560000,NORMAL
8.1,0,36.418175,127.299320,26.36,1692770561000,NORMAL
8.1,0,36.418640,127.299238,25.88,1692770563000,NORMAL
8.1,0,36.419093,127.299131,25.49,1692770565000,NORMAL
8.1,0,36.419315,127.299067,25.30,1692770566000,NORMAL
8.1,0,36.419747,127.298923,24.88,1692770568000,NORMAL
8.1,0,36.419959,127.298835,24.69,1692770569000,NORMAL
8.1,0,36.420167,127.298749,24.61,1692770570000,NORMAL
8.1,0,36.420579,127.298548,24.54,1692770572000,NORMAL
8.1,0,36.420779,127.298437,24.55,1692770573000,NORMAL
8.1,0,36.421175,127.298191,24.73,1692770575000,NORMAL
8.1,0,36.421371,127.298053,24.77,1692770576000,NORMAL
8.1,0,36.421744,127.297767,24.65,1692770578000,NORMAL
8.1,0,36.421926,127.297614,24.69,1692770579000,NORMAL
8.1,0,36.422281,127.297278,24.95,1692770581000,NORMAL
8.1,0,36.422453,127.297094,25.15,1692770582000,NORMAL
8.1,0,36.422619,127.296908,24.95,1692770583000,NORMAL
8.1,0,36.422939,127.296528,24.64,1692770585000,NORMAL
8.1,0,36.423101,127.296328,24.81,1692770586000,NORMAL
8.1,0,36.423421,127.295911,25.28,1692770588000,NORMAL
8.1,0,36.423575,127.295702,25.43,1692770589000,NORMAL
8.1,0,36.423736,127.295494,25.57,1692770590000,NORMAL
8.1,0,36.423893,127.295283,25.67,1692770591000,NORMAL
8.1,0,36.424051,127.295080,25.66,1692770592000,NORMAL
8.1,0,36.424360,127.294652,25.55,1692770594000,NORMAL
8.1,0,36.424667,127.294244,25.04,1692770596000,NORMAL
8.1,0,36.424819,127.294040,24.84,1692770597000,NORMAL
8.1,0,36.425118,127.293641,24.18,1692770599000,NORMAL
8.1,0,36.425258,127.293452,23.21,1692770600000,NORMAL
8.1,0,36.425398,127.293263,22.72,1692770601000,NORMAL
8.1,0,36.425674,127.292895,22.37,1692770603000,NORMAL
8.1,0,36.425949,127.292533,22.34,1692770605000,NORMAL
8.1,0,36.426090,127.292350,22.23,1692770606000,NORMAL
8.1,0,36.426352,127.291999,21.06,1692770608000,NORMAL
8.1,0,36.426477,127.291830,20.47,1692770609000,NORMAL
8.1,0,36.426723,127.291501,20.15,1692770611000,NORMAL
8.1,0,36.426969,127.291177,19.67,1692770613000,NORMAL
8.1,0,36.427202,127.290859,19.37,1692770615000,NORMAL
8.1,0,36.427435,127.290545,19.12,1692770617000,NORMAL
8.1,0,36.427550,127.290392,18.99,1692770618000,NORMAL
8.1,0,36.427666,127.290237,19.01,1692770619000,NORMAL
8.1,0,36.427789,127.290077,19.65,1692770620000,NORMAL
8.1,0,36.428046,127.289750,20.65,1692770622000,NORMAL
8.1,0,36.428183,127.289581,21.15,1692770623000,NORMAL
8.1,0,36.428463,127.289244,22.13,1692770625000,NORMAL
8.1,0,36.428773,127.288905,22.92,1692770627000,NORMAL
8.1,0,36.428928,127.288742,22.87,1692770628000,NORMAL
8.1,0,36.429251,127.288417,23.37,1692770630000,NORMAL
8.1,0,36.429418,127.288270,23.21,1692770631000,NORMAL
8.1,0,36.429589,127.288119,23.19,1692770632000,NORMAL
8.1,0,36.429940,127.287831,23.39,1692770634000,NORMAL
8.1,0,36.430317,127.287564,23.98,1692770636000,NORMAL
8.1,0,36.430512,127.287438,24.16,1692770637000,NORMAL
8.1,0,36.430710,127.287318,24.20,1692770638000,NORMAL
8.1,0,36.431106,127.287100,23.70,1692770640000,NORMAL
8.1,0,36.431491,127.286907,23.41,1692770642000,NORMAL
8.1,0,36.431891,127.286738,23.85,1692770644000,NORMAL
8.1,0,36.432100,127.286657,24.11,1692770645000,NORMAL
8.1,0,36.432314,127.286584,24.30,1692770646000,NORMAL
8.1,0,36.432738,127.286454,23.99,1692770648000,NORMAL
8.1,0,36.433159,127.286355,23.52,1692770650000,NORMAL
8.1,0,36.433364,127.286319,23.38,1692770651000,NORMAL
8.1,0,36.433571,127.286286,23.21,1692770652000,NORMAL
8.1,0,36.433983,127.286239,22.76,1692770654000,NORMAL
8.1,0,36.434383,127.286206,22.27,1692770656000,NORMAL
8.1,0,36.434581,127.286195,22.01,1692770657000,NORMAL
8.1,0,36.434779,127.286186,21.80,1692770658000,NORMAL
8.1,0,36.434975,127.286179,21.63,1692770659000,NORMAL
8.1,0,36.435361,127.286171,21.31,1692770661000,NORMAL
8.1,0,36.435739,127.286168,20.97,1692770663000,NORMAL
8.1,0,36.436108,127.286163,20.59,1692770665000,NORMAL
8.1,0,36.436474,127.286154,20.17,1692770667000,NORMAL
8.1,0,36.436657,127.286153,20.06,1692770668000,NORMAL
8.1,0,36.437024,127.286156,20.33,1692770670000,NORMAL
8.1,0,36.437400,127.286151,21.06,1692770672000,NORMAL
8.1,0,36.437589,127.286148,21.20,1692770673000,NORMAL
8.1,0,36.437973,127.286141,21.39,1692770675000,NORMAL
8.1,0,36.438358,127.286128,21.37,1692770677000,NORMAL
8.1,0,36.438737,127.286120,21.04,1692770679000,NORMAL
8.1,0,36.438926,127.286117,20.95,1692770680000,NORMAL
8.1,0,36.439115,127.286117,20.92,1692770681000,NORMAL
8.1,0,36.439495,127.286114,21.04,1692770683000,NORMAL
8.1,0,36.439885,127.286113,21.72,1692770685000,NORMAL
8.1,0,36.440087,127.286113,22.12,1692770686000,NORMAL
8.1,0,36.440498,127.286106,22.98,1692770688000,NORMAL
8.1,0,36.440925,127.286106,23.86,1692770690000,NORMAL
8.1,0,36.441359,127.286101,24.38,1692770692000,NORMAL
8.1,0,36.441808,127.286091,24.78,1692770694000,NORMAL
8.1,0,36.442032,127.286088,25.00,1692770695000,NORMAL
8.1,0,36.442490,127.286079,25.52,1692770697000,NORMAL
8.1,0,36.442946,127.286071,25.51,1692770699000,NORMAL
8.1,0,36.443174,127.286067,25.46,1692770700000,NORMAL
8.1,0,36.443621,127.286054,24.75,1692770702000,NORMAL
8.1,0,36.443841,127.286053,24.41,1692770703000,NORMAL
8.1,0,36.444269,127.286047,23.76,1692770705000,NORMAL
8.1,0,36.444694,127.286046,23.85,1692770707000,NORMAL
8.1,0,36.444911,127.286041,24.10,1692770708000,NORMAL
8.1,0,36.445131,127.286040,24.44,1692770709000,NORMAL
8.1,0,36.445572,127.286032,24.81,1692770711000,NORMAL
8.1,0,36.445796,127.286028,24.87,1692770712000,NORMAL
8.1,0,36.446240,127.286024,24.55,1692770714000,NORMAL
8.1,0,36.446681,127.286019,24.39,1692770716000,NORMAL
8.1,0,36.446901,127.286018,24.42,1692770717000,NORMAL
8.1,0,36.447123,127.286013,24.50,1692770718000,NORMAL
8.1,0,36.447345,127.286014,24.48,1692770719000,NORMAL
8.1,0,36.447779,127.286005,24.27,1692770721000,NORMAL
8.1,0,36.448203,127.285989,23.66,1692770723000,NORMAL
8.1,0,36.448416,127.285977,23.49,1692770724000,NORMAL
8.1,0,36.448839,127.285934,23.32,1692770726000,NORMAL
8.1,0,36.449252,127.285891,23.03,1692770728000,NORMAL
8.1,0,36.449455,127.285864,22.87,1692770729000,NORMAL
8.1,0,36.449659,127.285838,22.81,1692770730000,NORMAL
8.1,0,36.450068,127.285772,22.82,1692770732000,NORMAL
8.1,0,36.450271,127.285732,22.93,1692770733000,NORMAL
8.1,0,36.450675,127.285645,22.63,1692770735000,NORMAL
8.1,0,36.451069,127.285539,22.53,1692770737000,NORMAL
8.1,0,36.451264,127.285482,22.36,1692770738000,NORMAL
8.1,0,36.451655,127.285366,22.10,1692770740000,NORMAL
8.1,0,36.451846,127.285304,22.00,1692770741000,NORMAL
8.1,0,36.452040,127.285244,22.03,1692770742000,NORMAL
8.1,0,36.452426,127.285106,22.11,1692770744000,NORMAL
8.1,0,36.452616,127.285034,22.07,1692770745000,NORMAL
8.1,0,36.452992,127.284875,21.90,1692770747000,NORMAL
8.1,0,36.453362,127.284715,21.73,1692770749000,NORMAL
8.1,0,36.453728,127.284543,21.92,1692770751000,NORMAL
8.1,0,36.453915,127.284450,22.12,1692770752000,NORMAL
8.1,0,36.454101,127.284355,22.29,1692770753000,NORMAL
8.1,0,36.454465,127.284153,22.25,1692770755000,NORMAL
8.1,0,36.454830,127.283951,22.32,1692770757000,NORMAL
8.1,0,36.455013,127.283849,22.36,1692770758000,NORMAL
8.1,0,36.455197,127.283742,22.48,1692770759000,NORMAL
8.1,0,36.455376,127.283634,22.34,1692770760000,NORMAL
8.1,0,36.455727,127.283418,21.74,1692770762000,NORMAL
8.1,0,36.456058,127.283174,21.31,1692770764000,NORMAL
8.1,0,36.456216,127.283044,21.12,1692770765000,NORMAL
8.1,0,36.456537,127.282788,20.85,1692770767000,NORMAL
8.1,0,36.456834,127.282532,20.42,1692770769000,NORMAL
8.1,0,36.457135,127.282267,20.26,1692770771000,NORMAL
8.1,0,36.457285,127.282140,20.23,1692770772000,NORMAL
8.0,0,36.457431,127.282008,20.04,1692770773000,NORMAL
8.0,0,36.457720,127.281747,19.73,1692770775000,NORMAL
8.0,0,36.458008,127.281468,19.90,1692770777000,NORMAL
8.0,0,36.458272,127.281174,19.94,1692770779000,NORMAL
8.0,0,36.458405,127.281031,19.90,1692770780000,NORMAL
8.0,0,36.458538,127.280888,19.95,1692770781000,NORMAL
8.0,0,36.458809,127.280597,20.06,1692770783000,NORMAL
8.0,0,36.459080,127.280308,20.05,1692770785000,NORMAL
8.0,0,36.459358,127.280023,19.95,1692770787000,NORMAL
8.0,0,36.459635,127.279744,19.86,1692770789000,NORMAL
8.0,0,36.459773,127.279606,19.88,1692770790000,NORMAL
8.0,0,36.460047,127.279321,19.93,1692770792000,NORMAL
8.0,0,36.460186,127.279177,19.90,1692770793000,NORMAL
8.0,0,36.460454,127.278895,19.52,1692770795000,NORMAL
8.0,0,36.460589,127.278754,19.38,1692770796000,NORMAL
8.0,0,36.460725,127.278616,19.22,1692770797000,NORMAL
8.0,0,36.460992,127.278345,18.94,1692770799000,NORMAL
8.0,0,36.461127,127.278216,18.67,1692770800000,NORMAL
8.0,0,36.461258,127.278088,18.46,1692770801000,NORMAL
8.0,0,36.461511,127.277828,18.45,1692770803000,NORMAL
8.0,0,36.461737,127.277529,18.26,1692770805000,NORMAL
8.0,0,36.462001,127.277289,18.08,1692770807000,NORMAL
11.2,0,36.462137,127.277168,18.00,1692770808000,NORMAL
8.0,0,36.462314,127.277148,17.70,1692770809000,NORMAL
8.0,0,36.462451,127.277064,17.40,1692770810000,NORMAL
8.0,0,36.462736,127.276919,17.41,1692770812000,NORMAL
8.0,0,36.463032,127.276791,17.28,1692770814000,NORMAL
8.0,0,36.463328,127.276664,17.45,1692770816000,NORMAL
8.0,0,36.463634,127.276519,17.97,1692770818000,NORMAL
8.0,0,36.463781,127.276438,18.14,1692770819000,NORMAL
8.0,0,36.463927,127.276342,18.52,1692770820000,NORMAL
8.0,0,36.464223,127.276114,19.76,1692770822000,NORMAL
8.0,0,36.464513,127.275826,20.35,1692770824000,NORMAL
8.0,0,36.464647,127.275673,20.18,1692770825000,NORMAL
8.0,0,36.464767,127.275517,19.74,1692770826000,NORMAL
8.0,0,36.464881,127.275354,19.36,1692770827000,NORMAL
7.9,0,36.465082,127.274991,19.69,1692770829000,NORMAL
7.9,0,36.465163,127.274797,19.67,1692770830000,NORMAL
8.0,0,36.465247,127.274590,19.42,1692770831000,NORMAL
8.1,0,36.465374,127.274196,19.33,1692770833000,NORMAL
8.1,0,36.465459,127.273777,19.72,1692770835000,NORMAL
8.1,0,36.465501,127.273555,20.18,1692770836000,NORMAL
8.1,0,36.465579,127.273111,20.18,1692770838000,NORMAL
8.1,0,36.465619,127.272891,20.18,1692770839000,NORMAL
8.1,0,36.465702,127.272448,20.56,1692770841000,NORMAL
8.1,0,36.465740,127.272224,20.62,1692770842000,NORMAL
8.1,0,36.465817,127.271775,20.47,1692770844000,NORMAL
8.1,0,36.465890,127.271333,20.57,1692770846000,NORMAL
8.1,0,36.465967,127.270876,21.09,1692770848000,NORMAL
8.1,0,36.466003,127.270642,21.25,1692770849000,NORMAL
8.1,0,36.466087,127.270182,21.29,1692770851000,NORMAL
8.2,0,36.466132,127.269943,21.92,1692770852000,NORMAL
8.2,0,36.466180,127.269691,22.54,1692770853000,NORMAL
8.2,0,36.466278,127.269195,22.72,1692770855000,NORMAL
8.2,0,36.466370,127.268715,21.90,1692770857000,NORMAL
8.2,0,36.466412,127.268485,21.44,1692770858000,NORMAL
8.2,0,36.466452,127.268265,20.82,1692770859000,NORMAL
8.2,0,36.466527,127.267826,19.83,1692770861000,NORMAL
8.1,0,36.466563,127.267618,19.33,1692770862000,NORMAL
8.1,0,36.466603,127.267408,18.92,1692770863000,NORMAL
8.1,0,36.466684,127.267011,17.99,1692770865000,NORMAL
8.1,0,36.466722,127.266825,17.46,1692770866000,NORMAL
8.1,0,36.466767,127.266649,16.98,1692770867000,NORMAL
8.1,0,36.466862,127.266300,16.57,1692770869000,NORMAL
8.1,0,36.466914,127.266126,16.36,1692770870000,NORMAL
8.1,0,36.467012,127.265790,15.74,1692770872000,NORMAL
8.1,0,36.467060,127.265627,15.57,1692770873000,NORMAL
8.1,0,36.467154,127.265313,14.99,1692770875000,NORMAL
8.1,0,36.467201,127.265159,14.79,1692770876000,NORMAL
8.1,0,36.467310,127.264855,14.82,1692770878000,NORMAL
8.1,0,36.467425,127.264554,14.93,1692770880000,NORMAL
8.1,0,36.467478,127.264405,14.69,1692770881000,NORMAL
8.1,0,36.467530,127.264256,14.57,1692770882000,NORMAL
8.1,0,36.467587,127.264104,14.64,1692770883000,NORMAL
8.1,0,36.467698,127.263813,14.37,1692770885000,NORMAL
8.1,0,36.467755,127.263665,14.45,1692770886000,NORMAL
8.1,0,36.467812,127.263516,14.63,1692770887000,NORMAL
8.1,0,36.467923,127.263217,14.62,1692770889000,NORMAL
8.1,0,36.467978,127.263067,14.88,1692770890000,NORMAL
8.1,0,36.468091,127.262753,15.49,1692770892000,NORMAL
8.1,0,36.468198,127.262436,15.23,1692770894000,NORMAL
8.1,0,36.468256,127.262285,14.99,1692770895000,NORMAL
8.1,0,36.468370,127.261973,15.53,1692770897000,NORMAL
8.1,0,36.468486,127.261647,16.10,1692770899000,NORMAL
8.1,0,36.468542,127.261482,16.05,1692770900000,NORMAL
8.1,0,36.468664,127.261161,15.96,1692770902000,NORMAL
8.1,0,36.468786,127.260822,16.63,1692770904000,NORMAL
8.1,0,36.468852,127.260652,16.93,1692770905000,NORMAL
8.1,0,36.468916,127.260479,16.96,1692770906000,NORMAL
8.1,0,36.468981,127.260308,17.04,1692770907000,NORMAL
8.1,0,36.469105,127.259954,17.30,1692770909000,NORMAL
8.1,0,36.469234,127.259600,17.39,1692770911000,NORMAL
8.2,0,36.469297,127.259421,17.56,1692770912000,NORMAL
8.1,0,36.469423,127.259059,17.73,1692770914000,NORMAL
8.1,0,36.469490,127.258878,17.74,1692770915000,NORMAL
8.1,0,36.469557,127.258696,17.75,1692770916000,NORMAL
8.2,0,36.469691,127.258335,17.75,1692770918000,NORMAL
8.2,0,36.469824,127.257975,17.80,1692770920000,NORMAL
8.2,0,36.469890,127.257794,17.66,1692770921000,NORMAL
8.2,0,36.469956,127.257616,17.46,1692770922000,NORMAL
8.2,0,36.470019,127.257439,17.42,1692770923000,NORMAL
8.2,0,36.470146,127.257091,16.95,1692770925000,NORMAL
8.2,0,36.470266,127.256750,16.57,1692770927000,NORMAL
8.2,0,36.470325,127.256581,16.38,1692770928000,NORMAL
8.2,0,36.470382,127.256413,16.49,1692770929000,NORMAL
8.2,0,36.470443,127.256242,16.74,1692770930000,NORMAL
8.2,0,36.470579,127.255907,16.81,1692770932000,NORMAL
8.1,0,36.470645,127.255740,16.64,1692770933000,NORMAL
8.1,0,36.470773,127.255414,16.19,1692770935000,NORMAL
8.1,0,36.470834,127.255253,15.94,1692770936000,NORMAL
8.0,0,36.470947,127.254949,15.06,1692770938000,NORMAL
7.9,0,36.471005,127.254795,14.83,1692770939000,NORMAL
8.1,0,36.471023,127.254623,14.57,1692770940000,NORMAL
8.1,0,36.471115,127.254330,13.72,1692770942000,NORMAL
7.9,0,36.471213,127.254075,12.49,1692770944000,NORMAL
8.0,0,36.471325,127.253853,11.15,1692770946000,NORMAL
8.0,0,36.471405,127.253658,9.12,1692770948000,NORMAL
8.0,0,36.471441,127.253576,7.97,1692770949000,NORMAL
8.0,0,36.471490,127.253452,5.61,1692770951000,NORMAL
8.0,0,36.471528,127.253380,3.51,1692770953000,NORMAL
8.0,0,36.471538,127.253354,2.72,1692770954000,NORMAL
8.0,0,36.471543,127.253332,1.01,1692770956000,NORMAL
8.0,0,36.471545,127.253325,0.11,1692770958000,STOP
8.1,0,36.471547,127.253279,1.48,1692770997000,NORMAL
8.1,0,36.471564,127.253231,2.57,1692770999000,NORMAL
8.1,0,36.471603,127.253131,5.44,1692771001000,NORMAL
8.1,0,36.471628,127.253070,6.03,1692771002000,NORMAL
8.1,0,36.471662,127.252942,6.06,1692771004000,NORMAL
8.0,0,36.471660,127.252864,6.80,1692771005000,NORMAL
8.0,0,36.471636,127.252699,8.00,1692771007000,NORMAL
8.0,0,36.471598,127.252622,8.03,1692771008000,NORMAL
11.3,0,36.471500,127.252615,7.99,1692771009000,NORMAL
11.0,0,36.471450,127.252551,7.93,1692771010000,NORMAL
7.8,0,36.471348,127.252377,9.15,1692771012000,NORMAL
8.0,0,36.471261,127.252337,9.88,1692771013000,NORMAL
8.0,0,36.471091,127.252211,10.71,1692771015000,NORMAL
8.1,0,36.470947,127.252104,9.55,1692771017000,NORMAL
8.1,0,36.470819,127.252001,8.85,1692771019000,NORMAL
8.1,0,36.470751,127.251947,9.23,1692771020000,NORMAL
8.1,0,36.470669,127.251902,9.80,1692771021000,NORMAL
8.1,0,36.470525,127.251785,9.70,1692771023000,NORMAL
8.1,0,36.470396,127.251695,7.88,1692771025000,NORMAL
8.1,0,36.470295,127.251612,6.84,1692771027000,NORMAL
8.1,0,36.470250,127.251574,6.14,1692771028000,NORMAL
8.1,0,36.470178,127.251526,4.77,1692771030000,NORMAL
11.0,0,36.470126,127.251486,4.65,1692771032000,NORMAL
8.1,0,36.470178,127.251350,5.54,1692771033000,NORMAL
8.1,0,36.470258,127.251196,8.02,1692771035000,NORMAL
8.1,0,36.470300,127.251108,9.05,1692771036000,NORMAL
8.1,0,36.470349,127.251008,9.96,1692771037000,NORMAL
8.1,0,36.470445,127.250802,10.87,1692771039000,NORMAL
8.1,0,36.470498,127.250690,11.26,1692771040000,NORMAL
8.1,0,36.470603,127.250468,11.23,1692771042000,NORMAL
8.1,0,36.470646,127.250360,10.80,1692771043000,NORMAL
8.1,0,36.470738,127.250150,10.63,1692771045000,NORMAL
8.1,0,36.470826,127.249955,9.91,1692771047000,NORMAL
8.1,0,36.470896,127.249802,7.38,1692771049000,NORMAL
8.1,0,36.470933,127.249752,5.96,1692771050000,NORMAL
8.1,0,36.470977,127.249738,4.87,1692771051000,NORMAL
8.1,0,36.471059,127.249777,4.70,1692771053000,NORMAL
8.1,0,36.471163,127.249851,6.63,1692771055000,NORMAL
8.1,0,36.471228,127.249876,7.27,1692771056000,NORMAL
8.1,0,36.471357,127.249974,8.09,1692771058000,NORMAL
8.1,0,36.471419,127.250018,7.98,1692771059000,NORMAL
8.1,0,36.471529,127.250097,6.98,1692771061000,NORMAL
8.1,0,36.471579,127.250133,6.34,1692771062000,NORMAL
8.1,0,36.471609,127.250173,5.14,1692771063000,NORMAL
8.1,0,36.471651,127.250217,4.49,1692771065000,NORMAL
8.1,0,36.471578,127.250307,4.52,1692771066000,NORMAL
8.1,0,36.471535,127.250407,4.98,1692771068000,NORMAL
8.1,0,36.471490,127.250481,4.25,1692771070000,NORMAL
8.1,0,36.471463,127.250505,3.28,1692771071000,NORMAL
8.1,0,36.471444,127.250510,2.73,1692771072000,NORMAL
11.3,0,36.471396,127.250525,2.57,1692771074000,NORMAL
15.7,0,36.471334,127.250545,4.15,1692771076000,NORMAL
17.3,0,36.471290,127.250558,5.02,1692771077000,NORMAL
8.0,0,36.471148,127.250397,6.62,1692771079000,NORMAL
7.9,0,36.471041,127.250309,7.10,1692771081000,NORMAL
7.5,0,36.470945,127.250233,5.66,1692771083000,NORMAL
7.6,0,36.470870,127.250252,3.81,1692771085000,NORMAL
8.5,0,36.470845,127.250283,3.81,1692771086000,NORMAL
23.7,0,36.470619,127.250248,5.23,1692771088000,NORMAL
10.2,0,36.470456,127.250433,8.59,1692771090000,NORMAL
11.1,0,36.470387,127.250615,8.26,1692771092000,NORMAL
11.4,0,36.470368,127.250635,6.64,1692771093000,NORMAL
13.2,0,36.470339,127.250721,3.55,1692771095000,NORMAL
14.4,0,36.470316,127.250742,2.54,1692771096000,NORMAL
15.9,0,36.470315,127.250770,2.06,1692771097000,NORMAL
18.8,0,36.470306,127.250842,3.37,1692771099000,NORMAL
20.4,0,36.470292,127.250875,4.54,1692771100000,NORMAL
23.9,0,36.470207,127.250976,6.40,1692771102000,NORMAL
23.6,0,36.470185,127.251084,5.99,1692771104000,NORMAL
43.4,0,36.470950,127.251155,0.00,1692771134000,STOP
43.4,0,36.470950,127.251155,0.00,1692771249182,END
