accuracy,id,lat,lng,speed,time,type
4.8,749,36.5599264,127.1869003,21.311518,1693173332992,NORMAL
4.666,750,36.5601891,127.1865454,21.329504,1693173335010,NORMAL
4.333,751,36.5603178,127.186372,21.34296,1693173336004,NORMAL
4.4,752,36.5605779,127.1860222,21.294485,1693173338000,NORMAL
4.8,753,36.5607068,127.1858485,21.286804,1693173338981,NORMAL
5.0,754,36.5609669,127.1854987,21.324913,1693173340992,NORMAL
5.6,755,36.5610987,127.1853214,21.340199,1693173342008,NORMAL
6.0,756,36.5613601,127.1849688,21.533518,1693173344005,NORMAL
5.6,757,36.5614921,127.1847915,21.498932,1693173345026,NORMAL
5.0,758,36.5617536,127.1844374,21.565968,1693173347006,NORMAL
4.666,759,36.5618841,127.1842605,21.624561,1693173347983,NORMAL
5.0,760,36.5621489,127.1839018,21.869732,1693173349999,NORMAL
6.0,761,36.5622822,127.1837235,21.81883,1693173351012,NORMAL
9.2,762,36.5625563,127.183361,21.841251,1693173353056,NORMAL
9.666,763,36.562684,127.1831947,21.981482,1693173353971,NORMAL
10.0,764,36.5629586,127.1828344,22.228193,1693173355994,NORMAL
9.6,765,36.5630937,127.182656,22.225588,1693173356996,NORMAL
7.6,766,36.5633624,127.1822956,22.274414,1693173358993,NORMAL
7.2,767,36.5634964,127.1821121,22.166193,1693173360001,NORMAL
6.666,768,36.5637623,127.1817513,21.762907,1693173361992,NORMAL
6.333,769,36.5638946,127.1815718,21.815693,1693173362994,NORMAL
6.0,770,36.5641588,127.1812088,21.57528,1693173365012,NORMAL
6.0,771,36.5642865,127.1810317,21.512878,1693173366006,NORMAL
5.333,772,36.564544,127.1806789,21.35507,1693173367983,NORMAL
4.8,773,36.5646765,127.1805009,21.447815,1693173369008,NORMAL
4.333,774,36.5649419,127.1801536,21.386501,1693173370983,NORMAL
4.0,775,36.5650772,127.1799814,21.391108,1693173371995,NORMAL
4.666,776,36.5653483,127.1796452,21.134806,1693173373970,NORMAL
5.6,777,36.5654905,127.1794776,21.10203,1693173375029,NORMAL
6.666,778,36.5657724,127.1791751,20.691824,1693173376989,NORMAL
7.6,779,36.5659161,127.1790263,20.7419,1693173378003,NORMAL
7.0,780,36.5662048,127.1787416,20.692278,1693173379997,NORMAL
6.4,781,36.5663559,127.1786032,20.730501,1693173381012,NORMAL
6.333,782,36.5666584,127.1783301,20.69984,1693173382982,NORMAL
6.8,783,36.5668193,127.1781978,20.713411,1693173384000,NORMAL
7.0,784,36.567137,127.1779491,20.66835,1693173386001,NORMAL
7.0,785,36.5672968,127.1778278,20.692461,1693173386996,NORMAL
6.4,786,36.5676184,127.1775901,20.755587,1693173389012,NORMAL
6.0,787,36.5677794,127.1774799,20.552702,1693173389994,NORMAL
4.8,788,36.5681057,127.1772693,20.553377,1693173392012,NORMAL
4.4,789,36.5682728,127.1771668,20.585102,1693173393003,NORMAL
4.8,790,36.5686103,127.1769707,20.491724,1693173395011,NORMAL
5.0,791,36.5687786,127.1768769,20.513744,1693173396002,NORMAL
6.4,792,36.569118,127.1766949,20.531778,1693173398004,NORMAL
6.666,793,36.5692877,127.1766101,20.46733,1693173398984,NORMAL
6.8,794,36.5696336,127.1764539,20.43225,1693173401006,NORMAL
6.4,795,36.569806,127.1763817,20.431852,1693173402010,NORMAL
5.6,796,36.5701533,127.1762478,20.419725,1693173404003,NORMAL
5.666,797,36.5703286,127.1761832,20.415714,1693173404987,NORMAL
6.333,798,36.5706813,127.1760597,20.323124,1693173406999,NORMAL
6.666,799,36.5708592,127.1760027,20.278103,1693173407999,NORMAL
7.6,800,36.5712095,127.1759005,20.063786,1693173409992,NORMAL
7.333,801,36.5713866,127.1758572,19.943758,1693173410986,NORMAL
8.8,802,36.5717428,127.1757793,20.028936,1693173413010,NORMAL
14.0,803,36.5722652,127.17568,19.74497,1693173416002,NORMAL
16.0,804,36.5724388,127.1756621,19.832926,1693173416997,NORMAL
15.2,805,36.572794,127.1756414,20.094978,1693173419001,NORMAL
14.666,806,36.5729756,127.1756356,20.475315,1693173420005,NORMAL
12.0,807,36.5733569,127.1756244,20.87573,1693173422012,NORMAL
11.333,808,36.5735455,127.1756154,21.028067,1693173422992,NORMAL
9.333,809,36.5739304,127.1756144,20.948418,1693173424992,NORMAL
8.333,810,36.57412,127.1756169,20.899231,1693173426001,NORMAL
6.8,811,36.5744926,127.1756159,20.934553,1693173427994,NORMAL
6.4,812,36.5746819,127.175616,20.962332,1693173428998,NORMAL
6.0,813,36.5750653,127.1756172,21.280754,1693173431012,NORMAL
6.0,814,36.5752548,127.1756167,21.542686,1693173431952,NORMAL
5.666,815,36.5756513,127.1756153,21.678787,1693173433999,NORMAL
5.666,816,36.5758437,127.1756135,21.63205,1693173434974,NORMAL
5.6,817,36.5762344,127.1756126,21.591665,1693173437007,NORMAL
5.6,818,36.5764281,127.1756126,21.74877,1693173438000,NORMAL
5.6,819,36.5768232,127.1756157,21.931238,1693173440003,NORMAL
5.666,820,36.5770197,127.1756166,22.03061,1693173440978,NORMAL
5.666,821,36.5774164,127.1756161,21.979698,1693173442974,NORMAL
6.0,822,36.5776154,127.1756131,21.783993,1693173443992,NORMAL
7.2,823,36.578005,127.1756161,21.516016,1693173446009,NORMAL
7.333,824,36.5781953,127.1756154,21.496653,1693173446978,NORMAL
7.333,825,36.5785876,127.1756182,21.318909,1693173448976,NORMAL
6.8,826,36.5787826,127.1756188,21.157467,1693173450014,NORMAL
6.0,827,36.57916,127.1756187,20.8539,1693173452016,NORMAL
6.0,828,36.5793464,127.1756185,20.778954,1693173453001,NORMAL
6.0,829,36.5797208,127.1756217,20.945263,1693173455015,NORMAL
6.0,830,36.5799091,127.1756217,20.904167,1693173456020,NORMAL
6.0,831,36.5802871,127.1756191,21.039276,1693173458003,NORMAL
6.0,832,36.5804769,127.1756182,21.107628,1693173458986,NORMAL
6.0,833,36.5808634,127.1756215,21.203781,1693173461065,NORMAL
6.0,834,36.5810462,127.1756204,21.231836,1693173461996,NORMAL
6.0,835,36.5814324,127.175619,21.347218,1693173464006,NORMAL
6.0,836,36.5816272,127.1756191,21.410524,1693173465020,NORMAL
5.6,837,36.5820179,127.1756159,21.791435,1693173467043,NORMAL
5.666,838,36.5822112,127.17561,22.01248,1693173468016,NORMAL
5.0,839,36.5826106,127.1755824,22.243162,1693173470002,NORMAL
4.666,840,36.5828117,127.1755606,22.383875,1693173470994,NORMAL
4.666,841,36.5832121,127.1754938,22.531185,1693173473001,NORMAL
4.666,842,36.5834086,127.175448,22.248148,1693173473977,NORMAL
5.6,843,36.5837999,127.1753335,22.17908,1693173475999,NORMAL
5.333,844,36.5839905,127.1752666,22.016329,1693173476988,NORMAL
5.2,845,36.5843611,127.1751133,21.63333,1693173478984,NORMAL
5.333,846,36.5845422,127.1750259,21.365833,1693173479994,NORMAL
5.6,847,36.584888,127.1748374,20.722738,1693173482011,NORMAL
6.0,848,36.5850527,127.1747371,20.407906,1693173483007,NORMAL
6.0,849,36.5853706,127.1745203,20.209845,1693173484990,NORMAL
6.0,850,36.5855265,127.1744026,20.144447,1693173485991,NORMAL
6.0,851,36.5858285,127.1741535,20.088064,1693173487998,NORMAL
6.0,852,36.5859759,127.1740214,20.114714,1693173489007,NORMAL
6.0,853,36.5862628,127.1737422,20.15449,1693173491007,NORMAL
6.0,854,36.5864011,127.1736003,20.112576,1693173491999,NORMAL
6.333,855,36.5866687,127.173303,20.121016,1693173494000,NORMAL
6.8,856,36.586801,127.1731415,20.279737,1693173495018,NORMAL
7.2,857,36.5870445,127.1728037,20.19938,1693173497001,NORMAL
7.0,858,36.5871574,127.1726294,20.087849,1693173497968,NORMAL
6.4,859,36.5873781,127.1722565,20.191963,1693173500025,NORMAL
6.0,860,36.5874777,127.1720685,20.262522,1693173501003,NORMAL
6.0,861,36.5876691,127.1716794,20.240477,1693173503024,NORMAL
6.0,862,36.5877603,127.1714882,20.215425,1693173504000,NORMAL
6.0,863,36.5879462,127.1710946,20.316664,1693173506002,NORMAL
6.333,864,36.5880347,127.1708998,20.212545,1693173506978,NORMAL
6.666,865,36.5882118,127.1705041,20.217924,1693173508995,NORMAL
6.666,866,36.5883011,127.1703097,20.227617,1693173509998,NORMAL
6.8,867,36.5884807,127.169925,20.10472,1693173511999,NORMAL
6.8,868,36.5885662,127.1697353,19.779526,1693173513000,NORMAL
7.6,869,36.5887525,127.1693493,20.063349,1693173515014,NORMAL
7.666,870,36.5888492,127.1691646,20.040028,1693173515993,NORMAL
8.0,871,36.5890647,127.1688046,19.87222,1693173518022,NORMAL
8.0,872,36.5891761,127.1686271,20.844725,1693173519034,NORMAL
7.333,873,36.589413,127.1682543,21.536629,1693173520992,NORMAL
6.8,874,36.5895384,127.168062,21.89656,1693173521989,NORMAL
6.333,875,36.5897969,127.1676773,22.263725,1693173523997,NORMAL
6.0,876,36.5899339,127.1674912,22.356005,1693173524986,NORMAL
6.0,877,36.5902163,127.1671165,22.664968,1693173527027,NORMAL
6.0,878,36.5903522,127.1669318,22.743055,1693173527994,NORMAL
6.0,879,36.5906324,127.1665577,22.659807,1693173530000,NORMAL
6.0,880,36.5907703,127.1663744,22.633589,1693173530993,NORMAL
5.6,881,36.5910487,127.1660075,22.431175,1693173533009,NORMAL
5.2,882,36.5911869,127.1658275,22.255402,1693173534031,NORMAL
4.4,883,36.5914592,127.1654715,21.851812,1693173536005,NORMAL
4.4,884,36.5915925,127.1652933,21.793407,1693173536996,NORMAL
5.0,885,36.5918601,127.164939,21.45081,1693173538976,NORMAL
5.333,886,36.591992,127.164764,21.34093,1693173539987,NORMAL
5.6,887,36.5922537,127.1644185,21.21794,1693173541995,NORMAL
5.2,888,36.5923833,127.1642441,21.266268,1693173543002,NORMAL
4.4,889,36.592647,127.1638997,21.25823,1693173544994,NORMAL
4.666,890,36.5927781,127.1637266,21.134308,1693173545990,NORMAL
5.0,891,36.593037,127.1633842,21.100847,1693173547998,NORMAL
5.6,892,36.5931681,127.1632104,21.075375,1693173549002,NORMAL
5.2,893,36.593427,127.1628621,21.093817,1693173551011,NORMAL
4.8,894,36.5935584,127.1626853,21.093452,1693173552077,NORMAL
4.0,895,36.5938161,127.162345,21.098764,1693173554021,NORMAL
4.0,896,36.5939463,127.1621736,21.212505,1693173554996,NORMAL
4.0,897,36.5942101,127.1618287,21.189213,1693173557004,NORMAL
4.0,898,36.5943433,127.1616543,21.172117,1693173558053,NORMAL
4.0,899,36.5946011,127.1613142,20.979319,1693173560008,NORMAL
4.8,900,36.5947294,127.1611473,20.787222,1693173561009,NORMAL
6.666,901,36.5948543,127.1609803,21.009224,1693173561994,NORMAL
20.0,902,36.6047879,127.1499,20.600416,1693173631959,NORMAL
16.0,903,36.6049421,127.149764,20.74351,1693173632980,NORMAL
18.4,904,36.607737,127.1471563,21.261452,1693173650988,NORMAL
14.0,905,36.6080075,127.1468349,21.32812,1693173652988,NORMAL
13.333,906,36.6081431,127.1466665,21.414494,1693173653985,NORMAL
12.0,907,36.6084039,127.1463057,21.555302,1693173655999,NORMAL
12.0,908,36.6085296,127.1461184,21.627905,1693173656992,NORMAL
11.2,909,36.6087779,127.1457475,21.315844,1693173659038,NORMAL
10.666,910,36.6088952,127.1455736,21.33489,1693173659979,NORMAL
8.8,911,36.6091332,127.1452099,21.144377,1693173662004,NORMAL
8.0,912,36.6092501,127.1450286,21.157703,1693173663006,NORMAL
8.0,913,36.6094898,127.1446525,21.39175,1693173664983,NORMAL
8.0,914,36.6096058,127.1444596,21.367968,1693173665989,NORMAL
10.0,915,36.6098326,127.1440764,21.394732,1693173667973,NORMAL
16.0,916,36.6134528,127.1333867,20.284565,1693173719013,NORMAL
13.6,917,36.6135229,127.1331715,20.312483,1693173720004,NORMAL
11.2,918,36.6136552,127.1327463,20.342684,1693173722000,NORMAL
10.4,919,36.6137181,127.1325342,20.176296,1693173723034,NORMAL
9.333,920,36.6138414,127.1321153,20.32051,1693173724988,NORMAL
8.0,921,36.6139031,127.1319026,20.181921,1693173726016,NORMAL
8.0,922,36.6140114,127.1314975,20.268175,1693173727967,NORMAL
8.0,923,36.6140594,127.1312851,20.329128,1693173728994,NORMAL
8.0,924,36.6141466,127.1308507,20.494904,1693173731006,NORMAL
8.0,925,36.6141851,127.1306295,20.684763,1693173732010,NORMAL
8.0,926,36.6142478,127.1301663,20.988283,1693173733993,NORMAL
8.0,927,36.6142698,127.1299275,21.045809,1693173734996,NORMAL
8.0,928,36.6143053,127.1294575,20.968943,1693173736987,NORMAL
8.0,929,36.6143176,127.129218,21.031807,1693173737987,NORMAL
8.0,930,36.614323,127.128753,20.808617,1693173740000,NORMAL
8.0,931,36.6143191,127.1285205,20.891914,1693173741013,NORMAL
8.0,932,36.6143045,127.128039,20.811634,1693173743016,NORMAL
8.0,933,36.614292,127.1278085,20.726784,1693173743979,NORMAL
8.0,934,36.6142696,127.1273365,20.886314,1693173746011,NORMAL
8.0,935,36.6142602,127.1271064,20.451464,1693173747008,NORMAL
8.0,936,36.6142485,127.1266493,20.33717,1693173748994,NORMAL
8.0,937,36.6142478,127.1264211,20.217394,1693173749997,NORMAL
8.0,938,36.6142817,127.1259772,20.150345,1693173752002,NORMAL
8.0,939,36.6143124,127.1257563,20.305916,1693173753019,NORMAL
8.0,940,36.6143948,127.1253189,20.15398,1693173754986,NORMAL
8.0,941,36.6144472,127.1250993,20.140944,1693173756008,NORMAL
8.0,942,36.6145771,127.1246894,19.860796,1693173758007,NORMAL
8.0,943,36.6146498,127.1244923,19.673138,1693173758991,NORMAL
8.0,944,36.6148216,127.1241076,19.641033,1693173760989,NORMAL
8.0,945,36.614914,127.1239204,19.28564,1693173761999,NORMAL
8.0,946,36.6151248,127.1235686,19.006025,1693173764007,NORMAL
8.0,947,36.6152376,127.123411,18.783056,1693173764976,NORMAL
8.0,948,36.6154859,127.1231039,18.392473,1693173767003,NORMAL
8.0,949,36.6156106,127.1229654,18.214394,1693173768001,NORMAL
8.0,950,36.615873,127.1227212,17.959097,1693173769998,NORMAL
8.0,951,36.6160122,127.1226156,17.827465,1693173770993,NORMAL
8.0,952,36.6162936,127.1224205,16.85351,1693173773024,NORMAL
8.0,953,36.616427,127.1223465,16.740595,1693173774010,NORMAL
8.0,954,36.6166919,127.1222332,15.446031,1693173776003,NORMAL
8.0,955,36.6168213,127.1221914,14.960662,1693173776995,NORMAL
7.333,956,36.6170732,127.1221457,13.75763,1693173778999,NORMAL
7.0,957,36.6171904,127.1221366,12.64887,1693173780005,NORMAL
6.666,958,36.617397,127.122152,11.580356,1693173781965,NORMAL
6.666,959,36.6174992,127.1221902,10.907927,1693173782981,NORMAL
7.333,960,36.6176431,127.1223257,9.074023,1693173784988,NORMAL
7.666,961,36.6176926,127.1224095,9.423,1693173785984,NORMAL
8.0,962,36.6177528,127.1226042,9.316609,1693173787989,NORMAL
8.0,963,36.6177531,127.1227113,9.414559,1693173788994,NORMAL
7.2,964,36.6176999,127.1229291,9.459553,1693173790991,NORMAL
7.2,965,36.6176609,127.1230311,9.604174,1693173791981,NORMAL
7.2,966,36.6175139,127.1231964,9.872702,1693173793996,NORMAL
7.333,967,36.6174244,127.1232545,9.799453,1693173794982,NORMAL
9.6,968,36.617243,127.1233223,10.580757,1693173796986,NORMAL
10.0,969,36.6171368,127.1233148,10.827665,1693173797973,NORMAL
10.4,970,36.6169165,127.123227,11.831784,1693173799986,NORMAL
9.6,971,36.6168071,127.1231719,12.46157,1693173800997,NORMAL
7.6,972,36.616591,127.1230299,13.134345,1693173802990,NORMAL
7.2,973,36.616488,127.1229462,13.487477,1693173803990,NORMAL
7.0,974,36.6162911,127.122754,13.619293,1693173805986,NORMAL
6.8,975,36.6162016,127.1226448,13.619171,1693173806986,NORMAL
8.0,976,36.6160368,127.1224108,13.977297,1693173808965,NORMAL
9.0,977,36.6159654,127.1222756,14.166843,1693173809973,NORMAL
10.666,978,36.6158673,127.1219786,12.936155,1693173811984,NORMAL
12.0,979,36.6158347,127.1218405,11.970317,1693173812986,NORMAL
12.0,980,36.6158269,127.1215746,11.463242,1693173814978,NORMAL
11.2,981,36.6158583,127.1214368,11.479946,1693173815978,NORMAL
9.6,982,36.615947,127.1211922,11.927099,1693173818001,NORMAL
9.333,983,36.6160077,127.1210789,12.256658,1693173818980,NORMAL
8.0,984,36.6161715,127.1208871,12.422597,1693173820979,NORMAL
8.0,985,36.6162743,127.1208129,12.671698,1693173821997,NORMAL
7.6,986,36.6165062,127.1207185,12.805055,1693173824001,NORMAL
7.2,987,36.6166239,127.1206937,12.6953745,1693173824998,NORMAL
6.666,988,36.6168541,127.1206743,12.69383,1693173826988,NORMAL
6.0,989,36.6169702,127.1206703,12.747773,1693173827999,NORMAL
6.0,990,36.6172041,127.1206765,12.950235,1693173829999,NORMAL
6.0,991,36.6173195,127.1206834,12.871421,1693173830980,NORMAL
6.0,992,36.6175495,127.1207092,13.088829,1693173832960,NORMAL
6.0,993,36.6176667,127.1207299,13.072515,1693173833959,NORMAL
6.0,994,36.6178961,127.1207846,12.847465,1693173835982,NORMAL
6.0,995,36.6180074,127.1208222,12.656694,1693173836998,NORMAL
5.6,996,36.6182116,127.1209301,12.283435,1693173838971,NORMAL
5.333,997,36.6183078,127.1210053,12.584685,1693173839990,NORMAL
4.666,998,36.6184808,127.121196,12.874982,1693173841992,NORMAL
4.333,999,36.6185544,127.1213116,13.074256,1693173842994,NORMAL
5.0,1000,36.6186893,127.1215711,13.99629,1693173844979,NORMAL
5.666,1001,36.6187467,127.1217053,13.870648,1693173845950,NORMAL
8.333,1002,36.6188329,127.1219919,13.661008,1693173847983,NORMAL
10.4,1003,36.6188344,127.1221503,14.400488,1693173848959,NORMAL
11.2,1004,36.6188026,127.1224859,13.787457,1693173850986,NORMAL
10.4,1005,36.6187785,127.1226417,13.494511,1693173851994,NORMAL
9.333,1006,36.6187378,127.1229373,12.675211,1693173853958,NORMAL
8.333,1007,36.6187148,127.1230759,12.046458,1693173854978,NORMAL
7.0,1008,36.618685,127.1233132,10.329236,1693173856971,NORMAL
6.4,1009,36.6186699,127.1234223,9.7415,1693173857994,NORMAL
6.4,1010,36.6186419,127.1236203,8.674693,1693173859984,NORMAL
7.333,1011,36.6186313,127.1237136,7.4127827,1693173860979,NORMAL
9.333,1012,36.6186314,127.1238738,6.013621,1693173862985,NORMAL
11.2,1013,36.6186527,127.1239352,5.6417117,1693173863996,NORMAL
12.0,1014,36.618728,127.1240206,5.7754107,1693173865948,NORMAL
12.0,1015,36.6187816,127.1240294,6.0667596,1693173866986,NORMAL
11.333,1016,36.6189068,127.1240045,6.7602916,1693173868983,NORMAL
10.4,1017,36.6189704,127.1240003,7.3401957,1693173869978,NORMAL
9.333,1018,36.6191211,127.1239999,8.702134,1693173871985,NORMAL
8.333,1019,36.6192033,127.1240043,9.368481,1693173872963,NORMAL
6.8,1020,36.6193797,127.1240082,9.854072,1693173874997,NORMAL
6.666,1021,36.619471,127.1240103,10.303049,1693173875950,NORMAL
6.0,1022,36.6196762,127.1240177,11.256841,1693173877970,NORMAL
6.0,1023,36.6197844,127.1240217,11.749311,1693173878986,NORMAL
6.8,1024,36.6200025,127.124029,12.240557,1693173880975,NORMAL
7.2,1025,36.6201143,127.1240348,12.490713,1693173881971,NORMAL
7.666,1026,36.6203457,127.1240471,12.6646185,1693173883962,NORMAL
8.0,1027,36.6204613,127.1240519,12.450829,1693173884962,NORMAL
7.2,1028,36.6206902,127.1240607,12.449173,1693173886973,NORMAL
6.8,1029,36.6208045,127.12406,12.629658,1693173887982,NORMAL
6.4,1030,36.6210332,127.1240556,12.632892,1693173889965,NORMAL
6.333,1031,36.6211454,127.1240555,12.397971,1693173890946,NORMAL
6.4,1032,36.6213654,127.124052,12.203413,1693173892989,NORMAL
6.4,1033,36.6214786,127.12405,12.819955,1693173893974,NORMAL
6.0,1034,36.6217298,127.1240365,14.427733,1693173896016,NORMAL
6.0,1035,36.6218639,127.1240272,15.0597315,1693173896973,NORMAL
5.6,1036,36.6221498,127.1240149,15.4807,1693173898990,NORMAL
5.666,1037,36.6222928,127.1240119,15.820746,1693173899996,NORMAL
5.6,1038,36.6225878,127.1240119,16.387043,1693173901975,NORMAL
5.666,1039,36.6227418,127.1240146,16.967388,1693173902971,NORMAL
6.0,1040,36.623054,127.1240264,17.735762,1693173904966,NORMAL
6.0,1041,36.6232175,127.1240325,17.933653,1693173905962,NORMAL
6.0,1042,36.6235467,127.1240452,18.182823,1693173907979,NORMAL
6.0,1043,36.6237098,127.1240545,18.386711,1693173908962,NORMAL
6.0,1044,36.6240491,127.1240723,19.051054,1693173910975,NORMAL
6.0,1045,36.6242212,127.1240805,18.984695,1693173911962,NORMAL
5.6,1046,36.6245665,127.1240976,19.283361,1693173913974,NORMAL
5.333,1047,36.6247419,127.1241046,19.45063,1693173914975,NORMAL
4.4,1048,36.6251009,127.1241159,19.852636,1693173917010,NORMAL
4.333,1049,36.6252786,127.1241206,19.752312,1693173917989,NORMAL
4.0,1050,36.6256315,127.1241231,19.430971,1693173919995,NORMAL
4.0,1051,36.6258065,127.1241215,19.402239,1693173920993,NORMAL
4.0,1052,36.6261591,127.1241107,19.586206,1693173922999,NORMAL
4.0,1053,36.6263351,127.124102,19.727133,1693173923975,NORMAL
4.333,1054,36.6266889,127.1240814,19.552723,1693173925971,NORMAL
4.666,1055,36.6268663,127.1240696,19.379316,1693173926990,NORMAL
5.2,1056,36.6272129,127.124042,19.094301,1693173928983,NORMAL
5.0,1057,36.6273836,127.1240261,19.038317,1693173929993,NORMAL
4.666,1058,36.6277202,127.1239892,18.764034,1693173931942,NORMAL
4.4,1059,36.6278923,127.1239681,18.767693,1693173932979,NORMAL
4.0,1060,36.6282273,127.1239289,18.722496,1693173934970,NORMAL
4.0,1061,36.6283941,127.1239087,18.603653,1693173935962,NORMAL
4.0,1062,36.6287277,127.1238672,18.807964,1693173937941,NORMAL
4.333,1063,36.6289013,127.1238441,19.02533,1693173938978,NORMAL
4.4,1064,36.6292449,127.1237994,19.4586,1693173940972,NORMAL
4.333,1065,36.6294208,127.1237801,19.697138,1693173941964,NORMAL
4.333,1066,36.62978,127.1237374,20.33869,1693173943936,NORMAL
4.0,1067,36.6299688,127.1237133,20.620617,1693173944967,NORMAL
4.0,1068,36.6303442,127.1236657,21.117882,1693173946960,NORMAL
4.0,1069,36.6305353,127.1236416,21.242,1693173947958,NORMAL
4.0,1070,36.6309206,127.1235932,21.574059,1693173949983,NORMAL
4.0,1071,36.6311149,127.1235686,21.812433,1693173950977,NORMAL
4.4,1072,36.6315097,127.1235191,21.962893,1693173952993,NORMAL
4.4,1073,36.6317073,127.1234958,21.954502,1693173954013,NORMAL
4.333,1074,36.6321011,127.1234493,22.176134,1693173955965,NORMAL
4.0,1075,36.6323034,127.1234244,22.244997,1693173956993,NORMAL
4.0,1076,36.6327052,127.1233734,22.449034,1693173958996,NORMAL
4.0,1077,36.6329052,127.1233477,22.519754,1693173959982,NORMAL
4.0,1078,36.6333107,127.1232981,22.602385,1693173961973,NORMAL
4.0,1079,36.6335146,127.1232735,22.630753,1693173962979,NORMAL
4.0,1080,36.6339174,127.1232239,22.580252,1693173964946,NORMAL
4.0,1081,36.6341232,127.1231981,22.49691,1693173965979,NORMAL
4.0,1082,36.6345265,127.1231469,22.502726,1693173967987,NORMAL
4.0,1083,36.6347279,127.1231207,22.464327,1693173968991,NORMAL
4.0,1084,36.6351306,127.1230681,22.390802,1693173970997,NORMAL
4.0,1085,36.6353294,127.1230416,22.4108,1693173971985,NORMAL
4.0,1086,36.6357309,127.1229939,22.320173,1693173973972,NORMAL
4.0,1087,36.6359326,127.122969,22.319136,1693173974995,NORMAL
4.0,1088,36.6363301,127.1229194,22.286335,1693173976968,NORMAL
4.0,1089,36.6365299,127.1228953,22.313545,1693173977951,NORMAL
4.0,1090,36.6369351,127.1228473,22.2097,1693173980018,NORMAL
4.0,1091,36.6371305,127.1228237,22.251387,1693173980992,NORMAL
4.0,1092,36.6375296,127.1227742,22.220161,1693173982977,NORMAL
4.0,1093,36.6377286,127.1227495,22.174322,1693173983972,NORMAL
4.0,1094,36.6381267,127.1226993,22.17887,1693173985978,NORMAL
4.0,1095,36.6383251,127.1226745,22.12315,1693173986982,NORMAL
4.0,1096,36.6387203,127.1226256,22.122631,1693173988980,NORMAL
4.0,1097,36.6389187,127.1226008,22.112345,1693173989984,NORMAL
4.0,1098,36.6393158,127.1225511,22.09873,1693173991993,NORMAL
4.0,1099,36.6395114,127.1225265,22.08219,1693173992963,NORMAL
4.666,1100,36.6399133,127.1224751,22.062195,1693173994979,NORMAL
5.0,1101,36.640112,127.1224517,22.084923,1693173995966,NORMAL
6.0,1102,36.6405114,127.1224068,22.029152,1693173997984,NORMAL
6.0,1103,36.6407099,127.1223902,22.055975,1693173998968,NORMAL
6.0,1104,36.6411093,127.1223677,21.995968,1693174000988,NORMAL
5.666,1105,36.6413048,127.122367,21.961365,1693174001960,NORMAL
4.8,1106,36.6417008,127.1223864,21.941437,1693174003989,NORMAL
4.666,1107,36.6418928,127.1224082,21.753569,1693174004943,NORMAL
4.666,1108,36.6422802,127.1224655,21.510149,1693174006939,NORMAL
5.0,1109,36.6424746,127.122505,21.339746,1693174007975,NORMAL
6.4,1110,36.6428474,127.1225999,21.075974,1693174009992,NORMAL
6.666,1111,36.6430295,127.122658,20.860847,1693174010973,NORMAL
7.6,1112,36.6433991,127.1227912,20.659946,1693174012993,NORMAL
7.6,1113,36.6435744,127.1228611,20.497366,1693174013977,NORMAL
7.0,1114,36.6439159,127.1230109,20.113272,1693174015966,NORMAL
6.4,1115,36.6440856,127.1230898,20.06424,1693174017002,NORMAL
6.8,1116,36.6444141,127.1232411,19.854893,1693174018981,NORMAL
6.8,1117,36.6445779,127.1233175,19.663828,1693174019998,NORMAL
6.666,1118,36.6449003,127.1234697,19.371868,1693174021984,NORMAL
6.666,1119,36.6450624,127.1235456,19.301006,1693174022986,NORMAL
6.0,1120,36.6453832,127.1236955,18.996452,1693174024972,NORMAL
5.6,1121,36.6455451,127.1237711,18.899406,1693174025999,NORMAL
5.666,1122,36.645859,127.12392,18.643705,1693174027970,NORMAL
5.666,1123,36.6460167,127.1239948,18.536417,1693174028993,NORMAL
5.666,1124,36.646323,127.1241394,18.334084,1693174030991,NORMAL
6.0,1125,36.6464768,127.1242108,18.15992,1693174032002,NORMAL
6.0,1126,36.6467781,127.124352,17.965982,1693174033994,NORMAL
6.0,1127,36.6469294,127.1244216,17.930902,1693174034994,NORMAL
6.0,1128,36.6472303,127.1245593,17.595846,1693174037006,NORMAL
5.666,1129,36.6473743,127.1246256,17.272657,1693174037981,NORMAL
5.666,1130,36.6476693,127.1247627,17.643444,1693174039980,NORMAL
5.6,1131,36.647821,127.1248332,17.86397,1693174040996,NORMAL
6.0,1132,36.6481272,127.1249745,18.299917,1693174042994,NORMAL
6.0,1133,36.6482854,127.1250472,18.732512,1693174043999,NORMAL
6.0,1134,36.648607,127.1251973,19.124302,1693174045993,NORMAL
6.0,1135,36.6487708,127.1252728,19.366137,1693174046992,NORMAL
6.0,1136,36.6491086,127.1254347,19.930098,1693174048995,NORMAL
6.0,1137,36.6492812,127.1255108,20.141966,1693174049975,NORMAL
6.4,1138,36.6496349,127.1256576,19.944672,1693174051992,NORMAL
6.666,1139,36.6498093,127.1257233,19.979527,1693174052977,NORMAL
7.6,1140,36.6501682,127.1258449,20.218206,1693174054979,NORMAL
7.333,1141,36.6503489,127.1259016,20.118261,1693174055987,NORMAL
6.8,1142,36.6507002,127.1260069,20.009697,1693174057981,NORMAL
7.0,1143,36.6508771,127.1260589,20.14448,1693174058984,NORMAL
7.6,1144,36.6510552,127.1261071,20.233818,1693174059980,NORMAL
18.4,1145,36.6564683,127.1270835,20.063688,1693174090955,NORMAL
