accuracy,id,lat,lng,speed,time,type
8.0,391,36.4390215,127.3941088,15.891586,1693226316680,NORMAL
8.0,392,36.4391189,127.3939753,16.049185,1693226317704,NORMAL
7.333,393,36.4393167,127.3937164,16.282091,1693226319698,NORMAL
7.0,394,36.4394202,127.393591,16.418488,1693226320684,NORMAL
6.333,395,36.4396483,127.3933511,16.532505,1693226322700,NORMAL
6.0,396,36.439765,127.393238,16.59623,1693226323676,NORMAL
6.0,397,36.4400056,127.3930096,16.545301,1693226325701,NORMAL
5.666,398,36.440125,127.3928967,16.590334,1693226326698,NORMAL
4.8,399,36.4403614,127.3926725,16.613268,1693226328682,NORMAL
4.4,400,36.4404807,127.3925583,16.5968,1693226329702,NORMAL
4.666,401,36.4407173,127.3923346,16.534782,1693226331674,NORMAL
4.8,402,36.4408392,127.3922213,16.494005,1693226332707,NORMAL
5.0,403,36.4410764,127.3920006,16.472517,1693226334694,NORMAL
4.8,404,36.4411964,127.3918906,16.47223,1693226335703,NORMAL
4.8,405,36.441436,127.3916646,16.651676,1693226337709,NORMAL
5.2,406,36.441555,127.3915504,16.720095,1693226338699,NORMAL
5.6,407,36.4417893,127.3913136,16.538889,1693226340704,NORMAL
5.6,408,36.441901,127.3911938,16.417324,1693226341706,NORMAL
5.666,409,36.4421166,127.3909498,16.27562,1693226343692,NORMAL
5.666,410,36.4422211,127.390825,16.236244,1693226344677,NORMAL
5.666,411,36.4424245,127.3905675,16.042973,1693226346698,NORMAL
6.0,412,36.4425219,127.390438,15.879563,1693226347704,NORMAL
6.0,413,36.4427074,127.3901681,16.007528,1693226349696,NORMAL
6.0,414,36.4427968,127.390026,15.970716,1693226350712,NORMAL
6.0,415,36.4429633,127.3897398,15.844294,1693226352657,NORMAL
6.0,416,36.4430436,127.3895916,15.854894,1693226353659,NORMAL
6.0,417,36.4431904,127.3892926,15.71315,1693226355682,NORMAL
6.0,418,36.4432588,127.3891394,15.548689,1693226356685,NORMAL
6.0,419,36.4433863,127.388824,15.771722,1693226358700,NORMAL
6.0,420,36.4434459,127.3886653,15.795693,1693226359690,NORMAL
6.0,421,36.4435592,127.3883378,16.101303,1693226361718,NORMAL
6.0,422,36.4436126,127.3881735,16.14858,1693226362684,NORMAL
6.0,423,36.4437133,127.3878328,16.20067,1693226364709,NORMAL
6.0,424,36.4437526,127.3876618,16.253607,1693226365680,NORMAL
6.4,425,36.4438185,127.387307,16.310263,1693226367738,NORMAL
6.4,426,36.4438484,127.3871294,16.396587,1693226368742,NORMAL
6.4,427,36.4438999,127.3867684,16.480927,1693226370743,NORMAL
6.4,428,36.4439223,127.3865849,16.378473,1693226371740,NORMAL
7.0,429,36.4439498,127.3862158,16.626123,1693226373709,NORMAL
7.333,430,36.4439581,127.3860278,16.74,1693226374709,NORMAL
7.333,431,36.4439681,127.3856587,16.514265,1693226376715,NORMAL
7.0,432,36.4439705,127.3854711,16.581512,1693226377741,NORMAL
6.0,433,36.4439696,127.3851029,16.372866,1693226379728,NORMAL
6.0,434,36.4439692,127.3849227,16.09703,1693226380731,NORMAL
6.0,435,36.443966,127.384568,15.81148,1693226382716,NORMAL
6.4,436,36.4439642,127.3843928,15.6513815,1693226383724,NORMAL
6.666,437,36.4439653,127.3840556,15.191872,1693226385710,NORMAL
7.2,438,36.4439683,127.3838894,14.970539,1693226386734,NORMAL
6.4,439,36.4439712,127.3835605,14.883481,1693226388733,NORMAL
5.6,440,36.4439723,127.3833911,14.913442,1693226389743,NORMAL
4.8,441,36.443978,127.3830542,15.074523,1693226391735,NORMAL
4.666,442,36.4439805,127.3828864,15.147031,1693226392688,NORMAL
4.666,443,36.4439847,127.3825407,15.206518,1693226394724,NORMAL
5.2,444,36.4439897,127.3823699,15.257154,1693226395748,NORMAL
6.0,445,36.4440024,127.3820368,15.484715,1693226397708,NORMAL
6.0,446,36.4440111,127.3818604,15.357474,1693226398763,NORMAL
6.0,447,36.4440263,127.3815189,15.41514,1693226400742,NORMAL
5.666,448,36.4440364,127.3813495,15.326034,1693226401735,NORMAL
5.0,449,36.4440579,127.3810132,15.31091,1693226403742,NORMAL
4.4,450,36.4440741,127.3808477,15.038781,1693226404736,NORMAL
4.0,451,36.4441084,127.3805234,14.701571,1693226406742,NORMAL
4.0,452,36.444146,127.3802074,14.380137,1693226408692,NORMAL
4.4,453,36.444168,127.3800437,14.345511,1693226409757,NORMAL
4.666,454,36.4441897,127.3798908,14.268235,1693226410719,NORMAL
4.666,455,36.4442348,127.379579,14.126092,1693226412715,NORMAL
4.8,456,36.4442595,127.3794227,14.141938,1693226413714,NORMAL
5.6,457,36.4443142,127.379104,13.981265,1693226415725,NORMAL
7.2,458,36.4443473,127.3789478,14.029995,1693226416745,NORMAL
12.0,459,36.4444197,127.3786518,13.46093,1693226418729,NORMAL
12.8,460,36.4521138,127.3700836,14.982099,1693226501667,NORMAL
11.2,461,36.4522477,127.3700761,15.18427,1693226502656,NORMAL
9.333,462,36.4525223,127.3700638,15.15517,1693226504684,NORMAL
8.666,463,36.4526549,127.3700604,15.410558,1693226505655,NORMAL
8.0,464,36.4527936,127.3700578,15.2589245,1693226506661,NORMAL
8.0,465,36.453065,127.3700583,15.254955,1693226508678,NORMAL
8.0,466,36.4531983,127.3700614,15.335232,1693226509648,NORMAL
8.0,467,36.4534786,127.3700778,15.519342,1693226511674,NORMAL
8.0,468,36.4537534,127.3701,15.346365,1693226513647,NORMAL
8.0,469,36.4538928,127.370112,15.337333,1693226514659,NORMAL
8.0,470,36.4541701,127.3701322,15.333146,1693226516651,NORMAL
8.0,471,36.4543081,127.3701443,15.124337,1693226517654,NORMAL
8.0,472,36.4545803,127.3701845,14.710522,1693226519649,NORMAL
8.0,473,36.4547161,127.3702076,14.714742,1693226520668,NORMAL
8.0,474,36.4549759,127.3702504,14.517516,1693226522655,NORMAL
8.0,475,36.4551063,127.3702722,14.415157,1693226523679,NORMAL
8.0,476,36.4553593,127.3703133,14.479613,1693226525654,NORMAL
8.0,477,36.4554878,127.3703336,14.488601,1693226526646,NORMAL
8.0,478,36.4557384,127.3703845,14.551197,1693226528675,NORMAL
8.0,479,36.4558621,127.3704103,14.495761,1693226529671,NORMAL
8.0,480,36.4561179,127.370456,14.687337,1693226531672,NORMAL
8.0,481,36.4562491,127.3704755,14.821822,1693226532665,NORMAL
8.0,482,36.4565191,127.3705148,15.079988,1693226534654,NORMAL
8.0,483,36.4566569,127.3705355,14.935827,1693226535662,NORMAL
8.0,484,36.4569261,127.3705731,14.423209,1693226537658,NORMAL
8.0,485,36.4570566,127.3705909,14.6009655,1693226538661,NORMAL
8.0,486,36.4573253,127.3706232,14.964029,1693226540644,NORMAL
8.666,487,36.457464,127.3706399,15.176569,1693226541649,NORMAL
10.666,488,36.4577432,127.3706874,15.162479,1693226543655,NORMAL
16.0,489,36.4669535,127.3650977,17.573994,1693226614687,NORMAL
16.0,490,36.4670675,127.3647027,18.023926,1693226616726,NORMAL
15.0,491,36.4671195,127.3645276,17.840797,1693226617698,NORMAL
12.8,492,36.4672348,127.3641775,17.833624,1693226619715,NORMAL
11.2,493,36.4672919,127.3639928,17.78555,1693226620701,NORMAL
8.8,494,36.4674126,127.3636368,17.747393,1693226622726,NORMAL
8.666,495,36.4674742,127.363461,17.71835,1693226623728,NORMAL
8.0,496,36.467596,127.3631004,17.642632,1693226625722,NORMAL
8.0,497,36.4676563,127.3629179,17.689825,1693226626718,NORMAL
8.0,498,36.4677771,127.3625475,17.478018,1693226628712,NORMAL
8.0,499,36.4678361,127.3623651,17.464226,1693226629747,NORMAL
8.0,500,36.4679435,127.362,17.443668,1693226631736,NORMAL
8.0,501,36.4679963,127.3618215,17.421492,1693226632737,NORMAL
8.0,502,36.4681036,127.3614573,17.383709,1693226634737,NORMAL
8.0,503,36.4681581,127.3612759,17.408104,1693226635713,NORMAL
8.0,504,36.4682767,127.360913,17.424686,1693226637703,NORMAL
8.0,505,36.4683386,127.3607317,17.51557,1693226638744,NORMAL
8.0,506,36.4684584,127.3603711,17.795752,1693226640709,NORMAL
8.0,507,36.4685226,127.3601854,17.836483,1693226641708,NORMAL
8.666,508,36.4686468,127.3598246,17.537388,1693226643701,NORMAL
9.6,509,36.4687089,127.3596473,17.383614,1693226644719,NORMAL
10.0,510,36.4688343,127.359312,17.20177,1693226646661,NORMAL
10.0,511,36.4689743,127.3589675,17.255823,1693226648651,NORMAL
9.333,512,36.4690491,127.3587947,17.228148,1693226649683,NORMAL
8.666,513,36.4691259,127.3586243,17.24549,1693226650708,NORMAL
8.0,514,36.4692852,127.3582862,17.522413,1693226652682,NORMAL
8.0,515,36.4694532,127.3579427,17.791958,1693226654674,NORMAL
8.0,516,36.4695399,127.3577703,17.858004,1693226655687,NORMAL
8.0,517,36.469715,127.3574182,18.324919,1693226657658,NORMAL
8.666,518,36.4697998,127.3572374,18.497223,1693226658664,NORMAL
10.0,519,36.46997,127.3568696,18.754349,1693226660669,NORMAL
11.2,520,36.4700569,127.3566827,18.930483,1693226661676,NORMAL
11.333,521,36.4701417,127.3565,19.0563,1693226662651,NORMAL
12.0,522,36.4703162,127.3561209,19.544884,1693226664672,NORMAL
12.0,523,36.4704863,127.3557519,19.697487,1693226666672,NORMAL
12.0,524,36.4705664,127.3555562,19.99084,1693226667675,NORMAL
12.0,525,36.4707232,127.3551458,20.253279,1693226669659,NORMAL
11.333,526,36.4708094,127.3549394,20.195406,1693226670674,NORMAL
10.4,527,36.4708953,127.3547352,20.279585,1693226671673,NORMAL
8.8,528,36.4710774,127.354331,20.594723,1693226673675,NORMAL
8.0,529,36.4712527,127.3539199,20.77416,1693226675666,NORMAL
8.0,530,36.4713391,127.3537091,20.92347,1693226676696,NORMAL
8.0,531,36.4714165,127.3535003,21.03851,1693226677696,NORMAL
8.0,532,36.4715739,127.3530793,21.258045,1693226679688,NORMAL
7.666,533,36.4717271,127.3526455,21.477474,1693226681675,NORMAL
7.333,534,36.4718038,127.3524241,21.589983,1693226682677,NORMAL
6.666,535,36.4719526,127.3519841,21.652052,1693226684650,NORMAL
6.333,536,36.4720253,127.3517568,21.599333,1693226685685,NORMAL
6.0,537,36.4721666,127.3513121,21.507763,1693226687654,NORMAL
6.0,538,36.4722345,127.351088,21.57949,1693226688644,NORMAL
6.0,539,36.4723654,127.3506391,21.223473,1693226690649,NORMAL
6.4,540,36.4724282,127.350415,20.956266,1693226691655,NORMAL
7.2,541,36.4725534,127.3499773,20.701153,1693226693664,NORMAL
7.333,542,36.4726133,127.3497621,20.433006,1693226694657,NORMAL
7.333,543,36.4726695,127.3495488,20.266434,1693226695644,NORMAL
7.2,544,36.472779,127.3491163,20.03631,1693226697715,NORMAL
7.2,545,36.4728318,127.3489056,19.890644,1693226698706,NORMAL
7.6,546,36.4729282,127.3484813,19.315039,1693226700716,NORMAL
8.0,547,36.4729765,127.3482767,19.106857,1693226701725,NORMAL
8.0,548,36.4730667,127.3478725,18.944323,1693226703708,NORMAL
7.666,549,36.4731548,127.3474691,19.014416,1693226705697,NORMAL
7.333,550,36.4731945,127.3472659,18.948076,1693226706694,NORMAL
6.666,551,36.4732715,127.346861,18.844149,1693226708692,NORMAL
6.4,552,36.4733104,127.34666,18.230335,1693226709704,NORMAL
6.8,553,36.4733479,127.3464697,17.965935,1693226710702,NORMAL
7.6,554,36.4734226,127.3460901,18.138077,1693226712694,NORMAL
8.0,555,36.473458,127.3458914,18.072592,1693226713707,NORMAL
8.0,556,36.4735241,127.345495,18.043623,1693226715698,NORMAL
8.0,557,36.4735838,127.3451016,17.806969,1693226717689,NORMAL
8.0,558,36.4736132,127.3449055,17.711107,1693226718691,NORMAL
7.6,559,36.4736422,127.3447109,17.704935,1693226719691,NORMAL
7.0,560,36.4736931,127.344322,17.569107,1693226721698,NORMAL
6.666,561,36.4737173,127.3441301,17.486298,1693226722685,NORMAL
6.8,562,36.4737633,127.3437417,17.355412,1693226724694,NORMAL
7.0,563,36.4737841,127.3435509,17.259861,1693226725690,NORMAL
7.666,564,36.4738216,127.343172,17.151583,1693226727683,NORMAL
7.666,565,36.4738381,127.3429788,16.953089,1693226728704,NORMAL
6.8,566,36.4738688,127.3426175,17.00189,1693226730718,NORMAL
6.666,567,36.4738861,127.3424272,17.152683,1693226731734,NORMAL
6.8,568,36.4739169,127.3420522,17.034277,1693226733713,NORMAL
7.2,569,36.4739316,127.34186,17.022343,1693226734736,NORMAL
7.666,570,36.4739634,127.3414792,17.120022,1693226736732,NORMAL
8.0,571,36.4739787,127.3412847,17.12278,1693226737738,NORMAL
8.0,572,36.4740082,127.3409042,17.274065,1693226739688,NORMAL
8.0,573,36.474024,127.3407061,17.194366,1693226740695,NORMAL
8.0,574,36.4740536,127.3403111,17.429825,1693226742707,NORMAL
8.0,575,36.4740681,127.3401098,17.537952,1693226743739,NORMAL
7.2,576,36.4741002,127.3397164,17.365396,1693226745735,NORMAL
7.2,577,36.4741142,127.3395207,17.239803,1693226746732,NORMAL
7.333,578,36.4741424,127.3391336,17.426672,1693226748704,NORMAL
7.0,579,36.474157,127.3389323,17.540922,1693226749736,NORMAL
7.0,580,36.4741835,127.3385382,17.555355,1693226751730,NORMAL
6.666,581,36.4741966,127.3383404,17.880981,1693226752719,NORMAL
6.666,582,36.4742264,127.3379398,18.01538,1693226754722,NORMAL
7.2,583,36.4742427,127.3377374,18.166086,1693226755741,NORMAL
8.0,584,36.474273,127.337332,18.448719,1693226757738,NORMAL
8.0,585,36.4742877,127.3371247,18.613873,1693226758741,NORMAL
8.0,586,36.4743128,127.3367123,18.122105,1693226760707,NORMAL
8.0,587,36.4743241,127.3365039,18.596296,1693226761706,NORMAL
8.0,588,36.474351,127.336078,18.927324,1693226763722,NORMAL
8.0,589,36.4743671,127.3358642,18.966452,1693226764740,NORMAL
7.2,590,36.4744006,127.335446,18.884727,1693226766734,NORMAL
6.8,591,36.4744198,127.3352363,18.7865,1693226767753,NORMAL
6.333,592,36.4744583,127.3348259,18.81173,1693226769726,NORMAL
6.333,593,36.4744763,127.3346182,18.73677,1693226770725,NORMAL
7.0,594,36.4745052,127.3342049,19.072449,1693226772729,NORMAL
7.333,595,36.474521,127.3339971,18.86612,1693226773708,NORMAL
8.0,596,36.4745533,127.3335785,18.572975,1693226775735,NORMAL
8.0,597,36.4745706,127.3333737,18.635048,1693226776738,NORMAL
8.0,598,36.4746051,127.3329594,18.746641,1693226778737,NORMAL
8.0,599,36.4746212,127.3327529,18.681398,1693226779722,NORMAL
8.0,600,36.4746566,127.3323384,18.661133,1693226781708,NORMAL
8.0,601,36.4746725,127.3321285,18.645683,1693226782727,NORMAL
8.0,602,36.4747083,127.3317181,18.61671,1693226784729,NORMAL
8.0,603,36.4747255,127.3315122,18.514544,1693226785739,NORMAL
8.0,604,36.4747562,127.3311107,18.374985,1693226787714,NORMAL
8.0,605,36.4747702,127.3309064,18.327618,1693226788718,NORMAL
8.0,606,36.4748023,127.3305017,18.327116,1693226790733,NORMAL
8.0,607,36.4748203,127.330298,18.385443,1693226791732,NORMAL
8.0,608,36.4748582,127.329889,18.284218,1693226793712,NORMAL
8.0,609,36.4749019,127.3294852,18.335697,1693226795687,NORMAL
8.0,610,36.4749269,127.3292785,18.359833,1693226796706,NORMAL
8.0,611,36.474953,127.3290776,18.370876,1693226797691,NORMAL
8.0,612,36.475009,127.3286715,18.365528,1693226799718,NORMAL
7.6,613,36.4750379,127.3284763,18.405903,1693226800700,NORMAL
6.8,614,36.4750985,127.3280709,18.186792,1693226802750,NORMAL
6.4,615,36.4751286,127.3278768,18.256165,1693226803725,NORMAL
6.0,616,36.4751956,127.3274768,18.397459,1693226805725,NORMAL
6.0,617,36.4752319,127.3272753,18.544914,1693226806731,NORMAL
6.4,618,36.4753043,127.3268757,18.712963,1693226808726,NORMAL
6.8,619,36.4753439,127.3266692,18.898966,1693226809737,NORMAL
7.333,620,36.475426,127.3262602,18.964207,1693226811728,NORMAL
7.666,621,36.4754694,127.3260532,19.07028,1693226812740,NORMAL
7.6,622,36.4755593,127.3256401,19.240267,1693226814742,NORMAL
7.2,623,36.475608,127.3254305,19.32257,1693226815763,NORMAL
6.666,624,36.4757084,127.325023,19.356306,1693226817721,NORMAL
6.333,625,36.4757627,127.3248161,19.331951,1693226818720,NORMAL
6.0,626,36.4758708,127.3244004,19.562862,1693226820726,NORMAL
6.0,627,36.4759259,127.3241908,19.551239,1693226821731,NORMAL
6.0,628,36.4760395,127.3237772,19.474283,1693226823725,NORMAL
6.0,629,36.4760986,127.3235722,19.466806,1693226824728,NORMAL
6.666,630,36.4762192,127.3231688,19.397596,1693226826728,NORMAL
7.0,631,36.4762833,127.3229665,19.342028,1693226827736,NORMAL
7.6,632,36.476411,127.3225638,19.323643,1693226829730,NORMAL
7.333,633,36.4764756,127.3223634,19.338501,1693226830721,NORMAL
7.333,634,36.4766031,127.321964,19.166302,1693226832726,NORMAL
7.2,635,36.4766676,127.3217618,19.103127,1693226833735,NORMAL
7.0,636,36.4767932,127.3213664,19.01955,1693226835694,NORMAL
7.2,637,36.4768578,127.3211577,19.03325,1693226836754,NORMAL
7.333,638,36.476973,127.3207669,18.943943,1693226838698,NORMAL
8.0,639,36.4770291,127.3205682,18.748789,1693226839697,NORMAL
10.0,640,36.4771392,127.3201715,18.816088,1693226841703,NORMAL
11.2,641,36.4771865,127.3199654,18.73978,1693226842729,NORMAL
12.0,642,36.4772665,127.3195661,18.579632,1693226844698,NORMAL
12.0,643,36.4773058,127.3193659,18.463524,1693226845695,NORMAL
12.0,644,36.4773853,127.3189633,18.012444,1693226847727,NORMAL
12.0,645,36.4774201,127.318776,17.936485,1693226848693,NORMAL
12.0,646,36.4774779,127.3183816,17.712355,1693226850700,NORMAL
12.0,647,36.4775016,127.3181836,17.51136,1693226851697,NORMAL
12.0,648,36.4775393,127.3177925,17.182241,1693226853707,NORMAL
12.0,649,36.4775513,127.3176009,16.877432,1693226854728,NORMAL
12.0,650,36.4775701,127.3172434,16.304344,1693226856706,NORMAL
12.0,651,36.4775777,127.3170655,16.50716,1693226857711,NORMAL
12.0,652,36.477584,127.3167067,16.247663,1693226859723,NORMAL
11.333,653,36.4775865,127.3165316,16.160875,1693226860723,NORMAL
9.6,654,36.4775903,127.3161685,16.270124,1693226862729,NORMAL
9.333,655,36.477587,127.3159879,16.046938,1693226863707,NORMAL
8.0,656,36.4775814,127.3156276,15.410776,1693226865732,NORMAL
8.8,657,36.4775796,127.3154562,15.065105,1693226866722,NORMAL
10.4,658,36.477584,127.31512,14.713805,1693226868721,NORMAL
10.666,659,36.477586,127.3149541,14.589493,1693226869725,NORMAL
12.0,660,36.4775852,127.3146373,14.058526,1693226871692,NORMAL
12.0,661,36.4775864,127.3144815,13.889132,1693226872701,NORMAL
12.0,662,36.4775845,127.3141696,13.929563,1693226874707,NORMAL
12.0,663,36.477578,127.3140173,13.783589,1693226875694,NORMAL
12.0,664,36.4775528,127.3137073,13.774344,1693226877707,NORMAL
12.0,665,36.4775399,127.3135545,13.839247,1693226878686,NORMAL
12.0,666,36.4775287,127.3132424,13.87649,1693226880670,NORMAL
12.0,667,36.4775265,127.3130873,13.918062,1693226881660,NORMAL
12.0,668,36.4775433,127.3127648,14.220427,1693226883709,NORMAL
12.0,669,36.4775582,127.3126076,14.195869,1693226884689,NORMAL
10.4,670,36.477604,127.3122937,14.217621,1693226886687,NORMAL
9.6,671,36.4776302,127.3121359,14.262112,1693226887708,NORMAL
7.6,672,36.4776911,127.3118319,14.223265,1693226889697,NORMAL
7.333,673,36.4777248,127.3116814,14.215641,1693226890690,NORMAL
6.666,674,36.477802,127.311387,14.156024,1693226892693,NORMAL
6.4,675,36.4778446,127.3112386,13.99213,1693226893709,NORMAL
7.2,676,36.4779372,127.3109605,13.549152,1693226895692,NORMAL
7.6,677,36.4779849,127.310828,13.089326,1693226896689,NORMAL
8.0,678,36.4780892,127.3105765,12.885966,1693226898667,NORMAL
7.6,679,36.4781525,127.3104504,12.47566,1693226899706,NORMAL
6.8,680,36.4782763,127.310224,11.585215,1693226901706,NORMAL
6.4,681,36.4783369,127.3101203,11.227898,1693226902696,NORMAL
6.0,682,36.4784604,127.3099253,10.961426,1693226904692,NORMAL
6.0,683,36.4785218,127.3098288,10.909618,1693226905714,NORMAL
5.666,684,36.4786416,127.3096472,10.41812,1693226907690,NORMAL
5.333,685,36.4786993,127.3095605,9.913412,1693226908704,NORMAL
5.333,686,36.4788079,127.3094015,8.852871,1693226910701,NORMAL
5.2,687,36.478858,127.3093316,8.335159,1693226911698,NORMAL
5.666,688,36.4789507,127.3092103,6.9546294,1693226913700,NORMAL
6.0,689,36.4789885,127.3091615,6.207146,1693226914693,NORMAL
6.0,690,36.4790564,127.3090779,5.31545,1693226916694,NORMAL
6.4,691,36.4790852,127.3090403,4.0735703,1693226917695,NORMAL
7.333,692,36.4791221,127.3090018,2.9588764,1693226919695,NORMAL
7.5,693,36.4791386,127.3089867,3.3031666,1693226920700,NORMAL
8.0,694,36.4792053,127.3089189,4.845136,1693226922662,NORMAL
8.0,695,36.4792468,127.3088799,5.0675,1693226923704,NORMAL
9.501,696,36.4793407,127.3087956,6.869233,1693226925701,NORMAL
9.251,697,36.4793968,127.3087444,7.5529504,1693226926716,NORMAL
8.89,698,36.4795243,127.3086538,8.359631,1693226928684,NORMAL
7.334,699,36.4795932,127.3086039,8.59229,1693226929680,NORMAL
6.333,700,36.4797309,127.308506,8.59761,1693226931681,NORMAL
6.4,701,36.4797972,127.3084583,8.444091,1693226932699,NORMAL
6.0,702,36.4799107,127.3083586,7.949133,1693226934651,NORMAL
6.333,703,36.4799662,127.3082994,8.121064,1693226935671,NORMAL
7.0,704,36.4800485,127.3081589,7.7593055,1693226937676,NORMAL
7.6,705,36.4801004,127.3079965,7.7386646,1693226939673,NORMAL
7.2,706,36.4801139,127.3079113,7.799587,1693226940693,NORMAL
7.0,707,36.4801292,127.3077372,8.1711855,1693226942656,NORMAL
6.8,708,36.480135,127.3076433,8.068628,1693226943709,NORMAL
8.666,709,36.4801321,127.3074611,8.3454075,1693226945662,NORMAL
10.4,710,36.4801228,127.3073589,8.883571,1693226946703,NORMAL
11.333,711,36.4800975,127.3071475,9.476385,1693226948658,NORMAL
12.0,712,36.4800823,127.3070276,9.247532,1693226949688,NORMAL
12.0,713,36.4800706,127.306912,9.31095,1693226950670,NORMAL
12.666,714,36.4800412,127.3066795,9.497474,1693226952669,NORMAL
14.0,715,36.4800206,127.3064488,9.426792,1693226954666,NORMAL
14.666,716,36.4800136,127.3063345,9.4863205,1693226955668,NORMAL
16.0,717,36.4800113,127.3062211,9.496859,1693226956718,NORMAL
16.0,718,36.4800144,127.305996,9.500053,1693226958693,NORMAL
16.0,719,36.4800192,127.305768,9.075216,1693226960682,NORMAL
16.0,720,36.4800186,127.3056576,8.825946,1693226961687,NORMAL
16.0,721,36.480017,127.3055484,8.450664,1693226962697,NORMAL
16.0,722,36.4800026,127.3053469,7.9188538,1693226964678,NORMAL
16.0,723,36.4799963,127.3052456,8.075278,1693226965669,NORMAL
16.0,724,36.4799715,127.3050447,7.8431334,1693226967670,NORMAL
16.0,725,36.4799561,127.3049466,7.6947446,1693226968676,NORMAL
16.0,726,36.479938,127.3047543,8.5182,1693226970691,NORMAL
16.0,727,36.4799333,127.3046512,8.591381,1693226971699,NORMAL
16.0,728,36.4799256,127.3044355,8.837317,1693226973691,NORMAL
16.0,729,36.4799182,127.3043192,9.516159,1693226974710,NORMAL
16.0,730,36.4798952,127.3040683,9.963993,1693226976697,NORMAL
16.0,731,36.4798782,127.3039469,9.249043,1693226977703,NORMAL
16.0,732,36.4798494,127.3037152,10.508156,1693226979705,NORMAL
15.2,733,36.4798384,127.3035884,10.682542,1693226980686,NORMAL
14.0,734,36.4797988,127.3033352,11.537984,1693226982694,NORMAL
13.333,735,36.4797756,127.3032159,11.731679,1693226983667,NORMAL
12.0,736,36.4797296,127.3029535,12.803475,1693226985693,NORMAL
12.0,737,36.4797091,127.3028101,12.756022,1693226986697,NORMAL
12.0,738,36.4796638,127.3025242,13.355658,1693226988691,NORMAL
12.0,739,36.4796009,127.302229,13.805828,1693226990653,NORMAL
12.0,740,36.4795634,127.3020728,14.175469,1693226991656,NORMAL
12.0,741,36.4795208,127.3019074,14.025839,1693226992700,NORMAL
12.0,742,36.4794402,127.3015917,14.666675,1693226994700,NORMAL
12.0,743,36.479398,127.30143,15.1114435,1693226995674,NORMAL
12.0,744,36.4793064,127.3010898,14.888148,1693226997694,NORMAL
12.0,745,36.4792628,127.3009319,14.645314,1693226998667,NORMAL
12.0,746,36.4791817,127.300613,14.955875,1693227000657,NORMAL
12.0,747,36.4791001,127.3002901,15.296832,1693227002665,NORMAL
12.0,748,36.4790555,127.3001202,15.28619,1693227003666,NORMAL
12.0,749,36.4790045,127.2999507,15.166774,1693227004665,NORMAL
12.0,750,36.4788918,127.2996145,15.412735,1693227006688,NORMAL
12.0,751,36.4788281,127.2994485,15.72066,1693227007693,NORMAL
12.8,752,36.4786804,127.2991258,16.050821,1693227009677,NORMAL
12.666,753,36.4786071,127.2989657,15.549662,1693227010659,NORMAL
12.8,754,36.4784717,127.2986619,15.095281,1693227012698,NORMAL
12.0,755,36.478346,127.2983854,14.980845,1693227014662,NORMAL
12.0,756,36.478278,127.2982378,14.668919,1693227015697,NORMAL
12.0,757,36.4782132,127.2981,15.413338,1693227016690,NORMAL
12.0,758,36.4780657,127.297817,15.385543,1693227018689,NORMAL
12.0,759,36.4779125,127.2975422,15.125519,1693227020664,NORMAL
12.666,760,36.4778366,127.2974017,15.364265,1693227021660,NORMAL
13.333,761,36.4777574,127.2972588,16.109505,1693227022661,NORMAL
16.8,762,36.4775928,127.2969517,16.479244,1693227024672,NORMAL
20.0,763,36.477425,127.2966434,16.936224,1693227026654,NORMAL
17.6,764,36.4752268,127.2933466,16.052208,1693227048677,NORMAL
17.333,765,36.4751612,127.2931934,16.206524,1693227049655,NORMAL
16.0,766,36.4750334,127.2928524,16.202961,1693227051670,NORMAL
16.0,767,36.4749263,127.2925012,16.876009,1693227053668,NORMAL
16.0,768,36.4748792,127.2923106,16.674389,1693227054680,NORMAL
16.0,769,36.4747916,127.2919391,16.216682,1693227056688,NORMAL
16.0,770,36.4747633,127.2917577,15.854075,1693227057672,NORMAL
16.0,771,36.4747413,127.2913918,15.934488,1693227059656,NORMAL
16.0,772,36.4747397,127.2912019,16.252127,1693227060660,NORMAL
16.0,773,36.4747232,127.2907986,18.002655,1693227062668,NORMAL
16.0,774,36.4747099,127.2905949,18.017162,1693227063651,NORMAL
16.0,775,36.4746936,127.2903807,17.993153,1693227064673,NORMAL
16.0,776,36.4746587,127.2899652,18.078909,1693227066670,NORMAL
16.0,777,36.4746063,127.289549,18.182695,1693227068663,NORMAL
16.0,778,36.4745631,127.2893394,18.34495,1693227069669,NORMAL
16.0,779,36.4745175,127.2891318,18.093021,1693227070670,NORMAL
16.0,780,36.4744133,127.2887154,17.327196,1693227072739,NORMAL
16.0,781,36.4743541,127.2885236,17.467657,1693227073681,NORMAL
16.0,782,36.4742054,127.2881289,17.007729,1693227075668,NORMAL
16.0,783,36.4740436,127.2877433,17.515305,1693227077648,NORMAL
16.0,784,36.4739544,127.2875537,17.402622,1693227078658,NORMAL
16.0,785,36.4738592,127.2873777,17.590332,1693227079652,NORMAL
16.0,786,36.4736752,127.2870212,17.016886,1693227081692,NORMAL
16.0,787,36.4735788,127.2868508,17.41875,1693227082683,NORMAL
16.0,788,36.4733719,127.2865205,17.202805,1693227084695,NORMAL
16.0,789,36.4732681,127.2863635,16.890434,1693227085704,NORMAL
16.0,790,36.4730651,127.2860798,16.298775,1693227087690,NORMAL
16.0,791,36.4729605,127.2859427,16.015144,1693227088675,NORMAL
