accuracy,id,lat,lng,speed,time,type
7.2,764,36.7703686,127.0859818,19.628792,1693217235598,NORMAL
7.0,765,36.770205,127.086032,19.623331,1693217236523,NORMAL
6.8,766,36.7698596,127.0861401,19.690975,1693217238535,NORMAL
6.666,767,36.769688,127.0861953,19.726309,1693217239534,NORMAL
5.6,768,36.7693403,127.0863099,19.69831,1693217241599,NORMAL
5.2,769,36.7691743,127.0863659,19.732693,1693217242547,NORMAL
4.666,770,36.7688337,127.0864845,19.537003,1693217244529,NORMAL
4.333,771,36.7686649,127.0865451,19.500843,1693217245535,NORMAL
4.4,772,36.7683311,127.086667,19.129234,1693217247551,NORMAL
4.333,773,36.7681715,127.0867255,18.923985,1693217248505,NORMAL
5.666,774,36.767847,127.0868495,18.748695,1693217250533,NORMAL
6.0,775,36.767685,127.0869096,18.66414,1693217251525,NORMAL
7.2,776,36.7673619,127.0870322,18.531416,1693217253542,NORMAL
7.2,777,36.7671949,127.0870967,18.532349,1693217254550,NORMAL
7.333,778,36.7668654,127.0872232,18.85141,1693217256518,NORMAL
7.666,779,36.7667021,127.0872941,18.832056,1693217257511,NORMAL
8.0,780,36.766373,127.0874367,18.82655,1693217259529,NORMAL
8.0,781,36.7662117,127.0875074,18.951405,1693217260523,NORMAL
7.2,782,36.7658779,127.0876543,19.178637,1693217262536,NORMAL
6.8,783,36.7657139,127.0877273,19.297987,1693217263533,NORMAL
6.0,784,36.765381,127.0878755,19.702057,1693217265537,NORMAL
6.0,785,36.7652102,127.0879504,19.875328,1693217266531,NORMAL
6.666,786,36.7648711,127.0880962,19.974976,1693217268527,NORMAL
7.0,787,36.7647007,127.0881657,20.00721,1693217269544,NORMAL
7.333,788,36.7643632,127.0883064,20.31766,1693217271495,NORMAL
7.666,789,36.7641901,127.0883815,20.129688,1693217272503,NORMAL
7.666,790,36.763853,127.0885307,19.899029,1693217274511,NORMAL
7.6,791,36.7636852,127.0886073,19.807478,1693217275515,NORMAL
8.0,792,36.7633553,127.0887565,19.486612,1693217277510,NORMAL
8.0,793,36.7631918,127.0888286,19.45647,1693217278514,NORMAL
8.0,794,36.7628647,127.0889731,19.285337,1693217280538,NORMAL
8.0,795,36.7627066,127.089043,19.139494,1693217281511,NORMAL
8.0,796,36.7623808,127.0891888,18.978672,1693217283544,NORMAL
7.6,797,36.7622225,127.0892595,18.913918,1693217284530,NORMAL
6.8,798,36.7619035,127.0894015,18.766571,1693217286527,NORMAL
6.4,799,36.7617402,127.089474,18.773178,1693217287566,NORMAL
6.0,800,36.7614268,127.089612,18.78576,1693217289533,NORMAL
6.0,801,36.7612664,127.0896829,18.819136,1693217290537,NORMAL
5.666,802,36.7609477,127.0898249,18.860144,1693217292546,NORMAL
5.2,803,36.7607884,127.0898954,18.789854,1693217293538,NORMAL
5.0,804,36.7604768,127.0900388,18.648966,1693217295516,NORMAL
5.333,805,36.7603206,127.0901124,18.625786,1693217296502,NORMAL
6.333,806,36.7600079,127.090267,18.513088,1693217298511,NORMAL
7.0,807,36.7598544,127.0903477,18.509872,1693217299494,NORMAL
8.0,808,36.7595457,127.0905256,18.551846,1693217301511,NORMAL
8.0,809,36.7593975,127.090623,18.609509,1693217302513,NORMAL
7.6,810,36.7591129,127.0908422,18.298712,1693217304520,NORMAL
7.333,811,36.7589767,127.0909537,18.23703,1693217305498,NORMAL
6.666,812,36.7587092,127.091191,18.398443,1693217307508,NORMAL
6.333,813,36.7585758,127.091317,18.55426,1693217308498,NORMAL
6.0,814,36.7583106,127.0915825,18.638254,1693217310531,NORMAL
6.0,815,36.7581848,127.0917167,18.74847,1693217311515,NORMAL
6.0,816,36.7579391,127.0920063,19.01943,1693217313523,NORMAL
6.0,817,36.7578202,127.0921579,18.988243,1693217314511,NORMAL
5.6,818,36.7575897,127.0924757,19.051851,1693217316527,NORMAL
5.2,819,36.7574823,127.0926401,19.057135,1693217317521,NORMAL
5.2,820,36.7572753,127.0929832,19.010288,1693217319539,NORMAL
5.2,821,36.7571775,127.0931591,19.055292,1693217320541,NORMAL
6.0,822,36.7569918,127.0935173,19.101597,1693217322526,NORMAL
6.0,823,36.7569018,127.093702,19.184862,1693217323532,NORMAL
6.0,824,36.7567262,127.0940797,19.588425,1693217325520,NORMAL
6.333,825,36.7566359,127.0942717,19.80718,1693217326523,NORMAL
7.2,826,36.7564561,127.0946584,19.578287,1693217328584,NORMAL
7.2,827,36.7563716,127.0948414,19.58702,1693217329531,NORMAL
6.8,828,36.7562,127.0952203,19.37867,1693217331542,NORMAL
6.666,829,36.7561128,127.0954079,19.322737,1693217332526,NORMAL
6.0,830,36.7559372,127.0957873,19.50829,1693217334522,NORMAL
6.0,831,36.7558481,127.0959819,19.676924,1693217335533,NORMAL
6.0,832,36.7556719,127.0963704,19.896606,1693217337537,NORMAL
6.0,833,36.7555814,127.0965689,20.066881,1693217338546,NORMAL
6.0,834,36.755399,127.0969648,20.296238,1693217340521,NORMAL
5.666,835,36.7553062,127.0971623,20.370153,1693217341510,NORMAL
6.0,836,36.7551164,127.0975602,20.47347,1693217343538,NORMAL
6.4,837,36.7550148,127.0977569,20.478352,1693217344543,NORMAL
7.6,838,36.7548073,127.0981422,20.56448,1693217346554,NORMAL
7.333,839,36.7546994,127.0983278,20.52166,1693217347522,NORMAL
7.0,840,36.7544733,127.0986943,20.514053,1693217349537,NORMAL
7.0,841,36.754356,127.0988709,20.390993,1693217350529,NORMAL
7.2,842,36.7540989,127.0991983,20.254251,1693217352537,NORMAL
7.333,843,36.7539662,127.0993561,20.415304,1693217353522,NORMAL
7.2,844,36.7536902,127.0996746,20.492914,1693217355534,NORMAL
7.0,845,36.7535523,127.0998294,20.494324,1693217356500,NORMAL
6.333,846,36.7532616,127.1001351,20.618374,1693217358521,NORMAL
6.333,847,36.7531202,127.1002776,20.767096,1693217359500,NORMAL
7.2,848,36.7528157,127.1005485,20.741802,1693217361511,NORMAL
7.333,849,36.7526606,127.1006757,20.635586,1693217362497,NORMAL
8.0,850,36.7523284,127.1009283,20.90077,1693217364519,NORMAL
8.0,851,36.7521609,127.1010486,21.016502,1693217365536,NORMAL
8.0,852,36.7518284,127.101276,21.015514,1693217367538,NORMAL
8.0,853,36.7516649,127.1013818,21.092001,1693217368494,NORMAL
8.0,854,36.7513256,127.1015948,21.009674,1693217370517,NORMAL
8.0,855,36.7511598,127.1016966,20.940496,1693217371502,NORMAL
8.0,856,36.7508305,127.1019014,20.845215,1693217373513,NORMAL
8.0,857,36.7506672,127.1020029,20.592678,1693217374510,NORMAL
7.6,858,36.750344,127.1021997,20.562695,1693217376509,NORMAL
7.6,859,36.7501859,127.102298,20.562069,1693217377528,NORMAL
7.6,860,36.7498658,127.1024924,20.6246,1693217379533,NORMAL
7.6,861,36.7497045,127.1025939,20.718765,1693217380522,NORMAL
7.0,862,36.7493781,127.1028092,20.725945,1693217382510,NORMAL
6.666,863,36.7492112,127.1029191,21.159685,1693217383500,NORMAL
6.0,864,36.7488798,127.1031316,20.627865,1693217385509,NORMAL
6.0,865,36.7487121,127.103237,20.476849,1693217386531,NORMAL
6.0,866,36.748386,127.103443,20.420464,1693217388502,NORMAL
6.0,867,36.7482196,127.1035507,20.356127,1693217389535,NORMAL
6.0,868,36.7478951,127.1037616,20.090826,1693217391514,NORMAL
6.0,869,36.747732,127.1038672,19.882772,1693217392545,NORMAL
6.0,870,36.7474168,127.1040658,19.90196,1693217394498,NORMAL
6.0,871,36.7472533,127.1041703,19.898603,1693217395535,NORMAL
5.666,872,36.7469378,127.1043674,19.86821,1693217397546,NORMAL
6.0,873,36.7467807,127.1044667,19.94725,1693217398529,NORMAL
6.333,874,36.746462,127.1046694,20.023602,1693217400529,NORMAL
6.0,875,36.7463003,127.1047743,20.382637,1693217401548,NORMAL
5.666,876,36.7459792,127.1049791,20.336428,1693217403528,NORMAL
4.4,877,36.7458141,127.1050839,20.383884,1693217404547,NORMAL
5.333,878,36.7454823,127.1052945,20.393084,1693217406515,NORMAL
6.0,879,36.7453172,127.1054004,20.66584,1693217407496,NORMAL
7.333,880,36.7449892,127.105619,20.40276,1693217409501,NORMAL
8.0,881,36.7448304,127.105739,20.608187,1693217410548,NORMAL
8.0,882,36.7445184,127.10598,20.515022,1693217412525,NORMAL
8.0,883,36.7443647,127.1061066,20.454956,1693217413534,NORMAL
8.0,884,36.7440712,127.1063695,20.310612,1693217415504,NORMAL
7.6,885,36.7439249,127.106512,20.15009,1693217416545,NORMAL
7.0,886,36.7436485,127.1067948,19.612692,1693217418502,NORMAL
6.666,887,36.7435124,127.1069393,19.40288,1693217419508,NORMAL
6.0,888,36.7432492,127.1072337,19.39289,1693217421551,NORMAL
6.0,889,36.7431258,127.1073812,19.377739,1693217422505,NORMAL
6.666,890,36.7428779,127.1076931,19.495396,1693217424499,NORMAL
7.2,891,36.7427564,127.1078548,19.521265,1693217425505,NORMAL
7.666,892,36.7425159,127.1081821,19.70576,1693217427505,NORMAL
8.0,893,36.7423996,127.1083477,19.77443,1693217428509,NORMAL
8.666,894,36.7421792,127.1086913,19.75209,1693217430497,NORMAL
9.6,895,36.7420728,127.1088781,19.87665,1693217431526,NORMAL
11.2,896,36.7418694,127.1092393,19.719519,1693217433523,NORMAL
12.0,897,36.7417661,127.1094232,19.842955,1693217434538,NORMAL
12.0,898,36.741567,127.1097825,19.875362,1693217436541,NORMAL
12.0,899,36.7414747,127.1099702,19.945272,1693217437529,NORMAL
12.0,900,36.741286,127.1103511,19.82466,1693217439535,NORMAL
12.0,901,36.7411954,127.1105394,19.745844,1693217440495,NORMAL
10.4,902,36.7410063,127.1109296,19.670074,1693217442535,NORMAL
10.0,903,36.7409121,127.1111197,19.590023,1693217443532,NORMAL
8.0,904,36.7407242,127.111495,19.512789,1693217445533,NORMAL
8.0,905,36.7406271,127.1116884,19.506685,1693217446585,NORMAL
8.0,906,36.7404412,127.1120618,19.487385,1693217448528,NORMAL
7.666,907,36.7403491,127.1122487,19.3615,1693217449520,NORMAL
7.0,908,36.7401623,127.1126166,19.248941,1693217451539,NORMAL
6.4,909,36.7400705,127.112797,19.16883,1693217452532,NORMAL
6.0,910,36.7398892,127.1131595,18.922626,1693217454533,NORMAL
6.0,911,36.7397992,127.1133372,18.830887,1693217455526,NORMAL
6.0,912,36.7396221,127.1136932,18.81995,1693217457505,NORMAL
6.0,913,36.7395339,127.1138712,18.712545,1693217458540,NORMAL
6.0,914,36.7393591,127.1142223,18.817715,1693217460537,NORMAL
6.0,915,36.7392697,127.1144002,18.796715,1693217461540,NORMAL
6.0,916,36.739089,127.114757,18.76029,1693217463561,NORMAL
6.0,917,36.7390021,127.1149313,18.666204,1693217464539,NORMAL
5.333,918,36.7388231,127.1152796,18.672205,1693217466529,NORMAL
4.8,919,36.7387331,127.1154574,18.820904,1693217467564,NORMAL
4.333,920,36.7385559,127.1158149,19.01987,1693217469525,NORMAL
4.0,921,36.7384634,127.1159968,19.158144,1693217470552,NORMAL
4.666,922,36.738282,127.1163654,19.380997,1693217472553,NORMAL
5.0,923,36.7381931,127.1165461,19.529684,1693217473505,NORMAL
5.666,924,36.7380087,127.1169257,19.787731,1693217475536,NORMAL
6.0,925,36.7379201,127.1171156,19.819994,1693217476523,NORMAL
5.2,926,36.7377417,127.1175028,19.985651,1693217478535,NORMAL
5.2,927,36.7376549,127.1176989,19.99329,1693217479538,NORMAL
5.2,928,36.7374841,127.1180919,19.962528,1693217481544,NORMAL
5.6,929,36.7374011,127.1182872,19.875242,1693217482532,NORMAL
6.0,930,36.7372385,127.1186787,19.774786,1693217484521,NORMAL
6.0,931,36.7371577,127.1188754,19.664347,1693217485528,NORMAL
6.0,932,36.7370018,127.1192681,19.56127,1693217487527,NORMAL
6.0,933,36.7369238,127.1194654,19.49935,1693217488539,NORMAL
6.0,934,36.7367696,127.1198575,19.585855,1693217490532,NORMAL
6.0,935,36.7366916,127.1200571,19.617552,1693217491560,NORMAL
6.0,936,36.7365392,127.1204523,19.72492,1693217493537,NORMAL
6.0,937,36.7364636,127.120649,19.786684,1693217494497,NORMAL
6.0,938,36.7363076,127.1210526,19.948484,1693217496536,NORMAL
6.0,939,36.7362282,127.1212543,20.101156,1693217497535,NORMAL
6.0,940,36.7360683,127.1216615,20.23243,1693217499525,NORMAL
6.0,941,36.7359891,127.1218655,20.276112,1693217500512,NORMAL
6.0,942,36.7358292,127.1222758,20.06907,1693217502527,NORMAL
6.0,943,36.7357503,127.1224761,19.954039,1693217503529,NORMAL
6.0,944,36.7355929,127.1228767,19.791006,1693217505530,NORMAL
6.0,945,36.7355156,127.1230753,19.482485,1693217506537,NORMAL
6.8,946,36.7353607,127.1234615,19.110384,1693217508535,NORMAL
7.0,947,36.7352835,127.1236523,18.957226,1693217509529,NORMAL
7.333,948,36.7351238,127.1240316,19.024729,1693217511509,NORMAL
7.333,949,36.7350464,127.1242261,19.100128,1693217512509,NORMAL
7.0,950,36.7348953,127.1246162,19.078156,1693217514513,NORMAL
7.0,951,36.7348203,127.1248085,19.041494,1693217515526,NORMAL
7.2,952,36.7346682,127.1251905,19.116325,1693217517515,NORMAL
7.2,953,36.7345932,127.1253847,19.088774,1693217518535,NORMAL
6.666,954,36.7344425,127.1257639,19.032259,1693217520517,NORMAL
6.333,955,36.7343672,127.125954,19.119905,1693217521506,NORMAL
6.0,956,36.7342137,127.1263356,19.141424,1693217523516,NORMAL
6.0,957,36.7341373,127.1265293,19.176615,1693217524536,NORMAL
6.0,958,36.7339872,127.1269186,19.35938,1693217526549,NORMAL
6.0,959,36.7339117,127.1271123,19.497164,1693217527535,NORMAL
6.0,960,36.7337595,127.1275112,19.951998,1693217529530,NORMAL
6.0,961,36.7336803,127.1277166,20.115337,1693217530536,NORMAL
6.0,962,36.7335188,127.1281302,20.395866,1693217532562,NORMAL
6.0,963,36.7334382,127.1283361,20.461472,1693217533558,NORMAL
6.0,964,36.7332778,127.1287494,20.454348,1693217535541,NORMAL
6.0,965,36.7331979,127.1289563,20.452465,1693217536550,NORMAL
5.333,966,36.7330355,127.1293655,20.376072,1693217538530,NORMAL
5.2,967,36.7329542,127.1295713,20.285807,1693217539534,NORMAL
5.333,968,36.7327916,127.129976,20.09023,1693217541529,NORMAL
5.333,969,36.7327077,127.1301733,20.100988,1693217542523,NORMAL
6.0,970,36.7325342,127.1305724,20.357645,1693217544524,NORMAL
6.0,971,36.7324426,127.130773,20.484753,1693217545536,NORMAL
6.8,972,36.732253,127.1311728,20.810411,1693217547538,NORMAL
6.4,973,36.7321505,127.13137,20.955547,1693217548540,NORMAL
5.666,974,36.7319394,127.131762,21.112764,1693217550504,NORMAL
4.8,975,36.7318271,127.1319577,21.026136,1693217551539,NORMAL
4.666,976,36.7315954,127.1323356,21.20597,1693217553538,NORMAL
5.2,977,36.7314728,127.1325183,21.39785,1693217554532,NORMAL
5.666,978,36.731214,127.1328757,21.667765,1693217556525,NORMAL
6.0,979,36.7310814,127.1330529,21.714195,1693217557532,NORMAL
6.0,980,36.7308049,127.1333931,21.777794,1693217559507,NORMAL
6.0,981,36.7306585,127.1335608,21.698795,1693217560528,NORMAL
6.0,982,36.7303617,127.1338779,21.53673,1693217562543,NORMAL
5.6,983,36.7302127,127.1340281,21.478476,1693217563526,NORMAL
5.333,984,36.7299073,127.1343195,21.562073,1693217565523,NORMAL
5.2,985,36.7297477,127.1344599,21.579746,1693217566530,NORMAL
6.0,986,36.7294236,127.1347335,21.368639,1693217568530,NORMAL
6.8,987,36.729253,127.1348661,21.680664,1693217569544,NORMAL
7.333,988,36.7289146,127.1351228,21.865038,1693217571500,NORMAL
7.666,989,36.7287411,127.1352423,21.20411,1693217572495,NORMAL
8.0,990,36.7283933,127.1354544,21.301561,1693217574516,NORMAL
8.0,991,36.7282206,127.135551,21.37099,1693217575505,NORMAL
7.2,992,36.7278605,127.1357303,21.235426,1693217577518,NORMAL
6.8,993,36.7276793,127.1358164,21.15366,1693217578534,NORMAL
6.0,994,36.7273223,127.1359746,20.985023,1693217580534,NORMAL
6.0,995,36.7271457,127.1360444,20.963984,1693217581508,NORMAL
6.0,996,36.7267846,127.1361683,20.884735,1693217583502,NORMAL
6.333,997,36.7265987,127.1362278,20.752073,1693217584543,NORMAL
7.0,998,36.7262452,127.136324,20.597786,1693217586490,NORMAL
7.333,999,36.7260607,127.1363746,20.47526,1693217587508,NORMAL
8.666,1000,36.7257054,127.1364653,19.959333,1693217589474,NORMAL
9.333,1001,36.7255283,127.1365076,20.075943,1693217590462,NORMAL
10.666,1002,36.7251651,127.1365861,20.160963,1693217592469,NORMAL
11.2,1003,36.7249798,127.1366201,20.249125,1693217593483,NORMAL
11.2,1004,36.7246193,127.1367039,20.528961,1693217595474,NORMAL
11.333,1005,36.7244402,127.1367508,20.236404,1693217596465,NORMAL
11.333,1006,36.7240816,127.1368311,20.217741,1693217598473,NORMAL
11.2,1007,36.7239019,127.1368663,20.31164,1693217599477,NORMAL
9.6,1008,36.7235411,127.1369377,20.240887,1693217601479,NORMAL
9.333,1009,36.7233625,127.1369693,20.193804,1693217602468,NORMAL
8.0,1010,36.7230041,127.1370354,20.18368,1693217604487,NORMAL
8.666,1011,36.7228297,127.1370733,20.437218,1693217605457,NORMAL
10.0,1012,36.7224685,127.1371546,19.921394,1693217607458,NORMAL
11.2,1013,36.7222901,127.1371891,19.819132,1693217608474,NORMAL
10.4,1014,36.7219489,127.137255,19.591764,1693217610461,NORMAL
9.6,1015,36.7217735,127.137288,19.256886,1693217611490,NORMAL
8.666,1016,36.7214434,127.1373506,19.016253,1693217613463,NORMAL
8.0,1017,36.7212793,127.1373867,18.687532,1693217614465,NORMAL
8.0,1018,36.7209514,127.1374606,18.490252,1693217616491,NORMAL
7.666,1019,36.720796,127.1374963,18.30561,1693217617466,NORMAL
6.8,1020,36.7204764,127.1375813,18.326313,1693217619492,NORMAL
6.8,1021,36.7203143,127.1376276,18.123241,1693217620510,NORMAL
8.0,1022,36.7199965,127.1377272,18.083693,1693217622531,NORMAL
9.2,1023,36.7198429,127.1377763,18.24574,1693217623507,NORMAL
10.666,1024,36.71953,127.1378902,18.357597,1693217625506,NORMAL
11.333,1025,36.7193728,127.137948,18.236744,1693217626496,NORMAL
12.0,1026,36.719059,127.13807,18.175816,1693217628506,NORMAL
11.333,1027,36.7189053,127.1381319,18.13408,1693217629496,NORMAL
9.6,1028,36.7186003,127.1382778,18.21771,1693217631505,NORMAL
8.8,1029,36.7184473,127.1383523,18.171183,1693217632505,NORMAL
7.2,1030,36.7181428,127.1385058,18.476448,1693217634502,NORMAL
7.0,1031,36.7179899,127.1385919,18.600035,1693217635499,NORMAL
7.0,1032,36.7176868,127.1387764,18.652763,1693217637505,NORMAL
7.0,1033,36.7175359,127.1388726,18.81162,1693217638503,NORMAL
7.666,1034,36.7172348,127.1390778,18.97721,1693217640499,NORMAL
8.666,1035,36.7170864,127.1391844,19.067894,1693217641494,NORMAL
10.4,1036,36.7167857,127.1393913,18.598272,1693217643527,NORMAL
11.2,1037,36.7166477,127.1394911,18.425276,1693217644495,NORMAL
13.333,1038,36.7163669,127.1397118,18.559383,1693217646493,NORMAL
14.0,1039,36.7162264,127.1398244,18.562634,1693217647497,NORMAL
15.333,1040,36.7159453,127.1400491,18.625696,1693217649492,NORMAL
16.0,1041,36.7158036,127.1401709,18.924593,1693217650510,NORMAL
16.0,1042,36.7155293,127.1404233,18.578712,1693217652497,NORMAL
15.2,1043,36.7153935,127.1405562,18.466002,1693217653508,NORMAL
14.0,1044,36.7151414,127.1408076,18.317009,1693217655497,NORMAL
13.333,1045,36.7150201,127.1409335,18.256777,1693217656503,NORMAL
10.666,1046,36.7147883,127.1411854,18.044943,1693217658494,NORMAL
9.6,1047,36.7146689,127.1413254,18.342861,1693217659513,NORMAL
8.0,1048,36.7144307,127.1416104,18.496029,1693217661522,NORMAL
8.0,1049,36.7143112,127.1417583,18.624655,1693217662519,NORMAL
8.0,1050,36.7140698,127.1420527,18.647045,1693217664506,NORMAL
8.0,1051,36.7139464,127.1422023,18.745195,1693217665513,NORMAL
9.6,1052,36.7137016,127.1425007,18.800316,1693217667519,NORMAL
10.0,1053,36.7135831,127.14265,18.752525,1693217668492,NORMAL
10.4,1054,36.7133355,127.1429589,18.710232,1693217670522,NORMAL
9.6,1055,36.7132148,127.1431056,18.97965,1693217671513,NORMAL
7.6,1056,36.7129694,127.1434064,18.817385,1693217673529,NORMAL
7.6,1057,36.7128483,127.1435568,18.876678,1693217674528,NORMAL
7.6,1058,36.7126072,127.1438641,19.08309,1693217676515,NORMAL
7.666,1059,36.7124829,127.1440199,19.106873,1693217677521,NORMAL
8.0,1060,36.7122357,127.1443244,19.115742,1693217679518,NORMAL
7.666,1061,36.7121141,127.1444756,19.102432,1693217680523,NORMAL
6.8,1062,36.7118662,127.14479,19.082106,1693217682547,NORMAL
6.4,1063,36.711745,127.1449399,18.873676,1693217683528,NORMAL
6.0,1064,36.7115059,127.1452381,18.621696,1693217685496,NORMAL
6.0,1065,36.7113854,127.1453887,18.603426,1693217686509,NORMAL
6.8,1066,36.7111497,127.1456851,18.321594,1693217688532,NORMAL
7.0,1067,36.7110385,127.1458247,18.224491,1693217689500,NORMAL
8.8,1068,36.7108048,127.146113,18.089487,1693217691541,NORMAL
9.6,1069,36.7106877,127.1462478,18.146093,1693217692536,NORMAL
9.6,1070,36.7104475,127.1465124,18.068155,1693217694539,NORMAL
9.333,1071,36.7103313,127.1466419,18.152596,1693217695504,NORMAL
8.333,1072,36.7100849,127.1469003,18.001545,1693217697501,NORMAL
7.333,1073,36.7099596,127.1470275,17.921694,1693217698507,NORMAL
6.4,1074,36.7097076,127.1472713,17.726208,1693217700509,NORMAL
6.0,1075,36.70958,127.14739,17.92556,1693217701516,NORMAL
6.0,1076,36.7093151,127.1476135,18.071854,1693217703494,NORMAL
6.0,1077,36.7091745,127.1477255,18.068428,1693217704527,NORMAL
6.0,1078,36.7088924,127.1479324,18.08117,1693217706500,NORMAL
6.0,1079,36.7087479,127.1480331,18.080359,1693217707521,NORMAL
5.6,1080,36.7084612,127.1482212,18.061337,1693217709536,NORMAL
5.6,1081,36.7083177,127.1483109,18.047047,1693217710508,NORMAL
5.666,1082,36.7080206,127.1484836,18.110598,1693217712512,NORMAL
5.666,1083,36.7078707,127.148564,18.140831,1693217713521,NORMAL
6.0,1084,36.7075672,127.1487122,18.239199,1693217715492,NORMAL
6.0,1085,36.707411,127.1487828,18.362661,1693217716494,NORMAL
5.333,1086,36.7070916,127.1489186,18.864773,1693217718496,NORMAL
5.2,1087,36.7069277,127.1489805,18.914238,1693217719503,NORMAL
5.2,1088,36.7065969,127.149096,18.91443,1693217721521,NORMAL
6.0,1089,36.7064335,127.1491514,18.990236,1693217722503,NORMAL
7.0,1090,36.7060988,127.1492585,19.184635,1693217724501,NORMAL
8.0,1091,36.7059296,127.149311,19.139315,1693217725512,NORMAL
10.0,1092,36.7055964,127.1494114,19.28461,1693217727497,NORMAL
11.2,1093,36.7054278,127.1494609,19.318722,1693217728516,NORMAL
13.6,1094,36.7050842,127.1495587,19.376762,1693217730548,NORMAL
14.0,1095,36.7049238,127.1496041,19.22364,1693217731491,NORMAL
14.666,1096,36.7045875,127.1497016,18.870302,1693217733493,NORMAL
14.4,1097,36.7044161,127.1497505,18.917362,1693217734529,NORMAL
12.0,1098,36.7040837,127.149847,18.936956,1693217736513,NORMAL
10.4,1099,36.7039176,127.1498965,18.911867,1693217737516,NORMAL
9.6,1100,36.7037434,127.1499462,19.008833,1693217738570,NORMAL
10.0,1101,36.7030863,127.1501222,18.880728,1693217742507,NORMAL
10.666,1102,36.7029175,127.150162,18.80789,1693217743518,NORMAL
12.0,1103,36.702589,127.1502451,18.773636,1693217745490,NORMAL
12.0,1104,36.7024205,127.1502932,18.446812,1693217746514,NORMAL
12.0,1105,36.702103,127.1503919,18.377604,1693217748504,NORMAL
12.0,1106,36.7019418,127.1504465,18.232492,1693217749536,NORMAL
12.0,1107,36.7016347,127.1505533,18.05922,1693217751494,NORMAL
12.666,1108,36.7014767,127.1506046,17.851488,1693217752493,NORMAL
14.0,1109,36.7011674,127.1507078,17.465399,1693217754500,NORMAL
14.666,1110,36.7010178,127.1507575,17.146873,1693217755498,NORMAL
14.4,1111,36.7007291,127.1508485,16.336973,1693217757501,NORMAL
14.0,1112,36.7005914,127.150896,16.107576,1693217758495,NORMAL
11.2,1113,36.7003253,127.1509976,15.590946,1693217760502,NORMAL
10.4,1114,36.7001969,127.1510533,14.996452,1693217761497,NORMAL
8.8,1115,36.6999448,127.1511658,14.929755,1693217763503,NORMAL
8.8,1116,36.6998221,127.1512268,14.466923,1693217764497,NORMAL
10.4,1117,36.6995981,127.1513465,12.990829,1693217766511,NORMAL
10.666,1118,36.6995028,127.1513967,12.015046,1693217767464,NORMAL
10.666,1119,36.699328,127.1514908,10.323126,1693217769468,NORMAL
10.0,1120,36.6992475,127.1515357,9.855893,1693217770470,NORMAL
8.0,1121,36.6990987,127.1516231,8.692661,1693217772466,NORMAL
8.0,1122,36.6990335,127.1516621,8.157547,1693217773468,NORMAL
8.0,1123,36.6989216,127.1517287,6.724832,1693217775465,NORMAL
8.0,1124,36.6988757,127.1517559,5.9027543,1693217776471,NORMAL
7.6,1125,36.6988038,127.1517974,5.2386966,1693217778471,NORMAL
7.2,1126,36.6987647,127.1518249,5.3964443,1693217779467,NORMAL
6.666,1127,36.6986777,127.1518851,6.023358,1693217781469,NORMAL
6.333,1128,36.6986264,127.1519192,6.7062407,1693217782461,NORMAL
6.0,1129,36.6985068,127.1519992,8.172634,1693217784459,NORMAL
6.0,1130,36.6984407,127.1520442,8.318059,1693217785455,NORMAL
6.4,1131,36.698303,127.1521404,8.867619,1693217787494,NORMAL
6.4,1132,36.6982296,127.1521941,9.618246,1693217788505,NORMAL
6.8,1133,36.6980776,127.152313,10.310201,1693217790478,NORMAL
6.8,1134,36.6979953,127.1523793,11.0725975,1693217791494,NORMAL
7.333,1135,36.697812,127.1525158,12.553522,1693217793482,NORMAL
8.0,1136,36.6977085,127.1525918,12.932634,1693217794511,NORMAL
8.0,1137,36.6975028,127.1527392,13.366955,1693217796502,NORMAL
8.0,1138,36.6973995,127.1528158,13.405731,1693217797478,NORMAL
8.0,1139,36.6971828,127.152987,13.934229,1693217799482,NORMAL
8.0,1140,36.6970755,127.1530775,14.049417,1693217800506,NORMAL
9.6,1141,36.6968671,127.1532521,14.185864,1693217802483,NORMAL
10.4,1142,36.6967549,127.1533406,14.349667,1693217803518,NORMAL
11.333,1143,36.6965398,127.1535067,14.704057,1693217805451,NORMAL
12.0,1144,36.696423,127.1535941,14.751251,1693217806456,NORMAL
12.0,1145,36.6961979,127.1537656,14.727538,1693217808459,NORMAL
11.2,1146,36.6960855,127.1538487,14.960929,1693217809471,NORMAL
9.6,1147,36.6958554,127.1540275,15.176812,1693217811478,NORMAL
8.8,1148,36.6957388,127.154117,15.419771,1693217812471,NORMAL
9.6,1149,36.6955006,127.1543087,15.611008,1693217814507,NORMAL
9.6,1150,36.6953801,127.1544056,15.579528,1693217815544,NORMAL
9.6,1151,36.6951532,127.1545965,15.565371,1693217817472,NORMAL
9.333,1152,36.6950354,127.1546938,15.521437,1693217818475,NORMAL
7.333,1153,36.6947934,127.1548841,15.489045,1693217820525,NORMAL
7.0,1154,36.6946768,127.1549719,15.612691,1693217821481,NORMAL
6.0,1155,36.6944189,127.1551433,15.783638,1693217823502,NORMAL
6.0,1156,36.6942862,127.1552226,15.735223,1693217824506,NORMAL
6.666,1157,36.6940207,127.155372,16.0408,1693217826476,NORMAL
7.2,1158,36.6938821,127.1554451,15.988242,1693217827504,NORMAL
7.0,1159,36.6936065,127.1555605,15.900498,1693217829480,NORMAL
