accuracy,id,lat,lng,speed,time,type
8.2,0,36.404303,127.364725,20.96,1698388730000,NORMAL
8.2,0,36.404547,127.365081,20.92,1698388732000,NORMAL
8.2,0,36.404787,127.365433,20.79,1698388734000,NORMAL
8.2,0,36.404905,127.365606,20.51,1698388735000,NORMAL
8.2,0,36.405142,127.365960,20.47,1698388737000,NORMAL
8.2,0,36.405374,127.366319,20.66,1698388739000,NORMAL
8.2,0,36.405489,127.366503,20.77,1698388740000,NORMAL
8.2,0,36.405603,127.366687,20.85,1698388741000,NORMAL
8.2,0,36.405820,127.367065,20.79,1698388743000,NORMAL
8.2,0,36.405924,127.367255,20.77,1698388744000,NORMAL
8.2,0,36.406027,127.367450,20.81,1698388745000,NORMAL
8.1,0,36.406231,127.367842,20.96,1698388747000,NORMAL
8.1,0,36.406326,127.368041,21.02,1698388748000,NORMAL
8.1,0,36.406512,127.368455,21.33,1698388750000,NORMAL
8.1,0,36.406602,127.368667,21.54,1698388751000,NORMAL
8.2,0,36.406689,127.368882,21.72,1698388752000,NORMAL
8.2,0,36.406859,127.369331,22.32,1698388754000,NORMAL
8.2,0,36.407021,127.369797,22.84,1698388756000,NORMAL
8.2,0,36.407164,127.370272,22.91,1698388758000,NORMAL
8.2,0,36.407232,127.370514,22.91,1698388759000,NORMAL
8.1,0,36.407353,127.371013,23.00,1698388761000,NORMAL
8.1,0,36.407463,127.371500,22.62,1698388763000,NORMAL
8.2,0,36.407556,127.371973,22.11,1698388765000,NORMAL
8.2,0,36.407640,127.372453,21.80,1698388767000,NORMAL
8.2,0,36.407679,127.372696,21.67,1698388768000,NORMAL
8.2,0,36.407713,127.372931,21.47,1698388769000,NORMAL
8.2,0,36.407785,127.373404,21.19,1698388771000,NORMAL
8.2,0,36.407853,127.373877,21.15,1698388773000,NORMAL
8.2,0,36.407926,127.374348,21.17,1698388775000,NORMAL
8.2,0,36.407965,127.374578,21.26,1698388776000,NORMAL
8.2,0,36.408058,127.375047,21.74,1698388778000,NORMAL
8.2,0,36.408112,127.375285,22.17,1698388779000,NORMAL
8.2,0,36.408241,127.375770,23.36,1698388781000,NORMAL
8.2,0,36.408402,127.376276,24.73,1698388783000,NORMAL
8.2,0,36.408597,127.376783,25.64,1698388785000,NORMAL
8.2,0,36.408826,127.377299,26.65,1698388787000,NORMAL
8.2,0,36.409089,127.377813,27.50,1698388789000,NORMAL
8.2,0,36.409387,127.378312,28.29,1698388791000,NORMAL
8.2,0,36.409702,127.378808,28.57,1698388793000,NORMAL
8.2,0,36.409862,127.379058,28.63,1698388794000,NORMAL
8.2,0,36.410025,127.379308,28.70,1698388795000,NORMAL
8.2,0,36.410348,127.379808,28.74,1698388797000,NORMAL
8.2,0,36.410668,127.380316,28.78,1698388799000,NORMAL
8.2,0,36.410825,127.380575,28.85,1698388800000,NORMAL
8.2,0,36.410976,127.380837,28.92,1698388801000,NORMAL
8.2,0,36.411262,127.381386,29.07,1698388803000,NORMAL
8.2,0,36.411393,127.381664,29.06,1698388804000,NORMAL
8.2,0,36.411627,127.382247,29.26,1698388806000,NORMAL
8.2,0,36.411836,127.382835,29.17,1698388808000,NORMAL
8.2,0,36.412010,127.383448,29.44,1698388810000,NORMAL
8.2,0,36.412144,127.384085,29.54,1698388812000,NORMAL
8.1,0,36.412235,127.384726,29.42,1698388814000,NORMAL
8.1,0,36.412265,127.385049,29.32,1698388815000,NORMAL
8.2,0,36.412301,127.385683,29.20,1698388817000,NORMAL
8.2,0,36.412304,127.386002,29.17,1698388818000,NORMAL
8.2,0,36.412283,127.386648,29.08,1698388820000,NORMAL
8.2,0,36.412261,127.386973,29.06,1698388821000,NORMAL
8.2,0,36.412230,127.387293,29.01,1698388822000,NORMAL
8.2,0,36.412131,127.387926,28.87,1698388824000,NORMAL
8.2,0,36.412073,127.388235,28.64,1698388825000,NORMAL
8.2,0,36.412010,127.388540,28.32,1698388826000,NORMAL
8.2,0,36.411869,127.389135,28.10,1698388828000,NORMAL
8.2,0,36.411796,127.389431,27.78,1698388829000,NORMAL
8.2,0,36.411645,127.390003,26.57,1698388831000,NORMAL
8.2,0,36.411500,127.390542,25.05,1698388833000,NORMAL
8.2,0,36.411360,127.391056,24.07,1698388835000,NORMAL
8.2,0,36.411207,127.391559,24.39,1698388837000,NORMAL
8.2,0,36.411134,127.391806,24.20,1698388838000,NORMAL
8.2,0,36.411069,127.392050,23.86,1698388839000,NORMAL
8.2,0,36.410938,127.392542,23.65,1698388841000,NORMAL
8.2,0,36.410871,127.392799,24.00,1698388842000,NORMAL
8.2,0,36.410731,127.393314,24.25,1698388844000,NORMAL
8.2,0,36.410657,127.393574,24.67,1698388845000,NORMAL
8.2,0,36.410590,127.393839,25.10,1698388846000,NORMAL
8.2,0,36.410450,127.394366,24.65,1698388848000,NORMAL
8.2,0,36.410315,127.394865,23.44,1698388850000,NORMAL
8.2,0,36.410249,127.395113,23.38,1698388851000,NORMAL
8.2,0,36.410114,127.395633,24.98,1698388853000,NORMAL
8.2,0,36.410042,127.395902,25.75,1698388854000,NORMAL
8.2,0,36.409966,127.396180,26.42,1698388855000,NORMAL
8.2,0,36.409890,127.396464,26.75,1698388856000,NORMAL
8.2,0,36.409814,127.396747,26.75,1698388857000,NORMAL
8.2,0,36.409654,127.397314,26.92,1698388859000,NORMAL
8.2,0,36.409568,127.397596,27.04,1698388860000,NORMAL
8.2,0,36.409400,127.398167,27.24,1698388862000,NORMAL
8.2,0,36.409312,127.398450,27.24,1698388863000,NORMAL
8.2,0,36.409122,127.399011,27.17,1698388865000,NORMAL
8.2,0,36.408906,127.399557,27.10,1698388867000,NORMAL
8.2,0,36.408659,127.400081,27.09,1698388869000,NORMAL
8.2,0,36.408385,127.400593,27.18,1698388871000,NORMAL
8.2,0,36.408241,127.400836,27.23,1698388872000,NORMAL
8.2,0,36.407946,127.401327,27.42,1698388874000,NORMAL
8.1,0,36.407798,127.401573,27.54,1698388875000,NORMAL
8.1,0,36.407497,127.402067,27.87,1698388877000,NORMAL
8.1,0,36.407197,127.402570,28.09,1698388879000,NORMAL
8.1,0,36.407053,127.402816,28.03,1698388880000,NORMAL
8.2,0,36.406766,127.403322,28.09,1698388882000,NORMAL
8.1,0,36.406622,127.403583,28.20,1698388883000,NORMAL
8.2,0,36.406358,127.404115,28.03,1698388885000,NORMAL
8.2,0,36.406134,127.404660,27.59,1698388887000,NORMAL
8.2,0,36.405952,127.405217,27.10,1698388889000,NORMAL
8.2,0,36.405869,127.405490,26.76,1698388890000,NORMAL
8.2,0,36.405734,127.406045,26.23,1698388892000,NORMAL
8.2,0,36.405622,127.406621,26.47,1698388894000,NORMAL
8.1,0,36.405529,127.407236,27.95,1698388896000,NORMAL
8.1,0,36.405491,127.407554,28.38,1698388897000,NORMAL
8.2,0,36.405441,127.407882,28.73,1698388898000,NORMAL
8.2,0,36.405363,127.408508,28.81,1698388900000,NORMAL
8.2,0,36.405287,127.409132,28.28,1698388902000,NORMAL
8.2,0,36.405216,127.409719,25.95,1698388904000,NORMAL
8.1,0,36.405185,127.409987,24.58,1698388905000,NORMAL
8.1,0,36.405153,127.410242,23.08,1698388906000,NORMAL
8.1,0,36.405098,127.410708,20.56,1698388908000,NORMAL
8.1,0,36.405073,127.410922,19.36,1698388909000,NORMAL
8.1,0,36.405049,127.411124,18.28,1698388910000,NORMAL
8.1,0,36.405005,127.411491,16.32,1698388912000,NORMAL
8.2,0,36.404983,127.411668,15.76,1698388913000,NORMAL
8.2,0,36.404942,127.412004,15.25,1698388915000,NORMAL
8.1,0,36.404899,127.412344,15.28,1698388917000,NORMAL
8.1,0,36.404877,127.412521,15.98,1698388918000,NORMAL
8.1,0,36.404854,127.412707,16.48,1698388919000,NORMAL
8.1,0,36.404832,127.412887,16.56,1698388920000,NORMAL
8.1,0,36.404785,127.413268,17.44,1698388922000,NORMAL
8.1,0,36.404762,127.413465,17.70,1698388923000,NORMAL
8.1,0,36.404715,127.413860,18.00,1698388925000,NORMAL
8.1,0,36.404668,127.414251,18.03,1698388927000,NORMAL
8.1,0,36.404619,127.414650,17.96,1698388929000,NORMAL
8.1,0,36.404572,127.415037,17.42,1698388931000,NORMAL
8.1,0,36.404550,127.415227,17.19,1698388932000,NORMAL
8.1,0,36.404524,127.415417,16.97,1698388933000,NORMAL
8.1,0,36.404479,127.415788,16.51,1698388935000,NORMAL
8.1,0,36.404460,127.415965,16.19,1698388936000,NORMAL
8.1,0,36.404440,127.416143,15.95,1698388937000,NORMAL
8.1,0,36.404395,127.416492,15.63,1698388939000,NORMAL
8.1,0,36.404356,127.416829,15.21,1698388941000,NORMAL
8.1,0,36.404302,127.417157,14.88,1698388943000,NORMAL
8.1,0,36.404211,127.417478,15.05,1698388945000,NORMAL
8.1,0,36.404071,127.417769,15.41,1698388947000,NORMAL
8.1,0,36.403985,127.417900,15.48,1698388948000,NORMAL
8.1,0,36.403887,127.418027,15.66,1698388949000,NORMAL
8.2,0,36.403651,127.418230,16.06,1698388951000,NORMAL
8.2,0,36.403378,127.418386,16.52,1698388953000,NORMAL
8.2,0,36.403231,127.418437,16.68,1698388954000,NORMAL
8.2,0,36.402935,127.418465,16.65,1698388956000,NORMAL
8.2,0,36.402641,127.418433,16.31,1698388958000,NORMAL
8.2,0,36.402349,127.418362,17.20,1698388960000,NORMAL
8.2,0,36.402187,127.418321,18.32,1698388961000,NORMAL
8.2,0,36.401840,127.418241,19.96,1698388963000,NORMAL
8.2,0,36.401485,127.418185,20.15,1698388965000,NORMAL
8.2,0,36.401302,127.418167,20.58,1698388966000,NORMAL
8.2,0,36.400933,127.418141,20.52,1698388968000,NORMAL
8.2,0,36.400561,127.418128,20.82,1698388970000,NORMAL
8.2,0,36.400193,127.418129,20.41,1698388972000,NORMAL
8.2,0,36.399836,127.418134,19.62,1698388974000,NORMAL
8.2,0,36.399666,127.418141,19.00,1698388975000,NORMAL
8.2,0,36.399502,127.418149,18.42,1698388976000,NORMAL
24.3,0,36.399175,127.418177,18.19,1698388978000,NORMAL
24.3,0,36.399004,127.418207,19.02,1698388979000,NORMAL
24.3,0,36.398824,127.418247,19.90,1698388980000,NORMAL
24.3,0,36.398470,127.418307,19.69,1698388982000,NORMAL
24.3,0,36.398287,127.418344,20.45,1698388983000,NORMAL
24.3,0,36.397905,127.418424,21.56,1698388985000,NORMAL
24.3,0,36.397515,127.418525,22.09,1698388987000,NORMAL
24.3,0,36.397319,127.418584,22.33,1698388988000,NORMAL
24.3,0,36.397121,127.418646,22.57,1698388989000,NORMAL
24.3,0,36.396922,127.418713,22.76,1698388990000,NORMAL
24.3,0,36.396522,127.418864,23.35,1698388992000,NORMAL
24.3,0,36.396319,127.418950,23.73,1698388993000,NORMAL
24.3,0,36.395908,127.419141,24.53,1698388995000,NORMAL
24.3,0,36.395698,127.419246,24.94,1698388996000,NORMAL
24.3,0,36.395487,127.419364,25.41,1698388997000,NORMAL
24.3,0,36.395062,127.419619,26.24,1698388999000,NORMAL
24.3,0,36.394847,127.419756,26.64,1698389000000,NORMAL
24.3,0,36.394627,127.419897,27.06,1698389001000,NORMAL
24.3,0,36.394186,127.420185,27.71,1698389003000,NORMAL
24.3,0,36.393964,127.420338,28.03,1698389004000,NORMAL
24.3,0,36.393736,127.420492,28.35,1698389005000,NORMAL
24.3,0,36.393510,127.420642,28.41,1698389006000,NORMAL
24.3,0,36.393289,127.420793,28.30,1698389007000,NORMAL
24.3,0,36.392845,127.421097,27.99,1698389009000,NORMAL
24.3,0,36.392408,127.421401,27.87,1698389011000,NORMAL
24.3,0,36.391976,127.421697,27.46,1698389013000,NORMAL
24.3,0,36.391764,127.421842,27.18,1698389014000,NORMAL
24.3,0,36.391555,127.421986,26.95,1698389015000,NORMAL
24.3,0,36.391342,127.422127,26.82,1698389016000,NORMAL
24.3,0,36.391135,127.422276,26.62,1698389017000,NORMAL
24.3,0,36.390925,127.422424,26.59,1698389018000,NORMAL
24.3,0,36.390716,127.422567,26.48,1698389019000,NORMAL
24.3,0,36.390305,127.422854,26.30,1698389021000,NORMAL
24.3,0,36.389888,127.423140,26.40,1698389023000,NORMAL
24.3,0,36.389469,127.423429,26.56,1698389025000,NORMAL
24.3,0,36.389260,127.423573,26.64,1698389026000,NORMAL
24.3,0,36.388836,127.423865,26.99,1698389028000,NORMAL
24.3,0,36.388408,127.424163,27.36,1698389030000,NORMAL
24.3,0,36.387971,127.424455,27.81,1698389032000,NORMAL
24.3,0,36.387747,127.424600,28.02,1698389033000,NORMAL
24.3,0,36.387284,127.424880,28.48,1698389035000,NORMAL
24.3,0,36.386809,127.425137,28.71,1698389037000,NORMAL
24.3,0,36.386566,127.425248,28.83,1698389038000,NORMAL
24.3,0,36.386322,127.425352,28.91,1698389039000,NORMAL
24.3,0,36.385823,127.425534,28.90,1698389041000,NORMAL
24.3,0,36.385572,127.425617,28.94,1698389042000,NORMAL
24.3,0,36.385069,127.425782,29.04,1698389044000,NORMAL
24.3,0,36.384563,127.425939,29.11,1698389046000,NORMAL
24.3,0,36.384309,127.426018,29.10,1698389047000,NORMAL
24.3,0,36.383803,127.426176,29.04,1698389049000,NORMAL
24.3,0,36.383552,127.426255,28.97,1698389050000,NORMAL
24.3,0,36.383047,127.426414,28.94,1698389052000,NORMAL
24.3,0,36.382542,127.426572,28.86,1698389054000,NORMAL
24.3,0,36.382289,127.426654,28.93,1698389055000,NORMAL
24.3,0,36.381782,127.426816,28.96,1698389057000,NORMAL
24.3,0,36.381531,127.426895,28.95,1698389058000,NORMAL
24.3,0,36.381026,127.427056,29.02,1698389060000,NORMAL
24.3,0,36.380517,127.427220,29.16,1698389062000,NORMAL
24.3,0,36.380006,127.427389,29.26,1698389064000,NORMAL
24.3,0,36.379750,127.427474,29.28,1698389065000,NORMAL
24.3,0,36.379240,127.427642,29.35,1698389067000,NORMAL
24.3,0,36.378983,127.427728,29.41,1698389068000,NORMAL
24.3,0,36.378728,127.427808,29.34,1698389069000,NORMAL
24.3,0,36.378472,127.427894,29.21,1698389070000,NORMAL
24.3,0,36.378225,127.427979,28.97,1698389071000,NORMAL
24.3,0,36.377974,127.428068,28.79,1698389072000,NORMAL
24.3,0,36.377725,127.428164,28.74,1698389073000,NORMAL
24.3,0,36.377230,127.428372,28.88,1698389075000,NORMAL
24.3,0,36.376744,127.428618,28.95,1698389077000,NORMAL
24.3,0,36.376506,127.428757,29.00,1698389078000,NORMAL
24.3,0,36.376034,127.429057,29.11,1698389080000,NORMAL
24.3,0,36.375576,127.429379,29.21,1698389082000,NORMAL
24.3,0,36.375356,127.429556,29.21,1698389083000,NORMAL
24.3,0,36.374933,127.429931,29.09,1698389085000,NORMAL
24.3,0,36.374725,127.430124,29.08,1698389086000,NORMAL
24.4,0,36.374327,127.430531,28.96,1698389088000,NORMAL
24.3,0,36.374126,127.430739,29.02,1698389089000,NORMAL
24.3,0,36.373925,127.430950,29.12,1698389090000,NORMAL
24.3,0,36.373528,127.431371,29.12,1698389092000,NORMAL
24.3,0,36.373332,127.431584,29.09,1698389093000,NORMAL
24.3,0,36.372942,127.432018,29.06,1698389095000,NORMAL
24.3,0,36.372752,127.432236,28.96,1698389096000,NORMAL
24.3,0,36.372565,127.432461,28.94,1698389097000,NORMAL
24.3,0,36.372220,127.432943,28.98,1698389099000,NORMAL
24.3,0,36.372058,127.433197,29.03,1698389100000,NORMAL
24.3,0,36.371756,127.433724,28.97,1698389102000,NORMAL
24.3,0,36.371621,127.433999,28.97,1698389103000,NORMAL
24.3,0,36.371376,127.434567,28.95,1698389105000,NORMAL
24.3,0,36.371167,127.435158,28.96,1698389107000,NORMAL
24.3,0,36.371078,127.435464,28.97,1698389108000,NORMAL
24.3,0,36.370932,127.436081,28.88,1698389110000,NORMAL
24.3,0,36.370819,127.436708,28.83,1698389112000,NORMAL
24.3,0,36.370724,127.437344,28.92,1698389114000,NORMAL
24.3,0,36.370640,127.437984,28.99,1698389116000,NORMAL
24.3,0,36.370560,127.438621,28.98,1698389118000,NORMAL
24.3,0,36.370517,127.438942,29.02,1698389119000,NORMAL
24.3,0,36.370427,127.439583,29.11,1698389121000,NORMAL
24.3,0,36.370344,127.440211,28.42,1698389123000,NORMAL
24.3,0,36.370303,127.440519,27.80,1698389124000,NORMAL
24.3,0,36.370260,127.440823,27.55,1698389125000,NORMAL
24.3,0,36.370171,127.441436,27.93,1698389127000,NORMAL
24.3,0,36.370124,127.441742,28.07,1698389128000,NORMAL
24.3,0,36.370003,127.442353,28.36,1698389130000,NORMAL
24.3,0,36.369849,127.442964,28.57,1698389132000,NORMAL
24.3,0,36.369670,127.443567,28.72,1698389134000,NORMAL
24.3,0,36.369566,127.443865,28.76,1698389135000,NORMAL
24.3,0,36.369458,127.444155,28.76,1698389136000,NORMAL
24.3,0,36.369219,127.444731,28.83,1698389138000,NORMAL
24.3,0,36.368950,127.445285,28.93,1698389140000,NORMAL
24.3,0,36.368806,127.445558,29.00,1698389141000,NORMAL
24.3,0,36.368658,127.445824,29.04,1698389142000,NORMAL
24.3,0,36.368345,127.446332,28.99,1698389144000,NORMAL
24.3,0,36.368179,127.446575,28.90,1698389145000,NORMAL
24.3,0,36.367839,127.447043,28.36,1698389147000,NORMAL
24.3,0,36.367656,127.447269,28.44,1698389148000,NORMAL
24.3,0,36.367475,127.447489,28.47,1698389149000,NORMAL
24.3,0,36.367089,127.447910,28.55,1698389151000,NORMAL
24.3,0,36.366683,127.448298,28.52,1698389153000,NORMAL
24.3,0,36.366262,127.448669,28.72,1698389155000,NORMAL
24.3,0,36.366049,127.448852,28.78,1698389156000,NORMAL
24.3,0,36.365617,127.449208,28.70,1698389158000,NORMAL
24.3,0,36.365403,127.449387,28.72,1698389159000,NORMAL
24.3,0,36.364974,127.449746,28.72,1698389161000,NORMAL
24.3,0,36.364760,127.449926,28.56,1698389162000,NORMAL
24.3,0,36.364549,127.450105,28.40,1698389163000,NORMAL
24.3,0,36.364125,127.450459,28.46,1698389165000,NORMAL
24.3,0,36.363700,127.450820,28.54,1698389167000,NORMAL
24.3,0,36.363486,127.451000,28.53,1698389168000,NORMAL
8.2,0,36.363062,127.451362,28.65,1698389170000,NORMAL
8.2,0,36.362632,127.451726,28.86,1698389172000,NORMAL
8.2,0,36.362419,127.451908,28.86,1698389173000,NORMAL
8.2,0,36.361989,127.452273,28.98,1698389175000,NORMAL
8.2,0,36.361555,127.452641,29.11,1698389177000,NORMAL
8.2,0,36.361121,127.453008,29.15,1698389179000,NORMAL
8.2,0,36.360688,127.453370,29.09,1698389181000,NORMAL
8.2,0,36.360476,127.453549,28.97,1698389182000,NORMAL
8.2,0,36.360263,127.453729,28.87,1698389183000,NORMAL
8.2,0,36.359831,127.454095,28.91,1698389185000,NORMAL
8.2,0,36.359402,127.454457,28.80,1698389187000,NORMAL
8.2,0,36.359184,127.454642,28.85,1698389188000,NORMAL
8.2,0,36.358753,127.455001,28.77,1698389190000,NORMAL
8.2,0,36.358317,127.455364,28.83,1698389192000,NORMAL
8.2,0,36.358103,127.455551,28.91,1698389193000,NORMAL
8.2,0,36.357671,127.455912,29.04,1698389195000,NORMAL
8.2,0,36.357244,127.456278,29.05,1698389197000,NORMAL
8.2,0,36.356826,127.456669,29.03,1698389199000,NORMAL
8.2,0,36.356418,127.457071,28.91,1698389201000,NORMAL
8.2,0,36.356220,127.457276,28.65,1698389202000,NORMAL
8.2,0,36.355835,127.457689,28.13,1698389204000,NORMAL
8.2,0,36.355648,127.457901,28.00,1698389205000,NORMAL
8.2,0,36.355283,127.458333,27.93,1698389207000,NORMAL
8.2,0,36.354929,127.458777,27.89,1698389209000,NORMAL
8.2,0,36.354584,127.459231,27.93,1698389211000,NORMAL
8.2,0,36.354242,127.459694,28.12,1698389213000,NORMAL
8.2,0,36.354069,127.459925,28.13,1698389214000,NORMAL
8.2,0,36.353724,127.460389,28.28,1698389216000,NORMAL
8.2,0,36.353381,127.460855,28.58,1698389218000,NORMAL
8.2,0,36.353205,127.461092,28.76,1698389219000,NORMAL
8.2,0,36.352853,127.461564,28.93,1698389221000,NORMAL
8.2,0,36.352678,127.461796,28.90,1698389222000,NORMAL
8.2,0,36.352324,127.462268,29.01,1698389224000,NORMAL
8.1,0,36.351965,127.462751,29.12,1698389226000,NORMAL
8.1,0,36.351785,127.462990,29.20,1698389227000,NORMAL
8.0,0,36.351428,127.463472,29.35,1698389229000,NORMAL
13.7,0,36.350726,127.464358,0.00,1698389232000,STOP
43.5,0,36.347614,127.468602,21.58,1698389254000,NORMAL
43.5,0,36.347502,127.468798,21.58,1698389255000,NORMAL
21.2,0,36.347415,127.468967,22.43,1698389256000,NORMAL
9.5,0,36.347274,127.469500,22.52,1698389258000,NORMAL
9.5,0,36.347159,127.469747,23.45,1698389259000,NORMAL
8.2,0,36.346951,127.470253,25.04,1698389261000,NORMAL
8.2,0,36.346754,127.470781,25.77,1698389263000,NORMAL
8.2,0,36.346574,127.471322,26.13,1698389265000,NORMAL
8.2,0,36.346470,127.471596,26.02,1698389266000,NORMAL
8.2,0,36.346317,127.472151,26.19,1698389268000,NORMAL
8.2,0,36.346258,127.472440,26.31,1698389269000,NORMAL
8.2,0,36.346149,127.473019,26.53,1698389271000,NORMAL
8.2,0,36.346102,127.473314,26.65,1698389272000,NORMAL
8.2,0,36.346029,127.473903,26.80,1698389274000,NORMAL
8.2,0,36.345960,127.474497,26.97,1698389276000,NORMAL
8.2,0,36.345896,127.475091,27.12,1698389278000,NORMAL
8.2,0,36.345826,127.475696,27.31,1698389280000,NORMAL
8.2,0,36.345759,127.476304,27.52,1698389282000,NORMAL
8.2,0,36.345727,127.476607,27.57,1698389283000,NORMAL
8.2,0,36.345660,127.477214,27.74,1698389285000,NORMAL
8.2,0,36.345627,127.477521,27.82,1698389286000,NORMAL
8.2,0,36.345561,127.478136,27.93,1698389288000,NORMAL
8.2,0,36.345495,127.478745,27.63,1698389290000,NORMAL
8.2,0,36.345463,127.479045,27.24,1698389291000,NORMAL
8.2,0,36.345400,127.479618,25.62,1698389293000,NORMAL
8.2,0,36.345368,127.479899,25.09,1698389294000,NORMAL
8.2,0,36.345338,127.480174,24.77,1698389295000,NORMAL
8.2,0,36.345308,127.480441,24.39,1698389296000,NORMAL
8.2,0,36.345249,127.480980,24.35,1698389298000,NORMAL
8.1,0,36.345221,127.481247,24.36,1698389299000,NORMAL
8.1,0,36.345191,127.481516,24.41,1698389300000,NORMAL
8.1,0,36.345132,127.482060,24.48,1698389302000,NORMAL
8.1,0,36.345111,127.482332,24.51,1698389303000,NORMAL
8.1,0,36.345070,127.482867,24.35,1698389305000,NORMAL
8.2,0,36.345038,127.483415,24.38,1698389307000,NORMAL
8.2,0,36.345033,127.483959,24.38,1698389309000,NORMAL
8.2,0,36.345037,127.484232,24.40,1698389310000,NORMAL
8.2,0,36.345049,127.484505,24.42,1698389311000,NORMAL
8.2,0,36.345068,127.484775,24.39,1698389312000,NORMAL
8.2,0,36.345116,127.485310,24.34,1698389314000,NORMAL
8.2,0,36.345190,127.485841,24.29,1698389316000,NORMAL
8.2,0,36.345233,127.486106,24.28,1698389317000,NORMAL
8.2,0,36.345331,127.486637,24.33,1698389319000,NORMAL
8.2,0,36.345453,127.487156,24.34,1698389321000,NORMAL
8.2,0,36.345596,127.487666,24.31,1698389323000,NORMAL
8.2,0,36.345675,127.487920,24.32,1698389324000,NORMAL
8.2,0,36.345844,127.488423,24.35,1698389326000,NORMAL
8.2,0,36.346033,127.488915,24.38,1698389328000,NORMAL
8.2,0,36.346243,127.489390,24.38,1698389330000,NORMAL
8.2,0,36.346472,127.489848,24.35,1698389332000,NORMAL
8.2,0,36.346716,127.490296,24.37,1698389334000,NORMAL
8.2,0,36.346972,127.490740,24.41,1698389336000,NORMAL
8.2,0,36.347237,127.491181,24.48,1698389338000,NORMAL
8.2,0,36.347370,127.491401,24.49,1698389339000,NORMAL
8.2,0,36.347503,127.491621,24.51,1698389340000,NORMAL
8.2,0,36.347770,127.492058,24.49,1698389342000,NORMAL
8.2,0,36.347901,127.492275,24.43,1698389343000,NORMAL
8.2,0,36.348165,127.492710,24.26,1698389345000,NORMAL
8.2,0,36.348429,127.493147,24.29,1698389347000,NORMAL
8.2,0,36.348560,127.493365,24.32,1698389348000,NORMAL
8.2,0,36.348692,127.493585,24.36,1698389349000,NORMAL
8.2,0,36.348955,127.494022,24.39,1698389351000,NORMAL
8.2,0,36.349217,127.494458,24.45,1698389353000,NORMAL
8.2,0,36.349349,127.494672,24.43,1698389354000,NORMAL
8.2,0,36.349480,127.494892,24.47,1698389355000,NORMAL
8.2,0,36.349607,127.495108,24.39,1698389356000,NORMAL
8.2,0,36.349865,127.495554,25.16,1698389358000,NORMAL
8.2,0,36.349995,127.495793,25.92,1698389359000,NORMAL
8.2,0,36.350245,127.496299,26.83,1698389361000,NORMAL
8.2,0,36.350475,127.496842,27.65,1698389363000,NORMAL
8.2,0,36.350587,127.497125,28.05,1698389364000,NORMAL
8.2,0,36.350787,127.497703,28.42,1698389366000,NORMAL
8.2,0,36.350881,127.498006,28.57,1698389367000,NORMAL
8.2,0,36.351047,127.498610,28.73,1698389369000,NORMAL
8.2,0,36.351185,127.499232,28.90,1698389371000,NORMAL
8.2,0,36.351293,127.499863,28.96,1698389373000,NORMAL
8.2,0,36.351337,127.500182,29.00,1698389374000,NORMAL
8.2,0,36.351404,127.500817,28.93,1698389376000,NORMAL
8.2,0,36.351438,127.501459,28.94,1698389378000,NORMAL
8.2,0,36.351444,127.501778,28.91,1698389379000,NORMAL
8.2,0,36.351440,127.502098,28.91,1698389380000,NORMAL
8.2,0,36.351411,127.502732,28.86,1698389382000,NORMAL
8.2,0,36.351385,127.503044,28.81,1698389383000,NORMAL
8.2,0,36.351314,127.503685,28.88,1698389385000,NORMAL
8.2,0,36.351274,127.504004,28.94,1698389386000,NORMAL
8.2,0,36.351188,127.504638,28.99,1698389388000,NORMAL
8.2,0,36.351107,127.505275,29.10,1698389390000,NORMAL
8.2,0,36.351072,127.505597,29.12,1698389391000,NORMAL
8.2,0,36.351001,127.506236,29.08,1698389393000,NORMAL
8.2,0,36.350922,127.506876,29.09,1698389395000,NORMAL
8.2,0,36.350836,127.507513,29.05,1698389397000,NORMAL
8.2,0,36.350751,127.508147,29.03,1698389399000,NORMAL
8.2,0,36.350708,127.508465,29.00,1698389400000,NORMAL
8.2,0,36.350665,127.508783,28.95,1698389401000,NORMAL
8.2,0,36.350579,127.509420,28.94,1698389403000,NORMAL
8.2,0,36.350535,127.509741,28.96,1698389404000,NORMAL
8.2,0,36.350447,127.510379,28.93,1698389406000,NORMAL
8.2,0,36.350355,127.511012,28.88,1698389408000,NORMAL
8.2,0,36.350247,127.511644,28.91,1698389410000,NORMAL
8.2,0,36.350186,127.511958,28.97,1698389411000,NORMAL
8.2,0,36.350121,127.512269,28.99,1698389412000,NORMAL
8.2,0,36.349978,127.512884,28.94,1698389414000,NORMAL
8.2,0,36.349813,127.513492,28.93,1698389416000,NORMAL
8.1,0,36.349723,127.513793,28.90,1698389417000,NORMAL
8.1,0,36.349532,127.514392,28.92,1698389419000,NORMAL
8.1,0,36.349320,127.514992,29.05,1698389421000,NORMAL
8.1,0,36.349207,127.515293,29.05,1698389422000,NORMAL
8.1,0,36.348973,127.515871,29.01,1698389424000,NORMAL
8.2,0,36.348852,127.516156,29.00,1698389425000,NORMAL
13.2,0,36.348283,127.517163,0.00,1698389428000,STOP
35.7,0,36.345035,127.521408,28.91,1698389447000,NORMAL
35.7,0,36.344827,127.521603,28.91,1698389448000,NORMAL
9.6,0,36.344427,127.521949,28.91,1698389450000,NORMAL
8.2,0,36.343968,127.522283,29.03,1698389452000,NORMAL
8.2,0,36.343510,127.522596,29.06,1698389454000,NORMAL
8.2,0,36.343277,127.522744,29.02,1698389455000,NORMAL
