accuracy,id,lat,lng,speed,time,type
3.834,399,36.4838919,127.2592773,7.034705,1692231123872,NORMAL
3.845,400,36.4838268,127.2591482,6.792356,1692231125872,NORMAL
3.856,401,36.4838005,127.2590854,6.3655205,1692231126872,NORMAL
3.845,402,36.483782,127.258981,4.262043,1692231128873,NORMAL
3.834,403,36.4837967,127.2589434,3.9537623,1692231129872,NORMAL
3.845,404,36.483853,127.2588833,3.7716727,1692231131872,NORMAL
3.856,405,36.483887,127.2588647,3.7182624,1692231132872,NORMAL
6.137,406,36.4839517,127.2588218,4.0878725,1692231134872,NORMAL
6.137,407,36.4839867,127.2587967,4.374387,1692231135872,NORMAL
6.137,408,36.4840747,127.2587412,5.746637,1692231137872,NORMAL
6.137,409,36.4841292,127.258708,6.368857,1692231138872,NORMAL
6.544,410,36.4842456,127.2586316,7.4302077,1692231140872,NORMAL
6.526,411,36.484309,127.2585882,7.8042393,1692231141872,NORMAL
6.151,412,36.4844323,127.2585029,7.4576826,1692231143872,NORMAL
3.845,413,36.4844919,127.2584615,7.3322673,1692231144873,NORMAL
3.826,414,36.4846093,127.2583778,7.350339,1692231146873,NORMAL
3.812,415,36.4846655,127.2583363,7.271335,1692231147872,NORMAL
3.812,416,36.4847816,127.2582524,7.2790046,1692231149872,NORMAL
3.834,417,36.4848383,127.2582128,7.093237,1692231150872,NORMAL
3.856,418,36.4849361,127.2581423,5.9226756,1692231152872,NORMAL
3.834,419,36.4849734,127.2581109,4.906734,1692231153872,NORMAL
3.845,420,36.4850365,127.2580594,4.4969645,1692231155872,NORMAL
3.856,421,36.4850702,127.258034,4.399191,1692231156873,NORMAL
3.845,422,36.4851357,127.2579869,4.1283684,1692231158873,NORMAL
3.834,423,36.4851646,127.2579664,3.6857314,1692231159872,NORMAL
3.852,424,36.4852039,127.2579385,2.1367655,1692231161873,NORMAL
3.852,425,36.4852107,127.2579338,1.4004781,1692231162872,NORMAL
3.852,426,36.4852113,127.2579348,0.5368446,1692231164873,NORMAL
6.127,427,36.4852094,127.257937,0.30525824,1692231165873,NORMAL
6.498,428,36.4852033,127.257942,0.18368098,1692231167872,NORMAL
6.516,429,36.4851998,127.2579433,0.06549383,1692231168872,NORMAL
6.134,430,36.4851967,127.2579428,0.058153197,1692231170872,NORMAL
6.507,431,36.485197,127.2579409,0.07748209,1692231171872,NORMAL
6.507,432,36.4851977,127.2579376,0.10772082,1692231173873,NORMAL
6.525,433,36.485198,127.2579365,0.107335836,1692231174872,NORMAL
6.181,434,36.4851987,127.2579352,0.085691996,1692231176872,NORMAL
6.181,435,36.4851989,127.257935,0.0697997,1692231177872,NORMAL
6.181,436,36.4851991,127.2579349,0.039114967,1692231179873,NORMAL
6.607,437,36.4851992,127.257935,0.027171057,1692231180873,NORMAL
6.607,438,36.4851993,127.2579352,0.013990936,1692231182872,NORMAL
6.204,439,36.4851993,127.2579353,0.010279107,1692231183872,NORMAL
6.873,440,36.4851994,127.2579353,0.0070144595,1692231185776,NORMAL
6.433,441,36.4852027,127.2579329,0.57785547,1692231186872,NORMAL
6.873,442,36.4852333,127.2579119,2.6327598,1692231188872,NORMAL
6.855,443,36.485261,127.2578942,3.5720432,1692231189873,NORMAL
6.633,444,36.4853396,127.2578459,5.2382746,1692231191872,NORMAL
6.242,445,36.4853877,127.257814,5.900208,1692231192872,NORMAL
6.242,446,36.4854988,127.2577443,6.5093126,1692231194872,NORMAL
6.802,447,36.4855517,127.2577097,6.550844,1692231195872,NORMAL
6.388,448,36.4856557,127.2576318,6.4798894,1692231197871,NORMAL
6.388,449,36.4857065,127.2575914,6.529273,1692231198873,NORMAL
3.846,450,36.485808,127.2575227,6.4602523,1692231200873,NORMAL
3.847,451,36.4858579,127.2574877,6.4898562,1692231201873,NORMAL
3.853,452,36.4859643,127.25742,6.590226,1692231203872,NORMAL
3.865,453,36.4860185,127.2573884,6.52026,1692231204873,NORMAL
3.864,454,36.4861199,127.2573262,6.100399,1692231206872,NORMAL
3.853,455,36.4861674,127.2572957,5.960258,1692231207871,NORMAL
3.848,456,36.486259,127.257235,5.6401234,1692231209872,NORMAL
3.848,457,36.4863026,127.2572063,5.4303493,1692231210871,NORMAL
3.84,458,36.4863901,127.2571497,5.659139,1692231212871,NORMAL
3.837,459,36.4864359,127.2571209,6.098381,1692231213871,NORMAL
3.836,460,36.4865379,127.2570591,6.7997894,1692231215871,NORMAL
3.836,461,36.4865957,127.2570254,6.999721,1692231216871,NORMAL
3.858,462,36.486716,127.2569659,7.4997597,1692231218872,NORMAL
3.873,463,36.4868682,127.2568987,7.569966,1692231221283,NORMAL
3.9,464,36.4869678,127.2568343,7.580064,1692231222871,NORMAL
3.9,465,36.4870985,127.2567627,8.03959,1692231224871,NORMAL
3.9,466,36.4872249,127.2566972,6.92078,1692231226871,NORMAL
3.9,467,36.4873316,127.2566443,5.9208755,1692231228871,NORMAL
3.871,468,36.487429,127.2566125,5.6004024,1692231230872,NORMAL
3.871,469,36.4875222,127.2565902,4.691447,1692231232871,NORMAL
3.871,470,36.4875875,127.2565665,2.8906562,1692231234871,NORMAL
3.9,471,36.487611,127.256554,0.35097712,1692231236871,NORMAL
3.9,472,36.4876073,127.2565551,0.35007262,1692231238871,NORMAL
3.9,473,36.4876148,127.2565399,1.6786777,1692231240871,NORMAL
3.9,474,36.4876392,127.2565094,2.1395128,1692231242871,NORMAL
3.9,475,36.4876808,127.2564883,2.707414,1692231244871,NORMAL
7.823,476,36.4877207,127.2564729,2.3900812,1692231246872,NORMAL
7.828,477,36.4877616,127.2564587,2.3203862,1692231248871,NORMAL
3.916,478,36.4877976,127.2564496,1.9411902,1692231250872,NORMAL
3.987,479,36.4878276,127.2564501,1.4025458,1692231252871,NORMAL
4.026,480,36.4878488,127.2564456,0.96023,1692231254871,NORMAL
8.238,481,36.4878682,127.256433,1.2698978,1692231256872,NORMAL
8.235,482,36.4878856,127.2564146,1.1300865,1692231258871,NORMAL
16.464,483,36.487899,127.2563999,1.1299368,1692231260722,NORMAL
13.321,484,36.4879174,127.2563715,1.4199282,1692231262872,NORMAL
8.53,485,36.4879577,127.2563464,1.8985624,1692231265789,NORMAL
8.484,486,36.4879838,127.2563418,2.4296844,1692231266870,NORMAL
7.567,487,36.4880206,127.2563385,2.708453,1692231268871,NORMAL
3.9,488,36.4880782,127.2563394,2.7099981,1692231270872,NORMAL
3.9,489,36.4881239,127.2563337,1.8806014,1692231272870,NORMAL
3.9,490,36.4881495,127.2563251,0.9907211,1692231274871,NORMAL
8.878,491,36.4881572,127.2563231,0.9905723,1692231275867,NORMAL
8.878,492,36.4881601,127.2563185,0.7100468,1692231276871,NORMAL
8.951,493,36.4881689,127.2563115,0.55007625,1692231278871,NORMAL
4.219,494,36.4881786,127.2562998,1.1762252,1692231280872,NORMAL
5.235,495,36.4881848,127.256266,1.4827242,1692231282871,NORMAL
5.371,496,36.4881806,127.256245,0.59722394,1692231284871,NORMAL
9.645,497,36.4881774,127.2562437,0.5351018,1692231286871,NORMAL
9.684,498,36.4881757,127.2562454,0.33889747,1692231288871,NORMAL
4.656,499,36.4881298,127.2562526,2.5420616,1692231290872,NORMAL
4.763,500,36.4880752,127.2562636,3.2372596,1692231292871,NORMAL
4.691,501,36.4880299,127.2562901,3.4871297,1692231294871,NORMAL
7.556,502,36.4879602,127.2563139,3.6850228,1692231296872,NORMAL
7.913,503,36.4878881,127.2563401,3.758856,1692231298871,NORMAL
9.459,504,36.4878219,127.2563669,3.3271928,1692231300871,NORMAL
3.9,505,36.4877678,127.2563932,3.0352237,1692231302871,NORMAL
3.904,506,36.4877238,127.2564265,2.6262329,1692231304871,NORMAL
5.926,507,36.4876898,127.2564637,2.1553416,1692231306871,NORMAL
7.95,508,36.4876609,127.2564927,2.2675078,1692231308871,NORMAL
7.918,509,36.4876208,127.2565116,2.6060388,1692231310871,NORMAL
5.896,510,36.4875827,127.2565404,2.21487,1692231312871,NORMAL
3.873,511,36.4875543,127.2565641,1.6757944,1692231314872,NORMAL
3.873,512,36.4875346,127.2565698,0.2123569,1692231316872,NORMAL
3.873,513,36.4875359,127.2565625,0.53553325,1692231320871,NORMAL
3.9,514,36.4875365,127.2565613,0.35492763,1692231322872,NORMAL
3.9,515,36.4875388,127.2565601,0.13981484,1692231324871,NORMAL
3.873,516,36.4875405,127.2565594,0.030138513,1692231326872,NORMAL
3.86,517,36.4875415,127.256559,0.008953152,1692231328870,NORMAL
3.86,518,36.4875418,127.256559,0.009740301,1692231330872,NORMAL
9.122,519,36.4875418,127.256559,0.0064881584,1692231332871,NORMAL
9.122,520,36.4875418,127.256559,0.0036227247,1692231334872,NORMAL
9.122,521,36.4875418,127.256559,0.0017020138,1692231336871,NORMAL
4.888,522,36.4875418,127.256559,6.3493534E-4,1692231338871,NORMAL
4.888,523,36.4875418,127.256559,1.9599611E-4,1692231340871,NORMAL
12.623,524,36.4875418,127.256559,1.8429346E-4,1692231342181,NORMAL
10.424,525,36.4875418,127.256559,7.212281E-5,1692231344871,NORMAL
10.424,526,36.4875418,127.256559,1.4255952E-5,1692231346871,NORMAL
5.866,527,36.4875418,127.256559,2.2222324E-7,1692231348871,NORMAL
5.138,528,36.48756,127.2565494,1.320533,1692231350872,NORMAL
4.519,529,36.4875906,127.2565372,1.6544993,1692231352872,NORMAL
3.9,530,36.4875905,127.2565387,0.3340591,1692231354871,NORMAL
3.886,531,36.4875898,127.2565382,0.2750519,1692231356871,NORMAL
5.568,532,36.487586,127.2565383,0.10433446,1692231358871,NORMAL
6.283,533,36.4875831,127.2565378,0.016490977,1692231360871,NORMAL
5.019,534,36.4875838,127.2565354,0.068945624,1692231362871,NORMAL
4.787,535,36.4875886,127.2565345,0.13838638,1692231364872,NORMAL
4.787,536,36.4875893,127.2565357,0.33772993,1692231366872,NORMAL
3.9,537,36.4875878,127.2565398,0.28688496,1692231368871,NORMAL
10.238,538,36.4875861,127.256544,0.12144322,1692231370871,NORMAL
10.238,539,36.487585,127.2565491,0.11592026,1692231372871,NORMAL
13.414,540,36.4875844,127.256552,0.11809416,1692231374617,NORMAL
17.233,541,36.4875855,127.2565543,0.11894837,1692231376203,NORMAL
18.699,542,36.4875881,127.256552,0.09699224,1692231377282,NORMAL
16.05,543,36.4875912,127.2565535,0.1023893,1692231380500,NORMAL
7.156,544,36.4875936,127.256555,0.111568026,1692231382871,NORMAL
7.156,545,36.4875973,127.2565534,0.16191657,1692231384870,NORMAL
8.48,546,36.4875998,127.256551,0.15918352,1692231386872,NORMAL
8.022,547,36.4876038,127.2565472,0.43301317,1692231388871,NORMAL
10.088,548,36.4876103,127.256542,0.48689368,1692231390592,NORMAL
7.329,549,36.4876145,127.256524,0.3227006,1692231392872,NORMAL
6.977,550,36.4876178,127.2565267,0.5496044,1692231394872,NORMAL
6.467,551,36.4876357,127.2565263,1.182358,1692231396871,NORMAL
6.338,552,36.4876525,127.256521,1.2606072,1692231398871,NORMAL
8.722,553,36.4876706,127.2565123,1.261332,1692231400631,NORMAL
7.477,554,36.4877142,127.2565033,1.3157085,1692231402871,NORMAL
7.757,555,36.4877426,127.2565041,1.2736514,1692231404872,NORMAL
9.29,556,36.4877721,127.2565012,1.2967241,1692231406871,NORMAL
9.126,557,36.4877928,127.2564846,1.4163059,1692231408872,NORMAL
12.45,558,36.48781,127.2564685,1.3180944,1692231410664,NORMAL
8.021,559,36.4878375,127.2564416,1.2593508,1692231412871,NORMAL
8.114,560,36.48786,127.2564166,1.2995418,1692231414871,NORMAL
8.491,561,36.4878775,127.2563883,1.3012921,1692231416872,NORMAL
8.506,562,36.4878844,127.2563717,1.1984489,1692231418871,NORMAL
10.418,563,36.4878851,127.2563577,1.1603888,1692231420667,NORMAL
8.258,564,36.4879062,127.2563318,1.1774478,1692231422871,NORMAL
8.272,565,36.4879281,127.2563142,1.1689137,1692231424871,NORMAL
7.717,566,36.4879564,127.2562952,1.1640393,1692231426565,NORMAL
10.513,567,36.4880023,127.2562805,1.0825683,1692231428856,NORMAL
11.94,568,36.4880219,127.25628,1.0444672,1692231430005,NORMAL
11.611,569,36.4880334,127.2562806,0.94062823,1692231431154,NORMAL
11.043,570,36.4880324,127.2562891,0.84011143,1692231433339,NORMAL
10.697,571,36.4880345,127.2563048,0.80131125,1692231434501,NORMAL
10.596,572,36.4880381,127.2563221,0.814329,1692231435582,NORMAL
10.686,573,36.4880536,127.2563486,0.83884984,1692231437822,NORMAL
11.07,574,36.4880594,127.256358,0.70348036,1692231438982,NORMAL
11.521,575,36.4880618,127.2563619,0.56430966,1692231440102,NORMAL
12.222,576,36.4880687,127.2563671,0.46711054,1692231441843,NORMAL
12.642,577,36.488075,127.2563679,0.41246474,1692231442991,NORMAL
13.726,578,36.4880885,127.2563694,0.34466764,1692231445141,NORMAL
14.922,579,36.488101,127.2563705,0.2945003,1692231446324,NORMAL
15.793,580,36.4881091,127.2563707,0.27966076,1692231447473,NORMAL
17.852,581,36.4881263,127.256368,0.22894879,1692231449772,NORMAL
19.55,582,36.48814,127.2563609,0.16520986,1692231450879,END
