accuracy,id,lat,lng,speed,time,type
3.863,401,36.5317669,127.2678088,16.04515,1692238471848,NORMAL
3.9,402,36.531609,127.2675188,15.586816,1692238473849,NORMAL
3.863,403,36.531455,127.2672446,14.574448,1692238475848,NORMAL
3.863,404,36.531311,127.2670029,13.187934,1692238477848,NORMAL
3.863,405,36.5311777,127.2667847,11.94506,1692238479848,NORMAL
3.9,406,36.5310682,127.2665868,10.408499,1692238481849,NORMAL
3.9,407,36.5309802,127.2664204,8.216538,1692238483848,NORMAL
3.9,408,36.5309228,127.2662956,6.037997,1692238485849,NORMAL
3.9,409,36.5309183,127.2662253,3.2504013,1692238487848,NORMAL
3.9,410,36.5309463,127.2661859,3.0174167,1692238489848,NORMAL
3.9,411,36.5309937,127.2661286,4.170797,1692238491848,NORMAL
3.9,412,36.5310658,127.2660557,4.867344,1692238493848,NORMAL
3.9,413,36.5311407,127.2659881,5.379836,1692238495849,NORMAL
3.9,414,36.5312292,127.2659046,5.392323,1692238497849,NORMAL
3.9,415,36.5313109,127.2658372,5.1317577,1692238499848,NORMAL
3.9,416,36.531414,127.2657478,5.0853996,1692238501848,NORMAL
3.9,417,36.5314837,127.2656967,5.685783,1692238503847,NORMAL
3.9,418,36.53157,127.2656394,5.5983853,1692238505849,NORMAL
3.9,419,36.5316599,127.2655897,5.19341,1692238507848,NORMAL
3.9,420,36.5317473,127.2655512,5.0742326,1692238509848,NORMAL
3.9,421,36.5318393,127.2655248,4.9899387,1692238511848,NORMAL
3.9,422,36.5319217,127.2655158,4.567059,1692238513848,NORMAL
3.9,423,36.5320061,127.2655137,5.43,1692238515849,NORMAL
3.9,424,36.5320735,127.2655009,5.902049,1692238517849,NORMAL
7.518,425,36.5322226,127.2654671,6.9943175,1692238519848,NORMAL
7.518,426,36.5323598,127.2654326,7.560903,1692238521848,NORMAL
9.327,427,36.5325008,127.2653875,8.071772,1692238523848,NORMAL
3.9,428,36.5326491,127.2653415,8.238177,1692238525848,NORMAL
3.9,429,36.5327815,127.2652952,7.0826325,1692238527848,NORMAL
3.9,430,36.5329039,127.2652574,6.9900336,1692238529849,NORMAL
3.863,431,36.5330166,127.2652475,5.708325,1692238531847,NORMAL
3.863,432,36.5331002,127.2652082,5.2728024,1692238533849,NORMAL
3.863,433,36.5331563,127.2651063,5.16919,1692238535849,NORMAL
3.9,434,36.5332231,127.265014,5.609568,1692238537849,NORMAL
3.9,435,36.5333129,127.2649399,6.0831265,1692238539849,NORMAL
3.9,436,36.5334105,127.2648738,5.971036,1692238541848,NORMAL
3.9,437,36.5334898,127.2647879,5.633918,1692238543848,NORMAL
3.9,438,36.5335701,127.2647086,5.1662025,1692238545849,NORMAL
3.9,439,36.5336483,127.2646483,4.718686,1692238547848,NORMAL
3.9,440,36.5337117,127.2645937,3.5397513,1692238549848,NORMAL
3.9,441,36.5337523,127.264517,3.4999816,1692238551849,NORMAL
3.9,442,36.5337937,127.2644417,4.9092607,1692238553849,NORMAL
3.9,443,36.5338671,127.2643562,5.408966,1692238555847,NORMAL
3.872,444,36.5339569,127.2642732,6.014955,1692238557849,NORMAL
8.593,445,36.5340001,127.2642432,6.001977,1692238558798,NORMAL
8.593,446,36.5340595,127.2641904,6.664268,1692238559848,NORMAL
8.565,447,36.5341531,127.264101,5.772792,1692238561849,NORMAL
3.863,448,36.5342247,127.2640154,5.160223,1692238563847,NORMAL
3.845,449,36.5343153,127.2638985,5.5086436,1692238566699,NORMAL
3.863,450,36.5343939,127.2637822,6.7443495,1692238568848,NORMAL
3.9,451,36.5344715,127.2636464,7.3977895,1692238570848,NORMAL
3.9,452,36.534542,127.2635098,7.124685,1692238572848,NORMAL
3.863,453,36.5346101,127.2633746,7.188668,1692238574849,NORMAL
3.863,454,36.5346821,127.2632476,6.795791,1692238576848,NORMAL
3.863,455,36.5347702,127.2631512,6.392124,1692238578848,NORMAL
3.9,456,36.5348594,127.2630705,5.986331,1692238580848,NORMAL
3.9,457,36.5349288,127.2629934,5.0869036,1692238582849,NORMAL
3.9,458,36.5349549,127.2628931,4.5801506,1692238584848,NORMAL
3.9,459,36.5349232,127.2627939,4.262109,1692238586848,NORMAL
3.878,460,36.5348651,127.2627561,4.3902664,1692238588848,NORMAL
3.856,461,36.5347524,127.2627514,5.1615214,1692238590848,NORMAL
3.834,462,36.5346426,127.2627599,5.5103326,1692238592848,NORMAL
3.845,463,36.5345428,127.2627202,5.890324,1692238594848,NORMAL
8.107,464,36.5344415,127.2626486,6.42044,1692238596849,NORMAL
8.079,465,36.534334,127.2625761,6.8231378,1692238598849,NORMAL
3.863,466,36.5342197,127.262506,7.1832933,1692238600849,NORMAL
3.863,467,36.5340983,127.2624328,7.455198,1692238602849,NORMAL
3.9,468,36.5339709,127.262358,7.7453876,1692238604848,NORMAL
3.9,469,36.5338445,127.2622845,7.5822425,1692238606848,NORMAL
3.9,470,36.5337228,127.262216,7.1958385,1692238608847,NORMAL
3.9,471,36.533606,127.2621555,6.9141173,1692238610848,NORMAL
3.9,472,36.5334937,127.2620991,6.594752,1692238612848,NORMAL
3.9,473,36.5333839,127.2620499,6.442499,1692238614848,NORMAL
3.9,474,36.5332716,127.2619966,6.450117,1692238616848,NORMAL
3.9,475,36.5331651,127.2619444,6.1945705,1692238618848,NORMAL
3.9,476,36.5330691,127.2618901,5.9155073,1692238620848,NORMAL
3.9,477,36.53299,127.261817,5.493909,1692238622849,NORMAL
3.9,478,36.532936,127.2617244,4.865287,1692238624849,NORMAL
3.9,479,36.5328703,127.2616657,4.5150995,1692238626849,NORMAL
3.9,480,36.5327858,127.2616599,4.5338125,1692238628848,NORMAL
3.9,481,36.532703,127.2616343,5.004635,1692238630848,NORMAL
3.9,482,36.5326218,127.2615701,5.761054,1692238632847,NORMAL
3.9,483,36.5325285,127.2614894,6.4409933,1692238634848,NORMAL
3.9,484,36.5324272,127.2614036,7.060518,1692238636848,NORMAL
8.056,485,36.53232,127.2613043,7.697243,1692238638848,NORMAL
8.056,486,36.532216,127.2611801,7.946276,1692238640848,NORMAL
3.9,487,36.5321185,127.2610493,7.604422,1692238642849,NORMAL
3.9,488,36.5320306,127.2609247,7.085942,1692238644848,NORMAL
3.9,489,36.5319565,127.2608158,5.7258787,1692238646848,NORMAL
3.9,490,36.5319005,127.2607373,4.33536,1692238648849,NORMAL
3.9,491,36.5318547,127.2606814,3.3306491,1692238650848,NORMAL
3.9,492,36.5318281,127.2606457,2.5589232,1692238652848,NORMAL
3.878,493,36.5317885,127.2605935,3.8984497,1692238654848,NORMAL
11.0,494,36.531747,127.26054,3.8912883,1692238656635,NORMAL
12.747,495,36.5316491,127.2604012,6.4487963,1692238658848,NORMAL
12.775,496,36.5315678,127.2602802,7.1015716,1692238660848,NORMAL
4.356,497,36.5314813,127.2601528,7.5157137,1692238662849,NORMAL
4.356,498,36.5313868,127.2600238,7.835914,1692238664848,NORMAL
3.9,499,36.5312876,127.2598897,8.146102,1692238666848,NORMAL
3.863,500,36.5311825,127.2597539,8.327793,1692238668848,NORMAL
3.863,501,36.5310788,127.2596158,8.231327,1692238670849,NORMAL
3.863,502,36.5309824,127.2594885,7.7061405,1692238672848,NORMAL
3.9,503,36.5309005,127.2593638,7.067472,1692238674848,NORMAL
3.9,504,36.5308292,127.2592808,5.009312,1692238676847,NORMAL
3.9,505,36.5307636,127.2592343,4.699834,1692238678847,NORMAL
3.9,506,36.5306869,127.2591788,5.3725314,1692238680847,NORMAL
3.9,507,36.5305972,127.2591053,6.2377586,1692238682847,NORMAL
3.9,508,36.5304944,127.2590218,6.8419876,1692238684848,NORMAL
3.9,509,36.5303933,127.2589373,6.4947023,1692238686848,NORMAL
3.9,510,36.530305,127.2588544,6.3812366,1692238688848,NORMAL
3.9,511,36.5302055,127.2587743,6.7717023,1692238690847,NORMAL
3.9,512,36.5301052,127.2586931,6.465164,1692238692847,NORMAL
3.863,513,36.5300458,127.2585957,4.6902494,1692238694847,NORMAL
3.863,514,36.5300068,127.2585335,3.3987935,1692238696847,NORMAL
3.863,515,36.5299517,127.2585211,3.4065614,1692238698848,NORMAL
3.9,516,36.5298783,127.2585128,4.480975,1692238700847,NORMAL
3.9,517,36.5297952,127.2584708,5.0047836,1692238702847,NORMAL
3.9,518,36.5297053,127.258401,5.839718,1692238704848,NORMAL
3.9,519,36.5296109,127.2583279,6.224968,1692238706847,NORMAL
8.0,520,36.5295094,127.2582509,6.6494436,1692238708847,NORMAL
8.0,521,36.5294012,127.2581716,6.9265723,1692238710847,NORMAL
3.863,522,36.5292935,127.2580956,6.841257,1692238712847,NORMAL
3.9,523,36.5291874,127.258034,6.371357,1692238714846,NORMAL
3.863,524,36.5290864,127.2579858,6.213698,1692238716848,NORMAL
3.863,525,36.5289886,127.2579135,6.4089694,1692238718847,NORMAL
3.863,526,36.5288897,127.2578231,6.7359934,1692238720847,NORMAL
3.9,527,36.5287833,127.2577477,6.9241676,1692238722848,NORMAL
3.9,528,36.5286698,127.2576801,6.8896794,1692238724847,NORMAL
3.9,529,36.5285774,127.2575936,6.508368,1692238726847,NORMAL
3.9,530,36.5285375,127.257462,6.071906,1692238728847,NORMAL
3.9,531,36.5285712,127.2573285,6.257167,1692238730847,NORMAL
3.9,532,36.5286285,127.2571941,7.0098953,1692238732847,NORMAL
3.9,533,36.5286761,127.2570474,7.103047,1692238734847,NORMAL
3.9,534,36.5287128,127.2568932,7.19996,1692238736848,NORMAL
3.9,535,36.5287627,127.256743,7.3691697,1692238738847,NORMAL
3.9,536,36.5288274,127.2565936,7.608389,1692238740847,NORMAL
3.9,537,36.5289023,127.2564472,7.5811715,1692238742846,NORMAL
3.9,538,36.5289789,127.2563103,7.0772724,1692238744847,NORMAL
3.9,539,36.5290488,127.2561936,6.507275,1692238746847,NORMAL
3.9,540,36.5291136,127.2560802,6.16397,1692238748848,NORMAL
3.9,541,36.5291828,127.2559798,5.846698,1692238750847,NORMAL
3.9,542,36.5292623,127.2558998,5.4549623,1692238752847,NORMAL
3.9,543,36.5293306,127.2558141,5.528495,1692238754847,NORMAL
3.9,544,36.529404,127.2557172,5.905444,1692238756848,NORMAL
3.9,545,36.5294684,127.255594,6.233561,1692238758848,NORMAL
3.9,546,36.5295307,127.2554651,6.5858197,1692238760847,NORMAL
3.9,547,36.5295974,127.2553361,6.8659167,1692238762847,NORMAL
3.863,548,36.529656,127.255199,6.6996856,1692238764847,NORMAL
3.863,549,36.5297048,127.2550658,6.21589,1692238766848,NORMAL
3.863,550,36.5297466,127.2549465,5.7854548,1692238768847,NORMAL
3.863,551,36.5297814,127.2548422,5.070747,1692238770847,NORMAL
3.863,552,36.5298266,127.2547727,3.4884372,1692238772848,NORMAL
3.872,553,36.5298514,127.2547686,1.9945517,1692238774847,NORMAL
3.9,554,36.5298851,127.2547793,1.6861045,1692238776846,NORMAL
3.9,555,36.5299119,127.2547967,1.1106615,1692238778848,NORMAL
3.878,556,36.5299352,127.2548121,1.5820478,1692238780847,NORMAL
3.856,557,36.5299608,127.2548257,2.0922794,1692238782847,NORMAL
9.925,558,36.5300089,127.2548517,2.3378825,1692238784847,NORMAL
8.291,559,36.5300435,127.2548722,1.9454253,1692238786847,NORMAL
6.834,560,36.5300697,127.2548892,1.4354329,1692238788846,NORMAL
3.9,561,36.5300987,127.2549095,1.3210461,1692238790847,NORMAL
3.887,562,36.5301149,127.2549208,1.4320217,1692238792847,NORMAL
3.845,563,36.5301389,127.2549368,1.4596773,1692238794848,NORMAL
3.851,564,36.5301625,127.2549529,1.7323338,1692238796847,NORMAL
7.822,565,36.5301767,127.2549615,1.7495303,1692238798625,NORMAL
7.835,566,36.5302211,127.25498,1.9423791,1692238800847,NORMAL
7.81,567,36.5302759,127.2549754,2.677448,1692238802847,NORMAL
6.972,568,36.5303256,127.2549499,2.410101,1692238804847,NORMAL
6.713,569,36.5303613,127.2549287,2.4401362,1692238806847,NORMAL
5.311,570,36.5303918,127.2549113,2.256662,1692238808847,NORMAL
3.9,571,36.5304339,127.2548889,2.0279202,1692238810848,NORMAL
3.9,572,36.5304686,127.2548738,1.923526,1692238812847,NORMAL
3.9,573,36.5305091,127.2548617,1.8709648,1692238814848,NORMAL
4.249,574,36.5305476,127.2548434,2.2239006,1692238816848,NORMAL
5.962,575,36.5305804,127.2548131,2.1313534,1692238818847,NORMAL
8.897,576,36.5305952,127.2547778,1.3861676,1692238820847,NORMAL
20.0,577,36.5306206,127.2545414,0.051984757,1692238980201,NORMAL
12.281,578,36.5303307,127.254834,1.9161806,1692239013846,NORMAL
10.827,579,36.5303309,127.2548582,1.6197274,1692239015257,NORMAL
6.293,580,36.5303107,127.2549019,2.2595587,1692239017846,NORMAL
4.218,581,36.5303017,127.2549192,2.3911288,1692239019846,NORMAL
8.69,582,36.5302809,127.2549447,2.4197636,1692239021762,NORMAL
7.383,583,36.5302643,127.2549935,2.1407185,1692239023847,NORMAL
7.73,584,36.5302437,127.2550387,2.3891506,1692239025846,NORMAL
3.9,585,36.5302193,127.2550757,2.8617008,1692239027847,NORMAL
3.851,586,36.5301793,127.2551115,2.4875174,1692239030258,NORMAL
8.92,587,36.5301453,127.2551503,2.613208,1692239032540,NORMAL
9.972,588,36.5301126,127.2552443,2.7302296,1692239034846,NORMAL
11.208,589,36.5301003,127.2552953,2.4303684,1692239036847,NORMAL
5.98,590,36.5300953,127.2553376,2.4300637,1692239038449,NORMAL
6.164,591,36.5300891,127.2554121,2.394992,1692239040748,NORMAL
6.938,592,36.5300867,127.255444,2.161644,1692239041898,NORMAL
7.289,593,36.5300862,127.2554662,2.0165875,1692239043006,NORMAL
7.356,594,36.5300832,127.2554961,1.9414015,1692239044770,NORMAL
7.224,595,36.5300851,127.2555367,1.8313048,1692239046495,NORMAL
6.898,596,36.5300928,127.2555618,1.2745088,1692239048105,NORMAL
7.157,597,36.5300985,127.2555935,1.2886581,1692239050376,NORMAL
7.016,598,36.5301101,127.2556333,1.5028216,1692239052701,NORMAL
6.792,599,36.5301213,127.2556608,1.3534029,1692239054425,NORMAL
6.953,600,36.5301239,127.2556795,1.2222809,1692239056149,NORMAL
6.933,601,36.5301246,127.2556875,0.4451356,1692239058449,NORMAL
5.447,602,36.5301294,127.2557082,0.99916357,1692239061859,NORMAL
5.691,603,36.5301397,127.2557407,1.2401831,1692239064771,NORMAL
6.352,604,36.5301759,127.2558169,2.2899456,1692239067528,NORMAL
6.655,605,36.5301983,127.2558534,2.568958,1692239068678,NORMAL
6.845,606,36.5302318,127.2559042,2.5105724,1692239070402,NORMAL
7.241,607,36.5302496,127.2559362,1.6419419,1692239072701,NORMAL
6.204,608,36.5302601,127.2559482,1.1102127,1692239074847,NORMAL
5.161,609,36.5302754,127.2559561,1.0087306,1692239076847,NORMAL
3.9,610,36.5302953,127.2559586,1.2906014,1692239078846,NORMAL
3.9,611,36.5303241,127.2559571,1.7014217,1692239080846,NORMAL
3.9,612,36.5303644,127.255968,2.3811603,1692239082846,NORMAL
3.9,613,36.5304118,127.256013,3.4742,1692239084846,NORMAL
5.058,614,36.5304664,127.2560733,3.79907,1692239086846,NORMAL
5.058,615,36.5305257,127.2561318,3.9997458,1692239088846,NORMAL
3.9,616,36.5305825,127.2561934,4.087876,1692239090847,NORMAL
7.457,617,36.5306261,127.2562383,4.0378494,1692239092625,NORMAL
6.567,618,36.5307003,127.256252,3.5802884,1692239094847,NORMAL
6.567,619,36.5307662,127.2562663,3.9555042,1692239096846,NORMAL
5.088,620,36.5308334,127.256281,3.9940214,1692239098847,NORMAL
5.088,621,36.5309021,127.2562937,3.7330897,1692239100846,NORMAL
6.416,622,36.5309236,127.256299,3.7228465,1692239102571,NORMAL
6.198,623,36.5309892,127.2563262,2.8538184,1692239104846,NORMAL
6.485,624,36.5310469,127.2563493,2.335399,1692239106847,NORMAL
5.451,625,36.5310529,127.2563511,2.0847967,1692239108753,NORMAL
6.195,626,36.5311,127.2564076,2.5234761,1692239110846,NORMAL
11.573,627,36.5311139,127.256436,2.5191612,1692239112713,NORMAL
9.671,628,36.531113,127.2565245,2.6390502,1692239114846,NORMAL
10.121,629,36.5310877,127.2565814,1.8917949,1692239116846,NORMAL
3.9,630,36.5310612,127.256606,1.1258712,1692239118846,NORMAL
3.9,631,36.5310478,127.2566146,0.60860217,1692239120847,NORMAL
3.9,632,36.5310408,127.2566166,0.2156871,1692239122846,NORMAL
3.9,633,36.531038,127.256613,0.20236892,1692239124847,NORMAL
3.9,634,36.5310359,127.2566097,0.14507644,1692239126846,NORMAL
13.081,635,36.5310351,127.2566077,0.102985,1692239128683,NORMAL
9.966,636,36.5310321,127.2566084,0.14527501,1692239129847,NORMAL
5.784,637,36.5310246,127.2566175,0.30931962,1692239133846,NORMAL
14.785,638,36.5310215,127.2566198,0.25823665,1692239135479,NORMAL
12.064,639,36.5310063,127.2566485,1.1207297,1692239137846,NORMAL
12.064,640,36.5310014,127.2566775,1.3335786,1692239139846,NORMAL
7.407,641,36.5309946,127.2567028,1.0420187,1692239141846,NORMAL
6.705,642,36.5309864,127.25672,1.2837828,1692239143846,NORMAL
10.503,643,36.5309756,127.2567401,1.4592855,1692239145456,NORMAL
10.338,644,36.5309378,127.2567915,2.1744351,1692239147846,NORMAL
10.338,645,36.5309109,127.2568329,2.265546,1692239149846,NORMAL
6.631,646,36.5308858,127.2568804,2.2592766,1692239151846,NORMAL
7.412,647,36.5308642,127.2569285,2.3277788,1692239153847,NORMAL
6.336,648,36.5308494,127.2569759,2.438879,1692239155846,NORMAL
3.837,649,36.5308349,127.2570184,2.5386739,1692239157846,NORMAL
3.851,650,36.5308114,127.257074,2.5524428,1692239159845,NORMAL
3.875,651,36.5307862,127.2571304,2.4742393,1692239161846,NORMAL
3.9,652,36.5307717,127.2571692,2.2458029,1692239163846,NORMAL
3.91,653,36.5307542,127.2572175,2.237527,1692239165847,NORMAL
3.949,654,36.5307367,127.2572657,2.047756,1692239167847,NORMAL
3.996,655,36.5307213,127.2573026,1.9393572,1692239169846,NORMAL
3.996,656,36.5307003,127.2573397,1.9224895,1692239171847,NORMAL
3.945,657,36.5306836,127.2573688,1.8531339,1692239173847,NORMAL
3.908,658,36.5306664,127.2574043,1.8116393,1692239175846,NORMAL
3.9,659,36.5306515,127.2574411,1.8200634,1692239177846,NORMAL
3.9,660,36.5306386,127.2574771,1.8194704,1692239179846,NORMAL
3.9,661,36.5306236,127.2575206,1.9791137,1692239181847,NORMAL
3.9,662,36.5306079,127.2575628,2.1010377,1692239183847,NORMAL
3.9,663,36.5305931,127.2576002,2.0969725,1692239185847,NORMAL
3.9,664,36.5305737,127.2576396,2.1269376,1692239187847,NORMAL
3.9,665,36.5305505,127.2576816,1.9844834,1692239189846,NORMAL
3.9,666,36.5305332,127.2577164,1.9022313,1692239191847,NORMAL
3.9,667,36.53052,127.2577441,2.0308354,1692239193846,NORMAL
3.9,668,36.5305022,127.2577805,2.0745554,1692239195846,NORMAL
3.9,669,36.5304773,127.2578293,1.934278,1692239197847,NORMAL
3.9,670,36.5304598,127.2578611,1.7258499,1692239199846,NORMAL
3.9,671,36.5304481,127.2578814,1.6037732,1692239201846,NORMAL
3.9,672,36.5304286,127.2579139,1.5099123,1692239203846,NORMAL
3.9,673,36.5304145,127.257937,1.5963945,1692239205846,NORMAL
3.9,674,36.5303975,127.2579634,1.5243049,1692239207847,NORMAL
3.9,675,36.5303723,127.2579954,1.4802892,1692239209846,NORMAL
3.9,676,36.5303501,127.2580197,1.5193819,1692239211846,NORMAL
3.9,677,36.5303303,127.2580378,1.241961,1692239213847,NORMAL
3.9,678,36.5303144,127.2580498,1.2397779,1692239215846,NORMAL
3.9,679,36.5303017,127.2580596,1.0663946,1692239217846,NORMAL
3.9,680,36.5302882,127.258074,0.90119845,1692239219846,NORMAL
3.9,681,36.5302798,127.2580908,0.7307206,1692239221847,NORMAL
15.842,682,36.5302729,127.2581017,0.72987086,1692239223638,NORMAL
12.856,683,36.5302689,127.2581299,0.9278156,1692239225846,NORMAL
12.856,684,36.5302634,127.2581579,1.1076705,1692239227847,NORMAL
7.863,685,36.5302684,127.2581877,1.072822,1692239229846,NORMAL
7.863,686,36.5302798,127.2582031,1.057947,1692239231846,NORMAL
15.976,687,36.5302838,127.2582193,0.8817683,1692239233658,NORMAL
12.957,688,36.5302955,127.2582042,0.59164774,1692239235847,NORMAL
8.524,689,36.5302997,127.2581832,0.41873524,1692239238771,NORMAL
8.524,690,36.5303053,127.2581753,0.40091336,1692239239846,NORMAL
8.545,691,36.5303129,127.2581737,0.40196648,1692239241846,NORMAL
17.787,692,36.530318,127.2581755,0.33799058,1692239243691,NORMAL
13.513,693,36.530327,127.2581808,0.2510597,1692239245846,NORMAL
13.51,694,36.5303225,127.2581752,0.37272662,1692239247846,NORMAL
8.334,695,36.5303261,127.2581622,1.1017234,1692239249846,NORMAL
8.225,696,36.530338,127.2581262,1.5139657,1692239251847,NORMAL
13.223,697,36.5303404,127.2581023,1.5181835,1692239253711,NORMAL
11.358,698,36.5303474,127.2580575,0.75536704,1692239255846,NORMAL
13.223,699,36.5303485,127.2580476,0.44217336,1692239257845,NORMAL
8.37,700,36.5303485,127.2580341,0.54814917,1692239259846,NORMAL
8.37,701,36.5303425,127.2580282,0.40364462,1692239261846,NORMAL
17.837,702,36.5303394,127.2580229,0.32793865,1692239263740,NORMAL
13.367,703,36.5303398,127.2580279,0.03184477,1692239265846,NORMAL
8.808,704,36.5303418,127.2580336,0.14450699,1692239268828,NORMAL
8.808,705,36.5303411,127.2580328,0.037368122,1692239269846,NORMAL
8.808,706,36.5303401,127.2580327,0.040753152,1692239271845,NORMAL
18.399,707,36.5303396,127.2580328,0.03345936,1692239273764,NORMAL
13.49,708,36.53034,127.2580324,0.010653276,1692239275846,NORMAL
13.49,709,36.53034,127.2580323,0.006345488,1692239277847,NORMAL
8.522,710,36.53034,127.2580322,0.005245918,1692239278771,NORMAL
8.522,711,36.5303399,127.2580322,0.0066096005,1692239279846,NORMAL
8.522,712,36.5303399,127.258032,0.007858519,1692239281847,NORMAL
3.9,713,36.5303398,127.2580319,0.006983911,1692239283847,NORMAL
3.9,714,36.5303396,127.2580319,0.009713638,1692239285847,NORMAL
3.9,715,36.5303395,127.2580318,0.007545396,1692239287846,NORMAL
8.593,716,36.5303393,127.2580318,0.010591798,1692239289846,NORMAL
8.593,717,36.5303391,127.2580318,0.011156249,1692239291846,NORMAL
16.945,718,36.530339,127.2580318,0.009054888,1692239293803,NORMAL
13.656,719,36.5303389,127.2580318,0.005706737,1692239295845,NORMAL
10.807,720,36.5303386,127.2580319,0.008791273,1692239298883,NORMAL
9.08,721,36.5303386,127.2580319,0.0064684446,1692239299846,NORMAL
9.08,722,36.5303385,127.258032,0.0066138185,1692239301846,NORMAL
9.08,723,36.5303383,127.258032,0.00990899,1692239303846,NORMAL
3.9,724,36.5303382,127.258032,0.006502788,1692239305846,NORMAL
3.9,725,36.5303382,127.2580321,0.0037020512,1692239307846,NORMAL
8.867,726,36.5303382,127.2580321,0.0031155741,1692239308841,NORMAL
8.867,727,36.5303381,127.2580322,0.0066655427,1692239309847,NORMAL
8.867,728,36.530338,127.2580322,0.00566704,1692239311846,NORMAL
3.9,729,36.5303379,127.2580322,0.0055808066,1692239313846,NORMAL
4.058,730,36.5303377,127.2580323,0.010674572,1692239315847,NORMAL
4.058,731,36.5303376,127.2580323,0.0068325736,1692239317846,NORMAL
9.078,732,36.5303375,127.2580324,0.0069365716,1692239319846,NORMAL
9.078,733,36.5303374,127.2580324,0.005735651,1692239321845,NORMAL
9.078,734,36.5303374,127.2580323,0.0035575498,1692239323845,NORMAL
4.142,735,36.5303372,127.2580323,0.009142264,1692239325844,NORMAL
4.142,736,36.5303371,127.2580322,0.007566941,1692239327845,NORMAL
11.34,737,36.530337,127.2580322,0.0062637506,1692239328967,NORMAL
9.508,738,36.5303369,127.2580319,0.009574815,1692239331845,NORMAL
9.508,739,36.5303369,127.2580318,0.0055191144,1692239333845,NORMAL
4.3,740,36.5303368,127.2580318,0.004731401,1692239335845,NORMAL
4.3,741,36.5303368,127.2580317,0.0037000168,1692239337846,NORMAL
11.161,742,36.5303368,127.2580317,0.0030957425,1692239338935,NORMAL
9.345,743,36.5303367,127.2580317,0.004976111,1692239339845,NORMAL
9.345,744,36.5303367,127.2580317,0.0015447015,1692239341845,NORMAL
9.345,745,36.5303366,127.2580317,0.004474625,1692239343846,NORMAL
4.509,746,36.5303366,127.2580318,0.0037584577,1692239345845,NORMAL
4.482,747,36.5303365,127.2580318,0.004465687,1692239347845,NORMAL
9.303,748,36.5303364,127.2580318,0.00566877,1692239349845,NORMAL
9.303,749,36.5303363,127.2580319,0.0064961663,1692239351846,NORMAL
9.331,750,36.5303363,127.2580319,0.0015484389,1692239353846,NORMAL
4.393,751,36.5303361,127.2580318,0.009769161,1692239355845,NORMAL
4.393,752,36.530336,127.2580317,0.008042821,1692239357845,NORMAL
11.531,753,36.5303359,127.2580317,0.0066420776,1692239358991,NORMAL
9.623,754,36.5303358,127.2580316,0.006491663,1692239361845,NORMAL
9.623,755,36.5303357,127.2580315,0.007054283,1692239363844,NORMAL
4.715,756,36.5303355,127.2580315,0.01018492,1692239365845,NORMAL
4.715,757,36.5303354,127.2580315,0.0068391175,1692239367845,NORMAL
10.473,758,36.5303353,127.2580315,0.0056139156,1692239368997,NORMAL
9.658,759,36.5303351,127.2580316,0.007293919,1692239371846,NORMAL
9.63,760,36.5303289,127.258035,0.30651775,1692239373846,NORMAL
4.678,761,36.5303258,127.2580374,0.2185969,1692239375845,NORMAL
4.678,762,36.5303274,127.2580371,0.034079254,1692239377845,NORMAL
11.91,763,36.5303277,127.2580372,0.030949714,1692239379047,NORMAL
9.907,764,36.5303318,127.2580431,0.19491501,1692239381845,NORMAL
9.907,765,36.5303336,127.2580453,0.15229964,1692239383845,NORMAL
5.045,766,36.5303342,127.2580457,0.056857757,1692239385846,NORMAL
5.045,767,36.5303342,127.2580454,0.009554706,1692239387845,NORMAL
12.709,768,36.5303343,127.2580454,0.0074487296,1692239389167,NORMAL
10.506,769,36.5303341,127.2580452,0.0067177895,1692239391845,NORMAL
10.506,770,36.530334,127.2580451,0.0071473382,1692239393845,NORMAL
5.259,771,36.530334,127.2580452,0.0029984247,1692239395845,NORMAL
5.259,772,36.5303339,127.2580451,0.004953538,1692239397846,NORMAL
12.45,773,36.5303339,127.2580451,0.0041664666,1692239399128,NORMAL
10.312,774,36.5303337,127.2580449,0.0072923875,1692239401845,NORMAL
10.285,775,36.5303337,127.2580447,0.008054893,1692239403846,NORMAL
5.271,776,36.5303336,127.2580446,0.0070753493,1692239405845,NORMAL
5.271,777,36.5303335,127.2580446,0.005616045,1692239407846,NORMAL
12.511,778,36.5303335,127.2580446,0.0046274625,1692239409137,NORMAL
10.358,779,36.5303334,127.2580446,0.0016424652,1692239411846,NORMAL
10.358,780,36.5303333,127.2580445,0.0056415955,1692239413846,NORMAL
5.503,781,36.5303333,127.2580445,0.0012556253,1692239415846,NORMAL
5.503,782,36.5303332,127.2580444,0.005525112,1692239417846,NORMAL
13.624,783,36.5303332,127.2580444,0.004587705,1692239419304,NORMAL
11.193,784,36.5303331,127.2580443,0.0036949508,1692239421845,NORMAL
11.193,785,36.530333,127.2580443,0.00455615,1692239423846,NORMAL
6.072,786,36.5303329,127.2580442,0.0067157843,1692239425845,NORMAL
6.044,787,36.5303328,127.2580442,0.0057202172,1692239427845,NORMAL
13.21,788,36.5303327,127.2580442,0.0046802904,1692239429285,NORMAL
11.038,789,36.5303326,127.2580442,0.005633379,1692239431845,NORMAL
11.066,790,36.5303325,127.2580442,0.005572535,1692239433846,NORMAL
6.039,791,36.5303324,127.2580442,0.0056407433,1692239435846,NORMAL
6.039,792,36.5303323,127.2580442,0.005605785,1692239437845,NORMAL
