accuracy,id,lat,lng,speed,time,type
3.87,401,36.4989931,127.3353171,6.4506397,1692263848792,NORMAL
3.9,402,36.4990809,127.3354068,6.6198864,1692263850793,NORMAL
3.9,403,36.4991581,127.3355273,7.219743,1692263852792,NORMAL
3.9,404,36.4992019,127.3356847,7.62967,1692263854793,NORMAL
3.9,405,36.4991951,127.3358488,6.7502475,1692263856793,NORMAL
3.9,406,36.4991643,127.3359873,6.699917,1692263858793,NORMAL
3.9,407,36.4991137,127.33614,8.209309,1692263860792,NORMAL
3.9,408,36.4990487,127.3363216,9.319564,1692263862793,NORMAL
3.9,409,36.4989692,127.3365233,10.509387,1692263864793,NORMAL
3.9,410,36.4988708,127.3367359,11.13967,1692263866792,NORMAL
3.9,411,36.4987578,127.3369495,11.519781,1692263868792,NORMAL
3.871,412,36.4986291,127.3371625,12.269618,1692263870793,NORMAL
3.871,413,36.4984806,127.3373819,13.179523,1692263872792,NORMAL
3.871,414,36.498312,127.3376055,14.109529,1692263874792,NORMAL
3.9,415,36.4981255,127.3378308,14.369875,1692263876791,NORMAL
3.9,416,36.4979378,127.3380578,14.44996,1692263878792,NORMAL
3.9,417,36.497758,127.3382997,14.759864,1692263880792,NORMAL
3.9,418,36.4975853,127.3385584,15.019889,1692263882793,NORMAL
3.9,419,36.4974172,127.338826,15.159936,1692263884792,NORMAL
3.9,420,36.4972501,127.3390978,15.359923,1692263886792,NORMAL
3.9,421,36.4970841,127.3393762,15.409978,1692263888792,NORMAL
3.9,422,36.4969235,127.3396475,14.430424,1692263890793,NORMAL
3.9,423,36.4967885,127.3398966,12.34085,1692263892793,NORMAL
3.9,424,36.496675,127.3400853,9.212793,1692263894792,NORMAL
3.9,425,36.496569,127.3401683,5.831476,1692263896792,NORMAL
3.9,426,36.496503,127.3402112,3.561652,1692263898793,NORMAL
3.9,427,36.4965004,127.3402791,5.668369,1692263900791,NORMAL
3.901,428,36.4964929,127.3404323,7.246619,1692263902792,NORMAL
3.927,429,36.4964546,127.3406204,9.195396,1692263904792,NORMAL
3.966,430,36.4963684,127.3408196,9.799775,1692263906791,NORMAL
3.964,431,36.4962939,127.341019,11.089487,1692263908792,NORMAL
3.87,432,36.4962132,127.341261,12.489472,1692263910792,NORMAL
3.87,433,36.4961234,127.3415341,13.539594,1692263912793,NORMAL
3.84,434,36.4960311,127.3418236,13.87989,1692263914792,NORMAL
3.87,435,36.4959444,127.3421215,14.179949,1692263916791,NORMAL
3.87,436,36.4958686,127.3424295,14.449939,1692263918792,NORMAL
3.9,437,36.4958036,127.3427474,14.789926,1692263920792,NORMAL
3.9,438,36.4957483,127.3430737,14.97996,1692263922792,NORMAL
3.871,439,36.4957057,127.3433948,14.230284,1692263924793,NORMAL
3.871,440,36.4956757,127.3437102,14.32998,1692263926792,NORMAL
3.871,441,36.4956559,127.3440333,14.699839,1692263928793,NORMAL
3.9,442,36.4956457,127.3443675,15.229751,1692263930793,NORMAL
3.9,443,36.4956471,127.3447153,15.849796,1692263932792,NORMAL
3.9,444,36.495661,127.3450748,16.20984,1692263934792,NORMAL
3.9,445,36.4956812,127.3454416,16.569847,1692263936793,NORMAL
3.9,446,36.4957033,127.3458149,16.829899,1692263938792,NORMAL
3.9,447,36.4957299,127.346193,17.069908,1692263940791,NORMAL
3.9,448,36.4957615,127.3465773,17.399883,1692263942791,NORMAL
3.9,449,36.4957985,127.346966,17.669903,1692263944792,NORMAL
3.9,450,36.4958427,127.3473605,17.90991,1692263946792,NORMAL
3.9,451,36.4958926,127.3477588,18.069933,1692263948792,NORMAL
3.9,452,36.4959468,127.3481557,17.990025,1692263950792,NORMAL
3.9,453,36.4960048,127.3485518,17.999979,1692263952791,NORMAL
3.9,454,36.4960695,127.3489437,17.750044,1692263954792,NORMAL
3.9,455,36.4961417,127.3493295,17.739983,1692263956793,NORMAL
3.9,456,36.4962162,127.3497091,17.680016,1692263958792,NORMAL
3.9,457,36.496293,127.3500951,17.510035,1692263960792,NORMAL
3.9,458,36.4963741,127.3504718,17.53998,1692263962793,NORMAL
3.9,459,36.4964638,127.3508518,17.879852,1692263964792,NORMAL
3.9,460,36.49656,127.3512372,18.099892,1692263966792,NORMAL
3.9,461,36.496656,127.3516223,18.050041,1692263968792,NORMAL
3.872,462,36.4967484,127.352009,18.109976,1692263970792,NORMAL
3.872,463,36.4968435,127.3524004,18.489792,1692263972792,NORMAL
3.872,464,36.4969437,127.3527965,18.59995,1692263974793,NORMAL
3.9,465,36.4970421,127.3531911,18.440086,1692263976792,NORMAL
3.9,466,36.4971375,127.3535803,18.539946,1692263978793,NORMAL
3.9,467,36.4972392,127.3539825,18.979773,1692263980792,NORMAL
3.9,468,36.4973424,127.3543926,19.309849,1692263982792,NORMAL
3.9,469,36.4974461,127.3548063,19.300003,1692263984792,NORMAL
3.9,470,36.4975507,127.355217,19.25002,1692263986792,NORMAL
3.873,471,36.4976552,127.3556241,19.020117,1692263988793,NORMAL
3.873,472,36.4977615,127.3560241,18.750044,1692263990793,NORMAL
3.873,473,36.4978838,127.3564091,18.470041,1692263992792,NORMAL
3.9,474,36.4980256,127.3567783,18.090221,1692263994792,NORMAL
3.9,475,36.4981835,127.357124,17.570112,1692263996793,NORMAL
3.9,476,36.4983586,127.357448,17.430017,1692263998792,NORMAL
3.9,477,36.498546,127.3577569,17.23005,1692264000792,NORMAL
3.9,478,36.4987478,127.358044,16.930109,1692264002791,NORMAL
3.9,479,36.4989613,127.3583077,16.630135,1692264004792,NORMAL
3.9,480,36.499179,127.3585584,16.450089,1692264006791,NORMAL
3.9,481,36.4994004,127.3587984,16.180138,1692264008791,NORMAL
3.9,482,36.4996353,127.3590129,16.179998,1692264010791,NORMAL
3.9,483,36.4998857,127.3592064,16.28999,1692264012791,NORMAL
3.872,484,36.5001345,127.359385,15.420456,1692264014791,NORMAL
3.842,485,36.5003739,127.3595347,14.410463,1692264016791,NORMAL
3.842,486,36.5006009,127.3596494,12.94063,1692264018791,NORMAL
3.87,487,36.5008064,127.3597455,11.580712,1692264020791,NORMAL
3.9,488,36.5009897,127.3598306,10.390443,1692264022791,NORMAL
3.9,489,36.5011526,127.359905,9.010542,1692264024791,NORMAL
3.9,490,36.5012893,127.3599662,7.180629,1692264026792,NORMAL
3.872,491,36.5013959,127.3600174,5.8505588,1692264028791,NORMAL
3.872,492,36.5014787,127.3600543,4.0606613,1692264030791,NORMAL
3.872,493,36.5015294,127.3600707,2.0901237,1692264032791,NORMAL
3.869,494,36.5015526,127.3600762,0.9602903,1692264034792,NORMAL
9.178,495,36.5015581,127.3600771,0.5310944,1692264036791,NORMAL
9.178,496,36.5015566,127.3600767,0.06528883,1692264038791,NORMAL
9.201,497,36.5015561,127.3600766,0.012148921,1692264040791,NORMAL
7.941,498,36.501556,127.3600766,0.0051716515,1692264042791,NORMAL
7.941,499,36.501556,127.3600766,0.0011632219,1692264044792,NORMAL
9.329,500,36.501556,127.3600766,7.08035E-5,1692264046791,NORMAL
9.329,501,36.501556,127.3600766,5.669813E-5,1692264048791,NORMAL
9.329,502,36.501556,127.3600766,1.1979372E-5,1692264050792,NORMAL
4.392,503,36.501556,127.3600766,1.0584428E-6,1692264052791,NORMAL
4.392,504,36.501556,127.3600766,1.3265958E-7,1692264054791,NORMAL
11.382,505,36.501556,127.3600766,1.293611E-7,1692264055914,NORMAL
9.511,506,36.501556,127.3600766,1.7976427E-8,1692264058792,NORMAL
9.511,507,36.501556,127.3600766,1.1762649E-9,1692264060791,NORMAL
4.621,508,36.501556,127.3600766,3.155626E-10,1692264062791,NORMAL
4.621,509,36.501556,127.3600766,1.0952385E-10,1692264064791,NORMAL
11.586,510,36.501556,127.3600766,8.742689E-11,1692264065944,NORMAL
9.644,511,36.501556,127.3600766,1.7980287E-12,1692264068791,NORMAL
9.644,512,36.501556,127.3600766,7.605562E-13,1692264070792,NORMAL
4.704,513,36.501556,127.3600766,1.211099E-13,1692264072791,NORMAL
4.723,514,36.501556,127.3600766,1.15272765E-14,1692264074792,NORMAL
11.723,515,36.501556,127.3600766,1.15272765E-14,1692264075970,NORMAL
9.787,516,36.501556,127.3600766,1.15272765E-14,1692264078791,NORMAL
9.787,517,36.501556,127.3600766,1.15272765E-14,1692264080791,NORMAL
4.953,518,36.501556,127.3600766,1.15272765E-14,1692264082792,NORMAL
4.953,519,36.501556,127.3600766,1.15272765E-14,1692264084791,NORMAL
3.9,520,36.501556,127.3600766,1.15272765E-14,1692264086791,NORMAL
3.9,521,36.501556,127.3600766,1.15272765E-14,1692264088791,NORMAL
3.9,522,36.501556,127.3600766,1.15272765E-14,1692264090792,NORMAL
5.09,523,36.501556,127.3600766,1.15272765E-14,1692264092791,NORMAL
5.09,524,36.5015714,127.3600808,1.9497279,1692264094791,NORMAL
3.9,525,36.5016222,127.3600913,5.8477445,1692264096792,NORMAL
3.9,526,36.5017459,127.3600958,8.083872,1692264098791,NORMAL
3.9,527,36.5019363,127.3600494,10.178707,1692264100792,NORMAL
4.97,528,36.50212,127.3599441,11.049554,1692264102792,NORMAL
5.238,529,36.5023019,127.359815,11.519768,1692264104792,NORMAL
3.9,530,36.5024872,127.3596838,12.089796,1692264106791,NORMAL
3.87,531,36.5026884,127.3595376,13.419399,1692264108791,NORMAL
3.87,532,36.5029058,127.359375,14.29958,1692264110792,NORMAL
3.87,533,36.5031294,127.3592042,14.459895,1692264112792,NORMAL
3.9,534,36.5033365,127.3590118,14.649815,1692264114791,NORMAL
3.9,535,36.5035283,127.3587766,14.7799225,1692264116792,NORMAL
3.9,536,36.5037041,127.3585412,13.850407,1692264118791,NORMAL
3.9,537,36.5038612,127.3583299,11.411062,1692264120792,NORMAL
3.9,538,36.503976,127.3581794,7.6913195,1692264122791,NORMAL
3.9,539,36.5040695,127.3581046,6.1199827,1692264124791,NORMAL
3.9,540,36.5041671,127.3581245,5.8697066,1692264126792,NORMAL
3.9,541,36.5042755,127.3582136,8.008933,1692264128792,NORMAL
3.87,542,36.5044039,127.3583363,9.399395,1692264130791,NORMAL
3.87,543,36.5045361,127.3584664,8.380447,1692264132791,NORMAL
3.87,544,36.5046601,127.3585836,9.239611,1692264134791,NORMAL
3.9,545,36.5048036,127.3587246,10.94918,1692264136791,NORMAL
3.9,546,36.5049661,127.3588935,12.489383,1692264138792,NORMAL
3.9,547,36.5051483,127.3590937,13.639433,1692264140791,NORMAL
3.9,548,36.5053261,127.3593114,13.969861,1692264142790,NORMAL
3.9,549,36.5054944,127.3595528,14.109942,1692264144791,NORMAL
3.868,550,36.5056547,127.3597967,14.309935,1692264146792,NORMAL
3.868,551,36.5058228,127.3600504,14.699806,1692264148791,NORMAL
3.868,552,36.5060027,127.3602921,14.879921,1692264150791,NORMAL
3.871,553,36.5061953,127.3605324,15.089899,1692264152792,NORMAL
3.871,554,36.5063862,127.360771,15.239937,1692264154791,NORMAL
3.871,555,36.506581,127.3610177,15.299969,1692264156791,NORMAL
3.9,556,36.5067731,127.3612598,15.519916,1692264158792,NORMAL
3.9,557,36.5069723,127.3615096,15.589968,1692264160791,NORMAL
3.9,558,36.5071672,127.3617611,15.899871,1692264162792,NORMAL
3.87,559,36.5073659,127.362028,16.209854,1692264164792,NORMAL
3.87,560,36.5075598,127.3622963,16.36994,1692264166791,NORMAL
3.87,561,36.5077567,127.3625758,16.529919,1692264168791,NORMAL
3.9,562,36.5079531,127.3628482,16.56998,1692264170791,NORMAL
3.9,563,36.508163,127.3631199,16.739914,1692264172792,NORMAL
3.9,564,36.5083746,127.3633772,16.380136,1692264174790,NORMAL
3.9,565,36.5085791,127.3636255,14.980613,1692264176791,NORMAL
3.9,566,36.5087547,127.3638452,13.230605,1692264178792,NORMAL
3.9,567,36.5089002,127.3640698,12.970128,1692264180792,NORMAL
3.9,568,36.5090337,127.3643101,13.679758,1692264182792,NORMAL
3.9,569,36.5091641,127.3645653,12.500508,1692264184791,NORMAL
3.869,570,36.5092593,127.3647652,8.331233,1692264186791,NORMAL
3.869,571,36.5093345,127.3649223,8.8198185,1692264188791,NORMAL
3.869,572,36.5094194,127.3651006,9.959631,1692264190792,NORMAL
3.9,573,36.5095192,127.3653057,11.049543,1692264192790,NORMAL
3.9,574,36.5096275,127.365523,11.819738,1692264194791,NORMAL
3.9,575,36.509753,127.3657494,12.3996935,1692264196791,NORMAL
3.868,576,36.5098982,127.3659626,12.729825,1692264198792,NORMAL
3.868,577,36.5100675,127.3661685,13.259736,1692264200791,NORMAL
3.868,578,36.5102474,127.3663708,13.829773,1692264202791,NORMAL
3.9,579,36.5104467,127.3665716,14.269764,1692264204792,NORMAL
3.9,580,36.5106631,127.3667488,14.709889,1692264206792,NORMAL
3.9,581,36.5109013,127.36691,14.890006,1692264208792,NORMAL
3.9,582,36.5111426,127.3670447,14.57015,1692264210791,NORMAL
3.9,583,36.5113849,127.367168,14.190186,1692264212791,NORMAL
3.9,584,36.5116082,127.3672782,12.310624,1692264214791,NORMAL
3.9,585,36.5117889,127.3673657,9.531054,1692264216791,NORMAL
3.9,586,36.5119482,127.3674423,10.268848,1692264218791,NORMAL
3.9,587,36.5121294,127.3675299,11.279522,1692264220791,NORMAL
3.9,588,36.5123277,127.3676278,12.489533,1692264222792,NORMAL
3.9,589,36.512551,127.3677397,13.609546,1692264224791,NORMAL
3.9,590,36.5127853,127.3678555,14.209811,1692264226792,NORMAL
3.9,591,36.5130326,127.3679745,14.679824,1692264228791,NORMAL
3.9,592,36.5132829,127.3680863,14.979962,1692264230791,NORMAL
3.9,593,36.5135476,127.368181,15.21996,1692264232791,NORMAL
3.9,594,36.5138138,127.3682489,15.060079,1692264234791,NORMAL
3.9,595,36.5140807,127.3682919,14.370227,1692264236792,NORMAL
3.9,596,36.5143226,127.3683153,12.590433,1692264238791,NORMAL
3.9,597,36.5145198,127.3683289,9.261176,1692264240790,NORMAL
3.9,598,36.5146769,127.3683409,9.299989,1692264242791,NORMAL
3.9,599,36.5148535,127.3683576,10.379657,1692264244791,NORMAL
3.9,600,36.5150507,127.3683744,11.649673,1692264246792,NORMAL
3.9,601,36.5152753,127.3683916,12.709655,1692264248791,NORMAL
3.9,602,36.5155089,127.368411,13.249858,1692264250791,NORMAL
3.9,603,36.5157541,127.3684324,13.4799,1692264252791,NORMAL
3.9,604,36.5159977,127.368455,13.719852,1692264254791,NORMAL
3.9,605,36.516248,127.3684718,13.809946,1692264256791,NORMAL
3.9,606,36.5164959,127.3684889,14.049891,1692264258791,NORMAL
3.9,607,36.5167544,127.3685097,14.409759,1692264260791,NORMAL
3.9,608,36.5170141,127.3685312,14.6798115,1692264262791,NORMAL
3.9,609,36.5172832,127.368553,14.769945,1692264264791,NORMAL
3.9,610,36.5175444,127.3685763,14.530126,1692264266792,NORMAL
3.9,611,36.5178002,127.3685999,13.500518,1692264268792,NORMAL
3.875,612,36.5180205,127.3686104,11.081978,1692264270792,NORMAL
3.889,613,36.5181982,127.3686022,9.325365,1692264272791,NORMAL
3.889,614,36.5183613,127.3685813,9.719828,1692264274791,NORMAL
3.913,615,36.5185439,127.3685392,10.599679,1692264276792,NORMAL
3.9,616,36.5187353,127.3684802,11.369773,1692264278792,NORMAL
3.9,617,36.5189419,127.3684071,12.049727,1692264280792,NORMAL
3.9,618,36.5191496,127.3683267,12.129964,1692264282792,NORMAL
3.9,619,36.5193607,127.3682362,12.289909,1692264284792,NORMAL
3.869,620,36.5195712,127.3681445,12.599934,1692264286791,NORMAL
3.869,621,36.5197933,127.3680556,12.809922,1692264288792,NORMAL
3.869,622,36.520007,127.3679668,12.280116,1692264290791,NORMAL
3.9,623,36.5202049,127.3678718,10.830494,1692264292791,NORMAL
3.9,624,36.5203583,127.3677805,8.111147,1692264294792,NORMAL
3.9,625,36.5204861,127.367698,8.339901,1692264296791,NORMAL
3.9,626,36.5206255,127.3676066,9.429637,1692264298791,NORMAL
3.9,627,36.5207873,127.3674993,10.379603,1692264300791,NORMAL
3.9,628,36.5209395,127.3673908,8.7504635,1692264302790,NORMAL
3.9,629,36.5210731,127.3672883,8.929915,1692264304791,NORMAL
3.9,630,36.5212121,127.367174,9.909673,1692264306791,NORMAL
3.9,631,36.5213696,127.3670372,11.079469,1692264308791,NORMAL
3.9,632,36.521538,127.3668791,12.339261,1692264310791,NORMAL
3.9,633,36.5217204,127.3666958,13.369595,1692264312791,NORMAL
3.9,634,36.5219061,127.3664951,13.4899435,1692264314791,NORMAL
3.9,635,36.522085,127.3663006,12.440467,1692264316791,NORMAL
3.9,636,36.5222603,127.3661702,10.750435,1692264318791,NORMAL
3.9,637,36.5224402,127.3661543,9.639726,1692264320791,NORMAL
3.9,638,36.5225959,127.3662581,10.169143,1692264322791,NORMAL
3.9,639,36.5227036,127.3664589,10.888592,1692264324791,NORMAL
3.9,640,36.5227785,127.3667015,12.089574,1692264326791,NORMAL
3.9,641,36.5228535,127.3669757,13.199311,1692264328792,NORMAL
3.9,642,36.5229279,127.3672568,13.000086,1692264330791,NORMAL
3.9,643,36.5230015,127.3675085,10.231797,1692264332791,NORMAL
3.9,644,36.5230656,127.3676915,8.680511,1692264334791,NORMAL
3.9,645,36.5231397,127.3678686,9.749399,1692264336792,NORMAL
3.9,646,36.5232324,127.3680657,10.81962,1692264338791,NORMAL
3.9,647,36.5233548,127.3682686,11.439544,1692264340791,NORMAL
3.9,648,36.523498,127.3684392,10.05054,1692264342791,NORMAL
3.9,649,36.5236263,127.3685791,9.440276,1692264344792,NORMAL
3.869,650,36.5237577,127.3687226,10.589564,1692264346792,NORMAL
3.869,651,36.5239107,127.3688663,10.449869,1692264348791,NORMAL
3.869,652,36.5240875,127.3689319,10.529602,1692264350791,NORMAL
3.9,653,36.5242849,127.3688823,11.189082,1692264352791,NORMAL
3.9,654,36.5244749,127.3687732,11.819692,1692264354791,NORMAL
3.9,655,36.5246731,127.3686559,12.029885,1692264356791,NORMAL
3.9,656,36.5248655,127.3685485,11.170334,1692264358791,NORMAL
3.9,657,36.5250435,127.3684508,10.540235,1692264360792,NORMAL
3.869,658,36.5252236,127.3683689,11.01988,1692264362791,NORMAL
3.869,659,36.5254254,127.368324,11.489399,1692264364791,NORMAL
3.869,660,36.5256372,127.3683216,11.909824,1692264366791,NORMAL
3.9,661,36.5258516,127.3683339,11.200247,1692264368791,NORMAL
3.9,662,36.5260357,127.3683446,9.500396,1692264370792,NORMAL
3.9,663,36.5261966,127.3683503,8.710238,1692264372791,NORMAL
3.9,664,36.5263463,127.3683514,8.010194,1692264374791,NORMAL
3.9,665,36.5264858,127.3683294,7.61004,1692264376792,NORMAL
3.9,666,36.5266072,127.3682701,7.150109,1692264378791,NORMAL
3.9,667,36.5267158,127.368186,6.860096,1692264380791,NORMAL
3.9,668,36.5268155,127.3681068,6.5601,1692264382791,NORMAL
3.9,669,36.5269195,127.3680296,7.0097704,1692264384792,NORMAL
3.869,670,36.5270328,127.3679467,7.649777,1692264386792,NORMAL
3.838,671,36.5271617,127.3678523,8.7696085,1692264388792,NORMAL
3.838,672,36.5273006,127.36775,8.600048,1692264390792,NORMAL
3.837,673,36.5274262,127.3676564,7.4603443,1692264392792,NORMAL
3.868,674,36.5275047,127.3676,2.5621026,1692264394790,NORMAL
3.868,675,36.5275192,127.3675888,0.2601191,1692264396792,NORMAL
3.9,676,36.5275164,127.3675926,0.2600196,1692264398791,NORMAL
3.9,677,36.5275148,127.3675943,0.04226889,1692264400791,NORMAL
3.9,678,36.5275145,127.3675945,0.024557535,1692264402791,NORMAL
3.9,679,36.5275145,127.3675945,0.004124751,1692264404791,NORMAL
3.9,680,36.5275145,127.3675945,1.209199E-4,1692264406792,NORMAL
8.045,681,36.5275145,127.3675945,1.448145E-4,1692264408791,NORMAL
8.045,682,36.5275145,127.3675945,4.6177902E-5,1692264410791,NORMAL
3.9,683,36.5275145,127.3675945,5.2632404E-6,1692264412792,NORMAL
3.9,684,36.5275145,127.3675945,3.9057557E-8,1692264414791,NORMAL
8.407,685,36.5275145,127.3675945,1.7985654E-7,1692264417693,NORMAL
8.407,686,36.5275145,127.3675945,9.4809266E-8,1692264418791,NORMAL
8.385,687,36.5275145,127.3675945,4.9163177E-8,1692264420792,NORMAL
17.86,688,36.5275145,127.3675945,4.7659412E-8,1692264422691,NORMAL
13.353,689,36.5275145,127.3675945,8.8273495E-9,1692264424791,NORMAL
13.353,690,36.5275145,127.3675945,2.5778437E-9,1692264426790,NORMAL
8.435,691,36.5275145,127.3675945,2.3551698E-9,1692264427706,NORMAL
8.435,692,36.5275145,127.3675945,7.012942E-11,1692264428790,NORMAL
8.435,693,36.5275145,127.3675945,4.3764076E-10,1692264430790,NORMAL
3.9,694,36.5275145,127.3675945,3.9968903E-10,1692264432791,NORMAL
3.878,695,36.5275145,127.3675945,2.4199082E-10,1692264434790,NORMAL
3.878,696,36.5275145,127.3675945,1.1431827E-10,1692264436790,NORMAL
8.685,697,36.5275145,127.3675945,3.975135E-11,1692264438791,NORMAL
8.706,698,36.5275145,127.3675945,1.153355E-11,1692264440791,NORMAL
3.843,699,36.5275145,127.3675945,1.009942E-12,1692264442791,NORMAL
3.857,700,36.5275145,127.3675945,1.6608378E-12,1692264444790,NORMAL
10.708,701,36.5275145,127.3675945,1.3240957E-12,1692264447812,NORMAL
9.006,702,36.5275145,127.3675945,7.6706653E-13,1692264448790,NORMAL
9.006,703,36.5275145,127.3675945,3.7355218E-13,1692264450790,NORMAL
9.006,704,36.5275145,127.3675945,1.6160066E-13,1692264452791,NORMAL
4.172,705,36.5275145,127.3675945,5.272968E-14,1692264454790,NORMAL
4.172,706,36.5275145,127.3675945,4.3114973E-14,1692264456790,NORMAL
11.255,707,36.5275145,127.3675945,4.3114973E-14,1692264457894,NORMAL
9.416,708,36.5275145,127.3675945,4.3114973E-14,1692264460790,NORMAL
9.416,709,36.5275145,127.3675945,4.3114973E-14,1692264462790,NORMAL
4.449,710,36.5275145,127.3675945,4.3114973E-14,1692264464790,NORMAL
4.449,711,36.5275145,127.3675945,4.3114973E-14,1692264466791,NORMAL
11.564,712,36.5275145,127.3675945,4.3114973E-14,1692264467945,NORMAL
9.669,713,36.5275145,127.3675945,4.3114973E-14,1692264470791,NORMAL
9.669,714,36.5275145,127.3675945,4.3114973E-14,1692264472790,NORMAL
4.827,715,36.5275145,127.3675945,4.3114973E-14,1692264474791,NORMAL
11.934,716,36.5275145,127.3675945,4.3114973E-14,1692264477997,NORMAL
9.925,717,36.5275145,127.3675945,4.3114973E-14,1692264480790,NORMAL
9.925,718,36.527514,127.3675915,0.06223376,1692264482790,NORMAL
4.957,719,36.5275312,127.3675796,1.6847465,1692264484788,NORMAL
4.745,720,36.5275695,127.367552,4.473238,1692264486791,NORMAL
8.894,721,36.5276011,127.3675292,4.5091896,1692264488039,NORMAL
8.062,722,36.5277325,127.3674339,5.420036,1692264490790,NORMAL
8.062,723,36.5278332,127.3673592,6.1395063,1692264492790,NORMAL
5.049,724,36.5279418,127.3672792,7.309745,1692264494790,NORMAL
5.336,725,36.5280603,127.3671917,7.529921,1692264496789,NORMAL
3.9,726,36.5281778,127.367106,7.5999784,1692264498790,NORMAL
3.9,727,36.5282955,127.3670204,7.2701087,1692264500790,NORMAL
3.9,728,36.5284067,127.3669391,7.389968,1692264502791,NORMAL
3.9,729,36.5285234,127.3668534,7.629914,1692264504790,NORMAL
3.9,730,36.5286427,127.3667644,7.9898977,1692264506790,NORMAL
3.9,731,36.5287702,127.3666711,8.069971,1692264508790,NORMAL
3.9,732,36.5288912,127.3665829,7.4801493,1692264510790,NORMAL
3.9,733,36.5290042,127.3664977,7.150085,1692264512790,NORMAL
3.9,734,36.5291125,127.3664148,7.199987,1692264514790,NORMAL
3.9,735,36.5292236,127.3663291,7.2899714,1692264516790,NORMAL
3.9,736,36.5293339,127.3662442,7.2500105,1692264518791,NORMAL
3.9,737,36.5294407,127.3661635,6.3303022,1692264520791,NORMAL
3.9,738,36.5295356,127.3660928,6.2900095,1692264522790,NORMAL
3.9,739,36.5296368,127.3660165,6.8198256,1692264524791,NORMAL
3.9,740,36.5297446,127.3659331,7.319861,1692264526790,NORMAL
3.9,741,36.5298605,127.3658434,7.6699085,1692264528791,NORMAL
3.868,742,36.5299806,127.3657525,7.9299245,1692264530790,NORMAL
3.868,743,36.5301064,127.3656594,7.90001,1692264532790,NORMAL
3.868,744,36.5302282,127.3655675,8.039961,1692264534790,NORMAL
3.9,745,36.5303572,127.3654711,8.399861,1692264536790,NORMAL
3.869,746,36.5304818,127.3653769,7.73021,1692264538790,NORMAL
3.869,747,36.5305951,127.3652934,6.710359,1692264540790,NORMAL
3.869,748,36.530692,127.3652263,5.911568,1692264542791,NORMAL
3.9,749,36.530783,127.3651748,4.930601,1692264544790,NORMAL
3.9,750,36.5308512,127.365191,3.7655506,1692264546790,NORMAL
3.907,751,36.5308677,127.365254,4.1612325,1692264548790,NORMAL
3.917,752,36.5308595,127.3653477,4.8292737,1692264550790,NORMAL
3.914,753,36.5308394,127.3654533,5.0593114,1692264552791,NORMAL
3.908,754,36.5308254,127.3655896,5.2497907,1692264554791,NORMAL
3.9,755,36.5307872,127.3657066,5.2398863,1692264556791,NORMAL
8.418,756,36.5307404,127.3658145,5.639988,1692264558790,NORMAL
8.395,757,36.5307125,127.3659386,5.509968,1692264560789,NORMAL
3.87,758,36.5307188,127.3660632,5.4099097,1692264562791,NORMAL
3.87,759,36.5307423,127.3661568,2.7110326,1692264564791,NORMAL
3.9,760,36.5307528,127.3661807,0.27043673,1692264566791,NORMAL
3.9,761,36.5307567,127.3661839,0.8398008,1692264568790,NORMAL
16.247,762,36.530763,127.3661985,0.8397447,1692264570643,NORMAL
11.308,763,36.5308139,127.3662084,4.462968,1692264572789,NORMAL
10.073,764,36.5309166,127.3661636,5.686321,1692264574790,NORMAL
6.757,765,36.5310172,127.3660877,6.5097885,1692264576791,NORMAL
8.163,766,36.5311182,127.3660166,6.1601157,1692264578790,NORMAL
3.855,767,36.5312102,127.3659509,5.352139,1692264580790,NORMAL
3.855,768,36.531284,127.365909,3.9203036,1692264582790,NORMAL
3.886,769,36.5313489,127.3658873,3.7500768,1692264584790,NORMAL
3.9,770,36.5313953,127.3658809,1.6889348,1692264586790,NORMAL
3.9,771,36.5314076,127.3658972,1.1320137,1692264588791,NORMAL
3.9,772,36.5314177,127.3659183,1.5677358,1692264590790,NORMAL
7.939,773,36.5314221,127.3659291,1.5699935,1692264592608,NORMAL
5.401,774,36.5314222,127.3660841,2.7427979,1692264596790,NORMAL
7.928,775,36.5314143,127.366119,3.4599648,1692264598791,NORMAL
13.394,776,36.5313991,127.3662044,3.8015347,1692264600791,NORMAL
19.832,777,36.531443,127.3662193,0.05322275,1692264720699,NORMAL
19.5,778,36.5314425,127.3662193,0.040431943,1692264721855,NORMAL
18.884,779,36.5314428,127.3662176,0.024074044,1692264723031,NORMAL
18.325,780,36.5314444,127.3662161,0.0054311287,1692264724195,NORMAL
17.525,781,36.5314467,127.3662162,0.004768871,1692264725855,NORMAL
14.468,782,36.5314379,127.3662191,0.15583752,1692264728030,NORMAL
13.506,783,36.5314341,127.3662219,0.1883691,1692264729137,NORMAL
10.366,784,36.5314308,127.3662339,0.16433795,1692264731321,NORMAL
10.18,785,36.5314286,127.3662387,0.13826303,1692264732470,NORMAL
10.372,786,36.5314261,127.3662398,0.116362914,1692264733619,END
