accuracy,id,lat,lng,speed,time,type
3.9,398,36.4624191,127.2764385,23.044268,1692243778835,NORMAL
3.9,399,36.4621265,127.2767582,21.065453,1692243780834,NORMAL
3.9,400,36.461851,127.2770591,20.91801,1692243782834,NORMAL
3.863,401,36.4615661,127.2773656,21.224741,1692243784834,NORMAL
3.863,402,36.4612736,127.2776666,20.986427,1692243786834,NORMAL
3.863,403,36.4609927,127.27795,19.370476,1692243788834,NORMAL
3.9,404,36.460726,127.2782229,19.030201,1692243790834,NORMAL
3.9,405,36.4604634,127.2784957,19.159725,1692243792834,NORMAL
3.863,406,36.4601935,127.2787697,19.707758,1692243794834,NORMAL
3.826,407,36.4599171,127.2790508,19.83067,1692243796834,NORMAL
3.826,408,36.4596389,127.2793358,19.9235,1692243798834,NORMAL
3.826,409,36.4593637,127.2796263,19.98281,1692243800834,NORMAL
3.863,410,36.4590826,127.2799106,20.215197,1692243802834,NORMAL
3.863,411,36.4587955,127.2802031,20.897175,1692243804834,NORMAL
3.9,412,36.4585068,127.2805112,21.209814,1692243806834,NORMAL
3.9,413,36.4582128,127.2808145,21.01011,1692243808834,NORMAL
3.9,414,36.4579233,127.281113,20.810253,1692243810834,NORMAL
3.9,415,36.4576374,127.2814053,20.551264,1692243812835,NORMAL
3.9,416,36.4573494,127.2816813,20.192947,1692243814834,NORMAL
3.9,417,36.4570595,127.2819437,19.979593,1692243816834,NORMAL
3.9,418,36.4567668,127.2821944,20.079794,1692243818834,NORMAL
3.9,419,36.4564654,127.2824419,20.16989,1692243820834,NORMAL
3.9,420,36.4561617,127.2826834,19.950922,1692243822834,NORMAL
3.863,421,36.4558525,127.2829054,19.383064,1692243824835,NORMAL
3.863,422,36.4555409,127.2830961,18.946589,1692243826834,NORMAL
3.863,423,36.4552348,127.283287,19.074331,1692243828834,NORMAL
3.863,424,36.4549303,127.2834973,18.929016,1692243830834,NORMAL
3.863,425,36.4546218,127.2836913,18.801155,1692243832835,NORMAL
3.826,426,36.4543059,127.2838571,19.04117,1692243834835,NORMAL
3.826,427,36.4539945,127.2840502,19.039753,1692243836835,NORMAL
3.845,428,36.4535328,127.2843421,19.018244,1692243839836,NORMAL
3.872,429,36.4531432,127.2845398,19.13855,1692243842263,NORMAL
3.878,430,36.4528878,127.2846542,18.818825,1692243843835,NORMAL
3.863,431,36.4525641,127.2847837,18.927864,1692243845834,NORMAL
3.826,432,36.4522409,127.2849028,19.057682,1692243847834,NORMAL
3.826,433,36.4519087,127.2850199,19.256077,1692243849834,NORMAL
3.863,434,36.4515664,127.2851271,19.664858,1692243851835,NORMAL
3.9,435,36.4512124,127.2852318,20.302376,1692243853835,NORMAL
3.9,436,36.4508456,127.2853309,20.931423,1692243855834,NORMAL
3.863,437,36.4504719,127.2854169,20.939266,1692243857834,NORMAL
3.863,438,36.450103,127.2854936,20.247307,1692243859835,NORMAL
3.863,439,36.4497553,127.285556,19.25059,1692243861834,NORMAL
3.9,440,36.4494167,127.2856105,19.111036,1692243863834,NORMAL
3.863,441,36.449079,127.2856547,19.237911,1692243865834,NORMAL
3.863,442,36.4487335,127.2856893,19.426966,1692243867835,NORMAL
3.863,443,36.4483823,127.2857151,19.597715,1692243869834,NORMAL
3.9,444,36.4480256,127.2857277,19.84691,1692243871834,NORMAL
3.9,445,36.4476614,127.2857327,20.324324,1692243873834,NORMAL
3.9,446,36.4472903,127.2857339,20.626488,1692243875834,NORMAL
3.9,447,36.4469161,127.2857367,20.758492,1692243877835,NORMAL
3.9,448,36.4465426,127.2857404,20.78962,1692243879835,NORMAL
3.863,449,36.4461653,127.2857452,20.88889,1692243881835,NORMAL
3.863,450,36.4457864,127.2857525,20.949364,1692243883834,NORMAL
3.863,451,36.44541,127.2857587,20.979614,1692243885834,NORMAL
3.9,452,36.4450306,127.2857631,21.217129,1692243887835,NORMAL
3.9,453,36.4446496,127.2857673,21.190306,1692243889834,NORMAL
3.9,454,36.444268,127.2857703,21.26904,1692243891834,NORMAL
3.9,455,36.4438816,127.2857746,21.467693,1692243893834,NORMAL
3.9,456,36.4434962,127.2857825,21.213068,1692243895834,NORMAL
3.863,457,36.4431249,127.2857862,19.954887,1692243897834,NORMAL
3.863,458,36.4427702,127.2857907,19.752316,1692243899835,NORMAL
3.863,459,36.4424255,127.285797,18.475225,1692243901834,NORMAL
3.9,460,36.4421134,127.2858011,17.234404,1692243903835,NORMAL
3.9,461,36.4418072,127.2858051,17.476934,1692243905834,NORMAL
3.9,462,36.4414926,127.2858129,17.578754,1692243907834,NORMAL
3.9,463,36.4411752,127.2858178,17.52078,1692243909835,NORMAL
3.9,464,36.4408625,127.2858181,17.263042,1692243911834,NORMAL
3.9,465,36.4405519,127.2858206,17.240276,1692243913834,NORMAL
3.9,466,36.4402416,127.2858238,17.002901,1692243915835,NORMAL
3.9,467,36.4399362,127.2858262,17.098816,1692243917835,NORMAL
3.9,468,36.4396292,127.2858245,17.090082,1692243919835,NORMAL
3.9,469,36.4393196,127.2858052,17.416166,1692243921834,NORMAL
3.9,470,36.4390013,127.2857901,17.775684,1692243923834,NORMAL
3.9,471,36.4386798,127.2857775,17.730713,1692243925834,NORMAL
3.9,472,36.4383633,127.2857504,17.572247,1692243927834,NORMAL
3.9,473,36.4380548,127.2857096,17.076881,1692243929835,NORMAL
3.9,474,36.4377545,127.2856559,16.902376,1692243931834,NORMAL
3.9,475,36.437451,127.2855913,17.169117,1692243933834,NORMAL
3.9,476,36.4371509,127.2854894,17.263216,1692243935834,NORMAL
3.9,477,36.4368579,127.2853489,17.452774,1692243937835,NORMAL
3.9,478,36.4365782,127.2851622,17.523447,1692243939834,NORMAL
3.9,479,36.4363157,127.2849373,17.572067,1692243941835,NORMAL
3.9,480,36.4360754,127.2846776,17.699564,1692243943834,NORMAL
3.9,481,36.4358551,127.2843947,17.579674,1692243945834,NORMAL
3.9,482,36.4356541,127.2841001,17.201416,1692243947834,NORMAL
3.9,483,36.4354679,127.2838053,16.603533,1692243949835,NORMAL
3.9,484,36.4352901,127.2835188,16.281708,1692243951835,NORMAL
3.9,485,36.4351209,127.2832284,15.999403,1692243953834,NORMAL
3.9,486,36.4349768,127.2829383,14.806606,1692243955834,NORMAL
3.9,487,36.4348658,127.2826589,13.358021,1692243957834,NORMAL
3.9,488,36.4347817,127.2824013,12.388384,1692243959834,NORMAL
3.9,489,36.4346939,127.2821644,11.717154,1692243961834,NORMAL
3.9,490,36.4346078,127.2819494,10.59895,1692243963834,NORMAL
3.9,491,36.434529,127.2817606,9.152877,1692243965834,NORMAL
3.9,492,36.4344532,127.2816293,6.569122,1692243967834,NORMAL
3.9,493,36.4343877,127.2815466,5.359258,1692243969835,NORMAL
3.9,494,36.434342,127.281448,4.9509835,1692243971835,NORMAL
3.9,495,36.4343037,127.2813541,4.622465,1692243973835,NORMAL
3.9,496,36.4342701,127.2812796,5.7737103,1692243975834,NORMAL
3.9,497,36.4341998,127.2811289,7.0512233,1692243977834,NORMAL
3.872,498,36.4341315,127.2809892,7.5850754,1692243979835,NORMAL
3.845,499,36.4340535,127.2808271,7.9678173,1692243981834,NORMAL
3.845,500,36.4339816,127.2806788,8.386722,1692243983834,NORMAL
3.9,501,36.4339005,127.2805204,8.787329,1692243985834,NORMAL
3.9,502,36.4338151,127.2803556,9.048419,1692243987834,NORMAL
3.9,503,36.433722,127.2801819,9.526805,1692243989834,NORMAL
3.9,504,36.4336197,127.2800053,9.510646,1692243991835,NORMAL
3.9,505,36.4335189,127.2798421,8.99395,1692243993835,NORMAL
3.9,506,36.4334185,127.2796852,8.72195,1692243995834,NORMAL
3.9,507,36.4333121,127.2795324,8.918832,1692243997834,NORMAL
3.9,508,36.4331973,127.2793802,9.148636,1692243999835,NORMAL
3.9,509,36.433081,127.2792326,9.239429,1692244001834,NORMAL
3.9,510,36.4329617,127.2790849,9.041278,1692244003834,NORMAL
3.9,511,36.4328489,127.278948,8.682202,1692244005834,NORMAL
3.9,512,36.4327383,127.2788191,8.332372,1692244007834,NORMAL
3.9,513,36.432631,127.2787003,7.7929497,1692244009834,NORMAL
3.9,514,36.4325291,127.2786046,6.5703197,1692244011834,NORMAL
3.9,515,36.4324806,127.2785105,4.46431,1692244013835,NORMAL
3.9,516,36.4324989,127.2784143,4.512932,1692244015834,NORMAL
3.9,517,36.4325477,127.2783545,5.1824055,1692244017834,NORMAL
3.9,518,36.4326194,127.2782004,7.308758,1692244019834,NORMAL
7.484,519,36.4327205,127.2780169,8.685081,1692244021835,NORMAL
9.277,520,36.4328312,127.2778208,9.965642,1692244023834,NORMAL
9.277,521,36.4329426,127.2776182,10.576521,1692244025834,NORMAL
3.9,522,36.4330561,127.2774177,10.539337,1692244027834,NORMAL
3.9,523,36.4331599,127.2772296,9.933813,1692244029834,NORMAL
3.9,524,36.4332486,127.2770667,8.152029,1692244031835,NORMAL
3.863,525,36.4332998,127.2769379,6.0380526,1692244033835,NORMAL
3.863,526,36.4333079,127.2768218,5.2964315,1692244035834,NORMAL
3.863,527,36.4333021,127.2767087,5.285708,1692244037835,NORMAL
3.9,528,36.433297,127.2765934,5.265557,1692244039834,NORMAL
3.9,529,36.4332612,127.2764907,5.1325893,1692244041834,NORMAL
3.9,530,36.4331894,127.2764044,5.318039,1692244043835,NORMAL
3.9,531,36.4331159,127.2763213,5.599703,1692244045834,NORMAL
3.9,532,36.4330415,127.2762198,6.2342577,1692244047834,NORMAL
3.9,533,36.4329786,127.2761015,6.337856,1692244049835,NORMAL
3.9,534,36.4329214,127.2759838,6.012727,1692244051834,NORMAL
3.9,535,36.4328571,127.2758767,5.970743,1692244053835,NORMAL
3.9,536,36.432789,127.2757638,6.386755,1692244055834,NORMAL
3.9,537,36.4327162,127.275638,7.184754,1692244057834,NORMAL
3.9,538,36.4326391,127.275506,7.4283595,1692244059834,NORMAL
3.9,539,36.432557,127.275376,7.44019,1692244061834,NORMAL
3.9,540,36.4324707,127.2752411,7.6783013,1692244063834,NORMAL
3.9,541,36.4323874,127.2751054,7.4608064,1692244065834,NORMAL
3.9,542,36.4323109,127.2749758,7.211877,1692244067834,NORMAL
3.9,543,36.4322288,127.2748469,7.3890963,1692244069834,NORMAL
3.9,544,36.4321441,127.2747188,7.3801937,1692244071834,NORMAL
3.9,545,36.4320566,127.2745985,6.982369,1692244073834,NORMAL
3.9,546,36.4319678,127.2744954,6.6220374,1692244075834,NORMAL
3.9,547,36.4318755,127.2743998,6.500554,1692244077834,NORMAL
3.9,548,36.4317877,127.2743025,6.50993,1692244079834,NORMAL
3.9,549,36.4317019,127.2742091,6.013441,1692244081834,NORMAL
3.9,550,36.4316191,127.2741508,5.1300497,1692244083834,NORMAL
3.9,551,36.4315453,127.274156,3.6966753,1692244085834,NORMAL
3.9,552,36.4315259,127.2742095,3.5384774,1692244087835,NORMAL
3.9,553,36.4315164,127.2743166,4.1439886,1692244089835,NORMAL
7.172,554,36.4315223,127.2743586,4.1575503,1692244091635,NORMAL
7.172,555,36.4315644,127.2744809,2.9838572,1692244093834,NORMAL
7.172,556,36.4316032,127.2745396,3.291905,1692244095834,NORMAL
7.411,557,36.4316646,127.2746006,4.0094995,1692244097834,NORMAL
8.399,558,36.4317236,127.2746582,3.8512561,1692244099834,NORMAL
16.884,559,36.4317707,127.274704,3.8465436,1692244101652,NORMAL
9.922,560,36.4317852,127.2747258,2.7226267,1692244103834,NORMAL
7.927,561,36.4317958,127.2747159,1.0416895,1692244105834,NORMAL
3.9,562,36.4317976,127.2746973,0.76835924,1692244107833,NORMAL
3.9,563,36.4317938,127.2746829,0.7334951,1692244109834,NORMAL
3.9,564,36.4317803,127.2746602,1.1285096,1692244111834,NORMAL
3.889,565,36.4317683,127.2746596,0.6540721,1692244113834,NORMAL
7.651,566,36.4317607,127.274652,1.9407232,1692244115834,NORMAL
7.614,567,36.431765,127.2746408,0.6050353,1692244117834,NORMAL
7.32,568,36.4317552,127.274658,0.31570897,1692244119834,NORMAL
6.474,569,36.4317539,127.2746723,0.3075893,1692244121832,NORMAL
5.622,570,36.4317562,127.2746856,0.30654496,1692244123834,NORMAL
6.367,571,36.43176,127.2746937,0.40265444,1692244125833,NORMAL
6.815,572,36.4317566,127.2746901,0.5561335,1692244127834,NORMAL
9.435,573,36.4317554,127.2746814,0.25707904,1692244129833,NORMAL
8.014,574,36.4317606,127.2746719,0.39237854,1692244131834,NORMAL
9.7,575,36.43176,127.2746615,0.7176939,1692244133677,NORMAL
7.232,576,36.4317635,127.2746498,0.52094877,1692244135834,NORMAL
7.997,577,36.4317688,127.2746413,0.367896,1692244137833,NORMAL
6.391,578,36.4317748,127.2746338,0.35879168,1692244139834,NORMAL
6.893,579,36.4317792,127.2746531,0.03408429,1692244142563,NORMAL
5.822,580,36.4317815,127.2746578,0.036379423,1692244143598,NORMAL
6.384,581,36.4317849,127.2746515,0.035105094,1692244145833,NORMAL
6.294,582,36.4317879,127.2746469,0.038397398,1692244146931,NORMAL
6.169,583,36.4317909,127.2746449,0.039086133,1692244148080,NORMAL
6.112,584,36.4317964,127.2746417,0.04494977,1692244150335,NORMAL
6.358,585,36.4317993,127.2746406,0.04546922,1692244151414,NORMAL
6.517,586,36.4318048,127.2746402,0.119667225,1692244152535,NORMAL
7.024,587,36.4318272,127.2746575,1.7000663,1692244153598,NORMAL
7.405,588,36.4318491,127.2746152,1.6102,1692244155834,NORMAL
7.764,589,36.4318722,127.2746176,1.6443263,1692244156931,NORMAL
8.017,590,36.4319143,127.274627,1.6122903,1692244159228,NORMAL
8.06,591,36.4319212,127.2746296,1.4691461,1692244160263,NORMAL
7.953,592,36.4319245,127.2746369,1.2936172,1692244161413,NORMAL
7.831,593,36.4319422,127.2746458,1.2003388,1692244163596,NORMAL
7.706,594,36.431951,127.2746516,1.1824383,1692244164738,NORMAL
7.146,595,36.431954,127.2746587,0.8016337,1692244166911,NORMAL
5.593,596,36.4319298,127.2746424,0.27190205,1692244169803,NORMAL
5.429,597,36.4319185,127.2746301,0.06699506,1692244170915,END
