accuracy,id,lat,lng,speed,time,type
3.9,684776,36.4823853,127.3072028,5.58058,1665990246000,NORMAL
3.9,684777,36.4823173,127.3072321,2.5406597,1665990248000,NORMAL
3.9,684778,36.4823009,127.3072404,1.8148928,1665990249000,NORMAL
3.9,684779,36.4822982,127.3072384,0.793628,1665990251000,NORMAL
3.9,684780,36.4822994,127.3072364,0.3318907,1665990252000,NORMAL
4.598,684781,36.4823037,127.3072318,0.22718103,1665990254000,NORMAL
4.598,684782,36.482306,127.3072312,0.23828052,1665990255000,NORMAL
4.714,684783,36.4823069,127.3072297,0.08416643,1665990257000,NORMAL
4.734,684784,36.4823068,127.3072292,0.04146574,1665990258295,NORMAL
4.734,684785,36.4823074,127.3072307,0.06463246,1665990260000,NORMAL
4.615,684786,36.4823073,127.3072305,0.016601073,1665990261000,NORMAL
5.33,684787,36.482307,127.3072302,0.021032136,1665990263000,NORMAL
4.819,684788,36.4823069,127.3072302,0.014084928,1665990264000,NORMAL
4.972,684789,36.4823069,127.3072302,0.002006033,1665990266000,NORMAL
4.819,684790,36.4823069,127.3072302,4.5296404E-4,1665990267000,NORMAL
3.9,684791,36.4823068,127.3072302,0.0015680051,1665990269000,NORMAL
3.884,684792,36.4823068,127.3072301,0.004788161,1665990270000,NORMAL
3.863,684793,36.4823068,127.3072301,0.001209101,1665990272000,NORMAL
4.928,684794,36.4823068,127.3072301,2.6027454E-4,1665990273401,NORMAL
4.946,684795,36.4823067,127.3072301,0.004238157,1665990275000,NORMAL
4.946,684796,36.4823067,127.3072301,0.0022406369,1665990276000,NORMAL
4.965,684797,36.4823066,127.3072301,0.005683014,1665990278000,NORMAL
4.8,684798,36.4823066,127.3072301,0.003322433,1665990279000,NORMAL
4.784,684799,36.4823066,127.3072301,4.703266E-4,1665990281000,NORMAL
4.931,684800,36.4823066,127.3072301,1.0147803E-4,1665990282000,NORMAL
4.857,684801,36.4823065,127.30723,0.0078002266,1665990284000,NORMAL
4.857,684802,36.4823065,127.30723,0.0053176475,1665990285000,NORMAL
5.034,684803,36.4823064,127.30723,0.0061486834,1665990287000,NORMAL
4.857,684804,36.4823064,127.30723,0.003233697,1665990288000,NORMAL
4.951,684805,36.4823063,127.30723,0.0038513069,1665990290000,NORMAL
4.951,684806,36.4823063,127.30723,0.003694775,1665990291000,NORMAL
4.801,684807,36.4823062,127.30723,0.0037985444,1665990293000,NORMAL
4.816,684808,36.4823062,127.30723,0.0029865282,1665990294000,NORMAL
3.9,684809,36.4823061,127.30723,0.004274797,1665990296000,NORMAL
3.9,684810,36.4823061,127.30723,0.0022770502,1665990297000,NORMAL
5.025,684811,36.4823061,127.3072299,0.0068161767,1665990299000,NORMAL
5.025,684812,36.4823061,127.3072299,0.0038514591,1665990300000,NORMAL
5.025,684813,36.4823061,127.3072298,0.0035631144,1665990302000,NORMAL
4.884,684814,36.482306,127.3072298,0.0031002169,1665990303000,NORMAL
3.9,684815,36.482306,127.3072298,0.0011298065,1665990305000,NORMAL
3.9,684816,36.482306,127.3072298,4.483082E-4,1665990306000,NORMAL
3.9,684817,36.4823059,127.3072299,0.0040938347,1665990308000,NORMAL
5.153,684818,36.4823059,127.3072298,0.0025227524,1665990309000,NORMAL
5.343,684819,36.4823059,127.3072298,0.001923513,1665990311000,NORMAL
5.343,684820,36.4823059,127.3072298,0.0014185612,1665990312000,NORMAL
3.878,684821,36.4823059,127.3072298,4.0533912E-4,1665990314000,NORMAL
4.208,684822,36.4823059,127.3072298,1.9003772E-5,1665990315051,NORMAL
4.208,684823,36.4823058,127.3072298,0.003923448,1665990317000,NORMAL
4.164,684824,36.4823014,127.3072317,0.53670436,1665990318000,NORMAL
4.131,684825,36.4822529,127.3072522,4.619071,1665990320000,NORMAL
3.9,684826,36.4822032,127.3072666,5.9395127,1665990321000,NORMAL
3.9,684827,36.4820797,127.3073025,8.269469,1665990323000,NORMAL
3.9,684828,36.4820013,127.3073249,9.389549,1665990324000,NORMAL
3.9,684829,36.4818215,127.3073742,10.929611,1665990326000,NORMAL
3.9,684830,36.4817222,127.3074029,11.199873,1665990327000,NORMAL
3.878,684831,36.4815213,127.3074659,11.819909,1665990329000,NORMAL
3.878,684832,36.4814199,127.3075003,11.790354,1665990330000,NORMAL
3.881,684833,36.4812142,127.3075702,11.860029,1665990332000,NORMAL
3.9,684834,36.4811115,127.3076057,11.8999815,1665990333000,NORMAL
3.9,684835,36.4809019,127.307684,12.759513,1665990335000,NORMAL
3.9,684836,36.480787,127.3077257,13.401347,1665990336000,NORMAL
3.9,684837,36.4805503,127.3078225,14.219855,1665990338000,NORMAL
3.9,684838,36.4804288,127.3078755,14.37997,1665990339000,NORMAL
3.9,684839,36.4801887,127.3080115,15.0699625,1665990341000,NORMAL
3.9,684840,36.4800681,127.3080974,15.389912,1665990342000,NORMAL
3.9,684841,36.4798218,127.3082722,15.809947,1665990344000,NORMAL
3.9,684842,36.4796981,127.3083607,16.009521,1665990345000,NORMAL
3.9,684843,36.4794521,127.3085575,16.28999,1665990347000,NORMAL
3.9,684844,36.4793284,127.3086644,16.539951,1665990348000,NORMAL
3.9,684845,36.4790886,127.3088973,17.069933,1665990350000,NORMAL
3.881,684846,36.4789727,127.3090219,17.349947,1665990351000,NORMAL
3.863,684847,36.4787432,127.3092897,17.879948,1665990353000,NORMAL
3.863,684848,36.4786328,127.3094351,18.159927,1665990354000,NORMAL
3.878,684849,36.4784188,127.3097461,18.699934,1665990356000,NORMAL
3.881,684850,36.4783142,127.3099111,18.859957,1665990357000,NORMAL
3.9,684851,36.4781199,127.3102614,19.109566,1665990359000,NORMAL
3.9,684852,36.4780304,127.3104463,19.269932,1665990360000,NORMAL
3.9,684853,36.4778724,127.3108312,19.579922,1665990362000,NORMAL
3.9,684854,36.4778002,127.3110311,19.769894,1665990363000,NORMAL
3.9,684855,36.4776738,127.3114465,20.109894,1665990365000,NORMAL
3.9,684856,36.4776175,127.3116598,20.199928,1665990366000,NORMAL
3.9,684857,36.4775314,127.3120961,19.980024,1665990368000,NORMAL
3.9,684858,36.4775032,127.3123143,19.730045,1665990369000,NORMAL
3.863,684859,36.4774674,127.312747,19.390001,1665990371000,NORMAL
3.863,684860,36.4774566,127.3129671,19.869844,1665990372000,NORMAL
3.834,684861,36.4774503,127.3134208,20.45988,1665990374000,NORMAL
3.845,684862,36.4774494,127.3136512,20.609896,1665990375000,NORMAL
3.878,684863,36.477452,127.3141161,20.65001,1665990377000,NORMAL
3.881,684864,36.4774552,127.3143496,20.719957,1665990378000,NORMAL
3.9,684865,36.4774617,127.3148148,20.859898,1665990380000,NORMAL
3.9,684866,36.4774619,127.3150487,21.229736,1665990381000,NORMAL
3.878,684867,36.4774496,127.3155234,21.120197,1665990383000,NORMAL
3.881,684868,36.4774399,127.3157542,20.70026,1665990384000,NORMAL
3.878,684869,36.477413,127.316206,20.250088,1665990386000,NORMAL
3.881,684870,36.4773961,127.3164294,20.06008,1665990387000,NORMAL
3.9,684871,36.4773652,127.3168732,19.860062,1665990389000,NORMAL
3.9,684872,36.477347,127.3170952,19.949978,1665990390000,NORMAL
3.878,684873,36.4773059,127.3175484,20.79988,1665990392000,NORMAL
3.856,684874,36.4772802,127.3177819,21.249851,1665990393000,NORMAL
3.863,684875,36.4772219,127.3182479,21.130045,1665990395000,NORMAL
3.878,684876,36.477191,127.3184823,21.279959,1665990396000,NORMAL
3.863,684877,36.4771177,127.3189581,22.072489,1665990398000,NORMAL
3.881,684878,36.4770704,127.3192078,23.426477,1665990399000,NORMAL
3.856,684879,36.4769641,127.3197216,24.199865,1665990401000,NORMAL
3.878,684880,36.4769121,127.3199886,24.509909,1665990402000,NORMAL
3.878,684881,36.4768002,127.3205241,24.909956,1665990404000,NORMAL
3.881,684882,36.4767382,127.3207907,25.009987,1665990405000,NORMAL
3.9,684883,36.4766035,127.3213246,25.030006,1665990407000,NORMAL
3.9,684884,36.4765324,127.321591,25.099998,1665990408000,NORMAL
3.878,684885,36.476386,127.3221211,25.209997,1665990410000,NORMAL
3.878,684886,36.4763095,127.3223862,25.240017,1665990411000,NORMAL
3.881,684887,36.476147,127.3229105,25.140066,1665990413000,NORMAL
3.881,684888,36.4760666,127.3231712,25.129936,1665990414000,NORMAL
3.9,684889,36.475911,127.3236944,25.020042,1665990416000,NORMAL
3.9,684890,36.475836,127.3239559,24.910015,1665990417000,NORMAL
3.9,684891,36.4756934,127.3244843,24.650053,1665990419000,NORMAL
3.9,684892,36.4756274,127.3247453,24.530075,1665990420000,NORMAL
3.9,684893,36.4755011,127.3252632,24.190098,1665990422000,NORMAL
3.9,684894,36.4754391,127.3255225,24.19,1665990423000,NORMAL
3.881,684895,36.4753231,127.3260471,24.299995,1665990425000,NORMAL
3.881,684896,36.4752681,127.326312,24.329973,1665990426000,NORMAL
3.878,684897,36.4751638,127.3268443,24.340004,1665990428000,NORMAL
3.9,684898,36.4751141,127.327111,24.35998,1665990429000,NORMAL
3.856,684899,36.4750202,127.3276417,24.240032,1665990431000,NORMAL
3.856,684900,36.4749761,127.3279033,23.920095,1665990432000,NORMAL
3.863,684901,36.4748965,127.3284201,23.520063,1665990434000,NORMAL
3.863,684902,36.4748587,127.3286767,23.08015,1665990435000,NORMAL
3.9,684903,36.4747914,127.329181,22.550135,1665990437000,NORMAL
3.9,684904,36.4747613,127.3294275,22.300076,1665990438000,NORMAL
3.881,684905,36.4747061,127.329905,20.760336,1665990440000,NORMAL
3.856,684906,36.4746822,127.3301319,20.201387,1665990441000,NORMAL
3.856,684907,36.4746418,127.3305689,19.500076,1665990443000,NORMAL
3.863,684908,36.4746233,127.3307836,19.320044,1665990444000,NORMAL
3.881,684909,36.4745842,127.3312065,18.900042,1665990446000,NORMAL
3.9,684910,36.4745668,127.3314161,18.600088,1665990447000,NORMAL
3.9,684911,36.4745382,127.3318136,17.4701,1665990449000,NORMAL
3.9,684912,36.4745228,127.3320068,17.390018,1665990450000,NORMAL
3.9,684913,36.4744932,127.3323916,17.519978,1665990452000,NORMAL
3.9,684914,36.4744777,127.3325853,17.370651,1665990453000,NORMAL
3.9,684915,36.4744498,127.3329742,17.64997,1665990455000,NORMAL
3.9,684916,36.4744356,127.3331696,17.45005,1665990456000,NORMAL
3.881,684917,36.4744082,127.3335578,17.529942,1665990458000,NORMAL
3.881,684918,36.4743946,127.3337522,17.250069,1665990459000,NORMAL
3.878,684919,36.4743667,127.3341359,17.38994,1665990461000,NORMAL
3.881,684920,36.4743522,127.3343302,17.599936,1665990462000,NORMAL
3.9,684921,36.4743193,127.3347265,17.849968,1665990464000,NORMAL
3.9,684922,36.4743047,127.3349256,18.069944,1665990465000,NORMAL
3.9,684923,36.4742723,127.3353335,18.499968,1665990467000,NORMAL
3.9,684924,36.4742566,127.3355369,18.609974,1665990468000,NORMAL
3.9,684925,36.474233,127.3359577,19.139912,1665990470000,NORMAL
3.878,684926,36.474217,127.3361802,19.459911,1665990471000,NORMAL
3.881,684927,36.4741841,127.3366139,20.109924,1665990473000,NORMAL
3.878,684928,36.4741665,127.336838,20.38993,1665990474000,NORMAL
3.881,684929,36.474133,127.3372973,20.879929,1665990476000,NORMAL
3.9,684930,36.4741152,127.3375315,21.099932,1665990477000,NORMAL
3.9,684931,36.4740786,127.338006,21.539932,1665990479000,NORMAL
3.9,684932,36.4740604,127.3382463,21.619967,1665990480000,NORMAL
3.9,684933,36.4740243,127.338731,21.68001,1665990482000,NORMAL
3.9,684934,36.474006,127.3389722,21.480085,1665990483000,NORMAL
3.9,684935,36.4739712,127.3394464,21.599964,1665990485000,NORMAL
3.9,684936,36.4739532,127.3396869,21.629986,1665990486000,NORMAL
3.9,684937,36.4739164,127.3401631,21.410086,1665990488000,NORMAL
3.9,684938,36.4738974,127.340398,21.05011,1665990489000,NORMAL
3.9,684939,36.4738629,127.3408707,21.369976,1665990491000,NORMAL
3.9,684940,36.4738465,127.3411081,21.449976,1665990492000,NORMAL
3.9,684941,36.4738112,127.3415837,21.579979,1665990494000,NORMAL
3.878,684942,36.4737925,127.3418253,21.749947,1665990495000,NORMAL
3.878,684943,36.4737541,127.3423056,21.24013,1665990497000,NORMAL
3.881,684944,36.473736,127.3425431,21.38996,1665990498000,NORMAL
3.863,684945,36.4736921,127.3430207,21.699968,1665990500000,NORMAL
3.881,684946,36.4736661,127.3432607,21.76998,1665990501000,NORMAL
3.834,684947,36.4736133,127.3437436,21.680082,1665990503000,NORMAL
3.834,684948,36.473584,127.3439838,21.590029,1665990504000,NORMAL
3.863,684949,36.4735226,127.3444656,21.739994,1665990506000,NORMAL
3.863,684950,36.473492,127.3447056,21.64003,1665990507000,NORMAL
3.9,684951,36.4734269,127.3451731,21.080042,1665990509000,NORMAL
3.9,684952,36.4733913,127.3454028,20.770128,1665990510000,NORMAL
3.9,684953,36.4733132,127.3458657,21.209948,1665990512000,NORMAL
3.881,684954,36.4732719,127.3460973,21.339947,1665990513000,NORMAL
3.878,684955,36.4731893,127.3465703,21.709946,1665990515000,NORMAL
3.878,684956,36.4731447,127.3468072,21.730005,1665990516000,NORMAL
3.9,684957,36.4730506,127.3472735,21.759861,1665990518000,NORMAL
3.9,684958,36.4730013,127.3475089,21.849964,1665990519000,NORMAL
3.9,684959,36.4729006,127.3479752,21.450043,1665990521000,NORMAL
3.9,684960,36.4728469,127.348207,21.81971,1665990522000,NORMAL
3.9,684961,36.4727364,127.3486817,22.289898,1665990524000,NORMAL
3.9,684962,36.4726781,127.3489209,22.499931,1665990525000,NORMAL
3.881,684963,36.4725574,127.3493993,22.559954,1665990527000,NORMAL
3.881,684964,36.4724955,127.3496385,22.600025,1665990528000,NORMAL
3.863,684965,36.4723614,127.3501117,22.380123,1665990530000,NORMAL
3.863,684966,36.4722955,127.3503444,22.22008,1665990531000,NORMAL
3.878,684967,36.4721638,127.3508063,22.000006,1665990533000,NORMAL
3.881,684968,36.4720944,127.3510348,22.010025,1665990534000,NORMAL
3.9,684969,36.4719466,127.3514959,22.279924,1665990536000,NORMAL
3.9,684970,36.471872,127.3517263,22.399956,1665990537000,NORMAL
3.878,684971,36.4717199,127.3521952,22.480007,1665990539000,NORMAL
3.878,684972,36.4716425,127.3524253,22.460007,1665990540000,NORMAL
3.863,684973,36.4714862,127.3528853,22.300037,1665990542000,NORMAL
3.863,684974,36.4714039,127.353113,22.11004,1665990543000,NORMAL
3.881,684975,36.4712408,127.3535603,21.820026,1665990545000,NORMAL
3.881,684976,36.4711563,127.3537818,21.770023,1665990546000,NORMAL
3.878,684977,36.4709867,127.3542186,21.719992,1665990548000,NORMAL
3.878,684978,36.4708999,127.3544368,21.809973,1665990549000,NORMAL
3.878,684979,36.4707232,127.3548703,21.909985,1665990551000,NORMAL
3.881,684980,36.4706329,127.3550871,21.970009,1665990552000,NORMAL
3.9,684981,36.4704426,127.355518,22.00002,1665990554000,NORMAL
3.9,684982,36.4703486,127.355732,21.980043,1665990555000,NORMAL
3.9,684983,36.4701529,127.3561581,22.049793,1665990557000,NORMAL
3.9,684984,36.4700538,127.3563715,22.02014,1665990558000,NORMAL
3.881,684985,36.4698573,127.3567924,21.811562,1665990560000,NORMAL
3.878,684986,36.469759,127.3570042,21.829967,1665990561000,NORMAL
3.878,684987,36.4695617,127.3574239,21.680113,1665990563000,NORMAL
3.881,684988,36.4694631,127.357633,21.729927,1665990564000,NORMAL
3.9,684989,36.4692699,127.3580522,21.460045,1665990566000,NORMAL
3.9,684990,36.469174,127.3582597,21.240162,1665990567000,NORMAL
3.9,684991,36.468985,127.3586642,20.829998,1665990569000,NORMAL
3.9,684992,36.4688957,127.3588684,20.630054,1665990570000,NORMAL
3.9,684993,36.4687205,127.3592778,20.690004,1665990572000,NORMAL
3.9,684994,36.4686351,127.3594848,20.809921,1665990573000,NORMAL
3.9,684995,36.4684687,127.3599014,20.89991,1665990575000,NORMAL
3.9,684996,36.46839,127.3601131,20.829996,1665990576000,NORMAL
3.9,684997,36.4682396,127.3605385,20.879969,1665990578000,NORMAL
3.9,684998,36.4681668,127.3607544,20.92997,1665990579000,NORMAL
3.9,684999,36.4680298,127.3611859,20.79003,1665990581000,NORMAL
3.878,685000,36.4679628,127.3614004,20.710005,1665990582000,NORMAL
3.856,685001,36.467833,127.3618311,20.639467,1665990584000,NORMAL
3.863,685002,36.4677724,127.3620475,20.759954,1665990585000,NORMAL
3.856,685003,36.4676475,127.3624827,20.859974,1665990587000,NORMAL
3.863,685004,36.4675829,127.3626995,20.710056,1665990588000,NORMAL
3.881,685005,36.4674518,127.3631321,20.630869,1665990590000,NORMAL
3.878,685006,36.4673851,127.3633452,20.56008,1665990591000,NORMAL
3.9,685007,36.4672486,127.3637673,20.450073,1665990593000,NORMAL
3.9,685008,36.4671783,127.3639785,20.430006,1665990594000,NORMAL
3.9,685009,36.4670271,127.3644023,20.58,1665990596000,NORMAL
3.9,685010,36.4669463,127.3646122,20.699986,1665990597000,NORMAL
3.9,685011,36.4667709,127.3650269,20.99997,1665990599000,NORMAL
3.878,685012,36.4666796,127.3652352,21.159986,1665990600000,NORMAL
3.881,685013,36.466482,127.3656452,21.409992,1665990602000,NORMAL
3.878,685014,36.46638,127.3658472,21.230106,1665990603000,NORMAL
3.881,685015,36.4661711,127.3662303,20.37043,1665990605000,NORMAL
3.9,685016,36.4660678,127.366413,19.780863,1665990606000,NORMAL
3.881,685017,36.4658575,127.3667574,19.23012,1665990608000,NORMAL
3.881,685018,36.4657479,127.3669267,19.40983,1665990609000,NORMAL
3.881,685019,36.4655209,127.3672612,19.61993,1665990611000,NORMAL
3.878,685020,36.4654006,127.3674294,19.749853,1665990612000,NORMAL
3.9,685021,36.4651657,127.3677487,19.517424,1665990614000,NORMAL
3.9,685022,36.465043,127.3679123,19.980703,1665990615000,NORMAL
3.9,685023,36.464921,127.3680774,19.931059,1665990616000,NORMAL
10.6,685024,36.45664,127.3699523,18.19,1665990662000,NORMAL
8.16,685025,36.45648,127.3699166,18.020023,1665990663000,NORMAL
6.058,685026,36.4561425,127.3698849,18.489672,1665990665000,NORMAL
5.626,685027,36.4559727,127.3698622,18.779816,1665990666000,NORMAL
3.922,685028,36.4556265,127.3698096,19.56976,1665990668000,NORMAL
3.9,685029,36.4554497,127.3697858,19.969765,1665990669000,NORMAL
3.9,685030,36.45508,127.3697445,20.919754,1665990671000,NORMAL
3.9,685031,36.4548892,127.3697217,21.399689,1665990672000,NORMAL
3.9,685032,36.4544962,127.3696687,22.209717,1665990674000,NORMAL
3.9,685033,36.4542964,127.3696414,22.458364,1665990675000,NORMAL
3.878,685034,36.4538922,127.369592,22.570147,1665990677000,NORMAL
3.878,685035,36.4536896,127.3695716,22.74983,1665990678000,NORMAL
3.878,685036,36.4532851,127.369537,22.600918,1665990680000,NORMAL
3.856,685037,36.4530814,127.369527,23.016191,1665990681000,NORMAL
3.881,685038,36.452669,127.3695251,23.12006,1665990683000,NORMAL
3.881,685039,36.4524627,127.3695319,23.299927,1665990684000,NORMAL
3.881,685040,36.4520463,127.3695655,22.891655,1665990686000,NORMAL
3.878,685041,36.4518414,127.3695937,22.720327,1665990687000,NORMAL
3.863,685042,36.4514379,127.3696665,22.360123,1665990689000,NORMAL
3.863,685043,36.4512392,127.3697092,22.200146,1665990690000,NORMAL
3.863,685044,36.4508452,127.3698165,22.439995,1665990692000,NORMAL
3.881,685045,36.4506488,127.3698795,22.589926,1665990693000,NORMAL
3.9,685046,36.4502647,127.3700269,22.931843,1665990695000,NORMAL
3.878,685047,36.4500688,127.3701105,23.04971,1665990696000,NORMAL
5.378,685048,36.4494838,127.3703491,22.756319,1665990699000,NORMAL
4.021,685049,36.4438479,127.3802626,18.634167,1665990749000,NORMAL
3.96,685050,36.4438405,127.3805147,21.449875,1665990750000,NORMAL
3.902,685051,36.4438397,127.3810146,21.37,1665990752000,NORMAL
3.902,685052,36.4438346,127.3812561,21.350012,1665990753000,NORMAL
3.863,685053,36.4438312,127.3817302,21.25005,1665990755000,OVER_ACCEL
3.863,685054,36.4438284,127.3819669,21.279985,1665990756000,NORMAL
3.856,685055,36.4438214,127.3824438,21.369919,1665990758000,NORMAL
3.856,685056,36.4438151,127.3826855,21.939445,1665990759000,NORMAL
3.878,685057,36.4437997,127.3831781,22.02001,1665990761000,NORMAL
3.881,685058,36.443797,127.3834223,21.910105,1665990762000,NORMAL
3.881,685059,36.4438011,127.3839123,21.800081,1665990764000,NORMAL
3.881,685060,36.4438025,127.3841537,21.540157,1665990765000,NORMAL
3.878,685061,36.4438033,127.384629,20.860168,1665990767000,NORMAL
3.878,685062,36.4438021,127.3848648,20.879988,1665990768000,NORMAL
3.9,685063,36.4437972,127.3853274,20.780062,1665990770000,NORMAL
3.9,685064,36.4437921,127.3855562,20.64012,1665990771000,NORMAL
3.9,685065,36.4437742,127.3860099,20.16093,1665990773000,NORMAL
3.9,685066,36.4437598,127.3862351,19.880127,1665990774000,NORMAL
3.9,685067,36.4437189,127.386673,19.989904,1665990776000,NORMAL
3.9,685068,36.4436915,127.3868952,20.279871,1665990777000,NORMAL
3.9,685069,36.4436194,127.3873429,20.759937,1665990779000,NORMAL
3.878,685070,36.4435723,127.3875681,20.98994,1665990780000,NORMAL
3.856,685071,36.4434491,127.388017,21.559898,1665990782000,NORMAL
3.834,685072,36.4433811,127.388241,21.71995,1665990783000,NORMAL
3.845,685073,36.4432295,127.3886892,21.980017,1665990785000,NORMAL
3.863,685074,36.4431409,127.3889087,22.010033,1665990786000,NORMAL
3.881,685075,36.442945,127.3893354,22.239967,1665990788000,NORMAL
3.9,685076,36.4428387,127.3895445,22.519913,1665990789000,NORMAL
3.9,685077,36.4426034,127.3899553,22.709997,1665990791000,NORMAL
3.9,685078,36.4424761,127.3901559,22.74,1665990792000,NORMAL
3.9,685079,36.4422038,127.3905352,22.759995,1665990794000,NORMAL
3.9,685080,36.4420587,127.3907153,22.74999,1665990795000,NORMAL
3.9,685081,36.4417583,127.3910541,22.20009,1665990797000,NORMAL
3.9,685082,36.4416081,127.391211,21.890059,1665990798000,NORMAL
3.9,685083,36.4413031,127.3915154,21.450052,1665990800000,NORMAL
3.9,685084,36.4411494,127.3916616,21.360022,1665990801000,NORMAL
3.881,685085,36.4408389,127.3919538,21.77992,1665990803000,NORMAL
3.856,685086,36.4406793,127.3921006,22.019943,1665990804000,NORMAL
3.863,685087,36.4403581,127.3923993,22.449965,1665990806000,NORMAL
3.863,685088,36.4401967,127.3925542,22.57997,1665990807000,NORMAL
3.863,685089,36.4398717,127.3928586,22.560032,1665990809000,NORMAL
3.881,685090,36.4397139,127.3930134,22.250078,1665990810000,NORMAL
3.878,685091,36.4394124,127.3933355,21.81004,1665990812000,NORMAL
3.878,685092,36.4392688,127.3935002,21.690022,1665990813000,NORMAL
3.9,685093,36.4389972,127.3938484,21.580017,1665990815000,NORMAL
3.881,685094,36.438867,127.3940283,21.679964,1665990816000,NORMAL
3.881,685095,36.4386258,127.3944026,21.240047,1665990818000,NORMAL
3.881,685096,36.4385122,127.3945951,21.389954,1665990819000,NORMAL
3.9,685097,36.4382896,127.394986,21.380014,1665990821000,NORMAL
3.9,685098,36.4381874,127.3951875,21.300123,1665990822000,NORMAL
3.9,685099,36.4379884,127.3955816,21.358793,1665990824000,NORMAL
3.9,685100,36.437887,127.3957835,21.190294,1665990825000,NORMAL
3.9,685101,36.4376753,127.3961812,21.35998,1665990827000,NORMAL
3.9,685102,36.4375648,127.3963775,21.549965,1665990828000,NORMAL
3.878,685103,36.4373245,127.3967647,21.979965,1665990830000,NORMAL
3.878,685104,36.4372008,127.3969546,21.880043,1665990831000,NORMAL
3.878,685105,36.4369387,127.3973256,22.129957,1665990833000,NORMAL
3.881,685106,36.4368025,127.3975089,22.479897,1665990834000,NORMAL
3.9,685107,36.4365304,127.3978789,22.140045,1665990836000,NORMAL
3.881,685108,36.4363981,127.3980625,22.06002,1665990837000,NORMAL
3.878,685109,36.4361347,127.3984296,21.810045,1665990839000,NORMAL
3.881,685110,36.4360032,127.3986074,21.530054,1665990840000,NORMAL
3.9,685111,36.435746,127.3989623,21.060053,1665990842000,NORMAL
3.9,685112,36.4356193,127.3991348,20.690084,1665990843000,NORMAL
3.9,685113,36.4353777,127.3994758,20.040054,1665990845000,NORMAL
3.9,685114,36.4352581,127.3996413,20.169975,1665990846000,NORMAL
3.9,685115,36.4350118,127.3999796,20.609964,1665990848000,NORMAL
3.9,685116,36.4348856,127.4001483,20.74997,1665990849000,NORMAL
3.9,685117,36.4346256,127.4004798,20.570044,1665990851000,NORMAL
3.9,685118,36.4344918,127.4006419,20.729961,1665990852000,NORMAL
3.881,685119,36.4342182,127.4009638,21.169962,1665990854000,NORMAL
3.881,685120,36.4340773,127.401124,21.389946,1665990855000,NORMAL
3.881,685121,36.433789,127.4014422,21.629976,1665990857000,NORMAL
3.9,685122,36.4336433,127.4016024,21.799961,1665990858000,NORMAL
3.9,685123,36.43335,127.4019228,21.680033,1665990860000,NORMAL
3.9,685124,36.4332032,127.4020821,21.540033,1665990861000,NORMAL
3.9,685125,36.432918,127.4023918,20.660097,1665990863000,NORMAL
3.9,685126,36.432779,127.4025422,20.37007,1665990864000,NORMAL
3.9,685127,36.4324954,127.4028307,19.930075,1665990866000,NORMAL
3.9,685128,36.4323563,127.4029699,19.810028,1665990867000,NORMAL
3.9,685129,36.4320874,127.4032494,19.12011,1665990869000,NORMAL
3.9,685130,36.4319577,127.4033839,18.73009,1665990870000,NORMAL
3.9,685131,36.4317049,127.4036428,17.820114,1665990872000,NORMAL
3.881,685132,36.4315848,127.4037711,17.380116,1665990873000,NORMAL
3.878,685133,36.4313566,127.4040203,16.040215,1665990875000,NORMAL
3.878,685134,36.4312522,127.4041361,15.120287,1665990876000,NORMAL
3.9,685135,36.4310626,127.4043393,12.980372,1665990878000,NORMAL
3.9,685136,36.4309759,127.4044284,11.950417,1665990879000,NORMAL
3.9,685137,36.4308123,127.4046003,11.40017,1665990881000,NORMAL
3.9,685138,36.4307332,127.4046791,10.900207,1665990882000,NORMAL
3.9,685139,36.4305872,127.4048179,9.750246,1665990884000,NORMAL
3.9,685140,36.4305195,127.4048793,9.190234,1665990885000,NORMAL
3.9,685141,36.4303999,127.4049877,7.520308,1665990887000,NORMAL
3.9,685142,36.43035,127.4050347,6.550325,1665990888000,NORMAL
3.9,685143,36.4302766,127.4051346,5.5499363,1665990890000,NORMAL
3.9,685144,36.4302567,127.405186,4.9002843,1665990891000,NORMAL
3.878,685145,36.4302395,127.4052695,3.3711293,1665990893000,NORMAL
3.881,685146,36.4302375,127.4053007,1.8234719,1665990894000,NORMAL
3.878,685147,36.4302331,127.405308,0.91783977,1665990896000,NORMAL
3.878,685148,36.4302331,127.4053028,0.24807295,1665990897000,NORMAL
4.779,685149,36.4302347,127.4052941,0.26741573,1665990899000,NORMAL
4.779,685150,36.4302352,127.4052907,0.29152915,1665990900000,NORMAL
4.654,685151,36.4302353,127.4052852,0.25861773,1665990902000,NORMAL
4.792,685152,36.4302352,127.4052817,0.22206151,1665990903316,NORMAL
4.664,685153,36.4302356,127.405278,0.21329418,1665990905000,NORMAL
4.664,685154,36.4302358,127.4052766,0.16070671,1665990906000,NORMAL
4.649,685155,36.4302358,127.4052757,0.0595619,1665990908000,NORMAL
4.716,685156,36.4302359,127.405276,0.009719515,1665990909000,NORMAL
4.716,685157,36.4302359,127.4052761,0.0032680933,1665990911000,NORMAL
4.852,685158,36.4302359,127.405276,0.0031177755,1665990912000,NORMAL
4.748,685159,36.4302361,127.4052764,0.026475616,1665990914000,NORMAL
4.89,685160,36.430236,127.4052764,0.012373725,1665990915000,NORMAL
4.732,685161,36.430236,127.4052764,0.0012406163,1665990917000,NORMAL
4.997,685162,36.430236,127.4052764,1.7998157E-4,1665990918398,NORMAL
