accuracy,id,lat,lng,speed,time,type
3.9,661913,36.3558635,127.3639646,4.211376,1665954013000,NORMAL
3.878,661914,36.355917,127.3639652,6.2218695,1665954014000,NORMAL
3.878,661915,36.3560401,127.3639603,6.5790806,1665954016000,NORMAL
3.878,661916,36.3561056,127.3639616,7.043862,1665954017000,NORMAL
3.9,661917,36.3562395,127.3639657,7.4298916,1665954019000,NORMAL
3.9,661918,36.3563071,127.3639654,7.7391543,1665954020000,NORMAL
3.9,661919,36.3564522,127.3639638,8.499057,1665954022000,NORMAL
3.9,661920,36.3565291,127.363962,8.586346,1665954023000,NORMAL
3.987,661921,36.3566838,127.363952,8.536357,1665954025000,NORMAL
4.031,661922,36.3567647,127.363952,9.278318,1665954026000,NORMAL
4.068,661923,36.3569383,127.3639515,9.5674515,1665954028000,NORMAL
4.055,661924,36.3570259,127.3639552,10.150239,1665954029000,NORMAL
3.982,661925,36.3571991,127.3639589,9.88974,1665954031000,NORMAL
3.941,661926,36.3572856,127.3639601,9.621137,1665954032000,NORMAL
3.9,661927,36.3574556,127.3639635,9.150425,1665954034000,NORMAL
3.9,661928,36.3575364,127.3639654,8.331163,1665954035000,NORMAL
3.878,661929,36.3576751,127.3639627,6.9203587,1665954037000,NORMAL
3.878,661930,36.3577344,127.3639651,6.051037,1665954038000,NORMAL
3.881,661931,36.3578344,127.3639701,5.4263015,1665954040000,NORMAL
3.881,661932,36.3578725,127.3639691,3.5353582,1665954041000,NORMAL
3.9,661933,36.3579179,127.3639699,1.1407483,1665954043000,NORMAL
3.881,661934,36.3579261,127.363969,0.85696566,1665954044000,NORMAL
3.878,661935,36.3579289,127.3639669,0.35202745,1665954046000,NORMAL
3.881,661936,36.3579289,127.3639721,0.1689229,1665954047000,NORMAL
3.9,661937,36.3579308,127.3639738,0.09992954,1665954049000,NORMAL
3.878,661938,36.357932,127.3639752,0.14706858,1665954050000,NORMAL
3.878,661939,36.3579326,127.3639772,0.09882295,1665954052000,NORMAL
3.881,661940,36.3579326,127.3639779,0.07969963,1665954053000,NORMAL
3.884,661941,36.3579343,127.3639855,0.2516348,1665954055000,NORMAL
3.9,661942,36.3579359,127.3639906,0.38776895,1665954056000,NORMAL
3.9,661943,36.3579373,127.3639938,0.18095434,1665954058000,NORMAL
3.9,661944,36.3579377,127.3639947,0.09551041,1665954059000,NORMAL
3.9,661945,36.3579378,127.3639952,0.031015215,1665954061000,NORMAL
3.9,661946,36.3579381,127.3639963,0.05213637,1665954062000,NORMAL
3.9,661947,36.3579381,127.3639963,0.009367058,1665954064000,NORMAL
3.9,661948,36.3579381,127.3639963,0.002687952,1665954065000,NORMAL
3.9,661949,36.3579382,127.3639964,0.0061929426,1665954067000,NORMAL
3.9,661950,36.3579382,127.3639965,0.006573164,1665954068000,NORMAL
3.9,661951,36.3579389,127.3639982,0.040965877,1665954070000,NORMAL
3.9,661952,36.3579389,127.3639982,0.020442942,1665954071000,NORMAL
3.9,661953,36.357939,127.3639983,0.0063729645,1665954073000,NORMAL
3.9,661954,36.3579395,127.3639993,0.05053199,1665954074000,NORMAL
3.9,661955,36.3579395,127.3639995,0.0155214835,1665954076000,NORMAL
3.9,661956,36.3579395,127.3639996,0.010518484,1665954077000,NORMAL
3.9,661957,36.3579401,127.364001,0.06546059,1665954079000,NORMAL
3.9,661958,36.3579401,127.3640012,0.03717203,1665954080000,NORMAL
3.9,661959,36.3579402,127.3640011,0.008470211,1665954082000,NORMAL
3.9,661960,36.3579402,127.3640012,0.006615026,1665954083000,NORMAL
3.9,661961,36.3579404,127.3640018,0.01571035,1665954085000,NORMAL
3.9,661962,36.3579404,127.3640019,0.010566441,1665954086000,NORMAL
3.9,661963,36.3579405,127.364002,0.007050346,1665954088000,NORMAL
3.9,661964,36.3579406,127.3640026,0.030728316,1665954089000,NORMAL
3.9,661965,36.3579406,127.3640028,0.011349555,1665954091000,NORMAL
4.474,661966,36.3579406,127.3640028,0.0038387754,1665954092247,NORMAL
4.474,661967,36.357941,127.3640037,0.034715675,1665954094000,NORMAL
4.474,661968,36.357941,127.3640038,0.01592494,1665954095000,NORMAL
4.57,661969,36.3579414,127.3640045,0.04489005,1665954097000,NORMAL
3.9,661970,36.3579414,127.3640046,0.026768949,1665954098000,NORMAL
3.9,661971,36.3579414,127.3640047,0.0061021266,1665954100000,NORMAL
3.9,661972,36.3579414,127.3640047,0.0018709383,1665954101000,NORMAL
5.111,661973,36.3579414,127.3640048,0.0048098527,1665954103000,NORMAL
5.111,661974,36.3579415,127.3640055,0.03765945,1665954104000,NORMAL
5.111,661975,36.3579416,127.3640057,0.01604811,1665954106000,NORMAL
5.111,661976,36.3579416,127.3640057,0.0072166715,1665954107000,NORMAL
3.9,661977,36.3579416,127.3640057,6.321258E-4,1665954109000,NORMAL
3.9,661978,36.3579419,127.3640068,0.034149874,1665954110000,NORMAL
3.9,661979,36.3579422,127.3640076,0.04005792,1665954112000,NORMAL
3.9,661980,36.3579422,127.3640076,0.021258365,1665954113000,NORMAL
3.9,661981,36.3579422,127.3640076,0.0024265782,1665954115000,NORMAL
3.881,661982,36.3579422,127.3640076,4.6527886E-4,1665954116000,NORMAL
3.881,661983,36.3579422,127.3640075,0.0045472695,1665954118000,NORMAL
5.19,661984,36.3579483,127.3640073,0.50859165,1665954119000,NORMAL
5.006,661985,36.3579906,127.3640043,2.7541828,1665954121000,NORMAL
4.881,661986,36.3580523,127.3640017,5.685715,1665954122000,NORMAL
3.9,661987,36.3581526,127.3639965,6.6593757,1665954124000,NORMAL
3.881,661988,36.358213,127.3639866,6.9298377,1665954125000,NORMAL
3.878,661989,36.3583401,127.3639322,7.839872,1665954127000,OVER_ACCEL
3.878,661990,36.3583961,127.3638761,8.189799,1665954128000,NORMAL
3.881,661991,36.3584598,127.363703,9.0265465,1665954130000,NORMAL
3.9,661992,36.3584736,127.3636016,9.469225,1665954131000,NORMAL
3.9,661993,36.3584977,127.3633793,10.599582,1665954133000,NORMAL
3.9,661994,36.3585122,127.3632573,11.139594,1665954134000,NORMAL
3.878,661995,36.3585448,127.3630003,12.099756,1665954136000,NORMAL
3.878,661996,36.3585607,127.3628663,12.368136,1665954137000,NORMAL
3.881,661997,36.3585919,127.3625891,12.8688545,1665954139000,NORMAL
3.881,661998,36.3586068,127.3624497,12.301314,1665954140000,NORMAL
3.878,661999,36.3586378,127.362188,11.750093,1665954142000,NORMAL
3.881,662000,36.3586531,127.3620628,11.450141,1665954143000,NORMAL
3.878,662001,36.3586832,127.3618169,10.970104,1665954145000,NORMAL
3.878,662002,36.3586985,127.3616957,10.690161,1665954146000,NORMAL
3.9,662003,36.3587302,127.3614677,9.690275,1665954148000,NORMAL
3.9,662004,36.3587456,127.3613629,8.880282,1665954149000,NORMAL
3.9,662005,36.3587719,127.3611786,7.780229,1665954151000,NORMAL
3.9,662006,36.3587837,127.3610965,7.200199,1665954152000,NORMAL
3.9,662007,36.3588057,127.3609495,6.160206,1665954154000,NORMAL
3.9,662008,36.3588147,127.3608883,5.350443,1665954155000,NORMAL
3.9,662009,36.3588265,127.3607961,3.1468241,1665954157000,NORMAL
3.9,662010,36.3588313,127.3607657,2.3243499,1665954158000,NORMAL
3.9,662011,36.3588359,127.3607545,0.9497915,1665954160000,NORMAL
3.9,662012,36.3588392,127.3607573,0.44865268,1665954161000,NORMAL
3.9,662013,36.3588471,127.3607629,0.2800268,1665954163000,NORMAL
3.9,662014,36.3588496,127.360764,0.2840297,1665954164000,NORMAL
3.9,662015,36.3588534,127.3607687,0.28242078,1665954166000,NORMAL
3.9,662016,36.358854,127.3607703,0.12874056,1665954167000,NORMAL
3.9,662017,36.3588568,127.3607706,0.13651757,1665954169000,NORMAL
3.9,662018,36.3588568,127.3607695,0.07913027,1665954170000,NORMAL
3.9,662019,36.3588567,127.360769,0.030095547,1665954172000,NORMAL
4.661,662020,36.3588565,127.3607689,0.023567148,1665954173000,NORMAL
4.661,662021,36.3588564,127.3607688,0.008821989,1665954175000,NORMAL
4.788,662022,36.3588564,127.3607688,0.003837847,1665954176000,NORMAL
4.798,662023,36.3588563,127.3607688,0.006075544,1665954178000,NORMAL
4.669,662024,36.3588563,127.3607688,0.0040712403,1665954179000,NORMAL
4.669,662025,36.3588563,127.3607687,0.0028587752,1665954181000,NORMAL
4.835,662026,36.3588563,127.3607687,8.985083E-4,1665954182373,NORMAL
4.835,662027,36.3588562,127.3607687,0.0040973886,1665954184000,NORMAL
4.835,662028,36.3588562,127.3607687,0.0018065211,1665954185000,NORMAL
4.835,662029,36.3588563,127.3607687,0.0054222997,1665954187000,NORMAL
4.731,662030,36.3588561,127.3607687,0.008819036,1665954188000,NORMAL
4.731,662031,36.3588561,127.3607686,0.004202177,1665954190000,NORMAL
4.731,662032,36.3588561,127.3607686,0.0016075493,1665954191000,NORMAL
4.928,662033,36.3588559,127.3607686,0.012166105,1665954193000,NORMAL
4.928,662034,36.3588559,127.3607686,0.008237908,1665954194000,NORMAL
4.781,662035,36.3588561,127.3607686,0.005786788,1665954196000,NORMAL
5.042,662036,36.3588561,127.3607686,0.0022607462,1665954197076,NORMAL
4.161,662037,36.3588559,127.3607686,0.0075673377,1665954199000,NORMAL
4.204,662038,36.3588549,127.3607703,0.10922062,1665954200000,NORMAL
4.204,662039,36.3588549,127.3607433,2.6572871,1665954202000,NORMAL
4.894,662040,36.3588598,127.3607084,3.0952826,1665954203000,NORMAL
4.894,662041,36.3588736,127.3605802,6.1998806,1665954205000,NORMAL
4.894,662042,36.3588826,127.3605054,7.1696625,1665954206000,NORMAL
3.9,662043,36.3589018,127.3603259,8.999756,1665954208000,NORMAL
3.9,662044,36.3589162,127.3602239,9.739776,1665954209000,NORMAL
3.878,662045,36.3589491,127.3599919,11.419805,1665954211000,NORMAL
3.881,662046,36.3589653,127.3598634,12.019855,1665954212000,NORMAL
3.863,662047,36.3590017,127.3595829,13.319842,1665954214000,NORMAL
3.863,662048,36.3590228,127.3594309,13.789885,1665954215000,NORMAL
3.878,662049,36.3590651,127.3591127,14.739851,1665954217000,NORMAL
3.881,662050,36.3590874,127.3589472,15.209885,1665954218000,NORMAL
3.9,662051,36.3591332,127.3586028,16.079855,1665954220000,NORMAL
3.9,662052,36.3591572,127.3584244,16.529863,1665954221000,NORMAL
3.881,662053,36.3592093,127.3580483,17.399897,1665954223000,NORMAL
3.878,662054,36.3592363,127.3578547,17.799902,1665954224000,NORMAL
3.881,662055,36.3592908,127.3574622,18.16996,1665954226000,NORMAL
3.878,662056,36.3593176,127.357263,18.279968,1665954227000,NORMAL
3.9,662057,36.3593717,127.3568587,18.440004,1665954229000,NORMAL
3.9,662058,36.359398,127.3566557,18.120111,1665954230000,NORMAL
3.9,662059,36.3594494,127.3562694,17.150183,1665954232000,NORMAL
3.9,662060,36.359475,127.3560856,16.750166,1665954233000,NORMAL
3.9,662061,36.3595209,127.3557261,15.990154,1665954235000,NORMAL
3.9,662062,36.3595427,127.3555499,16.019995,1665954236000,NORMAL
3.9,662063,36.3595893,127.3552018,15.950035,1665954238000,NORMAL
3.878,662064,36.3596122,127.3550255,15.900013,1665954239000,NORMAL
3.881,662065,36.3596569,127.3546758,15.860011,1665954241000,NORMAL
3.881,662066,36.3596785,127.3545024,15.71007,1665954242000,NORMAL
3.881,662067,36.3597223,127.3541588,15.409775,1665954244000,NORMAL
3.9,662068,36.3597441,127.3539867,15.409967,1665954245000,NORMAL
3.9,662069,36.3597911,127.3536458,15.210145,1665954247000,NORMAL
3.9,662070,36.3598141,127.3534804,14.990103,1665954248000,NORMAL
3.881,662071,36.3598567,127.3531586,14.530066,1665954250000,NORMAL
3.878,662072,36.3598788,127.3529989,14.300079,1665954251000,NORMAL
3.878,662073,36.3599184,127.3526885,13.87006,1665954253000,NORMAL
3.9,662074,36.3599386,127.3525381,13.660072,1665954254000,NORMAL
3.9,662075,36.3599814,127.3522438,13.240087,1665954256000,NORMAL
3.9,662076,36.3600006,127.352098,13.230033,1665954257000,NORMAL
3.9,662077,36.3600421,127.3518056,13.200063,1665954259000,NORMAL
3.9,662078,36.3600642,127.3516635,12.860102,1665954260000,NORMAL
3.9,662079,36.3601022,127.3513851,12.590047,1665954262000,NORMAL
3.9,662080,36.3601219,127.3512485,12.500026,1665954263000,NORMAL
3.9,662081,36.3601611,127.3509766,12.649944,1665954265000,NORMAL
3.9,662082,36.3601825,127.3508353,12.719976,1665954266000,NORMAL
3.9,662083,36.3602278,127.3505499,13.489861,1665954268000,NORMAL
3.9,662084,36.3602532,127.3504026,13.799931,1665954269000,NORMAL
3.9,662085,36.3603071,127.3500977,14.58991,1665954271000,NORMAL
3.9,662086,36.3603411,127.3499385,14.999889,1665954272000,NORMAL
3.9,662087,36.3604208,127.3496101,15.7399025,1665954274000,NORMAL
3.9,662088,36.3604668,127.3494403,15.959938,1665954275000,NORMAL
3.9,662089,36.3605658,127.3490969,16.329952,1665954277000,NORMAL
3.9,662090,36.3606199,127.3489261,16.340014,1665954278000,NORMAL
3.9,662091,36.3607301,127.3485873,16.419975,1665954280000,NORMAL
3.9,662092,36.3607877,127.3484199,16.589941,1665954281000,NORMAL
3.9,662093,36.3609102,127.3480798,17.059856,1665954283000,NORMAL
3.9,662094,36.3609719,127.3479057,17.169954,1665954284000,NORMAL
3.9,662095,36.3610968,127.3475514,17.359987,1665954286000,NORMAL
3.9,662096,36.3611609,127.3473741,17.459953,1665954287000,NORMAL
3.9,662097,36.3612921,127.347018,17.669907,1665954289000,NORMAL
3.9,662098,36.3613592,127.3468384,17.93979,1665954290000,NORMAL
3.9,662099,36.361496,127.3464721,18.509697,1665954292000,NORMAL
3.9,662100,36.361566,127.3462844,18.689823,1665954293000,NORMAL
3.9,662101,36.361704,127.345903,19.239368,1665954295000,NORMAL
3.9,662102,36.3617731,127.3457053,19.70916,1665954296000,NORMAL
3.9,662103,36.3619193,127.3452992,20.24905,1665954298000,NORMAL
3.9,662104,36.3619957,127.3450933,20.377012,1665954299000,NORMAL
3.9,662105,36.3620718,127.344886,20.397427,1665954300000,NORMAL
3.9,662106,36.3624396,127.3438054,20.78985,1665954305000,NORMAL
3.9,662107,36.3625783,127.3433885,19.84052,1665954307000,NORMAL
3.9,662108,36.3626515,127.3431866,19.53032,1665954308000,NORMAL
3.9,662109,36.3627932,127.3427901,19.020292,1665954310000,NORMAL
3.9,662110,36.362863,127.3425938,18.820156,1665954311000,NORMAL
3.9,662111,36.3629953,127.3422164,17.87026,1665954313000,NORMAL
3.9,662112,36.363058,127.342037,17.230267,1665954314000,NORMAL
3.878,662113,36.3631739,127.3416918,16.290161,1665954316000,NORMAL
3.878,662114,36.3632317,127.3415254,16.110056,1665954317000,NORMAL
3.878,662115,36.3633448,127.3411984,15.640068,1665954319000,NORMAL
3.9,662116,36.3634073,127.3410412,15.440059,1665954320000,NORMAL
3.9,662117,36.363535,127.3407397,15.000171,1665954322000,NORMAL
3.9,662118,36.3635965,127.3405894,14.800049,1665954323000,NORMAL
3.9,662119,36.3637156,127.3402975,14.400045,1665954325000,NORMAL
3.9,662120,36.3637724,127.3401554,14.200036,1665954326000,NORMAL
3.9,662121,36.3638795,127.3398881,12.680264,1665954328000,NORMAL
3.9,662122,36.3639247,127.3397642,11.96036,1665954329000,NORMAL
3.9,662123,36.3640082,127.3395339,10.650949,1665954331000,NORMAL
3.9,662124,36.3640445,127.3394313,9.4106045,1665954332000,NORMAL
3.878,662125,36.3640985,127.3392636,6.9907303,1665954334000,NORMAL
3.881,662126,36.3641206,127.3391973,5.790507,1665954335000,NORMAL
3.878,662127,36.3641524,127.3391033,3.2505047,1665954337000,NORMAL
3.856,662128,36.3641609,127.339078,1.7107427,1665954338000,NORMAL
3.878,662129,36.3641656,127.3390635,0.8019138,1665954340000,NORMAL
3.878,662130,36.3641666,127.3390564,0.58804995,1665954341000,NORMAL
3.884,662131,36.3641663,127.3390526,0.3268654,1665954343000,NORMAL
3.9,662132,36.3641659,127.3390536,0.113203615,1665954344000,NORMAL
3.9,662133,36.3641685,127.3390502,0.47445711,1665954346000,NORMAL
3.9,662134,36.3641742,127.3390413,0.8463359,1665954347000,NORMAL
4.723,662135,36.3641894,127.3390034,2.7796674,1665954349000,NORMAL
4.704,662136,36.3642021,127.3389697,3.8896072,1665954350000,NORMAL
4.686,662137,36.3642375,127.3388694,5.6987543,1665954352000,NORMAL
4.574,662138,36.364261,127.3388041,6.407079,1665954353000,NORMAL
3.863,662139,36.3643102,127.3386495,8.129737,1665954355000,NORMAL
3.881,662140,36.3643402,127.3385638,8.509851,1665954356000,NORMAL
3.9,662141,36.3644025,127.3383777,9.309874,1665954358000,NORMAL
3.9,662142,36.3644371,127.338278,9.789877,1665954359000,NORMAL
3.9,662143,36.3645121,127.3380718,10.629864,1665954361000,NORMAL
3.9,662144,36.3645515,127.3379602,11.149882,1665954362000,NORMAL
3.9,662145,36.3646357,127.3377224,11.969844,1665954364000,NORMAL
3.9,662146,36.3646776,127.3376064,11.460187,1665954365000,NORMAL
3.9,662147,36.3647521,127.3373947,10.170059,1665954367000,NORMAL
3.9,662148,36.3647886,127.3372901,10.219975,1665954368000,NORMAL
3.9,662149,36.3648614,127.3370728,10.73995,1665954370000,NORMAL
3.9,662150,36.3649002,127.3369594,11.2894,1665954371000,NORMAL
3.9,662151,36.3649841,127.3367155,12.529711,1665954373000,NORMAL
3.9,662152,36.3650285,127.3365856,12.929763,1665954374000,NORMAL
3.9,662153,36.3651256,127.3363113,13.8396635,1665954376000,NORMAL
3.9,662154,36.3651768,127.3361668,14.299717,1665954377000,NORMAL
3.9,662155,36.365283,127.3358774,14.490021,1665954379000,NORMAL
3.9,662156,36.3653369,127.3357324,14.140194,1665954380000,NORMAL
3.878,662157,36.3654415,127.3354398,14.359959,1665954382000,NORMAL
3.881,662158,36.3654922,127.3352923,14.479961,1665954383000,NORMAL
3.878,662159,36.3655942,127.334993,14.719942,1665954385000,NORMAL
3.881,662160,36.3656497,127.334841,14.839968,1665954386000,NORMAL
3.9,662161,36.3657601,127.3345359,15.279234,1665954388000,NORMAL
3.9,662162,36.365818,127.3343803,15.449827,1665954389000,NORMAL
3.9,662163,36.365935,127.334069,15.14014,1665954391000,NORMAL
3.9,662164,36.3659904,127.333917,14.880091,1665954392000,NORMAL
3.9,662165,36.3660958,127.3336244,13.870167,1665954394000,NORMAL
3.9,662166,36.3661455,127.3334842,13.341636,1665954395000,NORMAL
3.9,662167,36.3662451,127.3332077,13.679896,1665954397000,NORMAL
3.9,662168,36.3662967,127.3330674,13.659931,1665954398000,NORMAL
3.9,662169,36.3663938,127.3327949,13.349992,1665954400000,NORMAL
3.9,662170,36.3664429,127.3326574,13.379993,1665954401000,NORMAL
3.9,662171,36.3665404,127.3323854,13.269924,1665954403000,NORMAL
3.9,662172,36.3665883,127.3322482,13.469963,1665954404000,NORMAL
3.9,662173,36.3666873,127.3319724,13.779722,1665954406000,NORMAL
3.9,662174,36.3667391,127.3318325,14.00785,1665954407000,NORMAL
3.9,662175,36.3668413,127.3315449,13.50106,1665954409000,NORMAL
3.9,662176,36.3668856,127.3314103,12.990328,1665954410000,NORMAL
3.9,662177,36.3669453,127.3311434,12.273331,1665954412000,NORMAL
3.9,662178,36.3669602,127.3310103,11.449858,1665954413000,NORMAL
3.9,662179,36.3669822,127.3307489,11.650026,1665954415000,NORMAL
3.9,662180,36.36699,127.3306181,12.029905,1665954416000,NORMAL
3.9,662181,36.3669968,127.3303495,12.479924,1665954418000,NORMAL
3.9,662182,36.3669955,127.3302065,12.849908,1665954419000,NORMAL
3.9,662183,36.3669913,127.3299125,12.97007,1665954421000,NORMAL
3.9,662184,36.3669924,127.3297675,13.179948,1665954422000,NORMAL
3.9,662185,36.3669907,127.3294582,13.939927,1665954424000,NORMAL
3.9,662186,36.366992,127.3293015,14.239439,1665954425000,NORMAL
3.9,662187,36.3669957,127.3289854,13.980082,1665954427000,NORMAL
3.9,662188,36.3669971,127.3288284,14.259931,1665954428000,NORMAL
3.9,662189,36.3670032,127.3285187,13.740044,1665954430000,NORMAL
3.9,662190,36.3670051,127.328372,13.32013,1665954431000,NORMAL
3.9,662191,36.3670049,127.3280904,12.370895,1665954433000,NORMAL
3.9,662192,36.3670056,127.3279557,11.690241,1665954434000,NORMAL
3.9,662193,36.3670052,127.3277213,9.470264,1665954436000,NORMAL
3.9,662194,36.3670114,127.3276258,7.960375,1665954437000,NORMAL
3.9,662195,36.367061,127.3274748,7.417791,1665954439000,NORMAL
3.9,662196,36.3671092,127.3274145,7.532938,1665954440000,NORMAL
3.9,662197,36.3671974,127.3273185,6.5095305,1665954442000,NORMAL
3.9,662198,36.36724,127.327269,6.7197585,1665954443000,NORMAL
3.9,662199,36.3673465,127.3271908,6.999353,1665954445000,NORMAL
3.9,662200,36.3674155,127.3271773,8.056461,1665954446000,NORMAL
3.9,662201,36.3675831,127.3271764,10.09975,1665954448000,NORMAL
3.9,662202,36.3676785,127.327175,11.009772,1665954449000,NORMAL
3.9,662203,36.3678965,127.3271685,12.479827,1665954451000,NORMAL
3.9,662204,36.3680132,127.3271629,13.169829,1665954452000,NORMAL
3.9,662205,36.3682619,127.3271397,14.66982,1665954454000,NORMAL
3.9,662206,36.3683966,127.3271253,15.4298115,1665954455000,NORMAL
3.9,662207,36.3686865,127.3271083,16.96981,1665954457000,NORMAL
3.9,662208,36.3688408,127.3271025,17.639832,1665954458000,NORMAL
3.9,662209,36.3691714,127.3270911,18.709898,1665954460000,NORMAL
3.9,662210,36.3693368,127.3270894,19.269852,1665954461000,NORMAL
3.881,662211,36.3696982,127.3270861,20.299873,1665954463000,NORMAL
3.878,662212,36.3698837,127.3270853,20.539942,1665954464000,NORMAL
3.878,662213,36.3702583,127.3270806,20.879938,1665954466000,NORMAL
3.878,662214,36.3704467,127.3270796,20.929987,1665954467000,NORMAL
3.9,662215,36.3708256,127.3270762,21.069992,1665954469000,NORMAL
3.9,662216,36.3710132,127.3270739,20.570126,1665954470000,NORMAL
3.9,662217,36.3713773,127.3270662,19.890045,1665954472000,NORMAL
3.9,662218,36.3715568,127.3270666,20.039728,1665954473000,NORMAL
3.9,662219,36.3719163,127.3270628,19.64012,1665954475000,NORMAL
3.9,662220,36.372092,127.3270604,19.240099,1665954476000,NORMAL
3.9,662221,36.3724261,127.3270526,18.360111,1665954478000,NORMAL
3.878,662222,36.3725898,127.3270336,18.240034,1665954479000,NORMAL
3.881,662223,36.3729098,127.3269721,17.860128,1665954481000,NORMAL
3.878,662224,36.3730671,127.3269362,17.4901,1665954482000,NORMAL
3.881,662225,36.3733653,127.3268507,16.760178,1665954484000,NORMAL
3.9,662226,36.3735084,127.3268031,16.29021,1665954485000,NORMAL
3.9,662227,36.373786,127.3266852,15.920066,1665954487000,NORMAL
3.9,662228,36.3739176,127.3266208,15.560179,1665954488000,NORMAL
3.9,662229,36.3741729,127.3264867,15.499989,1665954490000,NORMAL
3.9,662230,36.3743031,127.3264212,15.689873,1665954491000,NORMAL
3.9,662231,36.3745628,127.3262889,15.160138,1665954493000,NORMAL
3.9,662232,36.3746891,127.3262241,15.219971,1665954494000,NORMAL
3.9,662233,36.3749395,127.3260947,14.870028,1665954496000,NORMAL
3.9,662234,36.3750654,127.3260319,15.279776,1665954497000,NORMAL
3.9,662235,36.3753269,127.3259117,15.70993,1665954499000,NORMAL
3.9,662236,36.3754579,127.3258523,15.530047,1665954500000,NORMAL
3.9,662237,36.3757121,127.325726,14.620191,1665954502000,NORMAL
3.9,662238,36.3758328,127.3256636,14.200176,1665954503000,NORMAL
3.9,662239,36.3760597,127.325544,13.500131,1665954505000,NORMAL
3.9,662240,36.376167,127.3254848,12.590284,1665954506000,NORMAL
3.9,662241,36.3763549,127.3253859,9.771067,1665954508000,NORMAL
3.9,662242,36.376429,127.3253465,8.001067,1665954509000,NORMAL
3.9,662243,36.3765358,127.3252872,5.210328,1665954511000,NORMAL
3.9,662244,36.376576,127.3252639,4.2602844,1665954512000,NORMAL
3.9,662245,36.376637,127.3252311,2.6311524,1665954514000,NORMAL
3.9,662246,36.3766526,127.3252242,1.1603218,1665954515000,NORMAL
3.9,662247,36.3766672,127.3252199,0.61150193,1665954517000,NORMAL
3.9,662248,36.3766704,127.3252194,0.36357233,1665954518000,NORMAL
3.9,662249,36.376672,127.325224,0.18970715,1665954520000,NORMAL
3.9,662250,36.3766774,127.3252208,0.83656013,1665954521000,NORMAL
3.9,662251,36.3767313,127.3251914,4.73969,1665954523000,NORMAL
4.834,662252,36.3767737,127.3251705,5.9397073,1665954524000,NORMAL
4.834,662253,36.3768838,127.3251089,7.6796994,1665954526000,NORMAL
4.834,662254,36.3769513,127.3250724,8.749662,1665954527000,NORMAL
3.9,662255,36.3771079,127.3249905,10.089746,1665954529000,NORMAL
3.9,662256,36.3771944,127.3249439,10.759847,1665954530000,NORMAL
3.9,662257,36.3773852,127.3248425,12.127901,1665954532000,NORMAL
3.9,662258,36.3774885,127.32479,12.847053,1665954533000,NORMAL
3.9,662259,36.3777151,127.3246789,14.159744,1665954535000,NORMAL
3.9,662260,36.377836,127.3246184,14.7397375,1665954536000,NORMAL
3.9,662261,36.37809,127.3244905,15.70929,1665954538000,NORMAL
3.9,662262,36.3782225,127.3244208,15.979885,1665954539000,NORMAL
3.9,662263,36.3784919,127.324279,16.7468,1665954541000,NORMAL
3.9,662264,36.3786328,127.324204,17.119297,1665954542000,NORMAL
3.9,662265,36.3789227,127.3240558,17.669912,1665954544000,NORMAL
3.9,662266,36.3790704,127.3239765,17.919922,1665954545000,NORMAL
3.9,662267,36.3793677,127.3238135,18.289427,1665954547000,NORMAL
3.9,662268,36.3795179,127.3237337,17.900427,1665954548000,NORMAL
3.9,662269,36.379808,127.3235831,17.030207,1665954550000,NORMAL
3.9,662270,36.3799493,127.3235119,16.760117,1665954551000,NORMAL
3.9,662271,36.3802243,127.3233737,16.000149,1665954553000,NORMAL
3.9,662272,36.3803586,127.323303,16.129467,1665954554000,NORMAL
3.9,662273,36.3806297,127.3231631,16.059322,1665954556000,NORMAL
3.9,662274,36.3807626,127.3230962,15.830405,1665954557000,NORMAL
3.9,662275,36.3810298,127.3229606,16.39991,1665954559000,NORMAL
3.9,662276,36.3811674,127.3228863,16.658737,1665954560000,NORMAL
3.9,662277,36.3814453,127.3227334,17.11994,1665954562000,NORMAL
3.9,662278,36.3815885,127.3226561,17.008135,1665954563000,NORMAL
3.9,662279,36.3818678,127.3225046,16.949924,1665954565000,NORMAL
3.9,662280,36.3820077,127.3224264,16.959995,1665954566000,NORMAL
3.9,662281,36.3822854,127.3222641,17.289951,1665954568000,NORMAL
3.9,662282,36.3824225,127.3221794,17.519934,1665954569000,NORMAL
3.9,662283,36.3827081,127.3220026,18.189894,1665954571000,NORMAL
3.9,662284,36.3828547,127.3219057,18.59986,1665954572000,NORMAL
3.9,662285,36.3831575,127.3216938,19.58988,1665954574000,NORMAL
3.9,662286,36.3833091,127.3215757,20.33977,1665954575000,NORMAL
3.9,662287,36.3836241,127.3213209,21.369778,1665954577000,NORMAL
3.9,662288,36.3837849,127.321186,21.849697,1665954578000,NORMAL
3.9,662289,36.3841074,127.3209062,21.84373,1665954580000,NORMAL
3.9,662290,36.3842727,127.3207727,22.203983,1665954581000,NORMAL
4.15,662291,36.3846133,127.3205055,22.4291,1665954583000,NORMAL
5.142,662292,36.3851298,127.3200518,16.658035,1665954587000,NORMAL
4.245,662293,36.385343,127.319844,14.030561,1665954589000,NORMAL
4.158,662294,36.3854431,127.3197559,13.290365,1665954590000,NORMAL
3.911,662295,36.3856275,127.3195916,11.6203375,1665954592000,NORMAL
3.9,662296,36.3857118,127.3195292,10.1104965,1665954593000,NORMAL
3.9,662297,36.3858334,127.3194233,6.5305967,1665954595000,NORMAL
