accuracy,id,lat,lng,speed,time,type
3.845,399,36.4778328,127.2463743,18.63836,1698622599736,NORMAL
3.845,400,36.4781529,127.2463164,18.488657,1698622601735,NORMAL
3.834,401,36.4783198,127.2462888,18.32636,1698622602736,NORMAL
3.93,402,36.4786518,127.2462601,18.328594,1698622604737,NORMAL
4.391,403,36.4788161,127.2462502,18.24497,1698622605737,NORMAL
4.759,404,36.4909735,127.242108,18.18565,1698622682736,NORMAL
4.472,405,36.4911075,127.2419833,18.02678,1698622683738,NORMAL
4.221,406,36.4913462,127.2417677,16.66882,1698622685738,NORMAL
4.032,407,36.4914596,127.2416622,16.363962,1698622686737,NORMAL
3.918,408,36.4916796,127.2414533,15.5475645,1698622688738,NORMAL
3.915,409,36.4917932,127.2413615,15.381851,1698622689736,NORMAL
3.897,410,36.4920359,127.2411832,15.576955,1698622691736,NORMAL
3.947,411,36.4921593,127.2410991,15.299595,1698622692737,NORMAL
4.179,412,36.4924037,127.2409349,14.354415,1698622694738,NORMAL
4.133,413,36.4925233,127.240842,15.888148,1698622695737,NORMAL
4.129,414,36.4927864,127.2406772,15.07264,1698622697738,NORMAL
4.143,415,36.4929198,127.2406101,14.950793,1698622698737,NORMAL
3.997,416,36.4931751,127.240483,14.412487,1698622700736,NORMAL
4.069,417,36.4932866,127.2404428,12.512041,1698622701738,NORMAL
4.156,418,36.4934864,127.2403692,11.379571,1698622703736,NORMAL
4.095,419,36.4935538,127.2403535,8.339259,1698622704737,NORMAL
4.107,420,36.4936761,127.2403161,7.107799,1698622706737,NORMAL
4.302,421,36.4937318,127.2403013,6.416582,1698622707736,NORMAL
5.41,422,36.4938323,127.2402729,5.373286,1698622709736,OVER_STOP
5.517,423,36.4938677,127.2402652,2.9053576,1698622710738,NORMAL
5.504,424,36.4939452,127.2402424,4.5469956,1698622712737,NORMAL
4.879,425,36.4940164,127.2402279,6.5175767,1698622713738,NORMAL
4.034,426,36.4942508,127.2401716,12.598493,1698622715738,NORMAL
4.033,427,36.4944001,127.2401437,13.23117,1698622716736,NORMAL
4.152,428,36.4946857,127.2400645,14.386693,1698622718737,NORMAL
4.152,429,36.4948261,127.2400325,14.234423,1698622719738,OVER_ACCEL
4.068,430,36.4950799,127.2399945,12.8329525,1698622721736,NORMAL
3.914,431,36.4951854,127.2399868,11.288335,1698622722737,NORMAL
3.879,432,36.4953971,127.2399773,12.256581,1698622724738,NORMAL
3.883,433,36.4955022,127.2399673,11.2783785,1698622725737,NORMAL
3.864,434,36.4956904,127.2399634,10.176612,1698622727737,NORMAL
3.891,435,36.4957772,127.2399708,9.131861,1698622728737,NORMAL
3.947,436,36.4959046,127.2399804,3.769272,1698622730737,NORMAL
4.027,437,36.4959361,127.2399824,4.187114,1698622731737,NORMAL
4.05,438,36.4960511,127.2400041,1.8585476,1698622733738,NORMAL
4.19,439,36.4960753,127.24,1.9087563,1698622734736,NORMAL
4.582,440,36.4961266,127.2399906,1.612409,1698622736737,NORMAL
4.989,441,36.4961377,127.2399908,1.0413901,1698622737737,NORMAL
6.129,442,36.4961434,127.2399885,0.79836106,1698622739737,NORMAL
6.479,443,36.4961448,127.2399885,0.52830714,1698622740737,NORMAL
6.853,444,36.4961666,127.2399945,1.0884192,1698622742737,NORMAL
6.814,445,36.4961736,127.2399952,0.9178449,1698622743737,NORMAL
6.151,446,36.4961852,127.2399958,0.6358107,1698622745737,NORMAL
5.599,447,36.4961893,127.2399966,0.53445846,1698622746737,NORMAL
5.071,448,36.4961957,127.2399952,0.40848646,1698622748735,NORMAL
4.953,449,36.4961973,127.2399949,0.27865812,1698622749737,NORMAL
4.739,450,36.4962026,127.2399938,0.29550746,1698622751737,NORMAL
4.638,451,36.4962046,127.2399935,0.25529784,1698622752737,NORMAL
4.535,452,36.496207,127.2399927,0.14231029,1698622754736,NORMAL
4.404,453,36.4962074,127.2399925,0.09097822,1698622755736,NORMAL
4.342,454,36.4962081,127.2399921,0.049694806,1698622757736,NORMAL
4.275,455,36.4962083,127.2399919,0.03643561,1698622758736,NORMAL
4.17,456,36.4962089,127.2399916,0.036424957,1698622760736,NORMAL
4.107,457,36.4962092,127.2399914,0.037879627,1698622761735,NORMAL
4.009,458,36.4962096,127.2399912,0.026437037,1698622763735,NORMAL
3.947,459,36.4962097,127.239991,0.022284934,1698622764736,NORMAL
3.894,460,36.496211,127.2399907,0.05457109,1698622766737,NORMAL
3.875,461,36.4962119,127.2399905,0.06589596,1698622767736,NORMAL
3.856,462,36.4962126,127.2399903,0.053267118,1698622769736,NORMAL
5.063,463,36.4962129,127.2399903,0.04775988,1698622770736,NORMAL
6.899,464,36.4962135,127.2399903,0.040503573,1698622772737,NORMAL
7.905,465,36.4962137,127.2399904,0.037372414,1698622773737,NORMAL
9.935,466,36.496214,127.2399904,0.027580447,1698622775735,NORMAL
9.935,467,36.4962141,127.2399905,0.024162097,1698622776737,NORMAL
9.935,468,36.4962142,127.2399904,0.017777452,1698622778737,NORMAL
9.935,469,36.4962143,127.2399904,0.015961938,1698622779736,NORMAL
9.935,470,36.4962148,127.2399902,0.020202389,1698622781735,NORMAL
9.935,471,36.4962149,127.2399901,0.019923313,1698622782736,NORMAL
9.935,472,36.496215,127.2399901,0.014841548,1698622784737,NORMAL
9.935,473,36.496215,127.2399901,0.011746569,1698622785737,NORMAL
9.935,474,36.4962232,127.2399911,0.50739425,1698622787736,NORMAL
9.935,475,36.4962292,127.2399903,0.51819485,1698622788736,NORMAL
10.009,476,36.4962442,127.2399881,0.9257467,1698622790735,NORMAL
10.176,477,36.4962603,127.2399906,1.5576193,1698622791737,NORMAL
10.375,478,36.4963612,127.2400162,5.304985,1698622793737,NORMAL
10.392,479,36.4964349,127.2400371,5.877192,1698622794736,NORMAL
10.442,480,36.4966068,127.2400883,8.21424,1698622796735,NORMAL
10.346,481,36.4967084,127.2401151,8.825602,1698622797736,NORMAL
10.259,482,36.4969197,127.2401671,9.538397,1698622799737,NORMAL
10.108,483,36.4970214,127.2401923,9.279623,1698622800736,NORMAL
10.007,484,36.4972023,127.2402401,8.701359,1698622802737,NORMAL
9.935,485,36.4972898,127.2402601,8.769306,1698622803737,NORMAL
9.983,486,36.4974462,127.2402889,7.958069,1698622805736,NORMAL
10.008,487,36.4975222,127.2403023,7.17748,1698622806735,NORMAL
10.037,488,36.4976714,127.2403345,7.561024,1698622808735,NORMAL
10.082,489,36.4977434,127.2403544,6.88629,1698622809736,NORMAL
10.052,490,36.4978475,127.2403795,4.635574,1698622811736,NORMAL
10.053,491,36.4978881,127.2403911,3.8481534,1698622812737,NORMAL
10.047,492,36.4979522,127.2404074,1.8266735,1698622814736,NORMAL
10.051,493,36.4979723,127.2404106,0.59377044,1698622815736,NORMAL
8.003,494,36.4980072,127.2404049,0.3401253,1698622817735,NORMAL
6.195,495,36.4980181,127.2404027,0.32002836,1698622818736,NORMAL
4.131,496,36.4980685,127.2404062,3.1265893,1698622820737,NORMAL
4.131,497,36.4981021,127.2404101,2.4152405,1698622821735,NORMAL
3.872,498,36.49813,127.2404107,0.7827892,1698622823737,NORMAL
3.887,499,36.4981381,127.2404075,0.3829251,1698622824736,NORMAL
3.912,500,36.4981623,127.2404053,0.5756443,1698622826736,NORMAL
3.913,501,36.4981806,127.2404061,0.6061264,1698622827736,NORMAL
3.898,502,36.4981879,127.2404058,0.33903432,1698622829736,NORMAL
3.883,503,36.4981876,127.2404057,0.124938585,1698622830736,NORMAL
3.854,504,36.4981872,127.2404057,0.005269613,1698622832736,NORMAL
3.861,505,36.4981871,127.2404057,0.0013497552,1698622833735,NORMAL
3.861,506,36.4981871,127.2404057,7.647086E-4,1698622835735,NORMAL
3.854,507,36.4981871,127.2404057,2.8904088E-4,1698622836737,NORMAL
3.854,508,36.4981871,127.2404057,1.404009E-5,1698622838735,NORMAL
3.862,509,36.4981871,127.2404057,2.381595E-6,1698622839735,NORMAL
3.869,510,36.4981871,127.2404057,1.7114314E-6,1698622841737,NORMAL
3.854,511,36.4981871,127.2404057,6.667971E-7,1698622842735,NORMAL
3.854,512,36.4981871,127.2404057,1.9686166E-8,1698622844737,NORMAL
3.861,513,36.4981871,127.2404057,5.9583556E-9,1698622845735,NORMAL
3.869,514,36.4981871,127.2404057,7.198059E-9,1698622847736,NORMAL
3.892,515,36.4981871,127.2404057,5.777158E-9,1698622848735,NORMAL
4.0,516,36.4981871,127.2404057,2.9963263E-9,1698622850735,NORMAL
4.147,517,36.4981871,127.2404057,2.000482E-9,1698622851737,NORMAL
4.36,518,36.4981871,127.2404057,7.878296E-10,1698622853735,NORMAL
4.531,519,36.4981871,127.2404057,4.6455015E-10,1698622854735,NORMAL
4.727,520,36.4981871,127.2404057,1.4077453E-10,1698622856737,NORMAL
4.765,521,36.4981871,127.2404057,6.837051E-11,1698622857736,NORMAL
4.867,522,36.4981871,127.2404057,1.0048586E-11,1698622859735,NORMAL
4.91,523,36.4981871,127.2404057,2.9952644E-12,1698622860736,NORMAL
4.956,524,36.4981871,127.2404057,4.8805847E-12,1698622862737,NORMAL
5.066,525,36.4981871,127.2404057,4.3129463E-12,1698622863737,NORMAL
7.644,526,36.4981871,127.2404057,2.481506E-12,1698622865737,NORMAL
7.305,527,36.4981871,127.2404057,1.6840406E-12,1698622866735,NORMAL
7.272,528,36.4981871,127.2404057,6.7648307E-13,1698622868736,NORMAL
5.149,529,36.4981871,127.2404057,4.078647E-13,1698622869736,NORMAL
4.893,530,36.4981871,127.2404057,1.387778E-13,1698622871737,NORMAL
4.853,531,36.4981871,127.2404057,8.0991325E-14,1698622872736,NORMAL
4.879,532,36.4981871,127.2404057,2.4132753E-14,1698622874736,NORMAL
5.019,533,36.4981871,127.2404057,2.4132753E-14,1698622875737,NORMAL
5.473,534,36.4981871,127.2404057,2.4132753E-14,1698622877736,NORMAL
5.546,535,36.4981871,127.2404057,2.4132753E-14,1698622878736,NORMAL
5.846,536,36.4981871,127.2404057,2.4132753E-14,1698622880735,NORMAL
6.051,537,36.4981871,127.2404057,2.4132753E-14,1698622881735,NORMAL
6.175,538,36.4981871,127.2404057,2.4132753E-14,1698622883735,NORMAL
6.279,539,36.4981871,127.2404057,2.4132753E-14,1698622884736,NORMAL
6.539,540,36.4981871,127.2404057,2.4132753E-14,1698622886736,NORMAL
6.615,541,36.4981871,127.2404057,2.4132753E-14,1698622887737,NORMAL
9.405,542,36.4981871,127.2404057,2.4132753E-14,1698622889737,NORMAL
9.246,543,36.4981871,127.2404057,2.4132753E-14,1698622890736,NORMAL
8.749,544,36.4981871,127.2404057,2.4132753E-14,1698622892736,NORMAL
8.452,545,36.4981871,127.2404057,2.4132753E-14,1698622893736,NORMAL
7.375,546,36.4981871,127.2404057,2.4132753E-14,1698622895736,NORMAL
7.213,547,36.4981871,127.2404057,2.4132753E-14,1698622896735,NORMAL
7.363,548,36.4981871,127.2404057,2.4132753E-14,1698622898736,NORMAL
4.599,549,36.4981871,127.2404057,2.4132753E-14,1698622899735,NORMAL
4.38,550,36.4981871,127.2404057,2.4132753E-14,1698622901736,NORMAL
4.29,551,36.4981871,127.2404057,2.4132753E-14,1698622902737,NORMAL
4.062,552,36.4981871,127.2404057,2.4132753E-14,1698622904736,NORMAL
4.047,553,36.4981871,127.2404057,2.4132753E-14,1698622905735,NORMAL
3.95,554,36.4981871,127.2404057,2.4132753E-14,1698622907736,NORMAL
3.94,555,36.4981871,127.2404057,2.4132753E-14,1698622908737,NORMAL
3.906,556,36.4981871,127.2404057,2.4132753E-14,1698622910736,NORMAL
3.891,557,36.4981871,127.2404057,2.4132753E-14,1698622911736,NORMAL
3.88,558,36.4981871,127.2404057,2.4132753E-14,1698622913735,NORMAL
6.375,559,36.4981871,127.2404057,2.4132753E-14,1698622914736,NORMAL
6.39,560,36.4981871,127.2404057,2.4132753E-14,1698622916736,NORMAL
6.39,561,36.4981871,127.2404057,2.4132753E-14,1698622917736,NORMAL
3.892,562,36.4981871,127.2404057,2.4132753E-14,1698622919737,NORMAL
3.879,563,36.4981871,127.2404057,2.4132753E-14,1698622920735,NORMAL
3.864,564,36.4982013,127.240406,1.41142,1698622922735,NORMAL
3.872,565,36.4982219,127.240406,2.300917,1698622923737,NORMAL
3.941,566,36.4982974,127.2404155,3.856796,1698622925735,NORMAL
5.002,567,36.4983392,127.2404254,4.3679543,1698622926735,NORMAL
5.947,568,36.498491,127.2404416,7.949941,1698622928737,NORMAL
9.035,569,36.4985511,127.2404554,7.9296947,1698622929655,NORMAL
8.826,570,36.4987639,127.2404857,10.289221,1698622931736,NORMAL
7.768,571,36.4988719,127.240476,11.164898,1698622932737,NORMAL
4.884,572,36.4990894,127.2404482,12.003465,1698622934737,NORMAL
4.72,573,36.499186,127.2404443,10.900918,1698622935736,NORMAL
4.011,574,36.4993734,127.2404679,9.760495,1698622937736,NORMAL
3.979,575,36.4994569,127.2404836,9.090561,1698622938735,NORMAL
3.85,576,36.4996213,127.2405135,9.219869,1698622940737,NORMAL
3.867,577,36.4997033,127.240527,8.78032,1698622941735,NORMAL
3.866,578,36.4998542,127.2405506,8.0102215,1698622943737,NORMAL
3.857,579,36.4999253,127.2405604,7.6502814,1698622944735,NORMAL
3.848,580,36.500056,127.2405768,6.4406514,1698622946737,NORMAL
3.866,581,36.5001079,127.2405842,5.2409363,1698622947737,NORMAL
3.867,582,36.500192,127.2405967,4.690008,1698622949736,NORMAL
3.858,583,36.500235,127.2406028,4.969803,1698622950736,NORMAL
3.858,584,36.5003351,127.2406184,6.079538,1698622952736,NORMAL
3.866,585,36.5003934,127.2406273,6.6695633,1698622953736,NORMAL
3.858,586,36.5005232,127.2406483,7.659531,1698622955736,NORMAL
3.849,587,36.5005948,127.2406614,8.189616,1698622956737,NORMAL
3.858,588,36.5007521,127.2406888,9.189613,1698622958736,NORMAL
3.866,589,36.5008377,127.2407038,9.659627,1698622959737,NORMAL
3.866,590,36.5010126,127.2407328,9.680022,1698622961737,NORMAL
3.858,591,36.5010992,127.2407452,9.460183,1698622962736,NORMAL
3.858,592,36.5012612,127.2407613,8.590416,1698622964736,NORMAL
3.867,593,36.501336,127.2407688,8.180314,1698622965737,NORMAL
3.867,594,36.501461,127.2407846,6.0710206,1698622967737,NORMAL
3.851,595,36.5015072,127.2407926,4.851113,1698622968737,NORMAL
3.857,596,36.5015676,127.2408034,2.5507665,1698622970736,NORMAL
3.866,597,36.5015837,127.2408068,1.4801371,1698622971736,NORMAL
3.857,598,36.5015958,127.2408091,0.33034593,1698622973737,NORMAL
3.856,599,36.5015984,127.2408096,0.35997993,1698622974736,NORMAL
3.853,600,36.5016003,127.2408101,0.18970053,1698622976735,NORMAL
3.853,601,36.5015999,127.2408101,0.053100947,1698622977736,NORMAL
3.863,602,36.5015995,127.24081,0.0027670655,1698622979736,NORMAL
3.856,603,36.5015995,127.24081,0.0026275474,1698622980735,NORMAL
5.705,604,36.5015995,127.24081,4.6080563E-4,1698622982736,NORMAL
5.718,605,36.5015995,127.24081,1.3222158E-4,1698622983737,NORMAL
5.719,606,36.5015995,127.24081,4.319327E-6,1698622985736,NORMAL
6.061,607,36.5015995,127.24081,5.5715177E-6,1698622986736,NORMAL
5.752,608,36.5015995,127.24081,1.1763999E-6,1698622988737,NORMAL
5.752,609,36.5015995,127.24081,3.3636414E-7,1698622989736,NORMAL
5.722,610,36.5015995,127.24081,1.4705198E-8,1698622991736,NORMAL
6.025,611,36.5015995,127.24081,1.4964492E-8,1698622992736,NORMAL
6.026,612,36.5015995,127.24081,2.8419642E-9,1698622994736,NORMAL
6.039,613,36.5015995,127.24081,7.8243223E-10,1698622995735,NORMAL
5.935,614,36.5015995,127.24081,4.4865417E-11,1698622997736,NORMAL
5.633,615,36.5015995,127.24081,3.7425518E-11,1698622998737,NORMAL
5.629,616,36.5016066,127.240812,1.359916,1698623000735,NORMAL
5.625,617,36.5016245,127.2408153,2.6891444,1698623001736,NORMAL
5.624,618,36.5017031,127.2408304,5.79973,1698623003736,NORMAL
5.622,619,36.5017602,127.2408409,6.4695244,1698623004737,NORMAL
6.007,620,36.5018806,127.2408613,6.7900367,1698623006737,NORMAL
6.022,621,36.5019429,127.2408669,6.6401186,1698623007737,NORMAL
6.022,622,36.5020553,127.2408345,6.2098246,1698623009737,NORMAL
6.008,623,36.5021,127.2407923,6.169757,1698623010737,NORMAL
3.857,624,36.5021572,127.2406642,6.819645,1698623012736,NORMAL
3.857,625,36.5021671,127.2405823,7.459501,1698623013736,NORMAL
3.866,626,36.5021762,127.2403928,9.179323,1698623015737,NORMAL
3.857,627,36.5021862,127.2402834,10.119236,1698623016735,NORMAL
3.848,628,36.5022172,127.2400566,10.050126,1698623018736,NORMAL
3.857,629,36.5022356,127.239949,9.720188,1698623019735,NORMAL
3.866,630,36.5022788,127.2397611,7.6516485,1698623021736,NORMAL
3.859,631,36.5022975,127.2396868,6.72102,1698623022735,NORMAL
3.847,632,36.5023309,127.2395373,7.579443,1698623024736,NORMAL
3.856,633,36.5023497,127.2394507,8.289383,1698623025736,NORMAL
3.862,634,36.5023948,127.2392479,10.189161,1698623027736,NORMAL
3.851,635,36.5024209,127.2391324,10.779468,1698623028736,NORMAL
3.851,636,36.5024784,127.2388928,11.329742,1698623030736,NORMAL
3.859,637,36.5025106,127.2387701,11.559768,1698623031735,NORMAL
3.859,638,36.5025813,127.2385246,11.649991,1698623033735,NORMAL
3.858,639,36.5026182,127.2384032,11.629991,1698623034735,NORMAL
3.849,640,36.5026918,127.2381768,10.110812,1698623036736,NORMAL
3.858,641,36.502725,127.2380792,9.240873,1698623037735,NORMAL
3.866,642,36.5027859,127.2379062,7.840702,1698623039736,NORMAL
3.858,643,36.502813,127.2378344,6.6710386,1698623040735,NORMAL
3.849,644,36.502855,127.2377268,4.7004623,1698623042736,NORMAL
3.865,645,36.5028734,127.2376803,4.7399735,1698623043737,NORMAL
3.865,646,36.5029185,127.2375722,6.099431,1698623045736,NORMAL
3.847,647,36.5029467,127.2375074,6.7294645,1698623046737,NORMAL
3.848,648,36.5030122,127.2373607,7.7795973,1698623048736,NORMAL
3.857,649,36.5030481,127.2372827,8.039775,1698623049736,NORMAL
3.865,650,36.5031234,127.2371254,7.8202553,1698623051736,NORMAL
3.855,651,36.5031594,127.2370509,7.6900864,1698623052736,NORMAL
3.846,652,36.5032353,127.2368949,8.659571,1698623054737,NORMAL
3.855,653,36.5032768,127.23681,8.879845,1698623055736,NORMAL
3.863,654,36.5033607,127.2366485,8.120316,1698623057736,NORMAL
3.854,655,36.5034011,127.2365753,7.9601007,1698623058737,NORMAL
3.845,656,36.5034851,127.2364272,8.379773,1698623060736,NORMAL
3.854,657,36.5035289,127.2363519,8.110202,1698623061736,NORMAL
3.864,658,36.5036106,127.2362176,7.150324,1698623063736,NORMAL
3.864,659,36.5036477,127.2361586,6.24187,1698623064736,NORMAL
3.858,660,36.5037111,127.236061,5.4700727,1698623066735,NORMAL
3.865,661,36.5037417,127.236013,5.6099,1698623067736,NORMAL
3.866,662,36.5038091,127.2359058,6.379798,1698623069736,NORMAL
3.859,663,36.5038444,127.2358477,6.389987,1698623070736,NORMAL
3.858,664,36.5039192,127.2357121,7.849409,1698623072735,NORMAL
3.858,665,36.5039617,127.2356354,8.479528,1698623073736,NORMAL
3.865,666,36.5040492,127.23548,8.180172,1698623075737,NORMAL
3.857,667,36.5040922,127.2354089,7.630448,1698623076737,NORMAL
3.848,668,36.5041673,127.2352905,6.07051,1698623078736,NORMAL
3.857,669,36.5041985,127.2352417,5.350476,1698623079736,NORMAL
3.857,670,36.5042555,127.2351496,5.419838,1698623081736,NORMAL
3.855,671,36.5042865,127.2351008,5.6998134,1698623082735,NORMAL
3.855,672,36.5043526,127.2349961,5.8900275,1698623084735,NORMAL
3.855,673,36.5043848,127.2349453,5.610182,1698623085736,NORMAL
3.864,674,36.5044392,127.2348581,4.3703833,1698623087735,NORMAL
3.855,675,36.504461,127.2348239,3.6604235,1698623088735,NORMAL
3.846,676,36.5044915,127.2347759,2.130404,1698623090736,NORMAL
3.864,677,36.5045004,127.2347614,1.360455,1698623091735,NORMAL
3.855,678,36.5045079,127.2347492,0.46010998,1698623093735,NORMAL
3.855,679,36.5045096,127.2347465,0.32004046,1698623094735,NORMAL
3.846,680,36.5045104,127.234745,0.16481881,1698623096735,NORMAL
3.855,681,36.5045102,127.2347454,0.044272393,1698623097735,NORMAL
6.024,682,36.50451,127.2347457,0.003606407,1698623099735,NORMAL
6.01,683,36.50451,127.2347457,0.002728249,1698623100735,NORMAL
6.01,684,36.50451,127.2347457,4.3235422E-4,1698623102736,NORMAL
6.024,685,36.5045114,127.2347438,0.20997053,1698623103735,NORMAL
5.745,686,36.5045173,127.2347345,1.0696379,1698623105735,NORMAL
5.744,687,36.5045278,127.2347175,2.4990804,1698623106735,NORMAL
5.743,688,36.50457,127.2346495,4.7606916,1698623108735,NORMAL
5.765,689,36.5045988,127.2346025,5.781385,1698623109735,NORMAL
6.093,690,36.5046694,127.2344887,6.8378625,1698623111735,NORMAL
6.078,691,36.5047102,127.2344233,7.700664,1698623112736,NORMAL
5.882,692,36.5048084,127.2342712,9.1795435,1698623114735,NORMAL
5.882,693,36.5048639,127.2341853,9.929362,1698623115735,NORMAL
6.229,694,36.5049849,127.2340031,10.699765,1698623117736,NORMAL
5.889,695,36.5050453,127.2339141,10.091645,1698623118735,NORMAL
3.857,696,36.505156,127.2337573,8.730616,1698623120735,NORMAL
3.874,697,36.5052058,127.2336885,8.040627,1698623121735,NORMAL
3.874,698,36.5052883,127.2335786,5.790809,1698623123736,NORMAL
3.858,699,36.5053193,127.2335382,4.6208296,1698623124736,NORMAL
3.864,700,36.5053611,127.2334841,2.280866,1698623126736,NORMAL
3.864,701,36.5053708,127.2334716,1.1402018,1698623127735,NORMAL
3.887,702,36.5053744,127.2334695,0.25025252,1698623129734,NORMAL
3.984,703,36.505374,127.2334705,0.08908168,1698623130735,NORMAL
5.958,704,36.5053736,127.2334713,0.013182235,1698623132734,NORMAL
6.025,705,36.5053736,127.2334713,0.008080977,1698623133735,NORMAL
6.107,706,36.5053736,127.2334713,0.0010858584,1698623135734,NORMAL
6.076,707,36.5053736,127.2334713,2.3845979E-4,1698623136736,NORMAL
6.301,708,36.5053736,127.2334713,3.6235004E-5,1698623138735,NORMAL
6.253,709,36.5053736,127.2334713,2.0505588E-5,1698623139735,NORMAL
5.877,710,36.5053736,127.2334713,2.4842689E-6,1698623141735,NORMAL
5.578,711,36.5053736,127.2334713,3.2376724E-7,1698623142734,NORMAL
5.539,712,36.5053736,127.2334713,8.856167E-8,1698623144735,NORMAL
5.531,713,36.5053736,127.2334713,4.625127E-8,1698623145735,NORMAL
5.875,714,36.5053736,127.2334713,3.9497086E-9,1698623147735,NORMAL
5.581,715,36.5053736,127.2334713,7.1158035E-10,1698623148735,NORMAL
5.862,716,36.5053736,127.2334713,1.9056852E-10,1698623150735,NORMAL
5.569,717,36.5053736,127.2334713,9.69778E-11,1698623151734,NORMAL
6.127,718,36.5053736,127.2334713,9.441004E-12,1698623153736,NORMAL
6.113,719,36.5053736,127.2334713,1.8474846E-12,1698623154736,NORMAL
6.127,720,36.5053736,127.2334713,3.774758E-13,1698623156735,NORMAL
6.154,721,36.5053736,127.2334713,1.7998293E-13,1698623157735,NORMAL
6.154,722,36.5053736,127.2334713,2.9306168E-14,1698623159736,NORMAL
6.14,723,36.5053736,127.2334713,9.4305735E-15,1698623160735,NORMAL
5.983,724,36.5053736,127.2334713,9.4305735E-15,1698623162735,NORMAL
6.344,725,36.5053736,127.2334713,9.4305735E-15,1698623163735,NORMAL
6.344,726,36.5053736,127.2334713,9.4305735E-15,1698623165735,NORMAL
5.983,727,36.5053736,127.2334713,9.4305735E-15,1698623166735,NORMAL
5.769,728,36.5053736,127.2334713,9.4305735E-15,1698623168735,NORMAL
5.769,729,36.5053736,127.2334713,9.4305735E-15,1698623169734,NORMAL
6.081,730,36.5053736,127.2334713,9.4305735E-15,1698623171736,NORMAL
6.302,731,36.5053736,127.2334713,9.4305735E-15,1698623172735,NORMAL
6.302,732,36.5053736,127.2334713,9.4305735E-15,1698623174735,NORMAL
6.316,733,36.5053736,127.2334713,9.4305735E-15,1698623175736,NORMAL
6.092,734,36.5053736,127.2334713,9.4305735E-15,1698623177735,NORMAL
6.457,735,36.5053736,127.2334713,9.4305735E-15,1698623178735,NORMAL
6.458,736,36.5053736,127.2334713,9.4305735E-15,1698623180735,NORMAL
6.472,737,36.5053736,127.2334713,9.4305735E-15,1698623181735,NORMAL
6.545,738,36.5053736,127.2334713,9.4305735E-15,1698623183735,NORMAL
6.155,739,36.5053736,127.2334713,9.4305735E-15,1698623184734,NORMAL
6.531,740,36.5053736,127.2334713,9.4305735E-15,1698623186736,NORMAL
6.179,741,36.5053736,127.2334713,9.4305735E-15,1698623187734,NORMAL
6.572,742,36.5053736,127.2334713,9.4305735E-15,1698623189736,NORMAL
6.558,743,36.5053736,127.2334713,9.4305735E-15,1698623190735,NORMAL
6.502,744,36.5053736,127.2334713,9.4305735E-15,1698623192735,NORMAL
6.516,745,36.5053736,127.2334713,9.4305735E-15,1698623193735,NORMAL
6.13,746,36.5053736,127.2334713,9.4305735E-15,1698623195734,NORMAL
6.502,747,36.5053736,127.2334713,9.4305735E-15,1698623196734,NORMAL
6.556,748,36.5053736,127.2334713,9.4305735E-15,1698623198736,NORMAL
6.571,749,36.505379,127.2334691,1.2498444,1698623199735,NORMAL
6.576,750,36.5054107,127.2334285,4.0282726,1698623201735,NORMAL
6.236,751,36.5054401,127.2333893,5.368502,1698623202734,NORMAL
6.236,752,36.5055254,127.2332766,7.749098,1698623204735,NORMAL
6.634,753,36.5055784,127.2332086,8.6690645,1698623205736,NORMAL
3.864,754,36.5057035,127.2330593,10.1390705,1698623207736,NORMAL
3.854,755,36.5057721,127.2329791,10.539661,1698623208734,NORMAL
3.853,756,36.5059096,127.2328121,10.470045,1698623210735,NORMAL
3.853,757,36.5059773,127.2327326,10.190204,1698623211735,NORMAL
3.863,758,36.5061121,127.2325806,10.179928,1698623213736,NORMAL
3.853,759,36.5061815,127.2325043,10.359863,1698623214734,NORMAL
3.844,760,36.5063314,127.2323484,11.379569,1698623216735,NORMAL
3.853,761,36.5064138,127.2322664,11.739729,1698623217734,NORMAL
3.862,762,36.5065805,127.2321057,11.7099495,1698623219735,NORMAL
3.843,763,36.5066655,127.232026,11.82993,1698623220736,NORMAL
3.843,764,36.5068389,127.2318677,11.750201,1698623222734,NORMAL
3.862,765,36.5069239,127.2317928,11.410226,1698623223736,NORMAL
3.862,766,36.5070912,127.2316488,11.240061,1698623225735,NORMAL
3.853,767,36.5071725,127.2315807,10.6903715,1698623226735,NORMAL
3.853,768,36.5073277,127.2314568,10.150049,1698623228735,NORMAL
3.853,769,36.5074069,127.2313946,10.679644,1698623229735,NORMAL
3.862,770,36.5075818,127.2312612,11.869656,1698623231735,NORMAL
3.853,771,36.5076745,127.2311929,11.6901455,1698623232735,NORMAL
3.843,772,36.5078507,127.2310693,10.650371,1698623234735,NORMAL
3.853,773,36.5079299,127.2310151,9.610628,1698623235736,NORMAL
3.853,774,36.508063,127.2309272,7.730474,1698623237736,NORMAL
3.843,775,36.5081217,127.2308903,7.3302307,1698623238735,NORMAL
3.853,776,36.5082368,127.2308188,7.3099165,1698623240734,NORMAL
3.853,777,36.5082975,127.2307821,7.6997833,1698623241734,NORMAL
3.855,778,36.5084326,127.230704,8.60971,1698623243735,NORMAL
3.856,779,36.508506,127.2306627,9.009723,1698623244735,NORMAL
3.848,780,36.5086532,127.2305797,8.52037,1698623246736,NORMAL
3.857,781,36.5087199,127.2305442,7.6905074,1698623247734,NORMAL
3.869,782,36.5088407,127.2304827,7.27008,1698623249735,NORMAL
