accuracy,id,lat,lng,speed,time,type
7.6,0,36.752914,127.166607,19.29,1697610347000,NORMAL
7.5,0,36.753190,127.166356,18.90,1697610349000,NORMAL
7.5,0,36.753331,127.166241,18.97,1697610350000,NORMAL
7.5,0,36.753635,127.166026,19.46,1697610352000,NORMAL
7.6,0,36.753792,127.165932,19.64,1697610353000,NORMAL
7.6,0,36.753957,127.165850,19.87,1697610354000,NORMAL
7.6,0,36.754130,127.165776,20.14,1697610355000,NORMAL
7.5,0,36.754482,127.165638,20.64,1697610357000,NORMAL
7.5,0,36.754666,127.165587,20.83,1697610358000,NORMAL
7.6,0,36.755043,127.165513,21.21,1697610360000,NORMAL
7.7,0,36.755421,127.165472,20.27,1697610362000,NORMAL
7.8,0,36.755774,127.165472,19.14,1697610364000,NORMAL
7.9,0,36.756113,127.165501,18.80,1697610366000,NORMAL
7.9,0,36.756276,127.165526,18.67,1697610367000,NORMAL
7.8,0,36.756587,127.165606,17.91,1697610369000,NORMAL
7.7,0,36.756738,127.165655,17.26,1697610370000,NORMAL
7.7,0,36.757010,127.165753,15.17,1697610372000,NORMAL
7.7,0,36.757133,127.165805,14.50,1697610373000,NORMAL
7.8,0,36.757365,127.165904,13.11,1697610375000,NORMAL
7.8,0,36.757568,127.165996,11.58,1697610377000,NORMAL
7.8,0,36.757665,127.166042,11.40,1697610378000,NORMAL
7.9,0,36.757844,127.166139,10.67,1697610380000,NORMAL
7.8,0,36.757993,127.166238,9.11,1697610382000,NORMAL
7.8,0,36.758052,127.166281,7.75,1697610383000,NORMAL
7.7,0,36.758141,127.166339,4.79,1697610385000,NORMAL
7.7,0,36.758169,127.166357,3.88,1697610386000,NORMAL
7.6,0,36.758199,127.166371,3.37,1697610387000,NORMAL
7.6,0,36.758237,127.166402,2.63,1697610389000,NORMAL
7.6,0,36.758259,127.166415,2.54,1697610390000,NORMAL
7.6,0,36.758303,127.166437,2.32,1697610392000,NORMAL
7.6,0,36.758316,127.166449,1.93,1697610393000,NORMAL
7.7,0,36.758350,127.166470,1.81,1697610395000,NORMAL
7.7,0,36.758382,127.166492,2.08,1697610397000,NORMAL
7.6,0,36.758427,127.166522,2.69,1697610399000,NORMAL
7.6,0,36.758449,127.166536,2.75,1697610400000,NORMAL
7.6,0,36.758486,127.166564,2.45,1697610402000,NORMAL
7.6,0,36.758509,127.166578,2.61,1697610403000,NORMAL
7.6,0,36.758553,127.166610,3.03,1697610405000,NORMAL
7.6,0,36.758600,127.166640,2.86,1697610407000,NORMAL
7.5,0,36.758643,127.166670,3.05,1697610409000,NORMAL
7.4,0,36.758691,127.166707,3.08,1697610411000,NORMAL
7.4,0,36.758715,127.166724,3.19,1697610412000,NORMAL
7.5,0,36.758776,127.166760,3.93,1697610414000,NORMAL
7.5,0,36.758804,127.166784,4.04,1697610415000,NORMAL
7.4,0,36.758869,127.166825,3.57,1697610417000,NORMAL
7.4,0,36.758915,127.166854,2.51,1697610419000,NORMAL
7.4,0,36.758960,127.166893,3.04,1697610421000,NORMAL
7.5,0,36.758989,127.166921,3.78,1697610422000,NORMAL
7.5,0,36.759059,127.166976,4.80,1697610424000,NORMAL
7.4,0,36.759142,127.167044,5.41,1697610426000,NORMAL
7.4,0,36.759179,127.167077,5.22,1697610427000,NORMAL
7.4,0,36.759253,127.167151,5.47,1697610429000,NORMAL
7.4,0,36.759346,127.167229,6.29,1697610431000,NORMAL
7.4,0,36.759449,127.167324,7.13,1697610433000,NORMAL
7.3,0,36.759564,127.167433,7.61,1697610435000,NORMAL
7.4,0,36.759690,127.167546,8.32,1697610437000,NORMAL
7.4,0,36.759752,127.167609,8.60,1697610438000,NORMAL
7.4,0,36.759813,127.167676,8.79,1697610439000,NORMAL
7.4,0,36.759874,127.167745,9.01,1697610440000,NORMAL
7.4,0,36.759939,127.167823,9.41,1697610441000,NORMAL
7.6,0,36.760072,127.167985,10.23,1697610443000,NORMAL
7.6,0,36.760144,127.168072,10.63,1697610444000,NORMAL
7.7,0,36.760289,127.168252,11.15,1697610446000,NORMAL
7.7,0,36.760361,127.168345,11.25,1697610447000,NORMAL
7.7,0,36.760506,127.168531,11.41,1697610449000,NORMAL
7.9,0,36.760603,127.168749,11.42,1697610451000,NORMAL
7.9,0,36.760731,127.168953,11.34,1697610453000,NORMAL
7.9,0,36.760790,127.169052,10.95,1697610454000,NORMAL
7.9,0,36.760847,127.169148,10.74,1697610455000,NORMAL
7.8,0,36.760952,127.169342,10.19,1697610457000,NORMAL
7.8,0,36.761044,127.169531,9.30,1697610459000,NORMAL
7.8,0,36.761086,127.169612,8.60,1697610460000,NORMAL
7.7,0,36.761168,127.169761,8.10,1697610462000,NORMAL
7.7,0,36.761208,127.169841,8.05,1697610463000,NORMAL
7.7,0,36.761292,127.170003,8.13,1697610465000,NORMAL
7.7,0,36.761372,127.170180,8.33,1697610467000,NORMAL
7.6,0,36.761448,127.170369,8.86,1697610469000,NORMAL
7.6,0,36.761491,127.170468,9.18,1697610470000,NORMAL
7.6,0,36.761531,127.170562,9.36,1697610471000,NORMAL
7.6,0,36.761620,127.170773,10.42,1697610473000,NORMAL
7.6,0,36.761670,127.170879,10.75,1697610474000,NORMAL
7.7,0,36.761720,127.170992,11.07,1697610475000,NORMAL
7.7,0,36.761821,127.171222,11.36,1697610477000,NORMAL
7.8,0,36.761925,127.171446,11.48,1697610479000,NORMAL
7.8,0,36.761978,127.171557,11.49,1697610480000,NORMAL
7.8,0,36.762031,127.171670,11.69,1697610481000,NORMAL
7.8,0,36.762144,127.171904,12.68,1697610483000,NORMAL
7.8,0,36.762201,127.172038,13.36,1697610484000,NORMAL
7.8,0,36.762326,127.172310,14.46,1697610486000,NORMAL
7.8,0,36.762463,127.172600,15.50,1697610488000,NORMAL
7.8,0,36.762608,127.172901,16.00,1697610490000,NORMAL
7.8,0,36.762755,127.173208,16.08,1697610492000,NORMAL
7.8,0,36.762828,127.173362,16.14,1697610493000,NORMAL
7.8,0,36.762976,127.173673,16.24,1697610495000,NORMAL
7.8,0,36.763052,127.173824,16.22,1697610496000,NORMAL
7.8,0,36.763122,127.173981,16.34,1697610497000,NORMAL
7.8,0,36.763195,127.174138,16.42,1697610498000,NORMAL
7.8,0,36.763337,127.174449,16.40,1697610500000,NORMAL
7.8,0,36.763410,127.174606,16.40,1697610501000,NORMAL
7.8,0,36.763556,127.174927,16.53,1697610503000,NORMAL
7.8,0,36.763632,127.175086,16.58,1697610504000,NORMAL
7.8,0,36.763707,127.175243,16.56,1697610505000,NORMAL
7.8,0,36.763782,127.175403,16.65,1697610506000,NORMAL
7.8,0,36.763856,127.175567,16.75,1697610507000,NORMAL
7.8,0,36.764005,127.175897,16.73,1697610509000,NORMAL
7.8,0,36.764153,127.176224,16.66,1697610511000,NORMAL
7.8,0,36.764229,127.176386,16.64,1697610512000,NORMAL
7.8,0,36.764376,127.176721,17.00,1697610514000,NORMAL
7.8,0,36.764517,127.177058,17.03,1697610516000,NORMAL
7.8,0,36.764593,127.177228,17.10,1697610517000,NORMAL
7.7,0,36.764748,127.177566,17.17,1697610519000,NORMAL
7.7,0,36.764828,127.177733,17.08,1697610520000,NORMAL
7.7,0,36.764982,127.178068,16.93,1697610522000,NORMAL
7.7,0,36.765064,127.178229,16.73,1697610523000,NORMAL
7.7,0,36.765229,127.178537,16.39,1697610525000,NORMAL
7.7,0,36.765398,127.178837,16.36,1697610527000,NORMAL
7.6,0,36.765583,127.179125,16.30,1697610529000,NORMAL
7.6,0,36.765687,127.179261,16.43,1697610530000,NORMAL
7.7,0,36.765896,127.179524,16.57,1697610532000,NORMAL
7.7,0,36.766115,127.179781,16.75,1697610534000,NORMAL
7.6,0,36.766226,127.179902,16.58,1697610535000,NORMAL
7.6,0,36.766341,127.180014,16.34,1697610536000,NORMAL
7.6,0,36.766587,127.180215,16.09,1697610538000,NORMAL
7.6,0,36.766714,127.180301,16.29,1697610539000,NORMAL
7.6,0,36.766845,127.180385,16.34,1697610540000,NORMAL
7.6,0,36.767120,127.180528,16.89,1697610542000,NORMAL
7.6,0,36.767262,127.180598,17.38,1697610543000,NORMAL
7.6,0,36.767410,127.180671,17.98,1697610544000,NORMAL
7.6,0,36.767568,127.180738,18.71,1697610545000,NORMAL
7.6,0,36.767909,127.180849,19.98,1697610547000,NORMAL
7.3,0,36.768266,127.180921,20.07,1697610549000,NORMAL
7.4,0,36.768453,127.180949,20.48,1697610550000,NORMAL
7.4,0,36.768824,127.180976,21.36,1697610552000,NORMAL
7.5,0,36.769020,127.180977,21.84,1697610553000,NORMAL
7.6,0,36.769221,127.180962,22.39,1697610554000,NORMAL
7.7,0,36.769613,127.180891,22.76,1697610556000,NORMAL
7.7,0,36.769804,127.180850,22.78,1697610557000,NORMAL
8.4,0,36.770211,127.180701,23.62,1697610559000,NORMAL
9.9,0,36.770609,127.180513,24.06,1697610561000,NORMAL
11.0,0,36.771017,127.180268,24.86,1697610563000,NORMAL
9.8,0,36.771398,127.179992,25.04,1697610565000,NORMAL
9.1,0,36.771791,127.179704,25.08,1697610567000,NORMAL
9.1,0,36.771992,127.179569,25.08,1697610568000,NORMAL
9.0,0,36.772388,127.179293,25.47,1697610570000,NORMAL
9.0,0,36.772591,127.179154,25.40,1697610571000,NORMAL
9.7,0,36.772981,127.178874,24.96,1697610573000,NORMAL
11.1,0,36.773373,127.178610,24.33,1697610575000,NORMAL
10.9,0,36.773565,127.178492,23.50,1697610576000,NORMAL
9.7,0,36.773962,127.178275,22.77,1697610578000,NORMAL
9.6,0,36.774151,127.178179,22.24,1697610579000,NORMAL
9.2,0,36.774530,127.177991,21.70,1697610581000,NORMAL
8.8,0,36.774714,127.177918,21.58,1697610582000,NORMAL
8.4,0,36.775079,127.177780,21.97,1697610584000,NORMAL
8.2,0,36.775257,127.177709,21.93,1697610585000,NORMAL
7.9,0,36.775623,127.177523,21.16,1697610587000,NORMAL
7.5,0,36.775970,127.177359,20.24,1697610589000,NORMAL
7.4,0,36.776315,127.177177,20.94,1697610591000,NORMAL
7.5,0,36.776494,127.177101,21.47,1697610592000,NORMAL
7.5,0,36.776878,127.176948,22.68,1697610594000,NORMAL
7.7,0,36.777280,127.176762,23.81,1697610596000,NORMAL
7.7,0,36.777705,127.176593,24.68,1697610598000,NORMAL
7.8,0,36.778127,127.176426,25.23,1697610600000,NORMAL
7.8,0,36.778344,127.176337,25.47,1697610601000,NORMAL
7.8,0,36.778786,127.176145,25.90,1697610603000,NORMAL
7.8,0,36.779232,127.175946,25.87,1697610605000,NORMAL
7.8,0,36.779452,127.175850,25.89,1697610606000,NORMAL
7.8,0,36.779891,127.175648,25.89,1697610608000,NORMAL
7.8,0,36.780109,127.175553,25.84,1697610609000,NORMAL
7.8,0,36.780332,127.175460,25.82,1697610610000,NORMAL
7.8,0,36.780775,127.175298,25.75,1697610612000,NORMAL
7.8,0,36.780996,127.175222,25.73,1697610613000,NORMAL
7.9,0,36.781436,127.175082,25.56,1697610615000,NORMAL
7.9,0,36.781877,127.174961,25.36,1697610617000,NORMAL
8.0,0,36.782102,127.174903,25.35,1697610618000,NORMAL
8.3,0,36.782542,127.174788,25.18,1697610620000,NORMAL
8.2,0,36.782762,127.174720,25.14,1697610621000,NORMAL
8.1,0,36.782979,127.174655,25.09,1697610622000,NORMAL
8.0,0,36.783407,127.174514,25.05,1697610624000,NORMAL
8.0,0,36.783625,127.174439,25.04,1697610625000,NORMAL
8.0,0,36.784056,127.174287,25.05,1697610627000,NORMAL
7.9,0,36.784469,127.174146,24.89,1697610629000,NORMAL
7.9,0,36.784679,127.174072,24.95,1697610630000,NORMAL
7.9,0,36.784887,127.173997,25.02,1697610631000,NORMAL
7.8,0,36.785316,127.173815,25.06,1697610633000,NORMAL
7.8,0,36.785740,127.173622,25.01,1697610635000,NORMAL
7.8,0,36.785952,127.173522,24.98,1697610636000,NORMAL
7.8,0,36.786371,127.173316,24.90,1697610638000,NORMAL
7.8,0,36.786580,127.173206,24.90,1697610639000,NORMAL
7.8,0,36.787002,127.172963,25.04,1697610641000,NORMAL
7.7,0,36.787211,127.172848,25.05,1697610642000,NORMAL
7.7,0,36.787417,127.172729,25.03,1697610643000,NORMAL
7.7,0,36.787830,127.172480,25.04,1697610645000,NORMAL
7.7,0,36.788036,127.172362,25.00,1697610646000,NORMAL
7.8,0,36.788446,127.172129,24.97,1697610648000,NORMAL
7.7,0,36.788856,127.171896,25.04,1697610650000,NORMAL
7.7,0,36.789270,127.171650,25.05,1697610652000,NORMAL
7.7,0,36.789681,127.171408,25.06,1697610654000,NORMAL
7.7,0,36.789884,127.171292,24.97,1697610655000,NORMAL
7.8,0,36.790296,127.171066,24.78,1697610657000,NORMAL
7.8,0,36.790698,127.170845,24.33,1697610659000,NORMAL
7.8,0,36.790898,127.170742,24.17,1697610660000,NORMAL
7.8,0,36.791289,127.170526,23.76,1697610662000,NORMAL
7.8,0,36.791677,127.170308,23.36,1697610664000,NORMAL
7.8,0,36.792069,127.170100,23.31,1697610666000,NORMAL
7.9,0,36.792264,127.169996,23.50,1697610667000,NORMAL
7.9,0,36.792657,127.169785,23.86,1697610669000,NORMAL
8.0,0,36.793055,127.169564,24.26,1697610671000,NORMAL
8.0,0,36.793257,127.169450,24.44,1697610672000,NORMAL
8.0,0,36.793663,127.169230,24.81,1697610674000,NORMAL
8.0,0,36.793869,127.169115,25.01,1697610675000,NORMAL
8.0,0,36.794285,127.168877,25.57,1697610677000,NORMAL
7.9,0,36.794501,127.168758,25.92,1697610678000,NORMAL
7.9,0,36.794937,127.168528,26.42,1697610680000,NORMAL
7.9,0,36.795382,127.168308,26.53,1697610682000,NORMAL
7.9,0,36.795603,127.168215,26.44,1697610683000,NORMAL
7.9,0,36.795831,127.168121,26.50,1697610684000,NORMAL
7.9,0,36.796061,127.168028,26.54,1697610685000,NORMAL
7.9,0,36.796521,127.167865,26.51,1697610687000,NORMAL
7.9,0,36.796749,127.167786,26.43,1697610688000,NORMAL
7.9,0,36.797211,127.167621,26.43,1697610690000,NORMAL
7.9,0,36.797673,127.167460,26.51,1697610692000,NORMAL
7.8,0,36.798129,127.167294,26.54,1697610694000,NORMAL
7.8,0,36.798358,127.167211,26.56,1697610695000,NORMAL
7.8,0,36.798821,127.167056,26.46,1697610697000,NORMAL
7.8,0,36.799050,127.166979,26.39,1697610698000,NORMAL
7.8,0,36.799506,127.166834,26.19,1697610700000,NORMAL
7.8,0,36.799959,127.166689,26.02,1697610702000,NORMAL
7.8,0,36.800185,127.166611,25.89,1697610703000,NORMAL
7.9,0,36.800628,127.166471,25.58,1697610705000,NORMAL
7.9,0,36.801073,127.166315,25.41,1697610707000,NORMAL
7.9,0,36.801294,127.166237,25.32,1697610708000,NORMAL
7.9,0,36.801515,127.166160,25.26,1697610709000,NORMAL
7.9,0,36.801736,127.166090,25.32,1697610710000,NORMAL
7.9,0,36.802178,127.165939,25.51,1697610712000,NORMAL
7.9,0,36.802400,127.165861,25.72,1697610713000,NORMAL
8.0,0,36.802852,127.165707,26.19,1697610715000,NORMAL
8.0,0,36.803320,127.165552,26.82,1697610717000,NORMAL
8.0,0,36.803801,127.165420,27.52,1697610719000,NORMAL
8.0,0,36.804050,127.165361,27.96,1697610720000,NORMAL
8.1,0,36.804565,127.165265,28.63,1697610722000,NORMAL
8.3,0,36.805089,127.165207,28.82,1697610724000,NORMAL
8.3,0,36.805607,127.165199,28.14,1697610726000,NORMAL
8.3,0,36.805850,127.165203,26.59,1697610727000,NORMAL
8.2,0,36.806291,127.165235,23.94,1697610729000,NORMAL
8.2,0,36.806493,127.165255,22.56,1697610730000,NORMAL
8.1,0,36.806685,127.165275,21.48,1697610731000,NORMAL
8.1,0,36.806867,127.165294,20.33,1697610732000,NORMAL
8.1,0,36.807217,127.165347,19.16,1697610734000,NORMAL
8.1,0,36.807378,127.165371,17.95,1697610735000,NORMAL
8.0,0,36.807678,127.165415,16.71,1697610737000,NORMAL
8.0,0,36.807830,127.165431,17.07,1697610738000,NORMAL
8.0,0,36.808149,127.165466,17.93,1697610740000,NORMAL
8.0,0,36.808318,127.165483,18.48,1697610741000,NORMAL
8.0,0,36.808667,127.165520,19.48,1697610743000,NORMAL
8.0,0,36.809029,127.165545,20.37,1697610745000,NORMAL
8.0,0,36.809212,127.165560,20.76,1697610746000,NORMAL
8.0,0,36.809590,127.165590,21.33,1697610748000,NORMAL
8.0,0,36.809970,127.165622,21.34,1697610750000,NORMAL
8.1,0,36.810345,127.165655,21.06,1697610752000,NORMAL
8.2,0,36.810531,127.165669,20.84,1697610753000,NORMAL
8.2,0,36.810891,127.165710,20.48,1697610755000,NORMAL
8.3,0,36.811077,127.165719,20.33,1697610756000,NORMAL
8.3,0,36.811260,127.165732,20.20,1697610757000,NORMAL
8.3,0,36.811620,127.165748,19.85,1697610759000,NORMAL
8.3,0,36.811971,127.165773,19.57,1697610761000,NORMAL
8.3,0,36.812306,127.165798,18.95,1697610763000,NORMAL
8.3,0,36.812468,127.165812,18.65,1697610764000,NORMAL
8.3,0,36.812629,127.165824,18.34,1697610765000,NORMAL
8.4,0,36.812790,127.165838,18.03,1697610766000,NORMAL
8.5,0,36.813108,127.165870,17.63,1697610768000,NORMAL
7.5,0,36.813419,127.165890,17.41,1697610770000,NORMAL
7.4,0,36.813572,127.165905,17.00,1697610771000,NORMAL
7.4,0,36.813722,127.165915,16.63,1697610772000,NORMAL
7.5,0,36.814010,127.165934,15.71,1697610774000,NORMAL
7.5,0,36.814280,127.165946,14.76,1697610776000,NORMAL
7.7,0,36.814516,127.165963,12.82,1697610778000,NORMAL
8.0,0,36.814712,127.165984,10.76,1697610780000,NORMAL
8.2,0,36.814796,127.165991,9.46,1697610781000,NORMAL
8.4,0,36.814877,127.165996,8.97,1697610782000,NORMAL
8.4,0,36.815018,127.166003,8.57,1697610784000,NORMAL
8.7,0,36.815164,127.166004,8.26,1697610786000,NORMAL
8.8,0,36.815315,127.166016,8.23,1697610788000,NORMAL
8.8,0,36.815395,127.166020,8.55,1697610789000,NORMAL
8.8,0,36.815477,127.166027,8.98,1697610790000,NORMAL
8.7,0,36.815646,127.166048,9.34,1697610792000,NORMAL
8.6,0,36.815728,127.166061,9.27,1697610793000,NORMAL
8.6,0,36.815813,127.166066,9.05,1697610794000,NORMAL
8.4,0,36.815895,127.166070,8.59,1697610795000,NORMAL
8.3,0,36.816044,127.166083,7.70,1697610797000,NORMAL
8.2,0,36.816113,127.166085,7.25,1697610798000,NORMAL
8.1,0,36.816232,127.166098,6.77,1697610800000,NORMAL
8.2,0,36.816369,127.166107,7.66,1697610802000,NORMAL
8.2,0,36.816518,127.166118,8.38,1697610804000,NORMAL
8.2,0,36.816680,127.166127,9.07,1697610806000,NORMAL
8.3,0,36.816866,127.166138,10.39,1697610808000,NORMAL
8.2,0,36.817051,127.166157,10.41,1697610810000,NORMAL
8.1,0,36.817253,127.166170,11.20,1697610812000,NORMAL
8.0,0,36.817354,127.166175,11.54,1697610813000,NORMAL
8.0,0,36.817466,127.166182,12.17,1697610814000,NORMAL
8.0,0,36.817579,127.166183,12.77,1697610815000,NORMAL
7.9,0,36.817700,127.166187,13.28,1697610816000,NORMAL
7.8,0,36.817956,127.166203,14.11,1697610818000,NORMAL
7.8,0,36.818090,127.166206,14.67,1697610819000,NORMAL
7.8,0,36.818229,127.166210,15.11,1697610820000,NORMAL
7.8,0,36.818507,127.166227,15.73,1697610822000,NORMAL
7.8,0,36.818801,127.166248,16.51,1697610824000,NORMAL
7.8,0,36.818953,127.166263,17.03,1697610825000,NORMAL
7.8,0,36.819105,127.166279,17.06,1697610826000,NORMAL
7.8,0,36.819254,127.166298,16.93,1697610827000,NORMAL
7.8,0,36.819564,127.166337,17.15,1697610829000,NORMAL
7.8,0,36.819874,127.166378,17.54,1697610831000,NORMAL
7.8,0,36.820035,127.166391,17.76,1697610832000,NORMAL
7.8,0,36.820197,127.166405,17.99,1697610833000,NORMAL
7.8,0,36.820362,127.166421,18.21,1697610834000,NORMAL
7.8,0,36.820531,127.166442,18.52,1697610835000,NORMAL
7.7,0,36.820868,127.166486,18.56,1697610837000,NORMAL
7.7,0,36.821204,127.166540,18.40,1697610839000,NORMAL
7.7,0,36.821371,127.166567,18.33,1697610840000,NORMAL
7.6,0,36.821533,127.166603,18.09,1697610841000,NORMAL
7.6,0,36.821696,127.166642,18.02,1697610842000,NORMAL
7.6,0,36.822008,127.166722,17.43,1697610844000,NORMAL
7.5,0,36.822158,127.166765,16.92,1697610845000,NORMAL
7.6,0,36.822427,127.166847,14.83,1697610847000,NORMAL
7.7,0,36.822557,127.166893,14.85,1697610848000,NORMAL
7.7,0,36.822816,127.166997,15.41,1697610850000,NORMAL
7.7,0,36.823084,127.167103,15.61,1697610852000,NORMAL
7.7,0,36.823351,127.167205,15.26,1697610854000,NORMAL
7.6,0,36.823613,127.167314,15.19,1697610856000,NORMAL
7.6,0,36.823745,127.167366,15.21,1697610857000,NORMAL
7.6,0,36.823869,127.167422,14.65,1697610858000,NORMAL
7.6,0,36.823989,127.167475,14.19,1697610859000,NORMAL
7.6,0,36.824104,127.167528,13.39,1697610860000,NORMAL
7.6,0,36.824318,127.167642,12.84,1697610862000,NORMAL
7.6,0,36.824422,127.167696,12.52,1697610863000,NORMAL
7.7,0,36.824623,127.167805,12.02,1697610865000,NORMAL
7.7,0,36.824716,127.167855,11.19,1697610866000,NORMAL
7.6,0,36.824894,127.167958,10.76,1697610868000,NORMAL
7.5,0,36.824983,127.168005,10.52,1697610869000,NORMAL
7.5,0,36.825148,127.168102,9.70,1697610871000,NORMAL
7.6,0,36.825307,127.168193,9.58,1697610873000,NORMAL
7.7,0,36.825455,127.168290,9.23,1697610875000,NORMAL
7.7,0,36.825600,127.168388,9.16,1697610877000,NORMAL
7.7,0,36.825738,127.168475,8.20,1697610879000,NORMAL
7.7,0,36.825800,127.168522,8.11,1697610880000,NORMAL
7.6,0,36.825908,127.168594,6.35,1697610882000,NORMAL
7.6,0,36.825944,127.168625,5.30,1697610883000,NORMAL
7.6,0,36.825980,127.168650,4.61,1697610884000,NORMAL
7.6,0,36.826044,127.168687,3.64,1697610886000,NORMAL
7.6,0,36.826072,127.168702,3.47,1697610887000,NORMAL
7.8,0,36.826127,127.168735,3.29,1697610889000,NORMAL
8.5,0,36.826175,127.168774,3.09,1697610891000,NORMAL
8.9,0,36.826193,127.168791,2.93,1697610892000,NORMAL
9.6,0,36.826219,127.168823,2.10,1697610894000,NORMAL
8.4,0,36.826202,127.168834,1.23,1697610896000,NORMAL
8.3,0,36.826196,127.168837,0.00,1697610897000,STOP
7.6,0,36.826285,127.168910,2.63,1697610907000,NORMAL
7.5,0,36.826320,127.168942,2.65,1697610909000,NORMAL
7.4,0,36.826353,127.168973,2.42,1697610911000,NORMAL
7.5,0,36.826396,127.169003,2.70,1697610913000,NORMAL
7.5,0,36.826432,127.169032,2.74,1697610915000,NORMAL
7.6,0,36.826472,127.169064,2.85,1697610917000,NORMAL
7.6,0,36.826515,127.169102,2.91,1697610919000,NORMAL
7.6,0,36.826535,127.169122,2.91,1697610920000,NORMAL
7.7,0,36.826585,127.169152,2.97,1697610922000,NORMAL
7.7,0,36.826611,127.169168,3.00,1697610923000,NORMAL
7.7,0,36.826660,127.169201,3.07,1697610925000,NORMAL
7.7,0,36.826707,127.169239,3.10,1697610927000,NORMAL
7.7,0,36.826732,127.169255,3.06,1697610928000,NORMAL
7.7,0,36.826753,127.169272,2.95,1697610929000,NORMAL
7.7,0,36.826773,127.169291,2.87,1697610930000,NORMAL
7.7,0,36.826817,127.169322,2.74,1697610932000,NORMAL
7.7,0,36.826860,127.169350,2.65,1697610934000,NORMAL
7.7,0,36.826901,127.169380,2.77,1697610936000,NORMAL
7.8,0,36.826927,127.169396,2.94,1697610937000,NORMAL
7.8,0,36.826971,127.169430,3.02,1697610939000,NORMAL
7.8,0,36.826993,127.169448,2.89,1697610940000,NORMAL
7.8,0,36.827019,127.169465,2.83,1697610941000,NORMAL
7.8,0,36.827066,127.169498,2.74,1697610943000,NORMAL
7.8,0,36.827088,127.169513,2.64,1697610944000,NORMAL
7.8,0,36.827119,127.169539,2.08,1697610946000,NORMAL
7.8,0,36.827149,127.169558,1.87,1697610948000,NORMAL
7.8,0,36.827187,127.169584,2.37,1697610950000,NORMAL
7.8,0,36.827224,127.169608,2.10,1697610952000,NORMAL
7.8,0,36.827256,127.169632,2.03,1697610954000,NORMAL
7.8,0,36.827289,127.169656,1.77,1697610956000,NORMAL
7.8,0,36.827294,127.169664,1.45,1697610957000,NORMAL
7.8,0,36.827311,127.169678,1.69,1697610958000,NORMAL
7.8,0,36.827323,127.169690,1.85,1697610959000,NORMAL
7.8,0,36.827355,127.169715,2.18,1697610961000,NORMAL
7.8,0,36.827386,127.169737,1.97,1697610963000,NORMAL
7.8,0,36.827426,127.169763,2.11,1697610965000,NORMAL
7.8,0,36.827455,127.169787,2.08,1697610967000,NORMAL
7.8,0,36.827470,127.169799,2.02,1697610968000,NORMAL
7.8,0,36.827497,127.169821,1.57,1697610970000,NORMAL
7.8,0,36.827509,127.169829,1.73,1697610971000,NORMAL
7.8,0,36.827533,127.169850,1.44,1697610973000,NORMAL
7.8,0,36.827544,127.169862,1.42,1697610974000,NORMAL
7.8,0,36.827578,127.169890,2.05,1697610976000,NORMAL
7.8,0,36.827617,127.169919,2.32,1697610978000,NORMAL
7.8,0,36.827635,127.169935,2.23,1697610979000,NORMAL
7.8,0,36.827656,127.169947,2.25,1697610980000,NORMAL
7.8,0,36.827688,127.169965,1.80,1697610982000,NORMAL
7.8,0,36.827713,127.169980,1.72,1697610984000,NORMAL
7.8,0,36.827731,127.169990,1.93,1697610985000,NORMAL
7.8,0,36.827759,127.170002,1.42,1697610987000,NORMAL
7.8,0,36.827777,127.170012,0.71,1697610989000,STOP
7.7,0,36.827848,127.170051,1.63,1697610997000,NORMAL
7.7,0,36.827879,127.170064,1.68,1697610999000,NORMAL
7.7,0,36.827894,127.170067,1.53,1697611000000,NORMAL
7.7,0,36.827927,127.170077,1.68,1697611002000,NORMAL
7.7,0,36.827948,127.170088,1.04,1697611004000,NORMAL
7.7,0,36.827952,127.170091,0.61,1697611005000,STOP
7.7,0,36.827975,127.170106,1.06,1697611010000,NORMAL
7.7,0,36.827984,127.170110,0.96,1697611011000,STOP
7.7,0,36.827992,127.170117,1.21,1697611012000,NORMAL
7.7,0,36.828019,127.170140,1.81,1697611014000,NORMAL
7.7,0,36.828030,127.170152,1.96,1697611015000,NORMAL
7.7,0,36.828055,127.170177,2.08,1697611017000,NORMAL
7.7,0,36.828071,127.170183,2.11,1697611018000,NORMAL
7.7,0,36.828085,127.170191,1.91,1697611019000,NORMAL
7.6,0,36.828110,127.170211,1.79,1697611021000,NORMAL
7.7,0,36.828146,127.170230,2.10,1697611023000,NORMAL
7.7,0,36.828170,127.170250,1.44,1697611025000,NORMAL
7.7,0,36.828186,127.170260,0.74,1697611027000,STOP
7.9,0,36.828226,127.170282,1.82,1697611050000,NORMAL
7.9,0,36.828264,127.170308,2.35,1697611052000,NORMAL
7.9,0,36.828304,127.170335,2.45,1697611054000,NORMAL
7.9,0,36.828324,127.170352,2.71,1697611055000,NORMAL
7.9,0,36.828349,127.170369,3.05,1697611056000,NORMAL
7.9,0,36.828368,127.170387,2.74,1697611057000,NORMAL
7.8,0,36.828416,127.170418,3.14,1697611059000,NORMAL
7.8,0,36.828476,127.170460,3.56,1697611061000,NORMAL
7.8,0,36.828506,127.170479,3.19,1697611062000,NORMAL
7.7,0,36.828542,127.170510,2.39,1697611064000,NORMAL
7.6,0,36.828580,127.170537,2.26,1697611066000,NORMAL
7.6,0,36.828601,127.170552,2.82,1697611067000,NORMAL
7.7,0,36.828657,127.170594,3.44,1697611069000,NORMAL
