accuracy,id,lat,lng,speed,time,type
8.1,0,36.998208,127.152835,26.10,1697588499000,NORMAL
8.1,0,36.998666,127.152660,26.57,1697588501000,NORMAL
8.1,0,36.998895,127.152572,26.80,1697588502000,NORMAL
8.1,0,36.999127,127.152487,27.11,1697588503000,NORMAL
8.1,0,36.999607,127.152324,27.73,1697588505000,NORMAL
8.1,0,37.000088,127.152142,27.98,1697588507000,NORMAL
8.1,0,37.000572,127.151962,28.15,1697588509000,NORMAL
8.1,0,37.000819,127.151874,28.27,1697588510000,NORMAL
8.1,0,37.001069,127.151785,28.37,1697588511000,NORMAL
8.1,0,37.001557,127.151592,28.40,1697588513000,NORMAL
8.1,0,37.001804,127.151497,28.53,1697588514000,NORMAL
8.1,0,37.002297,127.151314,28.68,1697588516000,NORMAL
8.1,0,37.002541,127.151221,28.61,1697588517000,NORMAL
8.1,0,37.003031,127.151041,28.41,1697588519000,NORMAL
8.1,0,37.003272,127.150949,28.37,1697588520000,NORMAL
8.1,0,37.003515,127.150858,28.43,1697588521000,NORMAL
8.2,0,37.004009,127.150690,28.50,1697588523000,NORMAL
8.2,0,37.004503,127.150511,28.58,1697588525000,NORMAL
8.2,0,37.004752,127.150432,28.48,1697588526000,NORMAL
8.2,0,37.004994,127.150333,28.42,1697588527000,NORMAL
8.3,0,37.005482,127.150143,28.45,1697588529000,NORMAL
8.3,0,37.005727,127.150049,28.40,1697588530000,NORMAL
8.3,0,37.006217,127.149871,28.10,1697588532000,NORMAL
8.3,0,37.006700,127.149671,28.30,1697588534000,NORMAL
8.3,0,37.006941,127.149569,28.60,1697588535000,NORMAL
8.2,0,37.007435,127.149362,29.08,1697588537000,NORMAL
8.1,0,37.007682,127.149249,29.12,1697588538000,NORMAL
8.1,0,37.007927,127.149138,29.00,1697588539000,NORMAL
8.1,0,37.008406,127.148896,28.68,1697588541000,NORMAL
8.1,0,37.008875,127.148628,28.37,1697588543000,NORMAL
8.1,0,37.009342,127.148365,27.98,1697588545000,NORMAL
8.1,0,37.009799,127.148118,27.28,1697588547000,NORMAL
8.1,0,37.010238,127.147881,26.49,1697588549000,NORMAL
8.1,0,37.010672,127.147642,26.25,1697588551000,NORMAL
8.1,0,37.010888,127.147526,26.27,1697588552000,NORMAL
8.1,0,37.011325,127.147282,26.58,1697588554000,NORMAL
8.1,0,37.011761,127.147041,26.37,1697588556000,NORMAL
8.1,0,37.011976,127.146921,26.38,1697588557000,NORMAL
8.1,0,37.012199,127.146803,26.57,1697588558000,NORMAL
8.1,0,37.012633,127.146570,26.02,1697588560000,NORMAL
8.1,0,37.012848,127.146453,25.79,1697588561000,NORMAL
8.1,0,37.013272,127.146215,25.15,1697588563000,NORMAL
8.1,0,37.013682,127.145987,24.50,1697588565000,NORMAL
8.1,0,37.013883,127.145879,24.23,1697588566000,NORMAL
8.1,0,37.014277,127.145660,23.92,1697588568000,NORMAL
8.1,0,37.014475,127.145554,23.97,1697588569000,NORMAL
8.1,0,37.014677,127.145445,24.16,1697588570000,NORMAL
8.1,0,37.014879,127.145336,24.48,1697588571000,NORMAL
8.1,0,37.015291,127.145112,25.34,1697588573000,NORMAL
8.1,0,37.015505,127.144996,25.69,1697588574000,NORMAL
8.1,0,37.015938,127.144766,25.95,1697588576000,NORMAL
8.1,0,37.016369,127.144543,25.90,1697588578000,NORMAL
8.1,0,37.016585,127.144434,25.87,1697588579000,NORMAL
8.0,0,37.016799,127.144324,25.84,1697588580000,NORMAL
8.1,0,37.017237,127.144122,26.13,1697588582000,NORMAL
8.0,0,37.017683,127.143930,26.32,1697588584000,NORMAL
8.1,0,37.018141,127.143750,26.72,1697588586000,NORMAL
8.1,0,37.018613,127.143578,27.28,1697588588000,NORMAL
8.1,0,37.018853,127.143501,27.49,1697588589000,NORMAL
8.1,0,37.019094,127.143435,27.63,1697588590000,NORMAL
8.1,0,37.019340,127.143373,27.72,1697588591000,NORMAL
8.1,0,37.019829,127.143245,27.88,1697588593000,NORMAL
8.1,0,37.020321,127.143127,27.28,1697588595000,NORMAL
8.1,0,37.020795,127.142999,26.41,1697588597000,NORMAL
8.1,0,37.021025,127.142939,26.06,1697588598000,NORMAL
8.1,0,37.021251,127.142883,25.75,1697588599000,NORMAL
8.1,0,37.021707,127.142760,25.71,1697588601000,NORMAL
8.1,0,37.021934,127.142698,25.70,1697588602000,NORMAL
8.1,0,37.022382,127.142581,25.46,1697588604000,NORMAL
8.1,0,37.022604,127.142526,25.29,1697588605000,NORMAL
8.1,0,37.023050,127.142410,25.05,1697588607000,NORMAL
8.1,0,37.023267,127.142354,24.83,1697588608000,NORMAL
8.1,0,37.023482,127.142299,24.59,1697588609000,NORMAL
8.1,0,37.023695,127.142244,24.32,1697588610000,NORMAL
8.1,0,37.023907,127.142189,24.01,1697588611000,NORMAL
8.1,0,37.024326,127.142077,23.54,1697588613000,NORMAL
8.1,0,37.024533,127.142023,23.48,1697588614000,NORMAL
8.1,0,37.024738,127.141967,23.34,1697588615000,NORMAL
8.1,0,37.025142,127.141838,23.50,1697588617000,NORMAL
8.1,0,37.025557,127.141711,23.94,1697588619000,NORMAL
8.1,0,37.025979,127.141601,24.29,1697588621000,NORMAL
8.1,0,37.026193,127.141546,24.47,1697588622000,NORMAL
8.1,0,37.026408,127.141490,24.62,1697588623000,NORMAL
8.1,0,37.026847,127.141377,25.01,1697588625000,NORMAL
8.1,0,37.027067,127.141318,25.16,1697588626000,NORMAL
8.1,0,37.027516,127.141195,25.55,1697588628000,NORMAL
8.1,0,37.027745,127.141138,25.78,1697588629000,NORMAL
8.1,0,37.028199,127.141017,26.07,1697588631000,NORMAL
8.1,0,37.028428,127.140955,26.18,1697588632000,NORMAL
8.1,0,37.028895,127.140829,26.54,1697588634000,NORMAL
8.1,0,37.029132,127.140767,26.74,1697588635000,NORMAL
8.1,0,37.029603,127.140632,27.09,1697588637000,NORMAL
8.1,0,37.029845,127.140568,27.36,1697588638000,NORMAL
8.1,0,37.030337,127.140441,27.94,1697588640000,NORMAL
8.1,0,37.030588,127.140375,28.26,1697588641000,NORMAL
8.1,0,37.031093,127.140244,28.72,1697588643000,NORMAL
8.1,0,37.031348,127.140180,28.82,1697588644000,NORMAL
8.1,0,37.031866,127.140051,29.03,1697588646000,NORMAL
8.1,0,37.032382,127.139917,29.16,1697588648000,NORMAL
8.1,0,37.032641,127.139855,29.19,1697588649000,NORMAL
8.1,0,37.032904,127.139787,29.31,1697588650000,NORMAL
8.1,0,37.033429,127.139652,29.51,1697588652000,NORMAL
8.1,0,37.033693,127.139587,29.59,1697588653000,NORMAL
8.1,0,37.034220,127.139451,29.75,1697588655000,NORMAL
8.1,0,37.034743,127.139320,29.82,1697588657000,NORMAL
8.2,0,37.035006,127.139253,29.89,1697588658000,NORMAL
8.1,0,37.035535,127.139115,30.02,1697588660000,NORMAL
8.1,0,37.036062,127.138985,30.06,1697588662000,NORMAL
8.1,0,37.036325,127.138919,30.07,1697588663000,NORMAL
8.2,0,37.036859,127.138782,30.28,1697588665000,NORMAL
8.2,0,37.037124,127.138716,30.32,1697588666000,NORMAL
8.1,0,37.037655,127.138583,30.34,1697588668000,NORMAL
8.1,0,37.037922,127.138513,30.36,1697588669000,NORMAL
8.1,0,37.038458,127.138368,30.49,1697588671000,NORMAL
8.1,0,37.038991,127.138225,30.02,1697588673000,NORMAL
8.1,0,37.039249,127.138153,29.25,1697588674000,NORMAL
8.1,0,37.039740,127.138022,27.44,1697588676000,NORMAL
8.1,0,37.040206,127.137906,26.31,1697588678000,NORMAL
8.1,0,37.040437,127.137846,26.27,1697588679000,NORMAL
8.1,0,37.040896,127.137738,26.12,1697588681000,NORMAL
8.1,0,37.041360,127.137633,26.24,1697588683000,NORMAL
8.1,0,37.041831,127.137540,26.66,1697588685000,NORMAL
8.1,0,37.042075,127.137487,27.01,1697588686000,NORMAL
8.1,0,37.042565,127.137391,27.83,1697588688000,NORMAL
8.1,0,37.042817,127.137346,28.24,1697588689000,NORMAL
8.1,0,37.043071,127.137300,28.58,1697588690000,NORMAL
8.1,0,37.043592,127.137217,28.99,1697588692000,NORMAL
8.1,0,37.043848,127.137178,28.92,1697588693000,NORMAL
8.1,0,37.044110,127.137138,28.92,1697588694000,NORMAL
8.1,0,37.044373,127.137101,28.97,1697588695000,NORMAL
8.1,0,37.044892,127.137036,28.80,1697588697000,NORMAL
8.1,0,37.045405,127.136972,28.58,1697588699000,NORMAL
8.1,0,37.045916,127.136916,28.46,1697588701000,NORMAL
8.1,0,37.046434,127.136860,28.56,1697588703000,NORMAL
8.1,0,37.046956,127.136816,28.79,1697588705000,NORMAL
8.1,0,37.047222,127.136793,28.94,1697588706000,NORMAL
8.1,0,37.047744,127.136744,29.02,1697588708000,NORMAL
8.1,0,37.048005,127.136719,29.06,1697588709000,NORMAL
8.1,0,37.048525,127.136671,29.12,1697588711000,NORMAL
8.1,0,37.049042,127.136625,28.97,1697588713000,NORMAL
8.1,0,37.049300,127.136599,28.93,1697588714000,NORMAL
8.1,0,37.049816,127.136548,28.79,1697588716000,NORMAL
8.1,0,37.050332,127.136501,28.69,1697588718000,NORMAL
8.1,0,37.050850,127.136457,28.85,1697588720000,NORMAL
8.1,0,37.051369,127.136410,29.06,1697588722000,NORMAL
8.1,0,37.051889,127.136365,29.13,1697588724000,NORMAL
8.1,0,37.052148,127.136343,29.13,1697588725000,NORMAL
8.1,0,37.052407,127.136322,29.14,1697588726000,NORMAL
8.1,0,37.052929,127.136280,29.19,1697588728000,NORMAL
8.1,0,37.053189,127.136256,29.23,1697588729000,NORMAL
8.1,0,37.053713,127.136208,29.32,1697588731000,NORMAL
8.1,0,37.054238,127.136160,29.39,1697588733000,NORMAL
8.1,0,37.054501,127.136134,29.41,1697588734000,NORMAL
8.1,0,37.054763,127.136109,29.43,1697588735000,NORMAL
8.1,0,37.055282,127.136063,29.31,1697588737000,NORMAL
8.1,0,37.055798,127.136011,28.90,1697588739000,NORMAL
8.1,0,37.056310,127.135965,28.36,1697588741000,NORMAL
8.1,0,37.056810,127.135914,27.83,1697588743000,NORMAL
8.1,0,37.057052,127.135887,27.49,1697588744000,NORMAL
8.1,0,37.057535,127.135851,27.00,1697588746000,NORMAL
8.1,0,37.057775,127.135832,26.79,1697588747000,NORMAL
8.1,0,37.058241,127.135789,26.25,1697588749000,NORMAL
8.1,0,37.058472,127.135771,26.01,1697588750000,NORMAL
8.1,0,37.058703,127.135753,25.80,1697588751000,NORMAL
8.1,0,37.058931,127.135738,25.61,1697588752000,NORMAL
8.1,0,37.059382,127.135706,25.21,1697588754000,NORMAL
8.1,0,37.059608,127.135685,25.04,1697588755000,NORMAL
8.1,0,37.060052,127.135652,24.87,1697588757000,NORMAL
8.1,0,37.060274,127.135633,24.81,1697588758000,NORMAL
8.1,0,37.060500,127.135615,24.83,1697588759000,NORMAL
8.1,0,37.060946,127.135571,25.06,1697588761000,NORMAL
8.1,0,37.061400,127.135532,25.47,1697588763000,NORMAL
8.1,0,37.061861,127.135494,25.74,1697588765000,NORMAL
8.1,0,37.062322,127.135446,25.69,1697588767000,NORMAL
8.1,0,37.062781,127.135408,25.51,1697588769000,NORMAL
8.1,0,37.063240,127.135369,25.39,1697588771000,NORMAL
8.1,0,37.063468,127.135349,25.44,1697588772000,NORMAL
8.1,0,37.063925,127.135307,25.40,1697588774000,NORMAL
8.1,0,37.064151,127.135287,25.35,1697588775000,NORMAL
8.1,0,37.064598,127.135242,25.17,1697588777000,NORMAL
8.1,0,37.064827,127.135223,25.31,1697588778000,NORMAL
8.1,0,37.065280,127.135185,25.07,1697588780000,NORMAL
8.1,0,37.065724,127.135145,24.45,1697588782000,NORMAL
8.1,0,37.065934,127.135120,24.08,1697588783000,NORMAL
8.1,0,37.066152,127.135102,23.85,1697588784000,NORMAL
8.1,0,37.066567,127.135072,22.52,1697588786000,NORMAL
8.2,0,37.066960,127.135033,21.64,1697588788000,NORMAL
8.3,0,37.067153,127.135010,21.65,1697588789000,NORMAL
8.4,0,37.067349,127.134985,21.82,1697588790000,NORMAL
8.4,0,37.067747,127.134926,22.49,1697588792000,NORMAL
8.5,0,37.067950,127.134892,22.63,1697588793000,NORMAL
8.5,0,37.068154,127.134859,22.68,1697588794000,NORMAL
8.4,0,37.068572,127.134766,23.46,1697588796000,NORMAL
8.3,0,37.068778,127.134723,23.53,1697588797000,NORMAL
8.2,0,37.069201,127.134611,24.02,1697588799000,NORMAL
8.1,0,37.069420,127.134548,24.40,1697588800000,NORMAL
8.1,0,37.069857,127.134407,24.97,1697588802000,NORMAL
8.1,0,37.070078,127.134329,25.24,1697588803000,NORMAL
8.1,0,37.070298,127.134244,25.44,1697588804000,NORMAL
8.1,0,37.070737,127.134057,25.82,1697588806000,NORMAL
8.1,0,37.071180,127.133842,26.26,1697588808000,NORMAL
8.1,0,37.071625,127.133603,26.71,1697588810000,NORMAL
8.1,0,37.071845,127.133478,26.83,1697588811000,NORMAL
8.1,0,37.072281,127.133205,26.98,1697588813000,NORMAL
8.1,0,37.072713,127.132916,27.05,1697588815000,NORMAL
8.1,0,37.072927,127.132765,27.09,1697588816000,NORMAL
8.2,0,37.073356,127.132453,27.29,1697588818000,NORMAL
8.2,0,37.073780,127.132132,27.47,1697588820000,NORMAL
8.2,0,37.074207,127.131812,27.63,1697588822000,NORMAL
8.2,0,37.074634,127.131488,27.78,1697588824000,NORMAL
8.1,0,37.075065,127.131167,27.83,1697588826000,NORMAL
8.1,0,37.075494,127.130851,27.77,1697588828000,NORMAL
8.1,0,37.075707,127.130690,27.73,1697588829000,NORMAL
8.1,0,37.076137,127.130383,27.53,1697588831000,NORMAL
8.1,0,37.076350,127.130231,27.45,1697588832000,NORMAL
8.1,0,37.076786,127.129947,27.26,1697588834000,NORMAL
8.1,0,37.077216,127.129668,26.96,1697588836000,NORMAL
8.1,0,37.077650,127.129410,26.67,1697588838000,NORMAL
8.1,0,37.078082,127.129140,26.72,1697588840000,NORMAL
8.1,0,37.078520,127.128894,26.72,1697588842000,NORMAL
8.1,0,37.078741,127.128781,26.66,1697588843000,NORMAL
8.1,0,37.079184,127.128558,26.60,1697588845000,NORMAL
8.1,0,37.079406,127.128450,26.66,1697588846000,NORMAL
8.1,0,37.079867,127.128234,27.07,1697588848000,NORMAL
8.0,0,37.080326,127.128028,27.11,1697588850000,NORMAL
8.0,0,37.080554,127.127925,27.00,1697588851000,NORMAL
8.0,0,37.080782,127.127825,26.83,1697588852000,NORMAL
8.0,0,37.081006,127.127725,26.65,1697588853000,NORMAL
8.1,0,37.081457,127.127526,26.45,1697588855000,NORMAL
8.1,0,37.081680,127.127428,26.27,1697588856000,NORMAL
8.1,0,37.081904,127.127332,26.08,1697588857000,NORMAL
8.1,0,37.082328,127.127140,24.87,1697588859000,NORMAL
8.1,0,37.082539,127.127045,24.77,1697588860000,NORMAL
8.1,0,37.082947,127.126860,23.86,1697588862000,NORMAL
8.1,0,37.083148,127.126765,23.82,1697588863000,NORMAL
8.0,0,37.083544,127.126584,23.58,1697588865000,NORMAL
8.0,0,37.083741,127.126490,23.50,1697588866000,NORMAL
8.0,0,37.083939,127.126394,23.43,1697588867000,NORMAL
8.1,0,37.084333,127.126216,23.46,1697588869000,NORMAL
8.1,0,37.084730,127.126044,23.87,1697588871000,NORMAL
8.1,0,37.084934,127.125955,24.26,1697588872000,NORMAL
8.0,0,37.085347,127.125760,24.74,1697588874000,NORMAL
8.0,0,37.085559,127.125666,24.89,1697588875000,NORMAL
8.1,0,37.085972,127.125481,24.77,1697588877000,NORMAL
8.1,0,37.086387,127.125291,24.57,1697588879000,NORMAL
8.1,0,37.086795,127.125112,24.18,1697588881000,NORMAL
8.1,0,37.087196,127.124925,23.79,1697588883000,NORMAL
8.1,0,37.087598,127.124742,23.54,1697588885000,NORMAL
8.1,0,37.087797,127.124651,23.44,1697588886000,NORMAL
8.1,0,37.088193,127.124476,23.31,1697588888000,NORMAL
8.1,0,37.088392,127.124385,23.45,1697588889000,NORMAL
8.1,0,37.088592,127.124292,23.62,1697588890000,NORMAL
8.1,0,37.088989,127.124112,23.63,1697588892000,NORMAL
8.1,0,37.089192,127.124019,23.79,1697588893000,NORMAL
8.1,0,37.089390,127.123930,23.92,1697588894000,NORMAL
8.1,0,37.089802,127.123744,24.53,1697588896000,NORMAL
8.1,0,37.090225,127.123557,24.93,1697588898000,NORMAL
8.1,0,37.090441,127.123460,25.15,1697588899000,NORMAL
8.1,0,37.090655,127.123359,25.23,1697588900000,NORMAL
8.1,0,37.091085,127.123163,25.44,1697588902000,NORMAL
8.1,0,37.091301,127.123065,25.65,1697588903000,NORMAL
8.1,0,37.091750,127.122867,26.08,1697588905000,NORMAL
8.1,0,37.091970,127.122766,26.10,1697588906000,NORMAL
8.1,0,37.092408,127.122566,26.10,1697588908000,NORMAL
8.1,0,37.092855,127.122360,26.33,1697588910000,NORMAL
8.1,0,37.093084,127.122256,26.58,1697588911000,NORMAL
8.1,0,37.093538,127.122054,27.03,1697588913000,NORMAL
8.1,0,37.094002,127.121844,27.61,1697588915000,NORMAL
8.1,0,37.094242,127.121738,28.06,1697588916000,NORMAL
8.1,0,37.094723,127.121522,28.53,1697588918000,NORMAL
8.1,0,37.095213,127.121300,29.03,1697588920000,NORMAL
8.1,0,37.095708,127.121077,29.23,1697588922000,NORMAL
8.1,0,37.096203,127.120853,29.23,1697588924000,NORMAL
8.1,0,37.096449,127.120741,29.17,1697588925000,NORMAL
8.1,0,37.096945,127.120514,29.17,1697588927000,NORMAL
8.1,0,37.097435,127.120298,29.10,1697588929000,NORMAL
8.1,0,37.097931,127.120075,29.17,1697588931000,NORMAL
8.1,0,37.098178,127.119961,29.26,1697588932000,NORMAL
8.1,0,37.098674,127.119734,29.40,1697588934000,NORMAL
8.1,0,37.098918,127.119621,29.43,1697588935000,NORMAL
8.1,0,37.099416,127.119401,29.52,1697588937000,NORMAL
8.1,0,37.099908,127.119176,29.42,1697588939000,NORMAL
8.1,0,37.100395,127.118961,29.18,1697588941000,NORMAL
8.1,0,37.100878,127.118741,28.96,1697588943000,NORMAL
8.1,0,37.101362,127.118515,28.74,1697588945000,NORMAL
8.1,0,37.101844,127.118301,28.29,1697588947000,NORMAL
8.1,0,37.102321,127.118085,27.82,1697588949000,NORMAL
8.1,0,37.102555,127.117977,27.56,1697588950000,NORMAL
8.1,0,37.103017,127.117763,27.09,1697588952000,NORMAL
8.1,0,37.103247,127.117662,26.86,1697588953000,NORMAL
8.1,0,37.103700,127.117459,26.47,1697588955000,NORMAL
8.1,0,37.104143,127.117259,25.98,1697588957000,NORMAL
8.1,0,37.104364,127.117158,25.81,1697588958000,NORMAL
8.1,0,37.104586,127.117058,25.69,1697588959000,NORMAL
8.1,0,37.105014,127.116861,25.14,1697588961000,NORMAL
8.1,0,37.105226,127.116760,24.95,1697588962000,NORMAL
8.1,0,37.105646,127.116567,24.80,1697588964000,NORMAL
8.1,0,37.105860,127.116467,24.97,1697588965000,NORMAL
8.1,0,37.106287,127.116269,25.40,1697588967000,NORMAL
8.1,0,37.106724,127.116072,25.80,1697588969000,NORMAL
8.1,0,37.106945,127.115975,26.03,1697588970000,NORMAL
8.1,0,37.107395,127.115764,26.66,1697588972000,NORMAL
8.1,0,37.107852,127.115561,27.03,1697588974000,NORMAL
8.1,0,37.108314,127.115354,27.35,1697588976000,NORMAL
8.0,0,37.108782,127.115141,27.60,1697588978000,NORMAL
8.0,0,37.109017,127.115033,27.73,1697588979000,NORMAL
8.0,0,37.109485,127.114825,27.51,1697588981000,NORMAL
8.0,0,37.109715,127.114722,27.22,1697588982000,NORMAL
8.0,0,37.110168,127.114525,26.58,1697588984000,NORMAL
8.0,0,37.110390,127.114428,26.38,1697588985000,NORMAL
8.1,0,37.110838,127.114224,26.52,1697588987000,NORMAL
8.1,0,37.111072,127.114121,26.89,1697588988000,NORMAL
8.1,0,37.111536,127.113914,27.17,1697588990000,NORMAL
8.1,0,37.112001,127.113697,27.22,1697588992000,NORMAL
8.1,0,37.112232,127.113594,27.23,1697588993000,NORMAL
8.1,0,37.112465,127.113489,27.30,1697588994000,NORMAL
8.1,0,37.112924,127.113276,27.47,1697588996000,NORMAL
8.1,0,37.113158,127.113166,27.64,1697588997000,NORMAL
8.1,0,37.113626,127.112937,27.86,1697588999000,NORMAL
8.1,0,37.113858,127.112818,27.90,1697589000000,NORMAL
8.1,0,37.114317,127.112576,27.98,1697589002000,NORMAL
8.1,0,37.114547,127.112445,28.11,1697589003000,NORMAL
8.1,0,37.115003,127.112154,28.38,1697589005000,NORMAL
8.1,0,37.115463,127.111833,28.87,1697589007000,NORMAL
8.2,0,37.115915,127.111491,29.03,1697589009000,NORMAL
8.2,0,37.116137,127.111315,29.00,1697589010000,NORMAL
8.2,0,37.116575,127.110943,29.01,1697589012000,NORMAL
8.2,0,37.116789,127.110750,29.00,1697589013000,NORMAL
8.1,0,37.117203,127.110351,28.94,1697589015000,NORMAL
8.1,0,37.117605,127.109926,28.98,1697589017000,NORMAL
8.1,0,37.117799,127.109710,28.94,1697589018000,NORMAL
8.1,0,37.117990,127.109490,28.96,1697589019000,NORMAL
8.1,0,37.118179,127.109270,28.95,1697589020000,NORMAL
8.1,0,37.118546,127.108808,28.95,1697589022000,NORMAL
8.1,0,37.118905,127.108338,28.91,1697589024000,NORMAL
8.1,0,37.119258,127.107865,28.83,1697589026000,NORMAL
8.1,0,37.119431,127.107623,28.82,1697589027000,NORMAL
8.1,0,37.119764,127.107142,28.84,1697589029000,NORMAL
8.1,0,37.119935,127.106893,28.91,1697589030000,NORMAL
8.1,0,37.120277,127.106401,28.96,1697589032000,NORMAL
8.1,0,37.120454,127.106160,29.00,1697589033000,NORMAL
8.0,0,37.120799,127.105677,28.91,1697589035000,NORMAL
8.0,0,37.121143,127.105194,28.90,1697589037000,NORMAL
7.9,0,37.121493,127.104712,28.98,1697589039000,NORMAL
8.0,0,37.121838,127.104231,28.97,1697589041000,NORMAL
8.1,0,37.122189,127.103753,28.94,1697589043000,NORMAL
8.1,0,37.122365,127.103509,28.98,1697589044000,NORMAL
8.1,0,37.122715,127.103016,29.04,1697589046000,NORMAL
8.1,0,37.122888,127.102771,29.02,1697589047000,NORMAL
8.1,0,37.123220,127.102270,28.97,1697589049000,NORMAL
8.1,0,37.123392,127.102035,28.88,1697589050000,NORMAL
8.1,0,37.123739,127.101547,28.73,1697589052000,NORMAL
8.2,0,37.123910,127.101308,28.54,1697589053000,NORMAL
7.8,0,37.124254,127.100832,28.24,1697589055000,NORMAL
7.8,0,37.124422,127.100602,28.01,1697589056000,NORMAL
7.7,0,37.124757,127.100141,27.58,1697589058000,NORMAL
7.7,0,37.125084,127.099686,27.22,1697589060000,NORMAL
7.7,0,37.125415,127.099227,27.15,1697589062000,NORMAL
7.7,0,37.125578,127.098998,27.27,1697589063000,NORMAL
7.7,0,37.125905,127.098550,27.10,1697589065000,NORMAL
7.7,0,37.126068,127.098324,27.16,1697589066000,NORMAL
7.7,0,37.126398,127.097867,27.44,1697589068000,NORMAL
7.7,0,37.126565,127.097638,27.56,1697589069000,NORMAL
7.7,0,37.126730,127.097409,27.68,1697589070000,NORMAL
7.7,0,37.127063,127.096944,27.97,1697589072000,NORMAL
7.8,0,37.127231,127.096709,28.14,1697589073000,NORMAL
7.8,0,37.127569,127.096227,28.38,1697589075000,NORMAL
7.8,0,37.127914,127.095756,28.17,1697589077000,NORMAL
7.8,0,37.128085,127.095518,28.30,1697589078000,NORMAL
7.8,0,37.128433,127.095037,28.91,1697589080000,NORMAL
7.8,0,37.128608,127.094791,29.08,1697589081000,NORMAL
7.8,0,37.128960,127.094299,29.21,1697589083000,NORMAL
7.8,0,37.129138,127.094051,29.28,1697589084000,NORMAL
7.8,0,37.129487,127.093551,29.39,1697589086000,NORMAL
7.8,0,37.129840,127.093058,29.33,1697589088000,NORMAL
7.8,0,37.130015,127.092814,29.21,1697589089000,NORMAL
7.8,0,37.130369,127.092320,29.05,1697589091000,NORMAL
7.8,0,37.130720,127.091822,29.05,1697589093000,NORMAL
7.8,0,37.130896,127.091582,29.00,1697589094000,NORMAL
7.7,0,37.131249,127.091092,29.05,1697589096000,NORMAL
7.7,0,37.131424,127.090847,29.13,1697589097000,NORMAL
7.7,0,37.131781,127.090356,29.32,1697589099000,NORMAL
7.7,0,37.132141,127.089878,29.37,1697589101000,NORMAL
7.7,0,37.132327,127.089647,29.41,1697589102000,NORMAL
7.7,0,37.132517,127.089409,29.56,1697589103000,NORMAL
7.8,0,37.132908,127.088952,29.59,1697589105000,NORMAL
7.9,0,37.133112,127.088734,29.65,1697589106000,NORMAL
7.9,0,37.133534,127.088311,29.81,1697589108000,NORMAL
7.9,0,37.133980,127.087930,29.90,1697589110000,NORMAL
7.9,0,37.134209,127.087748,29.95,1697589111000,NORMAL
7.9,0,37.134679,127.087421,30.00,1697589113000,NORMAL
7.9,0,37.135164,127.087129,29.95,1697589115000,NORMAL
7.9,0,37.135658,127.086875,29.70,1697589117000,NORMAL
7.9,0,37.135916,127.086784,29.62,1697589118000,NORMAL
7.9,0,37.136416,127.086566,29.29,1697589120000,NORMAL
7.9,0,37.136925,127.086381,29.04,1697589122000,NORMAL
7.9,0,37.137438,127.086215,28.94,1697589124000,NORMAL
7.9,0,37.137948,127.086043,28.90,1697589126000,NORMAL
8.0,0,37.138458,127.085883,28.78,1697589128000,NORMAL
8.0,0,37.138710,127.085796,28.75,1697589129000,NORMAL
8.0,0,37.138963,127.085714,28.78,1697589130000,NORMAL
8.0,0,37.139463,127.085553,28.69,1697589132000,NORMAL
8.0,0,37.139969,127.085386,28.73,1697589134000,NORMAL
8.0,0,37.140221,127.085298,28.83,1697589135000,NORMAL
8.0,0,37.140720,127.085130,28.89,1697589137000,NORMAL
8.0,0,37.140969,127.085043,28.91,1697589138000,NORMAL
8.0,0,37.141223,127.084960,29.00,1697589139000,NORMAL
8.0,0,37.141477,127.084885,29.05,1697589140000,NORMAL
8.0,0,37.141987,127.084725,29.19,1697589142000,NORMAL
8.0,0,37.142239,127.084642,29.19,1697589143000,NORMAL
8.0,0,37.142742,127.084480,29.13,1697589145000,NORMAL
8.0,0,37.143245,127.084308,29.09,1697589147000,NORMAL
8.0,0,37.143748,127.084138,29.17,1697589149000,NORMAL
8.0,0,37.144000,127.084054,29.16,1697589150000,NORMAL
8.0,0,37.144509,127.083903,29.17,1697589152000,NORMAL
8.0,0,37.144765,127.083837,29.17,1697589153000,NORMAL
8.1,0,37.145279,127.083728,29.21,1697589155000,NORMAL
8.1,0,37.145536,127.083685,29.20,1697589156000,NORMAL
8.1,0,37.146061,127.083614,29.29,1697589158000,NORMAL
8.1,0,37.146322,127.083595,29.20,1697589159000,NORMAL
8.1,0,37.146584,127.083583,29.06,1697589160000,NORMAL
8.0,0,37.147106,127.083587,28.83,1697589162000,NORMAL
8.0,0,37.147367,127.083595,28.70,1697589163000,NORMAL
8.0,0,37.147879,127.083627,28.35,1697589165000,NORMAL
8.0,0,37.148133,127.083659,28.33,1697589166000,NORMAL
8.0,0,37.148642,127.083743,28.48,1697589168000,NORMAL
8.0,0,37.149143,127.083856,28.45,1697589170000,NORMAL
8.1,0,37.149643,127.083998,28.40,1697589172000,NORMAL
8.1,0,37.150147,127.084160,28.49,1697589174000,NORMAL
8.1,0,37.150647,127.084342,28.73,1697589176000,NORMAL
8.1,0,37.150896,127.084437,28.88,1697589177000,NORMAL
8.1,0,37.151147,127.084540,29.03,1697589178000,NORMAL
24.3,0,37.151644,127.084753,29.26,1697589180000,NORMAL
24.3,0,37.152127,127.084975,29.24,1697589182000,NORMAL
24.3,0,37.152374,127.085084,29.29,1697589183000,NORMAL
24.3,0,37.152622,127.085205,29.35,1697589184000,NORMAL
