accuracy,id,lat,lng,speed,time,type
24.3,0,37.266794,127.103774,29.05,1697626527000,NORMAL
24.3,0,37.266270,127.103774,29.28,1697626529000,NORMAL
24.3,0,37.265738,127.103790,29.52,1697626531000,NORMAL
24.3,0,37.265205,127.103763,29.66,1697626533000,NORMAL
24.3,0,37.264670,127.103774,29.60,1697626535000,NORMAL
24.3,0,37.264141,127.103782,29.31,1697626537000,NORMAL
24.3,0,37.263876,127.103784,29.21,1697626538000,NORMAL
24.3,0,37.263359,127.103798,28.77,1697626540000,NORMAL
24.3,0,37.263098,127.103805,28.73,1697626541000,NORMAL
24.3,0,37.262837,127.103810,28.67,1697626542000,NORMAL
24.4,0,37.262318,127.103813,28.76,1697626544000,NORMAL
24.4,0,37.261800,127.103814,28.87,1697626546000,NORMAL
24.4,0,37.261277,127.103820,28.90,1697626548000,NORMAL
24.4,0,37.261014,127.103824,28.92,1697626549000,NORMAL
24.3,0,37.260492,127.103808,28.91,1697626551000,NORMAL
24.3,0,37.259969,127.103811,29.02,1697626553000,NORMAL
24.3,0,37.259452,127.103813,29.07,1697626555000,NORMAL
24.3,0,37.258919,127.103816,29.22,1697626557000,NORMAL
24.3,0,37.258656,127.103818,29.24,1697626558000,NORMAL
24.3,0,37.258132,127.103821,29.25,1697626560000,NORMAL
24.3,0,37.257873,127.103822,29.20,1697626561000,NORMAL
24.3,0,37.257358,127.103825,29.04,1697626563000,NORMAL
24.3,0,37.256834,127.103829,29.02,1697626565000,NORMAL
24.3,0,37.256311,127.103832,29.00,1697626567000,NORMAL
24.3,0,37.255789,127.103835,29.03,1697626569000,NORMAL
24.3,0,37.255272,127.103839,28.88,1697626571000,NORMAL
24.3,0,37.254754,127.103842,28.83,1697626573000,NORMAL
24.3,0,37.254239,127.103845,28.77,1697626575000,NORMAL
24.3,0,37.253979,127.103847,28.80,1697626576000,NORMAL
24.3,0,37.253458,127.103850,28.88,1697626578000,NORMAL
24.3,0,37.253200,127.103850,28.86,1697626579000,NORMAL
24.3,0,37.252677,127.103851,28.87,1697626581000,NORMAL
24.3,0,37.252158,127.103855,28.85,1697626583000,NORMAL
24.3,0,37.251898,127.103856,28.83,1697626584000,NORMAL
24.3,0,37.251375,127.103858,28.88,1697626586000,NORMAL
24.3,0,37.251113,127.103859,28.89,1697626587000,NORMAL
24.3,0,37.250597,127.103861,28.87,1697626589000,NORMAL
24.3,0,37.250075,127.103864,28.89,1697626591000,NORMAL
24.3,0,37.249548,127.103866,28.95,1697626593000,NORMAL
24.3,0,37.249286,127.103867,28.95,1697626594000,NORMAL
8.2,0,37.248760,127.103870,29.05,1697626596000,NORMAL
8.2,0,37.248500,127.103869,29.01,1697626597000,NORMAL
8.2,0,37.248236,127.103868,29.05,1697626598000,NORMAL
8.1,0,37.247711,127.103867,29.16,1697626600000,NORMAL
8.1,0,37.247446,127.103865,29.19,1697626601000,NORMAL
8.1,0,37.246918,127.103871,29.22,1697626603000,NORMAL
8.1,0,37.246387,127.103885,29.32,1697626605000,NORMAL
8.1,0,37.245855,127.103911,29.37,1697626607000,NORMAL
8.1,0,37.245593,127.103929,29.24,1697626608000,NORMAL
8.1,0,37.245065,127.103980,29.13,1697626610000,NORMAL
8.1,0,37.244796,127.104016,29.16,1697626611000,NORMAL
8.1,0,37.244536,127.104064,29.15,1697626612000,NORMAL
8.1,0,37.244019,127.104158,28.88,1697626614000,NORMAL
8.1,0,37.243763,127.104212,28.73,1697626615000,NORMAL
8.1,0,37.243509,127.104274,28.65,1697626616000,NORMAL
8.1,0,37.243015,127.104395,28.23,1697626618000,NORMAL
8.1,0,37.242763,127.104459,28.22,1697626619000,NORMAL
8.1,0,37.242268,127.104586,28.21,1697626621000,NORMAL
8.1,0,37.242017,127.104650,28.30,1697626622000,NORMAL
8.2,0,37.241503,127.104781,28.67,1697626624000,NORMAL
8.2,0,37.241256,127.104844,28.76,1697626625000,NORMAL
8.3,0,37.240753,127.104973,28.86,1697626627000,NORMAL
8.3,0,37.240240,127.105106,29.01,1697626629000,NORMAL
8.3,0,37.239985,127.105173,29.10,1697626630000,NORMAL
8.4,0,37.239469,127.105309,29.28,1697626632000,NORMAL
8.4,0,37.238944,127.105447,29.52,1697626634000,NORMAL
8.4,0,37.238423,127.105585,29.54,1697626636000,NORMAL
8.4,0,37.238162,127.105654,29.48,1697626637000,NORMAL
8.3,0,37.237648,127.105789,29.07,1697626639000,NORMAL
8.3,0,37.237395,127.105855,28.91,1697626640000,NORMAL
8.2,0,37.236894,127.105984,28.57,1697626642000,NORMAL
8.2,0,37.236645,127.106049,28.41,1697626643000,NORMAL
8.2,0,37.236144,127.106178,28.57,1697626645000,NORMAL
8.2,0,37.235894,127.106243,28.73,1697626646000,NORMAL
8.2,0,37.235393,127.106373,29.04,1697626648000,NORMAL
8.2,0,37.234882,127.106508,29.20,1697626650000,NORMAL
8.2,0,37.234621,127.106576,29.32,1697626651000,NORMAL
8.2,0,37.234109,127.106711,29.25,1697626653000,NORMAL
8.2,0,37.233583,127.106846,29.49,1697626655000,NORMAL
8.2,0,37.233069,127.106976,29.49,1697626657000,NORMAL
8.2,0,37.232807,127.107030,29.51,1697626658000,NORMAL
8.2,0,37.232280,127.107101,29.40,1697626660000,NORMAL
8.2,0,37.232024,127.107105,29.12,1697626661000,NORMAL
8.2,0,37.231761,127.107099,28.99,1697626662000,NORMAL
8.2,0,37.231246,127.107039,28.71,1697626664000,NORMAL
8.2,0,37.230745,127.106916,28.48,1697626666000,NORMAL
8.2,0,37.230255,127.106735,28.58,1697626668000,NORMAL
8.2,0,37.230014,127.106623,28.71,1697626669000,NORMAL
8.2,0,37.229543,127.106348,28.93,1697626671000,NORMAL
8.2,0,37.229311,127.106200,28.90,1697626672000,NORMAL
8.2,0,37.228859,127.105877,28.92,1697626674000,NORMAL
8.2,0,37.228416,127.105550,28.85,1697626676000,NORMAL
8.2,0,37.227969,127.105216,28.86,1697626678000,NORMAL
8.2,0,37.227748,127.105052,28.84,1697626679000,NORMAL
8.2,0,37.227524,127.104884,28.89,1697626680000,NORMAL
8.2,0,37.227301,127.104717,28.98,1697626681000,NORMAL
8.2,0,37.226852,127.104381,29.09,1697626683000,NORMAL
8.2,0,37.226401,127.104045,29.14,1697626685000,NORMAL
8.2,0,37.225950,127.103711,29.22,1697626687000,NORMAL
8.2,0,37.225722,127.103544,29.27,1697626688000,NORMAL
8.2,0,37.225260,127.103225,29.39,1697626690000,NORMAL
8.2,0,37.225034,127.103053,29.41,1697626691000,NORMAL
8.2,0,37.224579,127.102716,29.37,1697626693000,NORMAL
8.2,0,37.224353,127.102546,29.33,1697626694000,NORMAL
8.2,0,37.223901,127.102206,29.24,1697626696000,NORMAL
8.2,0,37.223675,127.102036,29.21,1697626697000,NORMAL
8.2,0,37.223222,127.101704,29.00,1697626699000,NORMAL
8.2,0,37.223000,127.101538,28.85,1697626700000,NORMAL
8.2,0,37.222554,127.101210,28.72,1697626702000,NORMAL
8.2,0,37.222330,127.101046,28.66,1697626703000,NORMAL
8.2,0,37.221884,127.100712,28.61,1697626705000,NORMAL
8.2,0,37.221439,127.100379,28.61,1697626707000,NORMAL
8.2,0,37.221216,127.100215,28.61,1697626708000,NORMAL
8.2,0,37.220765,127.099885,28.75,1697626710000,NORMAL
8.2,0,37.220315,127.099561,28.81,1697626712000,NORMAL
8.2,0,37.219869,127.099229,28.90,1697626714000,NORMAL
8.2,0,37.219645,127.099061,28.98,1697626715000,NORMAL
24.4,0,37.219192,127.098728,29.04,1697626717000,NORMAL
24.4,0,37.218729,127.098419,29.03,1697626719000,NORMAL
24.4,0,37.218497,127.098269,29.00,1697626720000,NORMAL
24.4,0,37.218261,127.098125,28.96,1697626721000,NORMAL
24.4,0,37.218025,127.097981,28.99,1697626722000,NORMAL
24.4,0,37.217789,127.097840,29.00,1697626723000,NORMAL
24.4,0,37.217312,127.097571,29.08,1697626725000,NORMAL
24.4,0,37.217072,127.097445,29.13,1697626726000,NORMAL
24.4,0,37.216828,127.097318,29.20,1697626727000,NORMAL
24.4,0,37.216340,127.097067,29.15,1697626729000,NORMAL
24.4,0,37.215861,127.096808,28.81,1697626731000,NORMAL
24.4,0,37.215621,127.096682,28.62,1697626732000,NORMAL
24.4,0,37.215138,127.096436,28.42,1697626734000,NORMAL
24.4,0,37.214895,127.096319,28.47,1697626735000,NORMAL
24.4,0,37.214400,127.096134,28.66,1697626737000,NORMAL
24.4,0,37.214148,127.096049,28.87,1697626738000,NORMAL
24.4,0,37.213642,127.095893,29.06,1697626740000,NORMAL
24.4,0,37.213138,127.095762,29.00,1697626742000,NORMAL
24.4,0,37.212879,127.095708,29.01,1697626743000,NORMAL
24.3,0,37.212362,127.095604,28.95,1697626745000,NORMAL
24.3,0,37.212104,127.095560,28.93,1697626746000,NORMAL
24.3,0,37.211846,127.095516,28.87,1697626747000,NORMAL
24.3,0,37.211328,127.095442,28.85,1697626749000,NORMAL
24.3,0,37.211066,127.095410,28.92,1697626750000,NORMAL
24.3,0,37.210541,127.095345,28.97,1697626752000,NORMAL
24.3,0,37.210279,127.095313,28.98,1697626753000,NORMAL
24.3,0,37.210014,127.095281,29.04,1697626754000,NORMAL
24.3,0,37.209490,127.095227,28.98,1697626756000,NORMAL
24.3,0,37.208970,127.095173,29.00,1697626758000,NORMAL
24.3,0,37.208447,127.095120,29.18,1697626760000,NORMAL
24.3,0,37.208182,127.095093,29.23,1697626761000,NORMAL
24.3,0,37.207917,127.095066,29.34,1697626762000,NORMAL
24.3,0,37.207385,127.095011,29.48,1697626764000,NORMAL
24.3,0,37.207117,127.094984,29.49,1697626765000,NORMAL
24.3,0,37.206591,127.094930,29.38,1697626767000,NORMAL
24.3,0,37.206326,127.094903,29.34,1697626768000,NORMAL
24.3,0,37.205798,127.094849,29.27,1697626770000,NORMAL
24.3,0,37.205535,127.094823,29.20,1697626771000,NORMAL
24.4,0,37.205010,127.094768,28.98,1697626773000,NORMAL
24.4,0,37.204498,127.094715,28.59,1697626775000,NORMAL
24.4,0,37.203991,127.094662,28.20,1697626777000,NORMAL
24.4,0,37.203486,127.094639,28.08,1697626779000,NORMAL
24.4,0,37.203232,127.094636,28.19,1697626780000,NORMAL
24.3,0,37.202718,127.094640,28.52,1697626782000,NORMAL
24.3,0,37.202202,127.094639,28.65,1697626784000,NORMAL
24.3,0,37.201682,127.094601,28.98,1697626786000,NORMAL
24.3,0,37.201160,127.094539,29.09,1697626788000,NORMAL
24.4,0,37.200633,127.094485,29.34,1697626790000,NORMAL
24.4,0,37.200107,127.094437,29.33,1697626792000,NORMAL
24.4,0,37.199581,127.094388,29.23,1697626794000,NORMAL
24.4,0,37.199316,127.094342,29.30,1697626795000,NORMAL
24.4,0,37.198790,127.094288,29.33,1697626797000,NORMAL
24.4,0,37.198527,127.094261,29.35,1697626798000,NORMAL
24.4,0,37.198002,127.094208,29.25,1697626800000,NORMAL
24.4,0,37.197737,127.094181,29.34,1697626801000,NORMAL
24.4,0,37.197471,127.094153,29.41,1697626802000,NORMAL
24.4,0,37.196940,127.094099,29.57,1697626804000,NORMAL
24.4,0,37.196402,127.094044,29.77,1697626806000,NORMAL
24.4,0,37.196133,127.094018,29.79,1697626807000,NORMAL
24.4,0,37.195866,127.093998,29.79,1697626808000,NORMAL
24.4,0,37.195329,127.093974,29.67,1697626810000,NORMAL
24.4,0,37.194804,127.093934,29.26,1697626812000,NORMAL
24.4,0,37.194544,127.093922,29.07,1697626813000,NORMAL
24.4,0,37.194284,127.093921,29.00,1697626814000,NORMAL
24.4,0,37.193767,127.093935,28.81,1697626816000,NORMAL
24.4,0,37.193507,127.093922,28.78,1697626817000,NORMAL
24.4,0,37.193250,127.093938,28.73,1697626818000,NORMAL
24.4,0,37.192992,127.093974,28.71,1697626819000,NORMAL
24.4,0,37.192734,127.093992,28.72,1697626820000,NORMAL
24.4,0,37.192219,127.094021,28.81,1697626822000,NORMAL
24.4,0,37.191709,127.094100,28.79,1697626824000,NORMAL
24.4,0,37.191447,127.094133,28.90,1697626825000,NORMAL
24.4,0,37.190923,127.094194,28.97,1697626827000,NORMAL
24.4,0,37.190400,127.094261,29.03,1697626829000,NORMAL
24.3,0,37.189873,127.094310,29.18,1697626831000,NORMAL
24.3,0,37.189346,127.094371,29.22,1697626833000,NORMAL
24.3,0,37.188824,127.094433,29.11,1697626835000,NORMAL
24.3,0,37.188565,127.094465,29.00,1697626836000,NORMAL
24.3,0,37.188050,127.094519,28.66,1697626838000,NORMAL
24.3,0,37.187542,127.094582,28.46,1697626840000,NORMAL
24.3,0,37.187035,127.094674,28.70,1697626842000,NORMAL
24.3,0,37.186524,127.094765,28.85,1697626844000,NORMAL
24.3,0,37.186010,127.094859,28.97,1697626846000,NORMAL
24.3,0,37.185496,127.094965,29.05,1697626848000,NORMAL
24.3,0,37.185236,127.095018,29.18,1697626849000,NORMAL
24.3,0,37.184713,127.095125,29.37,1697626851000,NORMAL
24.3,0,37.184452,127.095179,29.45,1697626852000,NORMAL
24.3,0,37.183929,127.095287,29.46,1697626854000,NORMAL
24.3,0,37.183406,127.095394,29.45,1697626856000,NORMAL
24.3,0,37.183147,127.095443,29.31,1697626857000,NORMAL
24.3,0,37.182634,127.095554,28.78,1697626859000,NORMAL
24.3,0,37.182142,127.095762,28.57,1697626861000,NORMAL
24.3,0,37.181634,127.095874,28.54,1697626863000,NORMAL
24.3,0,37.181376,127.095919,28.62,1697626864000,NORMAL
24.3,0,37.180864,127.096005,28.67,1697626866000,NORMAL
24.3,0,37.180605,127.096017,28.73,1697626867000,NORMAL
24.3,0,37.180087,127.096062,28.87,1697626869000,NORMAL
24.3,0,37.179826,127.096076,28.96,1697626870000,NORMAL
24.3,0,37.179305,127.096105,29.02,1697626872000,NORMAL
24.3,0,37.178785,127.096070,29.03,1697626874000,NORMAL
24.3,0,37.178524,127.096056,29.07,1697626875000,NORMAL
24.3,0,37.178262,127.096035,29.09,1697626876000,NORMAL
24.3,0,37.177740,127.095973,29.08,1697626878000,NORMAL
24.3,0,37.177478,127.095935,29.14,1697626879000,NORMAL
24.3,0,37.177217,127.095899,29.15,1697626880000,NORMAL
24.3,0,37.176697,127.095827,29.12,1697626882000,NORMAL
24.3,0,37.176185,127.095691,29.09,1697626884000,NORMAL
24.3,0,37.175926,127.095628,29.11,1697626885000,NORMAL
24.3,0,37.175408,127.095507,29.19,1697626887000,NORMAL
24.3,0,37.175157,127.095425,29.18,1697626888000,NORMAL
24.3,0,37.174652,127.095256,29.11,1697626890000,NORMAL
24.3,0,37.174149,127.095061,29.06,1697626892000,NORMAL
24.3,0,37.173649,127.094858,29.07,1697626894000,NORMAL
24.3,0,37.173399,127.094753,29.08,1697626895000,NORMAL
24.3,0,37.173151,127.094645,29.09,1697626896000,NORMAL
24.3,0,37.172655,127.094423,29.12,1697626898000,NORMAL
24.3,0,37.172160,127.094200,29.01,1697626900000,NORMAL
24.3,0,37.171673,127.093976,28.92,1697626902000,NORMAL
24.3,0,37.171189,127.093731,28.85,1697626904000,NORMAL
24.3,0,37.170697,127.093503,28.90,1697626906000,NORMAL
24.3,0,37.170205,127.093275,28.91,1697626908000,NORMAL
24.3,0,37.169717,127.093049,28.81,1697626910000,NORMAL
24.3,0,37.169473,127.092936,28.79,1697626911000,NORMAL
24.3,0,37.168986,127.092710,28.76,1697626913000,NORMAL
24.3,0,37.168501,127.092485,28.74,1697626915000,NORMAL
24.3,0,37.168258,127.092372,28.81,1697626916000,NORMAL
24.3,0,37.167770,127.092146,28.82,1697626918000,NORMAL
24.3,0,37.167279,127.091919,28.86,1697626920000,NORMAL
24.3,0,37.167035,127.091806,28.85,1697626921000,NORMAL
24.3,0,37.166546,127.091580,28.88,1697626923000,NORMAL
24.3,0,37.166054,127.091352,29.00,1697626925000,NORMAL
24.3,0,37.165809,127.091238,29.04,1697626926000,NORMAL
24.3,0,37.165564,127.091125,29.07,1697626927000,NORMAL
24.3,0,37.165068,127.090895,29.24,1697626929000,NORMAL
24.3,0,37.164578,127.090668,29.08,1697626931000,NORMAL
24.3,0,37.164088,127.090440,29.10,1697626933000,NORMAL
24.3,0,37.163839,127.090325,29.21,1697626934000,NORMAL
24.3,0,37.163346,127.090096,29.14,1697626936000,NORMAL
24.3,0,37.163100,127.089981,29.15,1697626937000,NORMAL
24.3,0,37.162854,127.089867,29.13,1697626938000,NORMAL
24.3,0,37.162361,127.089639,29.06,1697626940000,NORMAL
24.3,0,37.161868,127.089410,29.10,1697626942000,NORMAL
24.3,0,37.161621,127.089296,29.06,1697626943000,NORMAL
24.3,0,37.161374,127.089181,29.07,1697626944000,NORMAL
24.3,0,37.160882,127.088953,28.93,1697626946000,NORMAL
24.3,0,37.160397,127.088728,28.76,1697626948000,NORMAL
24.3,0,37.159911,127.088502,28.79,1697626950000,NORMAL
24.3,0,37.159424,127.088276,28.88,1697626952000,NORMAL
24.3,0,37.159179,127.088162,28.94,1697626953000,NORMAL
24.3,0,37.158688,127.087937,28.90,1697626955000,NORMAL
24.3,0,37.158442,127.087825,28.90,1697626956000,NORMAL
24.3,0,37.157951,127.087596,28.94,1697626958000,NORMAL
24.3,0,37.157707,127.087482,28.88,1697626959000,NORMAL
24.3,0,37.157464,127.087369,28.79,1697626960000,NORMAL
24.3,0,37.156976,127.087142,28.82,1697626962000,NORMAL
24.3,0,37.156735,127.087030,28.73,1697626963000,NORMAL
24.3,0,37.156250,127.086806,28.79,1697626965000,NORMAL
24.3,0,37.156006,127.086693,28.82,1697626966000,NORMAL
24.3,0,37.155518,127.086468,28.92,1697626968000,NORMAL
24.3,0,37.155276,127.086356,28.85,1697626969000,NORMAL
24.3,0,37.154787,127.086130,28.90,1697626971000,NORMAL
24.3,0,37.154304,127.085906,28.85,1697626973000,NORMAL
24.3,0,37.154060,127.085793,28.91,1697626974000,NORMAL
24.3,0,37.153815,127.085680,28.95,1697626975000,NORMAL
24.3,0,37.153323,127.085451,29.06,1697626977000,NORMAL
24.3,0,37.153077,127.085337,29.12,1697626978000,NORMAL
24.3,0,37.152582,127.085108,29.23,1697626980000,NORMAL
24.3,0,37.152083,127.084905,29.19,1697626982000,NORMAL
24.3,0,37.151588,127.084682,29.31,1697626984000,NORMAL
24.3,0,37.151088,127.084469,29.31,1697626986000,NORMAL
24.3,0,37.150589,127.084241,29.37,1697626988000,NORMAL
24.3,0,37.150080,127.084040,29.49,1697626990000,NORMAL
24.3,0,37.149820,127.083948,29.57,1697626991000,NORMAL
24.3,0,37.149558,127.083867,29.65,1697626992000,NORMAL
8.2,0,37.149041,127.083728,29.37,1697626994000,NORMAL
8.2,0,37.148522,127.083619,28.96,1697626996000,NORMAL
8.2,0,37.148006,127.083535,28.73,1697626998000,NORMAL
10.9,0,37.147747,127.083505,28.75,1697626999000,NORMAL
8.2,0,37.147226,127.083484,28.66,1697627001000,NORMAL
8.1,0,37.146708,127.083479,28.58,1697627003000,NORMAL
8.1,0,37.146450,127.083498,28.61,1697627004000,NORMAL
8.2,0,37.146186,127.083529,28.75,1697627005000,NORMAL
8.2,0,37.145675,127.083568,28.56,1697627007000,NORMAL
8.2,0,37.145424,127.083614,28.51,1697627008000,NORMAL
8.2,0,37.144913,127.083727,28.70,1697627010000,NORMAL
8.2,0,37.144660,127.083793,28.80,1697627011000,NORMAL
8.2,0,37.144405,127.083860,28.87,1697627012000,NORMAL
8.2,0,37.144149,127.083935,28.98,1697627013000,NORMAL
8.2,0,37.143654,127.084102,28.94,1697627015000,NORMAL
8.1,0,37.143403,127.084191,28.98,1697627016000,NORMAL
8.2,0,37.142889,127.084348,29.11,1697627018000,NORMAL
8.2,0,37.142633,127.084430,29.13,1697627019000,NORMAL
8.1,0,37.142127,127.084591,29.14,1697627021000,NORMAL
8.1,0,37.141624,127.084751,29.13,1697627023000,NORMAL
8.2,0,37.141121,127.084914,29.05,1697627025000,NORMAL
8.1,0,37.140869,127.084999,29.04,1697627026000,NORMAL
8.2,0,37.140364,127.085171,29.02,1697627028000,NORMAL
8.2,0,37.140112,127.085256,29.04,1697627029000,NORMAL
8.2,0,37.139860,127.085342,29.04,1697627030000,NORMAL
8.2,0,37.139356,127.085515,29.01,1697627032000,NORMAL
8.2,0,37.139107,127.085600,28.91,1697627033000,NORMAL
8.2,0,37.138600,127.085774,28.89,1697627035000,NORMAL
8.2,0,37.138101,127.085944,28.80,1697627037000,NORMAL
8.2,0,37.137604,127.086114,28.72,1697627039000,NORMAL
8.2,0,37.137103,127.086286,28.66,1697627041000,NORMAL
8.2,0,37.136856,127.086371,28.56,1697627042000,NORMAL
8.2,0,37.136355,127.086553,28.68,1697627044000,NORMAL
8.2,0,37.135857,127.086760,28.70,1697627046000,NORMAL
8.2,0,37.135613,127.086868,28.63,1697627047000,NORMAL
8.2,0,37.135372,127.086990,28.63,1697627048000,NORMAL
8.1,0,37.134897,127.087248,28.64,1697627050000,NORMAL
8.2,0,37.134664,127.087397,28.60,1697627051000,NORMAL
8.2,0,37.134208,127.087702,28.55,1697627053000,NORMAL
8.2,0,37.133992,127.087880,28.54,1697627054000,NORMAL
8.2,0,37.133561,127.088233,28.54,1697627056000,NORMAL
8.2,0,37.133138,127.088631,28.72,1697627058000,NORMAL
8.2,0,37.132742,127.089060,28.80,1697627060000,NORMAL
8.2,0,37.132548,127.089281,28.80,1697627061000,NORMAL
8.2,0,37.132182,127.089742,28.75,1697627063000,NORMAL
8.2,0,37.132003,127.089982,28.79,1697627064000,NORMAL
8.2,0,37.131650,127.090454,28.83,1697627066000,NORMAL
8.2,0,37.131295,127.090932,28.89,1697627068000,NORMAL
8.1,0,37.130947,127.091419,28.93,1697627070000,NORMAL
8.1,0,37.130777,127.091657,28.84,1697627071000,NORMAL
8.2,0,37.130432,127.092139,28.82,1697627073000,NORMAL
8.3,0,37.130258,127.092383,28.91,1697627074000,NORMAL
8.4,0,37.129909,127.092871,29.05,1697627076000,NORMAL
8.5,0,37.129560,127.093359,29.12,1697627078000,NORMAL
8.5,0,37.129214,127.093842,29.07,1697627080000,NORMAL
8.5,0,37.129039,127.094087,29.09,1697627081000,NORMAL
8.4,0,37.128692,127.094570,29.15,1697627083000,NORMAL
8.4,0,37.128517,127.094815,29.25,1697627084000,NORMAL
8.5,0,37.128166,127.095306,29.30,1697627086000,NORMAL
8.6,0,37.127992,127.095548,29.29,1697627087000,NORMAL
8.6,0,37.127638,127.096042,29.34,1697627089000,NORMAL
8.7,0,37.127288,127.096532,29.43,1697627091000,NORMAL
8.8,0,37.127111,127.096779,29.56,1697627092000,NORMAL
8.9,0,37.126756,127.097274,29.68,1697627094000,NORMAL
8.8,0,37.126579,127.097520,29.68,1697627095000,NORMAL
12.0,0,37.126219,127.098024,29.77,1697627097000,NORMAL
11.9,0,37.125866,127.098517,29.72,1697627099000,NORMAL
12.3,0,37.125686,127.098769,29.76,1697627100000,NORMAL
12.8,0,37.125330,127.099266,29.71,1697627102000,NORMAL
12.5,0,37.125151,127.099516,29.73,1697627103000,NORMAL
12.3,0,37.124974,127.099764,29.73,1697627104000,NORMAL
12.0,0,37.124617,127.100263,29.75,1697627106000,NORMAL
12.1,0,37.124436,127.100516,29.85,1697627107000,NORMAL
8.8,0,37.124078,127.101016,29.84,1697627109000,NORMAL
8.8,0,37.123901,127.101263,29.74,1697627110000,NORMAL
12.2,0,37.123724,127.101511,29.64,1697627111000,NORMAL
13.1,0,37.123373,127.102000,29.42,1697627113000,NORMAL
13.8,0,37.123195,127.102248,29.35,1697627114000,NORMAL
14.0,0,37.122841,127.102741,29.25,1697627116000,NORMAL
14.1,0,37.122665,127.102988,29.19,1697627117000,NORMAL
13.5,0,37.122313,127.103477,29.06,1697627119000,NORMAL
13.2,0,37.122140,127.103719,28.96,1697627120000,NORMAL
13.6,0,37.121786,127.104212,28.96,1697627122000,NORMAL
13.0,0,37.121611,127.104456,28.92,1697627123000,NORMAL
9.6,0,37.121259,127.104946,28.92,1697627125000,NORMAL
9.6,0,37.121086,127.105187,28.83,1697627126000,NORMAL
9.6,0,37.120742,127.105666,28.66,1697627128000,NORMAL
9.6,0,37.120571,127.105904,28.58,1697627129000,NORMAL
9.8,0,37.120227,127.106383,28.58,1697627131000,NORMAL
10.1,0,37.119884,127.106861,28.56,1697627133000,NORMAL
10.0,0,37.119711,127.107102,28.57,1697627134000,NORMAL
9.8,0,37.119537,127.107344,28.57,1697627135000,NORMAL
9.6,0,37.119193,127.107824,28.60,1697627137000,NORMAL
9.6,0,37.119020,127.108064,28.62,1697627138000,NORMAL
9.2,0,37.118671,127.108541,28.73,1697627140000,NORMAL
8.7,0,37.118306,127.109008,28.88,1697627142000,NORMAL
8.3,0,37.117936,127.109458,28.88,1697627144000,NORMAL
8.3,0,37.117741,127.109680,28.96,1697627145000,NORMAL
8.3,0,37.117341,127.110106,29.00,1697627147000,NORMAL
8.3,0,37.117137,127.110311,29.06,1697627148000,NORMAL
8.3,0,37.116930,127.110516,29.14,1697627149000,NORMAL
8.2,0,37.116511,127.110899,29.09,1697627151000,NORMAL
8.2,0,37.116292,127.111084,29.08,1697627152000,NORMAL
8.2,0,37.115855,127.111444,29.09,1697627154000,NORMAL
8.2,0,37.115399,127.111773,29.07,1697627156000,NORMAL
8.2,0,37.114941,127.112081,29.03,1697627158000,NORMAL
8.2,0,37.114476,127.112370,29.00,1697627160000,NORMAL
8.2,0,37.114000,127.112632,29.01,1697627162000,NORMAL
8.2,0,37.113519,127.112880,28.98,1697627164000,NORMAL
8.2,0,37.113031,127.113114,29.05,1697627166000,NORMAL
8.2,0,37.112534,127.113343,29.12,1697627168000,NORMAL
8.2,0,37.112046,127.113569,29.14,1697627170000,NORMAL
8.2,0,37.111794,127.113685,29.24,1697627171000,NORMAL
8.1,0,37.111295,127.113910,29.31,1697627173000,NORMAL
8.2,0,37.110801,127.114133,29.26,1697627175000,NORMAL
8.2,0,37.110552,127.114245,29.27,1697627176000,NORMAL
8.1,0,37.110058,127.114468,29.17,1697627178000,NORMAL
8.1,0,37.109567,127.114690,29.05,1697627180000,NORMAL
10.9,0,37.109319,127.114802,28.97,1697627181000,NORMAL
11.1,0,37.109072,127.114914,28.86,1697627182000,NORMAL
8.1,0,37.108830,127.115024,28.67,1697627183000,NORMAL
8.1,0,37.108346,127.115244,28.42,1697627185000,NORMAL
8.2,0,37.107862,127.115465,28.40,1697627187000,NORMAL
8.1,0,37.107615,127.115577,28.52,1697627188000,NORMAL
8.1,0,37.107126,127.115798,28.65,1697627190000,NORMAL
8.1,0,37.106881,127.115909,28.69,1697627191000,NORMAL
8.1,0,37.106383,127.116135,28.83,1697627193000,NORMAL
8.1,0,37.106142,127.116244,28.82,1697627194000,NORMAL
8.1,0,37.105651,127.116467,28.96,1697627196000,NORMAL
8.1,0,37.105400,127.116580,29.02,1697627197000,NORMAL
8.1,0,37.104905,127.116804,29.05,1697627199000,NORMAL
8.1,0,37.104662,127.116914,29.00,1697627200000,NORMAL
8.2,0,37.104417,127.117025,28.98,1697627201000,NORMAL
8.2,0,37.103927,127.117247,28.94,1697627203000,NORMAL
8.2,0,37.103439,127.117485,29.00,1697627205000,NORMAL
8.2,0,37.102952,127.117703,28.91,1697627207000,NORMAL
8.2,0,37.102708,127.117808,28.74,1697627208000,NORMAL
8.2,0,37.102225,127.118023,28.42,1697627210000,NORMAL
8.2,0,37.101987,127.118130,28.22,1697627211000,NORMAL
8.1,0,37.101509,127.118343,28.08,1697627213000,NORMAL
8.1,0,37.101037,127.118554,27.99,1697627215000,NORMAL
8.1,0,37.100564,127.118772,28.37,1697627217000,NORMAL
8.1,0,37.100316,127.118885,28.64,1697627218000,NORMAL
8.1,0,37.099826,127.119104,29.04,1697627220000,NORMAL
8.1,0,37.099582,127.119213,28.87,1697627221000,NORMAL
