accuracy,id,lat,lng,speed,time,type
8.0,0,37.229867,127.106565,23.45,1697599293000,NORMAL
8.1,0,37.229487,127.106329,23.72,1697599295000,NORMAL
8.1,0,37.229110,127.106072,24.01,1697599297000,NORMAL
8.1,0,37.228730,127.105803,24.20,1697599299000,NORMAL
8.1,0,37.228357,127.105517,24.49,1697599301000,NORMAL
8.1,0,37.227982,127.105237,24.24,1697599303000,NORMAL
8.1,0,37.227793,127.105099,24.04,1697599304000,NORMAL
8.1,0,37.227421,127.104825,23.78,1697599306000,NORMAL
8.0,0,37.227060,127.104537,23.62,1697599308000,NORMAL
8.0,0,37.226690,127.104261,23.89,1697599310000,NORMAL
8.0,0,37.226311,127.103978,24.28,1697599312000,NORMAL
8.0,0,37.225928,127.103695,24.77,1697599314000,NORMAL
8.0,0,37.225734,127.103552,25.03,1697599315000,NORMAL
8.0,0,37.225329,127.103278,25.58,1697599317000,NORMAL
8.0,0,37.224930,127.102961,26.10,1697599319000,NORMAL
8.0,0,37.224511,127.102670,26.54,1697599321000,NORMAL
8.0,0,37.224316,127.102488,26.75,1697599322000,NORMAL
8.0,0,37.223894,127.102175,27.06,1697599324000,NORMAL
8.0,0,37.223680,127.102020,27.23,1697599325000,NORMAL
8.0,0,37.223245,127.101706,27.81,1697599327000,NORMAL
8.0,0,37.223024,127.101545,28.19,1697599328000,NORMAL
8.0,0,37.222802,127.101384,28.49,1697599329000,NORMAL
8.0,0,37.222352,127.101051,28.96,1697599331000,NORMAL
8.0,0,37.221899,127.100719,29.20,1697599333000,NORMAL
8.1,0,37.221447,127.100382,29.24,1697599335000,NORMAL
8.1,0,37.220992,127.100047,29.19,1697599337000,NORMAL
8.1,0,37.220767,127.099882,29.02,1697599338000,NORMAL
8.1,0,37.220321,127.099557,28.58,1697599340000,NORMAL
8.1,0,37.220100,127.099395,28.35,1697599341000,NORMAL
8.1,0,37.219664,127.099077,27.89,1697599343000,NORMAL
24.3,0,37.219446,127.098920,27.73,1697599344000,NORMAL
24.3,0,37.219017,127.098618,27.39,1697599346000,NORMAL
24.3,0,37.218803,127.098468,27.29,1697599347000,NORMAL
24.3,0,37.218369,127.098179,27.21,1697599349000,NORMAL
24.3,0,37.217928,127.097903,27.21,1697599351000,NORMAL
24.3,0,37.217711,127.097764,27.34,1697599352000,NORMAL
24.3,0,37.217256,127.097508,28.07,1697599354000,NORMAL
24.3,0,37.217023,127.097388,28.40,1697599355000,NORMAL
24.3,0,37.216782,127.097267,28.64,1697599356000,NORMAL
24.3,0,37.216304,127.097014,28.59,1697599358000,NORMAL
24.3,0,37.215831,127.096758,28.50,1697599360000,NORMAL
24.3,0,37.215357,127.096513,28.21,1697599362000,NORMAL
24.3,0,37.214878,127.096308,27.99,1697599364000,NORMAL
24.3,0,37.214402,127.096134,27.63,1697599366000,NORMAL
24.3,0,37.214167,127.096054,27.47,1697599367000,NORMAL
24.3,0,37.213922,127.095980,27.53,1697599368000,NORMAL
24.3,0,37.213436,127.095828,27.77,1697599370000,NORMAL
24.3,0,37.212951,127.095723,28.00,1697599372000,NORMAL
24.3,0,37.212694,127.095669,28.44,1697599373000,NORMAL
24.3,0,37.212182,127.095573,28.86,1697599375000,NORMAL
24.3,0,37.211922,127.095529,28.93,1697599376000,NORMAL
24.3,0,37.211404,127.095451,28.94,1697599378000,NORMAL
24.3,0,37.211143,127.095419,28.94,1697599379000,NORMAL
24.3,0,37.210881,127.095387,28.89,1697599380000,NORMAL
24.3,0,37.210624,127.095355,28.84,1697599381000,NORMAL
24.3,0,37.210363,127.095324,28.87,1697599382000,NORMAL
24.3,0,37.209843,127.095263,28.89,1697599384000,NORMAL
24.3,0,37.209581,127.095236,28.99,1697599385000,NORMAL
24.3,0,37.209061,127.095183,28.98,1697599387000,NORMAL
24.3,0,37.208535,127.095129,29.15,1697599389000,NORMAL
24.3,0,37.208009,127.095075,29.32,1697599391000,NORMAL
24.3,0,37.207743,127.095048,29.42,1697599392000,NORMAL
24.3,0,37.207479,127.095021,29.46,1697599393000,NORMAL
24.3,0,37.206949,127.094967,29.40,1697599395000,NORMAL
24.3,0,37.206411,127.094912,29.53,1697599397000,NORMAL
24.3,0,37.206150,127.094885,29.38,1697599398000,NORMAL
24.3,0,37.205629,127.094832,29.16,1697599400000,NORMAL
24.3,0,37.205372,127.094806,28.98,1697599401000,NORMAL
24.3,0,37.204847,127.094751,28.79,1697599403000,NORMAL
24.3,0,37.204593,127.094725,28.52,1697599404000,NORMAL
24.3,0,37.204094,127.094673,27.94,1697599406000,NORMAL
24.3,0,37.203584,127.094621,27.98,1697599408000,NORMAL
24.3,0,37.203322,127.094625,28.17,1697599409000,NORMAL
24.3,0,37.202803,127.094629,28.48,1697599411000,NORMAL
24.4,0,37.202283,127.094621,28.47,1697599413000,NORMAL
24.4,0,37.201759,127.094603,28.61,1697599415000,NORMAL
24.4,0,37.201242,127.094553,28.43,1697599417000,NORMAL
24.4,0,37.200729,127.094504,28.13,1697599419000,NORMAL
24.4,0,37.200230,127.094437,27.74,1697599421000,NORMAL
24.4,0,37.199741,127.094386,27.43,1697599423000,NORMAL
24.4,0,37.199256,127.094336,27.33,1697599425000,NORMAL
24.4,0,37.198761,127.094285,27.70,1697599427000,NORMAL
24.4,0,37.198510,127.094259,27.86,1697599428000,NORMAL
24.4,0,37.198014,127.094220,28.11,1697599430000,NORMAL
24.4,0,37.197767,127.094188,28.27,1697599431000,NORMAL
24.4,0,37.197259,127.094136,28.68,1697599433000,NORMAL
24.4,0,37.196741,127.094082,29.16,1697599435000,NORMAL
24.3,0,37.196214,127.094026,29.53,1697599437000,NORMAL
24.3,0,37.195953,127.094000,29.44,1697599438000,NORMAL
24.3,0,37.195416,127.093958,29.47,1697599440000,NORMAL
24.4,0,37.195148,127.093931,29.48,1697599441000,NORMAL
24.4,0,37.194887,127.093914,29.23,1697599442000,NORMAL
24.4,0,37.194363,127.093901,28.97,1697599444000,NORMAL
24.4,0,37.193840,127.093901,28.79,1697599446000,NORMAL
24.4,0,37.193330,127.093916,28.62,1697599448000,NORMAL
24.4,0,37.193075,127.093937,28.56,1697599449000,NORMAL
24.4,0,37.192569,127.093988,28.56,1697599451000,NORMAL
24.4,0,37.192052,127.094047,28.73,1697599453000,NORMAL
24.4,0,37.191794,127.094075,28.80,1697599454000,NORMAL
24.4,0,37.191269,127.094136,29.00,1697599456000,NORMAL
24.4,0,37.191008,127.094166,29.05,1697599457000,NORMAL
24.4,0,37.190748,127.094197,29.04,1697599458000,NORMAL
24.4,0,37.190488,127.094223,29.01,1697599459000,NORMAL
24.4,0,37.189966,127.094283,29.09,1697599461000,NORMAL
24.4,0,37.189442,127.094341,29.10,1697599463000,NORMAL
24.4,0,37.189182,127.094374,29.05,1697599464000,NORMAL
24.4,0,37.188657,127.094451,29.02,1697599466000,NORMAL
24.4,0,37.188136,127.094526,28.74,1697599468000,NORMAL
24.4,0,37.187876,127.094540,28.63,1697599469000,NORMAL
24.4,0,37.187617,127.094572,28.59,1697599470000,NORMAL
24.4,0,37.187102,127.094662,28.81,1697599472000,NORMAL
24.3,0,37.186586,127.094755,28.93,1697599474000,NORMAL
24.3,0,37.186075,127.094847,28.78,1697599476000,NORMAL
24.3,0,37.185823,127.094918,28.83,1697599477000,NORMAL
24.3,0,37.185306,127.095019,29.35,1697599479000,NORMAL
24.3,0,37.185043,127.095075,29.55,1697599480000,NORMAL
24.3,0,37.184519,127.095165,29.66,1697599482000,NORMAL
24.3,0,37.183990,127.095274,29.72,1697599484000,NORMAL
24.4,0,37.183470,127.095382,29.46,1697599486000,NORMAL
24.4,0,37.183212,127.095431,29.17,1697599487000,NORMAL
24.4,0,37.182700,127.095538,28.62,1697599489000,NORMAL
24.4,0,37.182192,127.095667,28.47,1697599491000,NORMAL
24.4,0,37.181940,127.095741,28.51,1697599492000,NORMAL
24.4,0,37.181439,127.095897,28.58,1697599494000,NORMAL
24.4,0,37.181181,127.095944,28.74,1697599495000,NORMAL
24.4,0,37.180926,127.095981,28.75,1697599496000,NORMAL
24.4,0,37.180405,127.096043,28.99,1697599498000,NORMAL
24.4,0,37.180142,127.096064,29.06,1697599499000,NORMAL
24.4,0,37.179880,127.096082,29.07,1697599500000,NORMAL
24.4,0,37.179358,127.096101,29.02,1697599502000,NORMAL
24.4,0,37.179097,127.096100,28.95,1697599503000,NORMAL
24.4,0,37.178583,127.096059,28.77,1697599505000,NORMAL
24.4,0,37.178325,127.096042,28.83,1697599506000,NORMAL
24.4,0,37.177813,127.095983,28.69,1697599508000,NORMAL
24.3,0,37.177302,127.095911,28.61,1697599510000,NORMAL
24.3,0,37.177050,127.095873,28.60,1697599511000,NORMAL
24.3,0,37.176530,127.095771,29.10,1697599513000,NORMAL
24.4,0,37.176015,127.095651,29.15,1697599515000,NORMAL
24.4,0,37.175762,127.095583,29.11,1697599516000,NORMAL
24.4,0,37.175251,127.095437,29.13,1697599518000,NORMAL
24.4,0,37.174998,127.095357,29.13,1697599519000,NORMAL
24.4,0,37.174745,127.095269,29.18,1697599520000,NORMAL
24.4,0,37.174240,127.095086,29.29,1697599522000,NORMAL
24.4,0,37.173738,127.094882,29.37,1697599524000,NORMAL
24.4,0,37.173491,127.094777,29.27,1697599525000,NORMAL
24.4,0,37.172998,127.094563,29.19,1697599527000,NORMAL
24.4,0,37.172504,127.094337,29.14,1697599529000,NORMAL
24.4,0,37.172259,127.094227,29.08,1697599530000,NORMAL
24.3,0,37.171771,127.094001,29.00,1697599532000,NORMAL
24.3,0,37.171285,127.093775,28.89,1697599534000,NORMAL
24.3,0,37.171040,127.093662,28.88,1697599535000,NORMAL
24.3,0,37.170793,127.093547,28.91,1697599536000,NORMAL
24.3,0,37.170298,127.093338,28.94,1697599538000,NORMAL
24.3,0,37.169813,127.093093,28.91,1697599540000,NORMAL
24.3,0,37.169569,127.092980,28.84,1697599541000,NORMAL
24.3,0,37.169322,127.092866,28.84,1697599542000,NORMAL
24.3,0,37.168835,127.092639,28.81,1697599544000,NORMAL
24.3,0,37.168344,127.092432,28.76,1697599546000,NORMAL
24.3,0,37.168100,127.092320,28.82,1697599547000,NORMAL
24.3,0,37.167610,127.092092,28.97,1697599549000,NORMAL
24.3,0,37.167368,127.091978,28.93,1697599550000,NORMAL
24.3,0,37.167122,127.091865,28.92,1697599551000,NORMAL
24.3,0,37.166635,127.091635,28.98,1697599553000,NORMAL
24.3,0,37.166391,127.091521,29.05,1697599554000,NORMAL
24.3,0,37.166147,127.091410,29.09,1697599555000,NORMAL
24.3,0,37.165661,127.091182,29.07,1697599557000,NORMAL
24.3,0,37.165417,127.091070,29.07,1697599558000,NORMAL
24.3,0,37.164923,127.090849,29.14,1697599560000,NORMAL
24.3,0,37.164681,127.090715,29.21,1697599561000,NORMAL
24.3,0,37.164432,127.090600,29.24,1697599562000,NORMAL
24.3,0,37.163937,127.090370,29.26,1697599564000,NORMAL
24.3,0,37.163445,127.090141,29.16,1697599566000,NORMAL
24.3,0,37.162949,127.089911,29.24,1697599568000,NORMAL
24.3,0,37.162703,127.089797,29.14,1697599569000,NORMAL
24.3,0,37.162457,127.089683,29.08,1697599570000,NORMAL
24.3,0,37.162212,127.089570,29.05,1697599571000,NORMAL
24.3,0,37.161966,127.089456,29.02,1697599572000,NORMAL
24.3,0,37.161473,127.089227,28.96,1697599574000,NORMAL
24.3,0,37.160981,127.088999,28.91,1697599576000,NORMAL
24.3,0,37.160738,127.088886,28.80,1697599577000,NORMAL
24.3,0,37.160255,127.088662,28.49,1697599579000,NORMAL
24.3,0,37.160015,127.088550,28.51,1697599580000,NORMAL
24.3,0,37.159524,127.088322,28.70,1697599582000,NORMAL
24.3,0,37.159038,127.088097,28.76,1697599584000,NORMAL
24.3,0,37.158795,127.087986,28.76,1697599585000,NORMAL
24.3,0,37.158551,127.087875,28.77,1697599586000,NORMAL
24.3,0,37.158062,127.087648,28.87,1697599588000,NORMAL
24.3,0,37.157817,127.087534,28.84,1697599589000,NORMAL
24.3,0,37.157327,127.087305,28.88,1697599591000,NORMAL
24.3,0,37.156836,127.087077,28.96,1697599593000,NORMAL
24.3,0,37.156592,127.086964,28.92,1697599594000,NORMAL
24.3,0,37.156347,127.086851,28.96,1697599595000,NORMAL
24.3,0,37.155863,127.086628,28.86,1697599597000,NORMAL
24.3,0,37.155619,127.086515,28.86,1697599598000,NORMAL
24.3,0,37.155127,127.086287,28.92,1697599600000,NORMAL
24.3,0,37.154629,127.086073,28.92,1697599602000,NORMAL
24.3,0,37.154136,127.085847,28.97,1697599604000,NORMAL
24.3,0,37.153892,127.085735,29.05,1697599605000,NORMAL
24.3,0,37.153404,127.085509,29.11,1697599607000,NORMAL
24.3,0,37.152911,127.085274,29.19,1697599609000,NORMAL
24.3,0,37.152664,127.085160,29.17,1697599610000,NORMAL
24.3,0,37.152170,127.084933,29.25,1697599612000,NORMAL
24.3,0,37.151929,127.084824,29.09,1697599613000,NORMAL
24.3,0,37.151433,127.084595,29.21,1697599615000,NORMAL
24.3,0,37.151185,127.084496,29.07,1697599616000,NORMAL
24.3,0,37.150687,127.084298,28.87,1697599618000,NORMAL
24.3,0,37.150445,127.084178,28.71,1697599619000,NORMAL
24.3,0,37.149941,127.083988,28.68,1697599621000,NORMAL
24.3,0,37.149423,127.083829,29.00,1697599623000,NORMAL
24.3,0,37.149161,127.083759,29.09,1697599624000,NORMAL
24.3,0,37.148634,127.083639,29.00,1697599626000,NORMAL
8.2,0,37.148375,127.083592,28.88,1697599627000,NORMAL
11.1,0,37.147855,127.083518,28.73,1697599629000,NORMAL
11.9,0,37.147591,127.083489,28.65,1697599630000,NORMAL
11.0,0,37.147071,127.083481,28.65,1697599632000,NORMAL
11.5,0,37.146808,127.083477,28.66,1697599633000,NORMAL
8.2,0,37.146274,127.083512,28.75,1697599635000,NORMAL
8.2,0,37.145750,127.083549,28.63,1697599637000,NORMAL
8.2,0,37.145243,127.083642,28.53,1697599639000,NORMAL
8.2,0,37.144736,127.083759,28.42,1697599641000,NORMAL
8.2,0,37.144485,127.083830,28.27,1697599642000,NORMAL
8.2,0,37.143995,127.083977,28.08,1697599644000,NORMAL
8.2,0,37.143509,127.084147,28.08,1697599646000,NORMAL
8.2,0,37.143266,127.084230,27.99,1697599647000,NORMAL
8.2,0,37.142792,127.084398,27.52,1697599649000,NORMAL
8.2,0,37.142555,127.084473,27.30,1697599650000,NORMAL
8.2,0,37.142086,127.084604,26.82,1697599652000,NORMAL
8.2,0,37.141856,127.084678,26.58,1697599653000,NORMAL
8.2,0,37.141401,127.084822,26.13,1697599655000,NORMAL
8.2,0,37.141176,127.084895,25.94,1697599656000,NORMAL
8.2,0,37.140953,127.084971,25.75,1697599657000,NORMAL
8.2,0,37.140513,127.085121,25.42,1697599659000,NORMAL
8.2,0,37.140296,127.085194,25.23,1697599660000,NORMAL
8.2,0,37.139870,127.085339,24.87,1697599662000,NORMAL
8.2,0,37.139441,127.085486,25.09,1697599664000,NORMAL
8.2,0,37.139004,127.085635,25.59,1697599666000,NORMAL
8.2,0,37.138565,127.085786,25.86,1697599668000,NORMAL
8.2,0,37.138339,127.085863,26.05,1697599669000,NORMAL
8.2,0,37.137886,127.086018,26.49,1697599671000,NORMAL
8.2,0,37.137652,127.086098,26.78,1697599672000,NORMAL
8.2,0,37.137182,127.086259,26.99,1697599674000,NORMAL
8.2,0,37.136947,127.086339,27.03,1697599675000,NORMAL
8.2,0,37.136473,127.086509,27.21,1697599677000,NORMAL
8.2,0,37.136004,127.086695,27.30,1697599679000,NORMAL
8.2,0,37.135540,127.086901,27.45,1697599681000,NORMAL
8.2,0,37.135091,127.087143,27.34,1697599683000,NORMAL
8.2,0,37.134646,127.087409,27.24,1697599685000,NORMAL
8.2,0,37.134432,127.087547,27.13,1697599686000,NORMAL
8.2,0,37.134014,127.087862,27.07,1697599688000,NORMAL
8.2,0,37.133810,127.088029,27.06,1697599689000,NORMAL
8.2,0,37.133401,127.088380,27.28,1697599691000,NORMAL
8.2,0,37.133011,127.088769,27.48,1697599693000,NORMAL
8.2,0,37.132630,127.089182,27.75,1697599695000,NORMAL
8.2,0,37.132450,127.089400,27.84,1697599696000,NORMAL
8.2,0,37.132094,127.089860,28.02,1697599698000,NORMAL
8.2,0,37.131922,127.090090,28.08,1697599699000,NORMAL
8.2,0,37.131747,127.090324,27.99,1697599700000,NORMAL
8.2,0,37.131577,127.090552,27.90,1697599701000,NORMAL
8.2,0,37.131230,127.091023,28.12,1697599703000,NORMAL
8.2,0,37.130893,127.091495,28.00,1697599705000,NORMAL
8.2,0,37.130556,127.091966,27.84,1697599707000,NORMAL
8.2,0,37.130228,127.092424,27.04,1697599709000,NORMAL
8.2,0,37.129908,127.092873,26.83,1697599711000,NORMAL
8.2,0,37.129588,127.093319,27.00,1697599713000,NORMAL
8.2,0,37.129271,127.093762,26.28,1697599715000,NORMAL
8.2,0,37.129116,127.093979,25.57,1697599716000,NORMAL
8.2,0,37.128967,127.094187,24.62,1697599717000,NORMAL
8.2,0,37.128684,127.094582,23.54,1697599719000,NORMAL
8.2,0,37.128548,127.094772,22.71,1697599720000,NORMAL
8.2,0,37.128290,127.095133,21.44,1697599722000,NORMAL
8.2,0,37.128041,127.095480,20.77,1697599724000,NORMAL
8.2,0,37.127921,127.095647,20.72,1697599725000,NORMAL
8.2,0,37.127672,127.095996,21.16,1697599727000,NORMAL
8.2,0,37.127423,127.096366,21.51,1697599729000,NORMAL
8.2,0,37.127160,127.096734,22.15,1697599731000,NORMAL
8.2,0,37.126884,127.097115,22.75,1697599733000,NORMAL
8.2,0,37.126607,127.097501,23.42,1697599735000,NORMAL
8.2,0,37.126466,127.097699,23.77,1697599736000,NORMAL
8.2,0,37.126320,127.097901,24.23,1697599737000,NORMAL
8.2,0,37.126023,127.098322,25.11,1697599739000,NORMAL
8.2,0,37.125718,127.098747,25.72,1697599741000,NORMAL
8.2,0,37.125403,127.099178,25.94,1697599743000,NORMAL
8.2,0,37.125084,127.099615,26.32,1697599745000,NORMAL
8.2,0,37.124924,127.099840,26.59,1697599746000,NORMAL
8.2,0,37.124601,127.100293,26.97,1697599748000,NORMAL
8.2,0,37.124442,127.100519,27.10,1697599749000,NORMAL
8.2,0,37.124109,127.100978,27.39,1697599751000,NORMAL
8.2,0,37.123779,127.101443,27.52,1697599753000,NORMAL
8.2,0,37.123451,127.101893,27.38,1697599755000,NORMAL
8.2,0,37.123121,127.102350,27.30,1697599757000,NORMAL
8.2,0,37.122961,127.102581,27.26,1697599758000,NORMAL
8.2,0,37.122637,127.103038,27.20,1697599760000,NORMAL
8.2,0,37.122475,127.103265,27.15,1697599761000,NORMAL
8.2,0,37.122149,127.103722,27.14,1697599763000,NORMAL
8.2,0,37.121821,127.104178,27.09,1697599765000,NORMAL
8.3,0,37.121489,127.104625,27.03,1697599767000,NORMAL
8.3,0,37.121330,127.104845,26.92,1697599768000,NORMAL
8.3,0,37.121171,127.105070,26.90,1697599769000,NORMAL
8.3,0,37.121005,127.105296,26.92,1697599770000,NORMAL
8.3,0,37.120686,127.105748,26.85,1697599772000,NORMAL
8.3,0,37.120366,127.106194,26.78,1697599774000,NORMAL
8.4,0,37.120210,127.106416,26.72,1697599775000,NORMAL
8.5,0,37.119889,127.106865,26.54,1697599777000,NORMAL
8.3,0,37.119571,127.107320,26.30,1697599779000,NORMAL
8.3,0,37.119415,127.107542,26.18,1697599780000,NORMAL
8.2,0,37.119247,127.107749,26.18,1697599781000,NORMAL
8.2,0,37.119091,127.107965,26.03,1697599782000,NORMAL
8.2,0,37.118935,127.108183,25.97,1697599783000,NORMAL
8.2,0,37.118620,127.108606,25.76,1697599785000,NORMAL
8.2,0,37.118293,127.109023,25.76,1697599787000,NORMAL
8.2,0,37.117963,127.109426,25.81,1697599789000,NORMAL
8.2,0,37.117617,127.109812,25.74,1697599791000,NORMAL
8.2,0,37.117262,127.110186,25.76,1697599793000,NORMAL
8.2,0,37.117083,127.110365,25.82,1697599794000,NORMAL
8.2,0,37.116901,127.110542,25.99,1697599795000,NORMAL
8.2,0,37.116525,127.110887,26.19,1697599797000,NORMAL
8.2,0,37.116136,127.111231,26.45,1697599799000,NORMAL
8.2,0,37.115933,127.111394,26.67,1697599800000,NORMAL
8.2,0,37.115728,127.111554,26.84,1697599801000,NORMAL
8.2,0,37.115308,127.111859,27.19,1697599803000,NORMAL
8.2,0,37.115093,127.112002,27.22,1697599804000,NORMAL
8.2,0,37.114662,127.112274,27.39,1697599806000,NORMAL
8.2,0,37.114443,127.112403,27.43,1697599807000,NORMAL
8.2,0,37.113992,127.112644,27.48,1697599809000,NORMAL
8.2,0,37.113534,127.112873,27.51,1697599811000,NORMAL
8.2,0,37.113076,127.113095,27.35,1697599813000,NORMAL
8.2,0,37.112849,127.113201,27.15,1697599814000,NORMAL
8.2,0,37.112620,127.113304,27.24,1697599815000,NORMAL
8.2,0,37.112160,127.113513,27.13,1697599817000,NORMAL
8.2,0,37.111701,127.113719,27.23,1697599819000,NORMAL
8.2,0,37.111469,127.113823,27.49,1697599820000,NORMAL
8.2,0,37.110994,127.114041,27.88,1697599822000,NORMAL
8.2,0,37.110757,127.114147,27.92,1697599823000,NORMAL
8.2,0,37.110278,127.114364,28.03,1697599825000,NORMAL
8.2,0,37.110037,127.114472,28.11,1697599826000,NORMAL
8.2,0,37.109559,127.114691,28.25,1697599828000,NORMAL
8.2,0,37.109319,127.114801,28.32,1697599829000,NORMAL
8.2,0,37.108843,127.115016,28.11,1697599831000,NORMAL
8.2,0,37.108369,127.115234,27.87,1697599833000,NORMAL
8.2,0,37.108131,127.115339,27.67,1697599834000,NORMAL
8.2,0,37.107665,127.115551,27.28,1697599836000,NORMAL
8.2,0,37.107209,127.115762,26.80,1697599838000,NORMAL
8.2,0,37.106984,127.115864,26.66,1697599839000,NORMAL
8.2,0,37.106525,127.116066,26.89,1697599841000,NORMAL
8.2,0,37.106296,127.116171,27.04,1697599842000,NORMAL
8.2,0,37.106061,127.116279,27.15,1697599843000,NORMAL
8.2,0,37.105827,127.116385,27.26,1697599844000,NORMAL
8.2,0,37.105597,127.116489,27.08,1697599845000,NORMAL
8.2,0,37.105133,127.116700,27.13,1697599847000,NORMAL
8.2,0,37.104905,127.116808,27.06,1697599848000,NORMAL
8.2,0,37.104450,127.117014,26.72,1697599850000,NORMAL
8.2,0,37.104224,127.117116,26.54,1697599851000,NORMAL
8.2,0,37.103777,127.117315,26.17,1697599853000,NORMAL
8.2,0,37.103558,127.117415,25.97,1697599854000,NORMAL
8.2,0,37.103342,127.117514,25.75,1697599855000,NORMAL
8.2,0,37.103127,127.117611,25.53,1697599856000,NORMAL
8.2,0,37.102703,127.117803,25.08,1697599858000,NORMAL
8.2,0,37.102279,127.117995,25.07,1697599860000,NORMAL
8.2,0,37.102067,127.118095,25.10,1697599861000,NORMAL
8.2,0,37.101852,127.118192,25.17,1697599862000,NORMAL
8.2,0,37.101640,127.118287,25.17,1697599863000,NORMAL
8.2,0,37.101213,127.118482,25.28,1697599865000,NORMAL
8.2,0,37.100779,127.118680,25.52,1697599867000,NORMAL
8.2,0,37.100564,127.118776,25.51,1697599868000,NORMAL
8.2,0,37.100348,127.118874,25.43,1697599869000,NORMAL
8.2,0,37.099915,127.119064,25.23,1697599871000,NORMAL
8.2,0,37.099486,127.119251,25.10,1697599873000,NORMAL
8.2,0,37.099060,127.119446,25.01,1697599875000,NORMAL
8.2,0,37.098848,127.119546,25.00,1697599876000,NORMAL
8.2,0,37.098424,127.119733,24.97,1697599878000,NORMAL
8.2,0,37.098001,127.119928,24.95,1697599880000,NORMAL
8.2,0,37.097789,127.120024,24.97,1697599881000,NORMAL
8.2,0,37.097369,127.120214,24.92,1697599883000,NORMAL
8.2,0,37.097156,127.120310,24.95,1697599884000,NORMAL
8.2,0,37.096727,127.120504,25.15,1697599886000,NORMAL
8.2,0,37.096512,127.120603,25.30,1697599887000,NORMAL
8.2,0,37.096073,127.120802,25.78,1697599889000,NORMAL
8.2,0,37.095632,127.121003,26.28,1697599891000,NORMAL
8.2,0,37.095185,127.121210,26.58,1697599893000,NORMAL
8.2,0,37.094732,127.121413,26.45,1697599895000,NORMAL
8.2,0,37.094297,127.121608,25.00,1697599897000,NORMAL
8.2,0,37.094099,127.121698,23.26,1697599898000,NORMAL
8.2,0,37.093732,127.121867,21.40,1697599900000,NORMAL
8.2,0,37.093372,127.122033,20.95,1697599902000,NORMAL
8.2,0,37.093191,127.122114,20.87,1697599903000,NORMAL
8.2,0,37.093010,127.122194,20.90,1697599904000,NORMAL
8.2,0,37.092828,127.122276,21.00,1697599905000,NORMAL
8.2,0,37.092649,127.122356,21.12,1697599906000,NORMAL
8.2,0,37.092287,127.122522,21.43,1697599908000,NORMAL
8.2,0,37.092102,127.122604,21.62,1697599909000,NORMAL
8.2,0,37.091916,127.122687,21.88,1697599910000,NORMAL
8.2,0,37.091728,127.122773,22.13,1697599911000,NORMAL
8.2,0,37.091346,127.122950,22.86,1697599913000,NORMAL
8.2,0,37.090950,127.123128,23.48,1697599915000,NORMAL
8.2,0,37.090748,127.123216,23.75,1697599916000,NORMAL
8.2,0,37.090342,127.123401,24.13,1697599918000,NORMAL
8.2,0,37.090138,127.123494,24.21,1697599919000,NORMAL
8.2,0,37.089732,127.123679,23.75,1697599921000,NORMAL
8.2,0,37.089537,127.123765,22.86,1697599922000,NORMAL
8.2,0,37.089154,127.123934,22.34,1697599924000,NORMAL
8.2,0,37.088779,127.124107,22.00,1697599926000,NORMAL
8.2,0,37.088414,127.124270,21.53,1697599928000,NORMAL
8.2,0,37.088234,127.124352,21.41,1697599929000,NORMAL
8.2,0,37.087872,127.124518,21.62,1697599931000,NORMAL
8.2,0,37.087501,127.124687,21.94,1697599933000,NORMAL
8.2,0,37.087128,127.124854,21.94,1697599935000,NORMAL
8.2,0,37.086764,127.125020,21.53,1697599937000,NORMAL
8.2,0,37.086583,127.125102,21.38,1697599938000,NORMAL
8.2,0,37.086405,127.125182,21.19,1697599939000,NORMAL
8.2,0,37.086045,127.125344,21.32,1697599941000,NORMAL
8.2,0,37.085862,127.125424,21.37,1697599942000,NORMAL
8.2,0,37.085497,127.125592,21.64,1697599944000,NORMAL
8.2,0,37.085312,127.125676,21.78,1697599945000,NORMAL
8.2,0,37.084939,127.125843,22.29,1697599947000,NORMAL
8.2,0,37.084748,127.125929,22.64,1697599948000,NORMAL
8.2,0,37.084360,127.126103,22.93,1697599950000,NORMAL
8.2,0,37.084167,127.126191,23.14,1697599951000,NORMAL
8.2,0,37.083972,127.126280,23.50,1697599952000,NORMAL
8.2,0,37.083576,127.126456,23.48,1697599954000,NORMAL
8.2,0,37.083375,127.126548,23.64,1697599955000,NORMAL
8.2,0,37.083172,127.126641,23.88,1697599956000,NORMAL
8.2,0,37.082761,127.126826,24.28,1697599958000,NORMAL
8.2,0,37.082554,127.126921,24.32,1697599959000,NORMAL
8.2,0,37.082143,127.127104,24.27,1697599961000,NORMAL
8.2,0,37.081937,127.127198,24.27,1697599962000,NORMAL
8.2,0,37.081523,127.127386,24.50,1697599964000,NORMAL
8.2,0,37.081312,127.127479,24.78,1697599965000,NORMAL
8.2,0,37.080887,127.127672,25.34,1697599967000,NORMAL
8.2,0,37.080447,127.127868,25.90,1697599969000,NORMAL
8.2,0,37.080222,127.127970,26.27,1697599970000,NORMAL
8.2,0,37.079997,127.128073,26.62,1697599971000,NORMAL
8.2,0,37.079539,127.128284,27.29,1697599973000,NORMAL
8.2,0,37.079306,127.128402,27.67,1697599974000,NORMAL
8.2,0,37.078833,127.128645,28.10,1697599976000,NORMAL
8.2,0,37.078372,127.128900,28.11,1697599978000,NORMAL
8.2,0,37.078142,127.129031,28.17,1697599979000,NORMAL
