accuracy,id,lat,lng,speed,time,type
9.985,393,36.5094132,127.2301885,9.797765,1691101056820,NORMAL
9.998,394,36.5095876,127.2301283,9.709706,1691101058820,NORMAL
9.995,395,36.5097554,127.2300779,8.583535,1691101060820,NORMAL
10.004,396,36.5098972,127.2300315,7.884468,1691101062820,NORMAL
9.975,397,36.5100266,127.2299871,7.330736,1691101064820,NORMAL
9.971,398,36.5101494,127.2299473,7.4498725,1691101066819,NORMAL
9.968,399,36.5102787,127.2299091,7.3006043,1691101068820,NORMAL
9.983,400,36.5104017,127.2298745,6.4370933,1691101070820,NORMAL
10.082,401,36.5105108,127.2298444,6.036636,1691101072819,NORMAL
10.12,402,36.5105979,127.2298199,2.5215619,1691101074820,NORMAL
10.141,403,36.510614,127.2298141,2.5017357,1691101076820,NORMAL
10.145,404,36.5106102,127.2298142,0.63757527,1691101078820,NORMAL
16.496,405,36.5106123,127.2298133,0.3792251,1691101080079,NORMAL
16.733,406,36.510608,127.2298173,0.5694693,1691101082820,NORMAL
16.9,407,36.510628,127.2298125,2.574197,1691101084820,NORMAL
12.13,408,36.5106888,127.2297988,3.8859777,1691101086820,NORMAL
11.998,409,36.5107761,127.2297776,6.122365,1691101088819,NORMAL
19.795,410,36.510848,127.2297603,6.1201596,1691101090232,NORMAL
17.341,411,36.5110462,127.2297158,9.411973,1691101092818,NORMAL
17.387,412,36.5112385,127.2296832,11.286528,1691101094818,NORMAL
10.404,413,36.5114618,127.2296497,12.818777,1691101096819,NORMAL
10.34,414,36.5117009,127.2296096,13.107753,1691101098819,NORMAL
10.318,415,36.5119348,127.2295761,12.783126,1691101100819,NORMAL
10.41,416,36.512165,127.229551,12.484855,1691101102819,NORMAL
10.366,417,36.5123839,127.2295404,11.018106,1691101104819,NORMAL
10.303,418,36.5125596,127.2295371,7.757706,1691101106818,NORMAL
10.296,419,36.5126777,127.2295374,5.6104817,1691101108819,NORMAL
10.475,420,36.5127622,127.2295412,6.023711,1691101110819,NORMAL
10.591,421,36.5128771,127.2295502,7.195075,1691101112819,NORMAL
10.633,422,36.5130135,127.2295639,8.00365,1691101114819,NORMAL
10.892,423,36.5131711,127.2295765,9.002195,1691101116819,NORMAL
11.161,424,36.5133487,127.2295826,10.1339,1691101118819,NORMAL
11.348,425,36.5135455,127.2295764,10.510762,1691101120819,NORMAL
11.219,426,36.5137353,127.2295747,9.090377,1691101122819,NORMAL
11.12,427,36.5138982,127.2295744,8.257632,1691101124818,NORMAL
10.862,428,36.5140502,127.2295797,8.001765,1691101126819,NORMAL
10.611,429,36.5141958,127.2295976,7.2763057,1691101128819,NORMAL
10.708,430,36.5143213,127.2296159,6.090443,1691101130819,NORMAL
11.032,431,36.514429,127.2296375,6.0119987,1691101132819,NORMAL
11.483,432,36.5145366,127.2296637,5.9818234,1691101134819,NORMAL
11.24,433,36.5146395,127.2296894,6.5217476,1691101136819,NORMAL
11.041,434,36.5147521,127.2297176,6.685196,1691101138819,NORMAL
10.681,435,36.5148844,127.2297556,7.6824856,1691101140819,NORMAL
10.629,436,36.51503,127.2297916,8.300929,1691101142819,NORMAL
10.398,437,36.515188,127.229836,9.118363,1691101144819,NORMAL
10.212,438,36.5153492,127.2298964,8.9528885,1691101146819,NORMAL
10.061,439,36.5155028,127.2299661,8.203867,1691101148819,NORMAL
9.996,440,36.5156493,127.2300317,8.647305,1691101150819,NORMAL
9.996,441,36.5158015,127.2301108,9.184408,1691101152819,NORMAL
9.988,442,36.5159536,127.2301934,8.81072,1691101154819,NORMAL
9.983,443,36.5161052,127.2302817,10.243112,1691101156819,NORMAL
9.965,444,36.5162812,127.2303925,11.336999,1691101158819,NORMAL
9.964,445,36.5164659,127.2305247,11.907991,1691101160819,NORMAL
9.954,446,36.5166542,127.2306705,12.219432,1691101162819,NORMAL
9.953,447,36.5168354,127.2308254,11.4612255,1691101164819,NORMAL
9.969,448,36.5169978,127.230979,11.242108,1691101166819,NORMAL
9.969,449,36.5171559,127.231143,11.529564,1691101168819,NORMAL
9.973,450,36.5173129,127.2313166,11.898478,1691101170819,NORMAL
9.97,451,36.5174698,127.2314971,11.353814,1691101172820,NORMAL
9.991,452,36.517688,127.2317419,10.15648,1691101175819,NORMAL
9.979,453,36.5178116,127.2318795,7.415569,1691101177819,NORMAL
9.983,454,36.5178893,127.2319601,2.6907818,1691101179819,NORMAL
9.988,455,36.5178953,127.2319666,1.3343762,1691101180819,NORMAL
9.999,456,36.517908,127.2319785,1.2900984,1691101182819,NORMAL
9.981,457,36.5179356,127.2320064,4.2818356,1691101184818,NORMAL
11.685,458,36.5180345,127.2321146,8.273372,1691101187818,NORMAL
11.682,459,36.5181096,127.2321976,8.2501955,1691101188819,NORMAL
16.303,460,36.5181701,127.2322655,8.247908,1691101189974,NORMAL
14.585,461,36.5183895,127.2325269,12.085645,1691101192819,NORMAL
9.954,462,36.5187311,127.2329847,14.49944,1691101196819,NORMAL
9.983,463,36.5189029,127.2332456,15.029871,1691101198819,NORMAL
9.991,464,36.5192312,127.2338218,13.750321,1691101202819,NORMAL
9.992,465,36.5193709,127.2341074,2.0983434,1691101205819,NORMAL
9.993,466,36.5193573,127.23409,0.21456921,1691101206819,NORMAL
9.989,467,36.5193454,127.2340691,0.20743328,1691101208819,NORMAL
9.982,468,36.5193412,127.2340602,0.29038572,1691101210819,OVER_STOP
17.936,469,36.5193398,127.234057,0.28185818,1691101212015,NORMAL
14.747,470,36.519344,127.2340604,0.4575421,1691101214819,NORMAL
14.744,471,36.5193559,127.2340763,0.47068834,1691101216819,NORMAL
10.703,472,36.5193619,127.2340812,0.34638834,1691101218819,NORMAL
10.684,473,36.5193623,127.2340801,0.08187987,1691101220819,NORMAL
9.935,474,36.5193625,127.2340794,0.036721755,1691101222819,NORMAL
15.031,475,36.5193628,127.2340792,0.03408026,1691101224094,NORMAL
16.305,476,36.5193621,127.2340795,0.004392585,1691101226819,NORMAL
16.305,477,36.519362,127.2340795,0.0039201714,1691101228819,NORMAL
10.746,478,36.519362,127.2340796,0.002230698,1691101230819,NORMAL
10.746,479,36.519362,127.2340798,0.0026526556,1691101233819,NORMAL
10.987,480,36.5193621,127.2340799,0.0050241086,1691101234819,NORMAL
10.987,481,36.5193622,127.2340802,0.0076411935,1691101237819,NORMAL
18.202,482,36.5193622,127.2340803,0.0075936457,1691101239060,NORMAL
16.135,483,36.5193622,127.2340804,0.0057167336,1691101241819,NORMAL
10.937,484,36.5193622,127.2340805,0.0050916807,1691101244819,NORMAL
11.188,485,36.5193622,127.2340807,0.005928231,1691101247819,NORMAL
18.608,486,36.5193622,127.2340808,0.0049447957,1691101249121,NORMAL
16.44,487,36.519362,127.2340812,0.013546706,1691101251819,NORMAL
16.44,488,36.5193619,127.2340813,0.01015651,1691101253819,NORMAL
11.362,489,36.519362,127.2340814,0.0053016716,1691101255819,NORMAL
11.362,490,36.519362,127.2340815,0.0047340672,1691101257818,NORMAL
18.92,491,36.519362,127.2340816,0.003992247,1691101259167,NORMAL
16.674,492,36.5193618,127.2340817,0.0069732456,1691101261819,NORMAL
16.674,493,36.5193619,127.2340818,0.0047201235,1691101263819,NORMAL
11.362,494,36.5193618,127.2340819,0.0068702423,1691101264819,NORMAL
11.719,495,36.5193617,127.2340821,0.007679943,1691101267819,NORMAL
19.374,496,36.5193617,127.2340822,0.00633917,1691101269235,NORMAL
17.014,497,36.5193619,127.2340824,0.00902061,1691101271819,NORMAL
17.014,498,36.5193619,127.2340825,0.006179129,1691101273819,NORMAL
12.0,499,36.5193618,127.2340825,0.0038964623,1691101275819,NORMAL
12.0,500,36.5193619,127.2340826,0.003354294,1691101277818,NORMAL
9.935,501,36.5193619,127.2340827,0.0042556766,1691101279819,NORMAL
9.935,502,36.5193623,127.2340828,0.013887626,1691101281819,NORMAL
9.935,503,36.5193623,127.2340828,0.0057442347,1691101283819,NORMAL
12.15,504,36.5193622,127.2340832,0.011123994,1691101286818,NORMAL
9.935,505,36.5193624,127.2340834,0.008118111,1691101289819,NORMAL
9.935,506,36.5193623,127.234084,0.018475132,1691101291819,NORMAL
9.935,507,36.5193623,127.2340841,0.010043887,1691101293819,NORMAL
12.508,508,36.5193624,127.234084,0.0037144579,1691101295818,NORMAL
12.508,509,36.5193804,127.2341397,3.4183924,1691101297818,NORMAL
9.935,510,36.5194083,127.2342132,4.0110154,1691101299818,NORMAL
9.935,511,36.5194576,127.2343219,5.7855453,1691101301818,NORMAL
9.935,512,36.5195048,127.2344332,6.7069807,1691101303818,NORMAL
12.868,513,36.5195585,127.2345785,6.6397185,1691101305818,NORMAL
13.601,514,36.5195966,127.2346825,3.31992,1691101307818,NORMAL
9.96,515,36.5196095,127.2347197,1.952449,1691101309818,NORMAL
9.995,516,36.5196231,127.2347483,1.8020924,1691101311817,NORMAL
16.077,517,36.5196305,127.2347681,1.7981719,1691101313028,NORMAL
16.16,518,36.5196919,127.2349213,6.083072,1691101315818,NORMAL
16.42,519,36.5197336,127.2350843,6.7585,1691101317818,NORMAL
10.635,520,36.519799,127.2352964,9.076939,1691101319818,NORMAL
10.84,521,36.5198812,127.2355201,9.759911,1691101321818,NORMAL
10.563,522,36.5199628,127.2357356,9.897703,1691101323818,NORMAL
10.513,523,36.5200268,127.235973,11.852224,1691101325818,NORMAL
10.562,524,36.5200983,127.236255,13.695795,1691101327818,NORMAL
10.932,525,36.5201797,127.2365633,14.30761,1691101329818,NORMAL
11.17,526,36.5202226,127.2368643,11.411167,1691101331818,NORMAL
11.07,527,36.5202263,127.2370957,7.9226556,1691101333817,NORMAL
10.728,528,36.5202266,127.2372302,2.9588664,1691101335818,NORMAL
10.437,529,36.5202204,127.2372617,2.941735,1691101337818,NORMAL
10.371,530,36.5202124,127.2372491,0.38878816,1691101339818,NORMAL
10.657,531,36.5202053,127.2372312,0.8099211,1691101341818,NORMAL
11.124,532,36.5202024,127.2372205,1.0780767,1691101343818,NORMAL
11.387,533,36.5202183,127.2372323,1.0421741,1691101345817,NORMAL
11.245,534,36.5202048,127.2372348,0.64064324,1691101347818,NORMAL
13.01,535,36.5202069,127.2372333,0.149196,1691101349818,NORMAL
12.966,536,36.5202081,127.2372337,0.14643648,1691101351818,NORMAL
19.278,537,36.5202084,127.2372351,0.118866,1691101353079,NORMAL
16.847,538,36.5202073,127.2372438,0.8390157,1691101355818,NORMAL
16.746,539,36.5202091,127.237278,2.4895544,1691101357818,NORMAL
11.197,540,36.5202158,127.2373581,3.6543486,1691101359818,NORMAL
10.888,541,36.5202172,127.2374318,3.9287496,1691101361818,NORMAL
15.183,542,36.5202142,127.2374916,4.22218,1691101363370,NORMAL
13.457,543,36.5202059,127.2376199,3.1834493,1691101365818,NORMAL
13.886,544,36.5202018,127.2377047,2.0621204,1691101367818,NORMAL
11.062,545,36.5201987,127.237762,2.2798243,1691101369818,NORMAL
11.579,546,36.5201948,127.2378289,4.494074,1691101371818,NORMAL
9.982,547,36.5201936,127.2379451,5.7530537,1691101373818,NORMAL
9.985,548,36.5201988,127.2381031,6.5253215,1691101375818,NORMAL
9.989,549,36.5202006,127.2382496,6.8866305,1691101377818,NORMAL
9.988,550,36.5201988,127.2383987,5.6936755,1691101379819,NORMAL
9.991,551,36.5201989,127.2385164,4.5650063,1691101381818,NORMAL
9.982,552,36.5201995,127.2386003,2.543729,1691101383818,NORMAL
9.986,553,36.5201984,127.2386401,1.5280396,1691101385818,NORMAL
9.999,554,36.5201973,127.2386753,2.4419053,1691101387818,NORMAL
9.993,555,36.520195,127.2387386,3.649049,1691101389818,NORMAL
9.983,556,36.5201942,127.2388324,4.8744164,1691101391818,NORMAL
9.957,557,36.5201943,127.2389509,5.779711,1691101393818,NORMAL
9.961,558,36.5201947,127.2390938,7.048131,1691101395818,NORMAL
15.469,559,36.5201935,127.2392627,7.7678027,1691101397818,NORMAL
15.473,560,36.5201922,127.2394468,8.5078535,1691101399817,NORMAL
15.468,561,36.520194,127.2396545,9.969173,1691101401818,NORMAL
9.994,562,36.520196,127.2398888,10.058065,1691101403818,NORMAL
10.001,563,36.5201872,127.240115,10.248612,1691101405818,NORMAL
10.017,564,36.5201555,127.2403431,10.712447,1691101407818,NORMAL
10.011,565,36.5201153,127.2405835,11.100878,1691101409818,NORMAL
10.074,566,36.5200754,127.2408195,9.394305,1691101411818,NORMAL
10.181,567,36.5200369,127.2409962,7.053764,1691101413817,NORMAL
10.257,568,36.5200042,127.241131,7.198282,1691101415818,NORMAL
10.362,569,36.5199656,127.2412768,7.3389263,1691101417818,NORMAL
10.45,570,36.5199118,127.2414297,7.634751,1691101419818,NORMAL
10.575,571,36.5198614,127.2415924,7.838463,1691101421818,NORMAL
10.595,572,36.5197878,127.2417557,8.028714,1691101423818,NORMAL
10.637,573,36.5197126,127.2419113,7.4944715,1691101425818,NORMAL
10.662,574,36.5196435,127.2420465,5.6636267,1691101427818,NORMAL
10.746,575,36.5195934,127.2421462,4.794221,1691101429817,NORMAL
10.92,576,36.5195579,127.2422243,3.5528955,1691101431818,NORMAL
10.889,577,36.5195287,127.2422439,1.6351694,1691101433817,NORMAL
10.735,578,36.5195131,127.2422655,0.51471317,1691101435818,NORMAL
10.369,579,36.5195054,127.2422785,0.3108496,1691101437818,NORMAL
18.202,580,36.5195036,127.2422819,0.310824,1691101439017,NORMAL
16.114,581,36.5195021,127.24227,0.4201972,1691101441818,NORMAL
16.108,582,36.5194969,127.2422579,0.65878975,1691101443817,NORMAL
10.674,583,36.5194937,127.2422532,0.5679281,1691101445818,NORMAL
10.703,584,36.5194952,127.2422471,0.09060584,1691101447817,NORMAL
17.693,585,36.5194953,127.2422454,0.10941357,1691101448938,NORMAL
15.756,586,36.5194968,127.2422435,0.059932463,1691101451817,NORMAL
15.679,587,36.5194968,127.2422436,0.011784161,1691101453819,NORMAL
10.64,588,36.5194967,127.2422438,0.0015596022,1691101455818,NORMAL
10.644,589,36.5194967,127.2422438,0.0016368881,1691101457818,NORMAL
18.147,590,36.5194967,127.2422438,0.0015836046,1691101459045,NORMAL
16.099,591,36.5194967,127.2422438,1.9218243E-4,1691101461818,NORMAL
16.097,592,36.5194967,127.2422438,5.5969405E-5,1691101463818,NORMAL
10.893,593,36.5194967,127.2422438,4.0852894E-5,1691101465817,NORMAL
10.89,594,36.5194967,127.2422438,2.1294036E-5,1691101467818,NORMAL
17.976,595,36.5194967,127.2422438,2.0005551E-5,1691101469021,NORMAL
15.964,596,36.5194967,127.2422438,8.3625775E-7,1691101471818,NORMAL
12.319,597,36.5194991,127.2422786,0.8764904,1691101473244,NORMAL
8.603,598,36.5194974,127.2422755,0.16955915,1691101475818,NORMAL
8.293,599,36.5194943,127.2422685,0.389802,1691101477818,NORMAL
14.556,600,36.5194916,127.2422725,0.3897211,1691101479071,NORMAL
10.211,601,36.5194682,127.2423302,2.2698364,1691101481818,NORMAL
10.215,602,36.5194393,127.2424131,4.3286467,1691101483817,NORMAL
6.213,603,36.5194052,127.2425379,6.1361074,1691101485818,NORMAL
6.173,604,36.5193569,127.242683,6.4771643,1691101487818,NORMAL
5.317,605,36.5192955,127.242854,8.44792,1691101489818,NORMAL
3.93,606,36.5192219,127.243065,9.77836,1691101491818,NORMAL
3.93,607,36.5191564,127.2432866,11.087913,1691101493818,NORMAL
3.938,608,36.5190911,127.2435403,11.160003,1691101495818,NORMAL
3.939,609,36.5190319,127.2437765,10.357503,1691101497818,NORMAL
3.993,610,36.5189767,127.243993,10.4461775,1691101499818,NORMAL
4.02,611,36.5189201,127.2442166,10.942666,1691101501818,NORMAL
4.124,612,36.5188705,127.244448,9.792955,1691101503819,NORMAL
4.429,613,36.5188314,127.2446477,8.13282,1691101505818,NORMAL
4.703,614,36.5188015,127.2448136,7.8740926,1691101507818,NORMAL
4.727,615,36.5187709,127.2449798,7.234156,1691101509818,NORMAL
4.644,616,36.5187416,127.2451168,6.0949903,1691101511818,NORMAL
4.7,617,36.5187249,127.24524,4.9088373,1691101513818,NORMAL
4.873,618,36.5187147,127.2453293,3.1682749,1691101515818,NORMAL
4.9,619,36.518716,127.245381,1.8916649,1691101517818,NORMAL
4.785,620,36.5187098,127.2454083,0.6191258,1691101519818,NORMAL
10.68,621,36.518709,127.2454158,0.6180785,1691101521033,NORMAL
10.303,622,36.5187183,127.245425,0.49804768,1691101523819,NORMAL
10.183,623,36.5187203,127.2454269,0.20647399,1691101525816,NORMAL
5.141,624,36.5187202,127.2454267,0.030356862,1691101527817,NORMAL
5.138,625,36.5187201,127.2454266,0.0011380728,1691101529817,NORMAL
3.909,626,36.5187201,127.2454266,0.0010480579,1691101531817,NORMAL
3.92,627,36.5187201,127.2454266,3.1655413E-4,1691101533816,NORMAL
5.962,628,36.5187201,127.2454266,5.121396E-5,1691101535817,NORMAL
8.499,629,36.5187201,127.2454266,4.711511E-6,1691101537817,NORMAL
10.007,630,36.5187201,127.2454266,1.4716402E-6,1691101539817,NORMAL
10.56,631,36.5187201,127.2454266,2.561083E-6,1691101541817,NORMAL
10.56,632,36.5187201,127.2454266,1.4484244E-6,1691101543817,NORMAL
19.579,633,36.5187201,127.2454266,1.1646018E-6,1691101545260,NORMAL
17.176,634,36.5187201,127.2454266,1.0624804E-7,1691101547817,NORMAL
17.177,635,36.5187201,127.2454266,4.954562E-8,1691101549817,NORMAL
11.474,636,36.5187201,127.2454266,2.0832102E-8,1691101551818,NORMAL
11.472,637,36.5187201,127.2454266,1.0019909E-8,1691101553817,NORMAL
9.966,638,36.5187201,127.2454266,6.5581354E-9,1691101555817,NORMAL
9.968,639,36.5187201,127.2454266,1.4175514E-9,1691101557817,NORMAL
9.968,640,36.5187201,127.2454266,1.11195504E-10,1691101559817,NORMAL
11.635,641,36.5187201,127.2454266,1.4214972E-10,1691101561817,NORMAL
11.636,642,36.5187201,127.2454266,5.6985916E-11,1691101563817,NORMAL
17.905,643,36.5187201,127.2454266,4.4785113E-11,1691101565071,NORMAL
16.235,644,36.5187201,127.2454266,1.856559E-12,1691101567817,NORMAL
16.234,645,36.5187201,127.2454266,1.1659126E-12,1691101569816,NORMAL
11.927,646,36.5187112,127.2454242,0.2298057,1691101571817,NORMAL
11.966,647,36.5187055,127.2454523,2.7947726,1691101573817,NORMAL
10.228,648,36.5186972,127.2455291,2.864289,1691101575816,NORMAL
10.33,649,36.5186906,127.2456603,5.670815,1691101577817,NORMAL
10.253,650,36.518692,127.2457751,6.093293,1691101579817,NORMAL
11.743,651,36.5186984,127.2459574,7.5858374,1691101581817,NORMAL
11.755,652,36.5187009,127.2461485,8.66976,1691101583817,NORMAL
10.045,653,36.5187035,127.246361,9.875964,1691101585817,NORMAL
10.101,654,36.5187083,127.246599,10.957906,1691101587817,NORMAL
10.188,655,36.5187204,127.2468555,11.401176,1691101589816,NORMAL
10.189,656,36.5187425,127.2471106,10.850689,1691101591817,NORMAL
10.126,657,36.5187711,127.24735,10.889767,1691101593816,NORMAL
10.029,658,36.5188041,127.2475844,10.123447,1691101595816,NORMAL
10.04,659,36.5188449,127.2477962,9.523251,1691101597816,NORMAL
10.042,660,36.5188885,127.2480009,9.768706,1691101599817,NORMAL
10.07,661,36.5189315,127.2482063,8.97488,1691101601817,NORMAL
10.071,662,36.5189674,127.2483822,6.4346538,1691101603817,NORMAL
10.117,663,36.5189897,127.2484982,4.3203773,1691101605817,NORMAL
10.131,664,36.5189999,127.2485673,2.3241005,1691101607817,NORMAL
10.134,665,36.519007,127.2485865,2.2470906,1691101609817,NORMAL
10.112,666,36.5190073,127.2485755,0.2900717,1691101611817,NORMAL
10.052,667,36.5190003,127.2485639,0.17830695,1691101613817,NORMAL
10.049,668,36.5189994,127.2485631,0.17760348,1691101615816,NORMAL
10.04,669,36.5189988,127.2485611,0.038544424,1691101617817,NORMAL
13.121,670,36.5189985,127.2485602,0.041434195,1691101619817,NORMAL
13.15,671,36.519002,127.2485825,2.1108727,1691101621817,NORMAL
10.251,672,36.5190189,127.2486487,2.9602787,1691101623817,NORMAL
10.384,673,36.5190504,127.2487547,5.545423,1691101625817,NORMAL
10.361,674,36.5190842,127.248856,6.6962266,1691101627817,NORMAL
11.858,675,36.5191422,127.2490314,6.884852,1691101629817,NORMAL
11.889,676,36.5191831,127.2491862,6.230518,1691101631817,NORMAL
10.314,677,36.5192142,127.2493254,6.733484,1691101633816,NORMAL
10.393,678,36.5192589,127.2494629,6.5315804,1691101635818,NORMAL
10.363,679,36.5193061,127.2496203,9.217008,1691101637817,NORMAL
10.271,680,36.5193574,127.2498304,10.135232,1691101639817,NORMAL
10.227,681,36.519399,127.2500782,12.200866,1691101641817,NORMAL
10.194,682,36.5194338,127.2503824,14.242216,1691101643817,NORMAL
10.209,683,36.5194577,127.2507333,16.41445,1691101645817,NORMAL
10.283,684,36.5194711,127.2511156,16.750793,1691101647817,NORMAL
10.471,685,36.5194801,127.2514871,15.354377,1691101649817,NORMAL
10.662,686,36.5194898,127.2518123,13.104262,1691101651817,NORMAL
10.619,687,36.5194963,127.2520695,9.608119,1691101653817,NORMAL
10.587,688,36.5194942,127.2522475,6.782501,1691101655816,NORMAL
10.357,689,36.5194839,127.2523629,4.5095,1691101657817,NORMAL
10.268,690,36.5194395,127.2524177,3.3200994,1691101659817,NORMAL
10.081,691,36.5193718,127.2524219,4.4649386,1691101661817,NORMAL
10.06,692,36.5192429,127.2524046,7.9408574,1691101663817,NORMAL
10.069,693,36.5190484,127.2523667,11.021004,1691101665817,NORMAL
10.051,694,36.518789,127.2523114,10.651345,1691101667816,NORMAL
10.056,695,36.5186372,127.2522766,6.6804748,1691101669817,NORMAL
10.106,696,36.5185679,127.2522542,1.7911757,1691101671817,NORMAL
10.089,697,36.5185792,127.2522578,0.34315816,1691101673817,NORMAL
10.099,698,36.5185868,127.2522594,1.5800728,1691101675817,NORMAL
19.002,699,36.5185704,127.2522543,1.5777816,1691101677158,NORMAL
16.775,700,36.5184249,127.2522176,8.628945,1691101679817,NORMAL
16.772,701,36.5182547,127.2521627,9.463086,1691101681817,NORMAL
10.067,702,36.5180718,127.2520998,10.206258,1691101683817,NORMAL
10.094,703,36.5178801,127.2520333,11.097303,1691101685817,NORMAL
10.079,704,36.5176752,127.251943,11.937061,1691101687817,NORMAL
10.127,705,36.5174572,127.2518365,12.322878,1691101689818,NORMAL
10.091,706,36.5172431,127.2517269,11.90079,1691101691817,NORMAL
10.081,707,36.5170453,127.2516305,11.041281,1691101693817,NORMAL
10.027,708,36.5168623,127.2515474,10.542522,1691101695817,NORMAL
10.065,709,36.516688,127.2514658,10.233781,1691101697817,NORMAL
10.118,710,36.5165161,127.2513834,10.48488,1691101699816,NORMAL
10.116,711,36.5163342,127.2512988,11.674384,1691101701817,NORMAL
10.11,712,36.5161293,127.2512107,11.817114,1691101703817,NORMAL
10.072,713,36.5159154,127.2511285,12.6861315,1691101705817,NORMAL
10.083,714,36.5156888,127.251039,12.967945,1691101707817,NORMAL
10.088,715,36.5154925,127.2509642,8.334756,1691101709817,NORMAL
10.088,716,36.5153586,127.2509095,8.558452,1691101711817,NORMAL
10.069,717,36.5152147,127.2508527,9.078447,1691101713817,NORMAL
10.042,718,36.5150676,127.2508029,6.810185,1691101715816,NORMAL
10.038,719,36.5149655,127.2507676,4.8894486,1691101717817,NORMAL
10.046,720,36.5148998,127.2507461,1.9236501,1691101719817,NORMAL
10.04,721,36.5148804,127.2507381,0.7344444,1691101721817,NORMAL
10.083,722,36.5148766,127.2507368,0.72894955,1691101723817,NORMAL
10.19,723,36.5148789,127.2507413,0.111816734,1691101725817,NORMAL
10.338,724,36.5148803,127.2507418,0.0051663266,1691101727816,NORMAL
10.379,725,36.5148774,127.2507412,0.12088548,1691101729817,NORMAL
12.16,726,36.5148747,127.2507428,0.15514691,1691101731817,NORMAL
12.225,727,36.5148679,127.2507456,0.32207716,1691101733817,NORMAL
10.926,728,36.5148662,127.2507434,0.16221507,1691101735818,NORMAL
10.914,729,36.5148587,127.2507384,0.81426275,1691101737817,NORMAL
10.998,730,36.5148408,127.2507324,1.9346075,1691101739817,NORMAL
12.347,731,36.514805,127.2507241,2.2089124,1691101741817,NORMAL
12.111,732,36.5147522,127.250716,3.9053328,1691101743817,NORMAL
18.975,733,36.5147075,127.2507087,3.9029858,1691101745156,NORMAL
16.776,734,36.5145569,127.2506767,5.232101,1691101747817,NORMAL
16.767,735,36.514461,127.2506483,5.2997336,1691101749817,NORMAL
11.81,736,36.5143716,127.2506198,4.2723093,1691101751817,NORMAL
11.797,737,36.514303,127.2505998,2.7084475,1691101753817,NORMAL
10.047,738,36.5142669,127.2505871,2.035096,1691101755816,NORMAL
18.936,739,36.5142455,127.2505812,2.032631,1691101757147,NORMAL
16.712,740,36.5142391,127.2505715,0.5026317,1691101759817,NORMAL
16.692,741,36.5142369,127.2505685,0.4960993,1691101761817,NORMAL
11.261,742,36.5142464,127.2505655,0.3068782,1691101763817,NORMAL
11.243,743,36.5142498,127.250565,0.22224869,1691101765817,NORMAL
18.569,744,36.5142517,127.2505645,0.1851561,1691101767100,NORMAL
16.488,745,36.5142499,127.2505652,0.023902,1691101769817,NORMAL
16.661,746,36.5142498,127.2505653,0.011260913,1691101771817,NORMAL
13.295,747,36.5142497,127.2505653,0.0027021396,1691101773817,NORMAL
13.496,748,36.5142496,127.2505653,0.0023008776,1691101775818,NORMAL
11.001,749,36.5142496,127.2505653,0.0017756764,1691101777817,NORMAL
11.077,750,36.5142496,127.2505653,4.2905853E-4,1691101779816,NORMAL
11.067,751,36.5142496,127.2505653,9.678682E-6,1691101781817,NORMAL
13.998,752,36.5142496,127.2505653,4.789137E-5,1691101783817,NORMAL
13.951,753,36.5142496,127.2505653,2.2994072E-5,1691101785817,NORMAL
17.136,754,36.5142496,127.2505653,5.3357885E-6,1691101787093,NORMAL
14.903,755,36.5142456,127.2505535,0.21732749,1691101789817,NORMAL
14.755,756,36.5142433,127.250551,0.18048252,1691101791817,NORMAL
11.218,757,36.5142418,127.2505445,0.8649421,1691101793817,NORMAL
11.158,758,36.514233,127.2505275,0.9148551,1691101795816,NORMAL
9.983,759,36.5142309,127.2505206,0.3109348,1691101797816,NORMAL
9.981,760,36.5142362,127.2505236,0.3036874,1691101799816,NORMAL
9.976,761,36.5142387,127.2505253,0.17779778,1691101801816,NORMAL
9.991,762,36.5142426,127.2505286,0.020339502,1691101803816,NORMAL
15.332,763,36.514246,127.2505317,0.0863192,1691101805816,NORMAL
15.346,764,36.5142416,127.2505321,0.055171017,1691101807816,NORMAL
15.348,765,36.5142367,127.2505318,0.31676516,1691101809815,NORMAL
10.978,766,36.514235,127.2505336,0.28138107,1691101811816,NORMAL
10.976,767,36.5142278,127.2505315,1.0433881,1691101813816,NORMAL
16.493,768,36.5142182,127.2505293,1.0426797,1691101814920,NORMAL
15.567,769,36.5141293,127.2505134,4.2907596,1691101817816,NORMAL
15.575,770,36.514032,127.2504938,6.0386143,1691101819816,NORMAL
11.029,771,36.5139185,127.2504579,6.169596,1691101821817,NORMAL
11.048,772,36.5138038,127.25043,6.977528,1691101823817,NORMAL
10.036,773,36.5136679,127.2504006,8.206811,1691101825815,NORMAL
10.067,774,36.5135082,127.2503718,9.152645,1691101827815,NORMAL
10.057,775,36.5133411,127.2503449,8.942254,1691101829817,NORMAL
10.069,776,36.5131767,127.2503211,9.069152,1691101831815,NORMAL
10.11,777,36.5130116,127.2502974,9.0405245,1691101833816,NORMAL
10.286,778,36.5128504,127.250271,9.277414,1691101835817,NORMAL
10.466,779,36.5126772,127.2502369,10.828103,1691101837816,NORMAL
10.494,780,36.5124806,127.2502066,10.701413,1691101839816,NORMAL
10.504,781,36.512288,127.2501723,10.402652,1691101841816,NORMAL
10.52,782,36.5121053,127.2501342,9.735322,1691101843816,NORMAL
10.697,783,36.5119359,127.2501058,9.205076,1691101845816,NORMAL
