accuracy,id,lat,lng,speed,time,type
10.018,396,36.4603995,127.2787791,24.059103,1691129200673,NORMAL
10.013,397,36.4607315,127.2784376,24.02013,1691129202674,NORMAL
9.998,398,36.4610656,127.278093,23.980059,1691129204674,NORMAL
9.993,399,36.4613955,127.2777515,24.01986,1691129206674,NORMAL
10.016,400,36.4617289,127.2774046,23.960363,1691129208674,NORMAL
10.031,401,36.4620612,127.2770641,24.14932,1691129210674,NORMAL
10.061,402,36.4624054,127.2767268,24.198282,1691129212674,NORMAL
10.073,403,36.4627604,127.2764226,24.057713,1691129214674,NORMAL
10.06,404,36.4631373,127.2761502,23.970745,1691129216674,NORMAL
10.013,405,36.4635211,127.2759112,23.840866,1691129218674,NORMAL
9.967,406,36.4639241,127.2757061,23.890709,1691129220674,NORMAL
9.998,407,36.464331,127.2755393,23.401123,1691129222674,NORMAL
10.008,408,36.4647349,127.2754111,22.09292,1691129224674,NORMAL
10.004,409,36.4651145,127.2753241,20.820917,1691129226674,NORMAL
9.989,410,36.46548,127.2752697,19.952269,1691129228674,NORMAL
9.993,411,36.4658223,127.2752355,18.043821,1691129230674,NORMAL
10.014,412,36.4661288,127.2752125,15.954411,1691129232674,NORMAL
9.992,413,36.466395,127.2751947,14.45049,1691129234674,NORMAL
9.981,414,36.4666398,127.2751722,13.270887,1691129236674,NORMAL
9.962,415,36.4668577,127.2751503,11.061097,1691129238674,NORMAL
9.957,416,36.4670228,127.2751333,6.350449,1691129240674,NORMAL
9.945,417,36.4670904,127.275127,0.5604398,1691129242674,NORMAL
9.939,418,36.4670757,127.2751307,0.5601242,1691129244674,NORMAL
7.926,419,36.4670572,127.2751349,0.6433286,1691129246674,NORMAL
5.913,420,36.4670554,127.2751353,0.20022106,1691129248674,OVER_STOP
3.9,421,36.4670557,127.2751352,0.021784708,1691129250674,NORMAL
3.876,422,36.4670558,127.2751352,0.0013877827,1691129252673,NORMAL
5.12,423,36.4670558,127.2751352,9.766027E-4,1691129254674,NORMAL
5.12,424,36.4670558,127.2751352,1.9632463E-4,1691129256674,NORMAL
12.952,425,36.4670558,127.2751352,1.4984357E-4,1691129258032,NORMAL
10.841,426,36.4670558,127.2751352,9.881961E-6,1691129260674,NORMAL
10.922,427,36.4670558,127.2751352,2.0817506E-6,1691129262673,NORMAL
5.823,428,36.4670558,127.2751352,1.2451783E-7,1691129264674,NORMAL
6.012,429,36.4670558,127.2751352,3.821867E-8,1691129266674,NORMAL
12.108,430,36.4670558,127.2751352,3.4571666E-8,1691129267853,NORMAL
10.908,431,36.4670558,127.2751352,2.8101992E-9,1691129270673,NORMAL
10.746,432,36.4670558,127.2751352,9.379734E-11,1691129272674,NORMAL
6.242,433,36.4670558,127.2751352,8.8214165E-11,1691129274674,NORMAL
6.005,434,36.4670558,127.2751352,2.5719088E-11,1691129276674,NORMAL
4.005,435,36.4670558,127.2751352,2.9222438E-12,1691129278674,NORMAL
3.934,436,36.4670718,127.2751355,2.2186997,1691129280674,NORMAL
3.88,437,36.4671179,127.2751309,2.9986286,1691129282674,NORMAL
7.204,438,36.4671925,127.2751218,4.8896646,1691129284674,NORMAL
7.204,439,36.4672974,127.2751094,6.659757,1691129286673,NORMAL
3.9,440,36.4674206,127.2750951,6.849961,1691129288673,NORMAL
3.9,441,36.4675626,127.275077,8.209797,1691129290673,NORMAL
3.9,442,36.4677197,127.2750576,9.739453,1691129292673,NORMAL
3.9,443,36.4679005,127.2750365,10.679742,1691129294673,NORMAL
3.9,444,36.4680964,127.2750152,10.490044,1691129296673,NORMAL
3.9,445,36.4682822,127.2749972,10.02024,1691129298673,NORMAL
3.9,446,36.4684583,127.2749821,9.550679,1691129300673,NORMAL
3.9,447,36.4686201,127.2749675,8.500425,1691129302673,NORMAL
3.9,448,36.4687612,127.2749523,6.890428,1691129304673,NORMAL
3.9,449,36.4688669,127.2749386,4.980418,1691129306673,NORMAL
5.916,450,36.4689414,127.274929,2.420922,1691129308672,NORMAL
8.739,451,36.4689603,127.2749263,0.6706776,1691129310673,NORMAL
9.948,452,36.4689629,127.2749259,0.67025805,1691129312673,NORMAL
9.946,453,36.4689599,127.2749264,0.14992997,1691129313673,NORMAL
10.364,454,36.4689553,127.274927,0.08261503,1691129316673,NORMAL
10.506,455,36.4689549,127.274927,0.03806915,1691129318673,NORMAL
11.047,456,36.4689549,127.274927,0.008368469,1691129320673,NORMAL
11.045,457,36.468955,127.274927,2.3025743E-4,1691129322674,NORMAL
9.942,458,36.468955,127.274927,8.49455E-4,1691129324673,NORMAL
9.941,459,36.468955,127.274927,4.2003967E-4,1691129326673,NORMAL
17.811,460,36.468955,127.274927,2.9352557E-6,1691129330673,NORMAL
17.812,461,36.468955,127.274927,1.0417831E-5,1691129332673,NORMAL
11.016,462,36.468955,127.274927,4.142609E-6,1691129334673,NORMAL
11.017,463,36.468955,127.274927,7.9471414E-7,1691129336673,NORMAL
9.946,464,36.468955,127.274927,1.5715098E-7,1691129338673,NORMAL
9.947,465,36.468955,127.274927,1.3608823E-7,1691129340673,NORMAL
9.946,466,36.468955,127.274927,8.383331E-8,1691129342673,NORMAL
10.703,467,36.468955,127.274927,4.8657938E-8,1691129344673,NORMAL
10.702,468,36.468955,127.274927,2.6037208E-8,1691129346672,NORMAL
9.947,469,36.468955,127.274927,1.40502685E-8,1691129348673,NORMAL
9.947,470,36.468955,127.274927,3.279945E-9,1691129350673,NORMAL
9.948,471,36.468955,127.274927,2.7967055E-9,1691129352673,NORMAL
11.276,472,36.468955,127.274927,8.5150914E-10,1691129354673,NORMAL
11.281,473,36.468955,127.274927,1.190745E-10,1691129356673,NORMAL
19.082,474,36.468955,127.274927,7.034158E-11,1691129358042,NORMAL
16.805,475,36.4689684,127.2749246,0.9611547,1691129360673,NORMAL
16.803,476,36.4689901,127.2749217,2.3660371,1691129362673,NORMAL
11.901,477,36.4690418,127.2749159,3.9712226,1691129364673,NORMAL
11.508,478,36.4691037,127.2749026,4.739799,1691129366673,NORMAL
15.821,479,36.4691686,127.2748828,5.6020985,1691129368139,NORMAL
14.858,480,36.4692465,127.2746876,7.1027117,1691129370673,NORMAL
17.304,481,36.4692147,127.2744977,9.199123,1691129372673,NORMAL
11.394,482,36.4691379,127.2742818,10.859696,1691129374673,NORMAL
9.859,483,36.4690837,127.2740287,10.929609,1691129376673,NORMAL
5.914,484,36.4690449,127.2738068,8.861105,1691129378673,NORMAL
3.9,485,36.4690184,127.2736456,5.6775446,1691129380673,NORMAL
3.9,486,36.469006,127.273573,0.9038488,1691129382673,NORMAL
3.9,487,36.4690083,127.2735774,0.9000953,1691129384673,NORMAL
3.9,488,36.4690092,127.2735828,0.02685869,1691129386673,NORMAL
11.937,489,36.4690093,127.2735834,0.038999327,1691129387879,NORMAL
9.928,490,36.4690082,127.2735734,0.73996407,1691129390673,NORMAL
9.928,491,36.4689999,127.2735407,2.6297424,1691129392673,NORMAL
5.385,492,36.4689777,127.273468,3.6798553,1691129394673,NORMAL
5.385,493,36.4689473,127.2733735,5.469657,1691129396673,NORMAL
12.596,494,36.4689248,127.2733043,5.4694963,1691129397978,NORMAL
10.422,495,36.4688736,127.273063,8.529732,1691129400674,NORMAL
10.422,496,36.4688435,127.2728561,10.28967,1691129402673,NORMAL
5.273,497,36.4688194,127.2726235,10.689963,1691129404672,NORMAL
5.273,498,36.4687974,127.2723727,11.959686,1691129406673,NORMAL
3.867,499,36.4687829,127.2721004,11.740048,1691129408673,NORMAL
3.867,500,36.4687802,127.2718543,9.790272,1691129410673,NORMAL
3.867,501,36.468784,127.2716494,8.470297,1691129412672,NORMAL
3.9,502,36.46879,127.2714823,6.3002987,1691129414673,NORMAL
3.9,503,36.4688175,127.2713716,4.9132595,1691129416673,NORMAL
3.9,504,36.468894,127.2713277,5.6578264,1691129418673,NORMAL
3.9,505,36.469012,127.271355,6.919218,1691129420673,NORMAL
3.9,506,36.4691409,127.2713912,7.119946,1691129422673,NORMAL
3.9,507,36.469279,127.2714328,8.559711,1691129424673,NORMAL
3.9,508,36.4694366,127.2714771,9.189692,1691129426673,NORMAL
3.9,509,36.4696068,127.2715264,9.919662,1691129428673,NORMAL
3.9,510,36.4697788,127.2715818,9.860003,1691129430673,NORMAL
3.9,511,36.4699482,127.2716391,9.590042,1691129432673,NORMAL
3.9,512,36.4701099,127.2716936,8.870353,1691129434672,NORMAL
3.9,513,36.4702568,127.2717397,7.9201612,1691129436673,NORMAL
3.9,514,36.4703878,127.2717772,7.100117,1691129438672,NORMAL
3.9,515,36.4705,127.2718076,5.2403235,1691129440672,NORMAL
3.9,516,36.4705674,127.2718259,2.5605288,1691129442672,NORMAL
3.9,517,36.470604,127.2718356,2.619988,1691129444672,NORMAL
3.9,518,36.4706397,127.2718438,4.70303,1691129446672,NORMAL
8.667,519,36.4706783,127.2718525,4.7099996,1691129448103,NORMAL
7.986,520,36.4708658,127.2717766,6.88855,1691129450671,NORMAL
8.667,521,36.4709383,127.2716199,8.705362,1691129452672,NORMAL
4.419,522,36.4709788,127.2713961,10.839789,1691129454671,NORMAL
4.419,523,36.4710218,127.2711402,12.509723,1691129456672,NORMAL
3.9,524,36.4710673,127.270855,13.019918,1691129458672,NORMAL
3.9,525,36.4711149,127.2705531,14.565874,1691129460672,NORMAL
5.915,526,36.4711718,127.2702225,16.26952,1691129462672,NORMAL
7.929,527,36.4712606,127.2698585,17.719658,1691129464672,NORMAL
9.943,528,36.4713806,127.2694859,17.789865,1691129466672,NORMAL
9.942,529,36.4715439,127.2691309,18.759668,1691129468672,NORMAL
9.958,530,36.4717577,127.2687905,19.567852,1691129470671,NORMAL
9.96,531,36.4720167,127.2684731,20.25969,1691129472672,NORMAL
9.962,532,36.4723125,127.268189,20.869757,1691129474672,NORMAL
9.947,533,36.472643,127.2679433,21.659811,1691129476672,NORMAL
9.944,534,36.4729931,127.2677049,22.499823,1691129478672,NORMAL
9.943,535,36.4733522,127.2674531,23.04987,1691129480672,NORMAL
9.943,536,36.4737182,127.2671916,23.61986,1691129482672,NORMAL
9.944,537,36.4740917,127.2669252,24.039892,1691129484672,NORMAL
9.943,538,36.47447,127.2666543,24.21994,1691129486672,NORMAL
9.943,539,36.4748464,127.2663781,24.14002,1691129488672,NORMAL
9.944,540,36.4752215,127.2661049,24.06002,1691129490672,NORMAL
9.945,541,36.4755961,127.2658354,23.970034,1691129492672,NORMAL
9.945,542,36.4759722,127.2655691,23.99998,1691129494672,NORMAL
9.944,543,36.4763456,127.2652973,23.860031,1691129496672,NORMAL
9.944,544,36.4767135,127.2650303,23.240171,1691129498672,NORMAL
9.954,545,36.4770715,127.2647721,22.74089,1691129500672,NORMAL
9.955,546,36.4774212,127.2645216,21.910204,1691129502672,NORMAL
9.962,547,36.4777556,127.2642866,20.30165,1691129504671,NORMAL
9.951,548,36.4780554,127.2640659,17.880465,1691129506672,NORMAL
9.951,549,36.4783158,127.263874,15.860408,1691129508672,NORMAL
9.943,550,36.478542,127.263702,13.560383,1691129510671,NORMAL
9.943,551,36.4787263,127.2635595,10.320537,1691129512672,NORMAL
9.943,552,36.4788723,127.2634528,9.520119,1691129514672,NORMAL
9.944,553,36.4790125,127.2633496,9.210071,1691129516672,NORMAL
9.944,554,36.4791419,127.2632322,8.860031,1691129518672,NORMAL
9.944,555,36.4792245,127.263069,8.749919,1691129520672,NORMAL
9.958,556,36.4792251,127.262868,8.7881775,1691129522672,NORMAL
9.962,557,36.4791432,127.2626789,9.369534,1691129524672,NORMAL
9.962,558,36.4790162,127.2625063,10.869617,1691129526672,NORMAL
9.948,559,36.4788812,127.2623105,11.45987,1691129528672,NORMAL
9.961,560,36.4787505,127.2621035,11.400234,1691129530672,NORMAL
9.969,561,36.4786213,127.2618958,12.348589,1691129532672,NORMAL
9.99,562,36.4784835,127.2616719,12.648505,1691129534672,NORMAL
9.974,563,36.4783488,127.2614519,11.590401,1691129536671,NORMAL
9.967,564,36.4782282,127.2612486,11.510028,1691129538672,NORMAL
9.969,565,36.4781009,127.2610474,11.947621,1691129540671,NORMAL
9.968,566,36.4779522,127.2608405,13.439561,1691129542672,NORMAL
9.966,567,36.4777878,127.2605997,14.889694,1691129544671,NORMAL
9.944,568,36.4776287,127.2603346,13.710285,1691129546672,NORMAL
9.949,569,36.4774823,127.2600955,13.270273,1691129548672,NORMAL
9.949,570,36.4773376,127.259867,12.700105,1691129550672,NORMAL
9.948,571,36.4771912,127.2596549,12.660006,1691129552672,NORMAL
7.928,572,36.4770453,127.2594403,12.530028,1691129554672,NORMAL
5.914,573,36.4769177,127.2592104,12.519999,1691129556671,NORMAL
3.9,574,36.4768095,127.2589598,13.228631,1691129558672,NORMAL
3.9,575,36.4767046,127.2586809,14.517506,1691129560672,NORMAL
3.9,576,36.4765955,127.2583813,14.779938,1691129562672,NORMAL
3.9,577,36.4764788,127.2580692,16.22913,1691129564672,NORMAL
3.9,578,36.4763486,127.2577224,17.87965,1691129566672,NORMAL
3.9,579,36.4762061,127.2573485,18.799116,1691129568672,NORMAL
3.9,580,36.4760575,127.2569781,17.867756,1691129570672,NORMAL
3.9,581,36.4759,127.2566367,17.301064,1691129572672,NORMAL
3.9,582,36.4757208,127.2563131,17.110115,1691129574671,NORMAL
3.9,583,36.475543,127.256024,15.0086,1691129576672,NORMAL
3.889,584,36.4753785,127.2557855,12.804717,1691129578672,NORMAL
3.889,585,36.4752468,127.2556009,9.340917,1691129580671,NORMAL
3.863,586,36.475159,127.2554878,4.7252073,1691129582672,NORMAL
3.874,587,36.4751297,127.2554564,0.19051872,1691129584671,NORMAL
3.884,588,36.4751368,127.2554672,0.1898863,1691129586672,NORMAL
3.9,589,36.4751377,127.2554685,0.008725564,1691129588672,NORMAL
3.9,590,36.4751394,127.2554659,0.12162889,1691129590672,NORMAL
3.9,591,36.4751396,127.2554657,0.024435308,1691129592672,NORMAL
3.9,592,36.4751313,127.2554556,1.4498055,1691129594672,NORMAL
5.552,593,36.4750976,127.2554169,3.8730514,1691129596672,NORMAL
5.552,594,36.4750344,127.255349,4.999769,1691129598672,NORMAL
11.6,595,36.4749967,127.255307,4.9996123,1691129599881,NORMAL
9.948,596,36.4748352,127.2551582,7.7898717,1691129602671,NORMAL
9.948,597,36.4747273,127.2550571,6.810552,1691129604670,NORMAL
3.9,598,36.4746408,127.2549716,5.5702167,1691129606671,NORMAL
3.9,599,36.4745922,127.2548904,3.487506,1691129608671,NORMAL
3.9,600,36.4745875,127.2548393,1.1404521,1691129610671,NORMAL
3.9,601,36.4745915,127.2548298,1.1399964,1691129612671,NORMAL
3.9,602,36.4745942,127.2548324,0.1192211,1691129614671,NORMAL
3.9,603,36.4745947,127.2548337,0.018497474,1691129616671,NORMAL
3.9,604,36.4745945,127.2548337,0.25976202,1691129618671,NORMAL
3.9,605,36.4745939,127.2548256,0.70995563,1691129620671,NORMAL
11.705,606,36.4745918,127.2548174,0.7099452,1691129621841,NORMAL
9.754,607,36.474599,127.2547645,1.9397292,1691129624671,NORMAL
9.754,608,36.4746182,127.2547012,4.1493177,1691129626670,NORMAL
4.614,609,36.4746553,127.2546102,4.6398797,1691129628671,NORMAL
4.614,610,36.4747045,127.2544997,6.839491,1691129630671,NORMAL
3.9,611,36.4747735,127.2543472,8.26887,1691129632671,NORMAL
3.9,612,36.4748514,127.2541753,9.339736,1691129634671,NORMAL
3.9,613,36.4749358,127.2539848,9.797609,1691129636671,NORMAL
3.9,614,36.4750201,127.2537938,9.550638,1691129638671,NORMAL
3.9,615,36.4751025,127.2536087,9.01759,1691129640671,NORMAL
3.9,616,36.4751774,127.2534429,7.3039947,1691129642671,NORMAL
3.9,617,36.4752313,127.2533232,4.55017,1691129644671,NORMAL
3.9,618,36.4752577,127.2532652,1.3712481,1691129646671,NORMAL
3.9,619,36.475259,127.2532626,1.3692371,1691129648671,NORMAL
3.9,620,36.4752576,127.2532627,0.93237674,1691129650671,NORMAL
12.765,621,36.4752618,127.2532526,0.90209764,1691129652001,NORMAL
10.549,622,36.4752505,127.253277,0.2076899,1691129654671,NORMAL
10.549,623,36.4752504,127.2532773,0.049981706,1691129656671,NORMAL
5.698,624,36.4752505,127.2532771,0.0033713242,1691129658671,NORMAL
5.698,625,36.4752505,127.2532771,6.67451E-4,1691129660670,NORMAL
12.089,626,36.4752505,127.2532771,6.1469554E-4,1691129661950,NORMAL
10.291,627,36.4752505,127.2532771,6.7847715E-5,1691129664672,NORMAL
10.291,628,36.4752453,127.2532739,0.749879,1691129666671,NORMAL
5.363,629,36.4752629,127.2532369,3.8083816,1691129668671,NORMAL
5.363,630,36.475314,127.2531435,5.7465525,1691129670671,NORMAL
10.009,631,36.4753392,127.2531024,5.8136215,1691129671905,NORMAL
8.838,632,36.4753959,127.252995,0.34040487,1691129674671,NORMAL
8.838,633,36.4753932,127.2529984,0.34015378,1691129676670,NORMAL
7.5,634,36.4753921,127.2529999,0.013564301,1691129678671,NORMAL
9.013,635,36.4753928,127.2529968,0.096566096,1691129680671,NORMAL
9.946,636,36.4753955,127.252991,0.4398588,1691129682671,NORMAL
18.262,637,36.4753979,127.2529862,0.4398356,1691129683919,NORMAL
16.19,638,36.475429,127.2529146,2.8717165,1691129686671,NORMAL
16.196,639,36.4754542,127.2528489,4.0283694,1691129688671,NORMAL
11.009,640,36.4754855,127.2527602,4.363419,1691129690672,NORMAL
11.004,641,36.4755193,127.252665,4.707816,1691129692672,NORMAL
9.95,642,36.4755592,127.2525649,4.917401,1691129694671,NORMAL
9.948,643,36.4755953,127.2524815,5.770945,1691129696671,NORMAL
9.947,644,36.4756502,127.2523579,5.829747,1691129698671,NORMAL
9.966,645,36.4757084,127.2522311,6.0667567,1691129700670,NORMAL
17.55,646,36.4757364,127.2521682,6.060772,1691129701803,NORMAL
15.656,647,36.4758274,127.2519723,5.950356,1691129704671,NORMAL
15.637,648,36.4758879,127.2518691,4.8504186,1691129706671,NORMAL
9.957,649,36.4759479,127.2517958,4.400273,1691129708671,NORMAL
9.955,650,36.4760024,127.2517459,3.4301636,1691129710671,NORMAL
9.953,651,36.476047,127.2517097,1.7704563,1691129712670,NORMAL
15.75,652,36.4760607,127.2516983,1.770385,1691129713832,NORMAL
15.746,653,36.476082,127.2516816,0.66006595,1691129716671,NORMAL
15.745,654,36.4760878,127.2516757,0.17007281,1691129718671,NORMAL
10.871,655,36.476089,127.2516741,0.5799134,1691129720671,NORMAL
10.872,656,36.4760985,127.2516658,0.5600036,1691129722671,NORMAL
18.549,657,36.4761035,127.2516615,0.5599936,1691129723961,NORMAL
16.398,658,36.4761421,127.2516287,3.3595006,1691129726671,NORMAL
16.398,659,36.4762071,127.2515741,5.8393183,1691129728671,NORMAL
12.017,660,36.4762808,127.2515101,6.6198664,1691129730671,NORMAL
12.016,661,36.4763987,127.2514066,7.909655,1691129732671,NORMAL
11.601,662,36.4765309,127.2512897,9.329583,1691129734671,NORMAL
9.945,663,36.4766813,127.2511563,10.819567,1691129736671,NORMAL
9.951,664,36.4768526,127.2510093,12.237953,1691129738671,NORMAL
9.955,665,36.4770467,127.2508429,13.56928,1691129740671,NORMAL
9.959,666,36.4772465,127.2506726,12.7109165,1691129742671,NORMAL
9.965,667,36.4774259,127.2505043,11.941302,1691129744671,NORMAL
9.978,668,36.4775704,127.2503027,12.473453,1691129746671,NORMAL
9.981,669,36.4776886,127.2500564,12.040346,1691129748671,NORMAL
9.968,670,36.4778135,127.2498459,11.620015,1691129750671,NORMAL
9.967,671,36.4779879,127.2496945,12.297465,1691129752671,NORMAL
9.967,672,36.4782114,127.2496168,13.354043,1691129754671,NORMAL
9.969,673,36.4784661,127.2496114,13.969747,1691129756671,NORMAL
9.953,674,36.4787235,127.249683,14.609649,1691129758671,NORMAL
9.969,675,36.4789667,127.24984,14.9712305,1691129760671,NORMAL
9.975,676,36.4791619,127.2500672,14.069219,1691129762670,NORMAL
9.973,677,36.4793024,127.2503352,13.750093,1691129764670,NORMAL
7.936,678,36.4794381,127.2505893,13.499995,1691129766670,NORMAL
5.914,679,36.4796225,127.2507993,13.969838,1691129768670,NORMAL
3.9,680,36.4798067,127.251012,14.239925,1691129770670,NORMAL
3.9,681,36.479952,127.2512698,13.989625,1691129772670,NORMAL
3.9,682,36.4800442,127.2515522,12.960022,1691129774670,NORMAL
3.9,683,36.480084,127.2518086,10.011646,1691129776669,NORMAL
3.869,684,36.4800756,127.2519892,6.2751265,1691129778669,NORMAL
3.869,685,36.4800594,127.2520781,1.3312664,1691129780670,NORMAL
3.869,686,36.4800584,127.2520792,1.3298995,1691129782671,NORMAL
3.9,687,36.4800586,127.252072,0.025949558,1691129784670,NORMAL
3.9,688,36.4800584,127.2520855,1.3699267,1691129786670,NORMAL
3.9,689,36.4800542,127.2521388,3.418886,1691129788670,NORMAL
3.874,690,36.4800519,127.2522165,3.9298878,1691129790670,NORMAL
4.738,691,36.4800578,127.2523211,5.4795523,1691129792669,NORMAL
4.426,692,36.4800702,127.2524198,4.640339,1691129794670,NORMAL
9.009,693,36.4800774,127.2524825,4.640211,1691129795962,NORMAL
7.118,694,36.4801029,127.2526277,5.82904,1691129798671,NORMAL
7.592,695,36.4801303,127.2527776,5.4201045,1691129800670,NORMAL
8.015,696,36.480143,127.2528457,5.419901,1691129801905,NORMAL
10.128,697,36.4801752,127.2529948,4.310909,1691129804670,NORMAL
8.935,698,36.4802013,127.2530757,3.2803066,1691129806669,NORMAL
4.014,699,36.4802228,127.2531239,1.3903333,1691129808670,NORMAL
11.881,700,36.4802291,127.2531388,1.390283,1691129809863,NORMAL
9.901,701,36.4802276,127.2531326,0.139369,1691129812670,NORMAL
9.91,702,36.4802272,127.2531318,0.009128325,1691129814670,NORMAL
3.956,703,36.4802271,127.2531316,0.007763309,1691129816670,NORMAL
11.758,704,36.4802271,127.2531315,0.00742503,1691129817847,NORMAL
9.759,705,36.4802271,127.2531316,0.0018940094,1691129820670,NORMAL
9.759,706,36.4802271,127.2531316,8.730601E-4,1691129822670,NORMAL
4.852,707,36.4802271,127.2531316,3.2599166E-4,1691129824670,NORMAL
4.932,708,36.4802271,127.2531316,1.7331522E-4,1691129826670,NORMAL
12.134,709,36.4802271,127.2531316,1.2434342E-4,1691129827879,NORMAL
11.664,710,36.4802271,127.2531316,3.0311996E-5,1691129830670,NORMAL
13.206,711,36.4802271,127.2531316,5.50172E-6,1691129832670,NORMAL
11.37,712,36.4802271,127.2531316,8.7463434E-7,1691129834670,NORMAL
11.362,713,36.4802271,127.2531316,8.6937365E-7,1691129836670,NORMAL
18.471,714,36.4802271,127.2531316,7.4221094E-7,1691129837909,NORMAL
16.279,715,36.4802271,127.2531316,4.5845525E-8,1691129840670,NORMAL
16.219,716,36.4802271,127.2531316,9.903314E-9,1691129842670,NORMAL
11.294,717,36.4802271,127.2531316,9.081838E-9,1691129844670,NORMAL
11.293,718,36.4802271,127.2531316,2.9280691E-9,1691129846670,NORMAL
18.474,719,36.4802271,127.2531316,2.2352784E-9,1691129847950,NORMAL
16.343,720,36.4802199,127.2531606,1.6998847,1691129850670,NORMAL
16.35,721,36.4802406,127.2532079,3.6173651,1691129852670,NORMAL
11.424,722,36.4802817,127.2532819,4.489283,1691129854670,NORMAL
9.914,723,36.480357,127.2533704,6.37761,1691129856670,NORMAL
14.759,724,36.4804092,127.2534306,6.3764043,1691129857997,NORMAL
10.542,725,36.4805674,127.2535462,6.450167,1691129860670,NORMAL
10.609,726,36.4806607,127.253596,4.6931357,1691129862670,NORMAL
4.005,727,36.4807375,127.2536223,4.3403425,1691129864670,NORMAL
3.99,728,36.4808145,127.2536377,4.769931,1691129866670,NORMAL
3.9,729,36.4809117,127.253641,5.9295044,1691129868670,NORMAL
13.252,730,36.4809819,127.2536378,5.929107,1691129870073,NORMAL
10.914,731,36.4811495,127.2536112,7.959576,1691129872670,NORMAL
10.914,732,36.4813038,127.2535883,8.9898615,1691129874670,NORMAL
3.9,733,36.4814808,127.2535687,10.319764,1691129876669,NORMAL
3.9,734,36.4816688,127.2535566,10.25001,1691129878670,NORMAL
3.9,735,36.4818635,127.253536,11.349768,1691129880670,NORMAL
3.9,736,36.4820745,127.253502,12.219825,1691129882670,NORMAL
3.9,737,36.4822921,127.2534727,11.710451,1691129884670,NORMAL
3.9,738,36.4824971,127.2534442,11.011184,1691129886670,NORMAL
3.9,739,36.4826791,127.2534252,8.621837,1691129888670,NORMAL
3.9,740,36.4828077,127.2534239,5.7253,1691129890670,NORMAL
3.9,741,36.4828748,127.2534138,1.3006219,1691129892670,NORMAL
3.865,742,36.4828755,127.2534096,1.2998909,1691129894670,NORMAL
3.865,743,36.4828709,127.2534095,0.059253104,1691129896670,NORMAL
3.865,744,36.4828728,127.2534107,0.09891684,1691129898670,NORMAL
3.9,745,36.4828729,127.2534108,0.015901906,1691129900670,NORMAL
3.9,746,36.4828728,127.2534108,3.3646397E-4,1691129902670,NORMAL
4.894,747,36.4828728,127.2534108,3.863586E-4,1691129904670,NORMAL
4.894,748,36.4828728,127.2534108,1.0011667E-4,1691129906670,NORMAL
12.616,749,36.4828728,127.2534108,7.81639E-5,1691129907978,NORMAL
10.437,750,36.4828728,127.2534108,3.2956357E-6,1691129910670,NORMAL
10.437,751,36.4828728,127.2534108,8.724778E-7,1691129912670,NORMAL
4.972,752,36.4828728,127.2534108,8.823532E-8,1691129914670,NORMAL
4.972,753,36.4828728,127.2534108,6.1137304E-9,1691129916670,NORMAL
12.575,754,36.4828728,127.2534108,6.3749237E-9,1691129917972,NORMAL
13.428,755,36.4828728,127.2534108,2.088332E-9,1691129920669,NORMAL
14.938,756,36.4828728,127.2534108,3.2991154E-10,1691129922669,NORMAL
11.3,757,36.4828728,127.2534108,8.709024E-11,1691129924669,NORMAL
11.299,758,36.4828728,127.2534108,6.3145676E-11,1691129926669,NORMAL
18.455,759,36.4828728,127.2534108,5.2840628E-11,1691129927947,NORMAL
16.327,760,36.4828728,127.2534108,2.0998257E-12,1691129930669,NORMAL
16.328,761,36.4828728,127.2534108,1.070719E-12,1691129932669,NORMAL
11.303,762,36.4828728,127.2534108,6.228071E-13,1691129934668,NORMAL
11.304,763,36.4828728,127.2534108,1.7861472E-13,1691129936669,NORMAL
19.152,764,36.4828728,127.2534108,1.3320116E-13,1691129938051,NORMAL
16.85,765,36.4828728,127.2534108,1.8242027E-14,1691129940669,NORMAL
16.849,766,36.4828728,127.2534108,1.8242027E-14,1691129942669,NORMAL
11.681,767,36.4828728,127.2534108,1.8242027E-14,1691129944669,NORMAL
11.68,768,36.4828728,127.2534108,1.8242027E-14,1691129946669,NORMAL
18.406,769,36.4828728,127.2534108,1.8242027E-14,1691129948015,NORMAL
16.668,770,36.4828728,127.2534108,1.8242027E-14,1691129950669,NORMAL
16.669,771,36.4828728,127.2534108,1.8242027E-14,1691129952669,NORMAL
11.771,772,36.4828728,127.2534108,1.8242027E-14,1691129954669,NORMAL
11.771,773,36.4828728,127.2534108,1.8242027E-14,1691129956669,NORMAL
19.142,774,36.4828728,127.2534108,1.8242027E-14,1691129958050,NORMAL
16.843,775,36.4828728,127.2534108,1.8242027E-14,1691129960669,NORMAL
16.843,776,36.4828728,127.2534108,1.8242027E-14,1691129962669,NORMAL
11.998,777,36.4828728,127.2534108,1.8242027E-14,1691129964669,NORMAL
11.997,778,36.4828728,127.2534108,1.8242027E-14,1691129966669,NORMAL
9.942,779,36.4828728,127.2534108,1.8242027E-14,1691129968669,NORMAL
9.941,780,36.4828728,127.2534108,1.8242027E-14,1691129970669,NORMAL
9.942,781,36.4828728,127.2534108,1.8242027E-14,1691129972669,NORMAL
12.114,782,36.4828728,127.2534108,1.8242027E-14,1691129974669,NORMAL
12.114,783,36.4828728,127.2534108,1.8242027E-14,1691129976668,NORMAL
9.951,784,36.4829034,127.2533999,1.6910077,1691129978669,NORMAL
