accuracy,id,lat,lng,speed,time,type
10.047,395,36.4510229,127.2854746,24.01241,1691106099797,NORMAL
10.058,396,36.4514411,127.2853543,23.909954,1691106101797,NORMAL
10.055,397,36.4518548,127.2852212,23.39309,1691106103797,NORMAL
10.021,398,36.4522571,127.285082,23.628761,1691106105798,NORMAL
10.045,399,36.4526656,127.2849248,23.699263,1691106107797,NORMAL
10.049,400,36.4530674,127.2847514,23.729708,1691106109797,NORMAL
10.067,401,36.4534678,127.2845669,23.83871,1691106111797,NORMAL
10.041,402,36.4538654,127.2843631,23.86965,1691106113798,NORMAL
10.081,403,36.4542634,127.2841497,24.0093,1691106115797,NORMAL
10.05,404,36.4546547,127.2839249,24.06924,1691106117797,NORMAL
10.059,405,36.455041,127.2836882,24.000193,1691106119797,NORMAL
9.993,406,36.4554253,127.2834436,24.02946,1691106121796,NORMAL
9.984,407,36.4558029,127.283177,23.979725,1691106123796,NORMAL
9.991,408,36.4561684,127.2828992,23.989954,1691106125796,NORMAL
9.986,409,36.4565323,127.2826119,23.989717,1691106127797,NORMAL
10.012,410,36.4568888,127.282311,23.990007,1691106129797,NORMAL
10.011,411,36.4572443,127.2819969,23.9899,1691106131797,NORMAL
10.026,412,36.4575854,127.2816776,23.87008,1691106133797,NORMAL
10.014,413,36.4579199,127.2813422,23.97954,1691106135797,NORMAL
10.008,414,36.4582493,127.2809948,24.019827,1691106137796,NORMAL
10.009,415,36.4585809,127.2806406,24.029982,1691106139797,NORMAL
10.015,416,36.4589103,127.2802946,23.920414,1691106141796,NORMAL
10.014,417,36.4592425,127.2799554,23.92,1691106143797,NORMAL
10.025,418,36.4595726,127.279617,23.830454,1691106145796,NORMAL
10.064,419,36.4599052,127.2792735,23.978373,1691106147797,NORMAL
10.056,420,36.4602373,127.278932,23.999949,1691106149797,NORMAL
10.071,421,36.4605677,127.2785945,24.009863,1691106151797,NORMAL
10.224,422,36.4609012,127.2782515,24.029724,1691106153796,NORMAL
10.333,423,36.4612437,127.2779062,24.149801,1691106155797,NORMAL
10.434,424,36.4615824,127.2775681,24.189302,1691106157797,NORMAL
10.307,425,36.4619131,127.2772275,23.981106,1691106159797,NORMAL
10.196,426,36.4622415,127.2768922,23.990074,1691106161797,NORMAL
10.102,427,36.4625878,127.276568,23.928062,1691106163797,NORMAL
10.045,428,36.4629476,127.2762747,23.392515,1691106165797,NORMAL
10.041,429,36.463309,127.2760303,22.521822,1691106167796,NORMAL
10.032,430,36.4636716,127.2758234,21.585863,1691106169797,NORMAL
10.029,431,36.4640283,127.2756583,20.70408,1691106171797,NORMAL
10.039,432,36.4643736,127.2755237,19.743532,1691106173797,NORMAL
10.026,433,36.4647066,127.2754221,18.826273,1691106175797,NORMAL
10.002,434,36.4650322,127.2753426,18.090805,1691106177796,NORMAL
10.028,435,36.4653483,127.275285,17.455568,1691106179797,NORMAL
10.02,436,36.4656537,127.2752442,16.912663,1691106181797,NORMAL
10.043,437,36.4659502,127.2752151,16.373432,1691106183797,NORMAL
6.55,438,36.466234,127.2751972,14.939702,1691106185797,NORMAL
5.313,439,36.4663622,127.2751864,14.091759,1691106186797,NORMAL
4.897,440,36.4666025,127.2751638,12.71058,1691106188797,NORMAL
3.991,441,36.4667128,127.2751527,12.060629,1691106189797,NORMAL
3.86,442,36.4669108,127.2751311,9.642154,1691106191797,NORMAL
3.859,443,36.4669857,127.275123,7.57257,1691106192797,NORMAL
3.853,444,36.4670789,127.2751129,3.2642674,1691106194797,NORMAL
3.87,445,36.467094,127.2751107,0.7728788,1691106195797,NORMAL
3.869,446,36.4670918,127.2751107,0.3186445,1691106197797,NORMAL
3.86,447,36.4670904,127.2751109,0.046157032,1691106198797,NORMAL
3.858,448,36.4670897,127.275111,0.016490327,1691106200797,NORMAL
3.857,449,36.4670897,127.275111,0.004838487,1691106201797,NORMAL
3.857,450,36.4670897,127.275111,1.08158514E-4,1691106203797,NORMAL
3.843,451,36.4670897,127.275111,6.502416E-5,1691106204797,NORMAL
5.433,452,36.4670897,127.275111,2.6537029E-5,1691106206797,NORMAL
5.448,453,36.4670897,127.275111,9.594072E-6,1691106207796,NORMAL
5.448,454,36.4670897,127.275111,2.9747676E-7,1691106209796,NORMAL
4.558,455,36.4670897,127.275111,1.5015621E-7,1691106210797,NORMAL
4.557,456,36.4670897,127.275111,5.3297896E-8,1691106212797,NORMAL
4.451,457,36.4670897,127.275111,1.8381712E-8,1691106213797,NORMAL
4.491,458,36.4670897,127.275111,3.0630598E-10,1691106215797,NORMAL
4.491,459,36.4670897,127.275111,2.5978364E-10,1691106216797,NORMAL
4.604,460,36.4670897,127.275111,9.829517E-11,1691106218797,NORMAL
4.504,461,36.4670897,127.275111,3.45041E-11,1691106219797,NORMAL
5.424,462,36.4670897,127.275111,6.376998E-13,1691106221797,NORMAL
5.194,463,36.4670897,127.275111,5.009137E-13,1691106222797,NORMAL
5.41,464,36.4670897,127.275111,2.1866577E-13,1691106224797,NORMAL
4.936,465,36.4670897,127.275111,4.840506E-14,1691106225797,NORMAL
5.123,466,36.4670897,127.275111,4.840506E-14,1691106227797,NORMAL
4.936,467,36.4670897,127.275111,4.840506E-14,1691106228797,NORMAL
4.415,468,36.4670897,127.275111,4.840506E-14,1691106230797,NORMAL
4.429,469,36.4670897,127.275111,4.840506E-14,1691106231798,NORMAL
4.429,470,36.4670897,127.275111,4.840506E-14,1691106233797,NORMAL
4.415,471,36.4670897,127.275111,4.840506E-14,1691106234797,NORMAL
4.701,472,36.4670897,127.275111,4.840506E-14,1691106236796,NORMAL
4.848,473,36.4670897,127.275111,4.840506E-14,1691106237797,NORMAL
4.85,474,36.467123,127.2751052,2.9082158,1691106239796,NORMAL
4.769,475,36.4671565,127.2751001,4.0286274,1691106240797,NORMAL
4.915,476,36.4672311,127.2750914,4.269517,1691106242797,NORMAL
4.77,477,36.4672747,127.2750865,5.015042,1691106243797,NORMAL
5.917,478,36.4673789,127.2750742,6.991973,1691106245797,NORMAL
6.495,479,36.4674441,127.2750662,7.700577,1691106246797,NORMAL
8.239,480,36.4675927,127.2750486,8.561677,1691106248797,NORMAL
9.106,481,36.4676719,127.2750407,8.694931,1691106249797,NORMAL
9.97,482,36.4678332,127.2750226,8.962749,1691106251797,NORMAL
9.972,483,36.4679154,127.2750128,9.115467,1691106252797,NORMAL
9.981,484,36.4680778,127.2749968,8.688744,1691106254797,NORMAL
9.988,485,36.4681544,127.2749904,8.458419,1691106255797,NORMAL
9.989,486,36.4683028,127.2749778,7.995618,1691106257797,NORMAL
9.99,487,36.4683737,127.2749727,7.7824616,1691106258797,NORMAL
9.965,488,36.4685113,127.2749616,7.3641543,1691106260797,NORMAL
9.966,489,36.4685766,127.274955,7.225048,1691106261797,NORMAL
9.966,490,36.4687031,127.2749414,6.968609,1691106263797,NORMAL
9.971,491,36.4687645,127.274933,6.601333,1691106264797,NORMAL
9.971,492,36.4688639,127.2749202,3.766263,1691106266797,NORMAL
9.977,493,36.4688899,127.2749168,2.1831462,1691106267797,NORMAL
9.966,494,36.4689046,127.2749154,0.69025123,1691106269797,NORMAL
9.971,495,36.4689061,127.2749152,0.6899679,1691106270797,NORMAL
10.282,496,36.4689055,127.2749152,0.21944168,1691106272797,NORMAL
9.272,497,36.4689304,127.2749153,0.3750966,1691106274224,NORMAL
6.217,498,36.4689136,127.2749184,0.34045348,1691106276797,NORMAL
3.946,499,36.4689017,127.2749218,0.04591363,1691106278796,NORMAL
4.66,500,36.4689014,127.2749253,0.20858659,1691106280797,NORMAL
13.398,501,36.4689035,127.274925,0.20694292,1691106282007,NORMAL
12.055,502,36.4688962,127.274937,0.5634382,1691106284797,NORMAL
11.768,503,36.4689066,127.2749284,0.56632465,1691106286797,NORMAL
5.564,504,36.4689054,127.274921,0.37679902,1691106288797,NORMAL
5.105,505,36.4688992,127.2749146,0.32718888,1691106290796,NORMAL
3.869,506,36.4688998,127.2749139,0.07715892,1691106292796,NORMAL
11.438,507,36.4688998,127.2749132,0.06076086,1691106293932,NORMAL
9.576,508,36.4689,127.2749141,0.0029353788,1691106296795,NORMAL
9.576,509,36.4689,127.2749141,6.4667733E-4,1691106298796,NORMAL
4.269,510,36.4689,127.2749141,8.297269E-5,1691106300796,NORMAL
4.269,511,36.4689,127.2749141,9.278955E-6,1691106302796,NORMAL
12.73,512,36.4689,127.2749141,7.769749E-6,1691106304121,NORMAL
10.522,513,36.4689,127.2749141,1.1596416E-6,1691106306796,NORMAL
10.499,514,36.4689,127.2749141,1.2620708E-7,1691106308796,NORMAL
4.366,515,36.4689,127.2749141,1.3936759E-8,1691106310796,NORMAL
4.366,516,36.4689,127.2749141,5.540098E-9,1691106312795,NORMAL
11.359,517,36.4689,127.2749141,4.5247557E-9,1691106313915,NORMAL
9.494,518,36.4688974,127.2749159,0.2098792,1691106316796,NORMAL
9.494,519,36.4689108,127.2749141,1.5971633,1691106318796,NORMAL
4.553,520,36.4689605,127.2749086,3.2083132,1691106320796,NORMAL
4.553,521,36.4690307,127.2749025,4.2690897,1691106322796,NORMAL
11.548,522,36.4690715,127.2748982,4.2685175,1691106323944,NORMAL
7.728,523,36.469196,127.2748246,5.498867,1691106326796,NORMAL
7.747,524,36.4692471,127.2746862,6.2577553,1691106328796,NORMAL
4.895,525,36.4692251,127.2745214,7.3476996,1691106330796,NORMAL
5.137,526,36.4691642,127.2743407,9.248061,1691106332796,NORMAL
3.91,527,36.4690997,127.2741297,9.789708,1691106334796,NORMAL
5.936,528,36.4690582,127.2739167,9.639974,1691106336796,NORMAL
7.954,529,36.4690325,127.2737169,7.6706896,1691106338796,NORMAL
9.973,530,36.4690107,127.2735807,3.458851,1691106340796,NORMAL
10.002,531,36.4690027,127.2735424,0.9601453,1691106342796,NORMAL
10.007,532,36.4690041,127.273549,0.88665414,1691106344795,NORMAL
9.999,533,36.4690048,127.2735557,0.58615935,1691106346796,NORMAL
18.278,534,36.4690047,127.273551,0.54482484,1691106348043,NORMAL
16.202,535,36.469007,127.2735871,0.49447584,1691106350796,NORMAL
16.2,536,36.4690041,127.2735752,0.9197826,1691106352796,NORMAL
11.674,537,36.4689967,127.2735424,2.7239327,1691106354795,NORMAL
11.68,538,36.4689791,127.2734721,3.912061,1691106356796,NORMAL
18.097,539,36.4689646,127.2734205,3.9114637,1691106358078,NORMAL
16.388,540,36.4689177,127.2732549,7.598259,1691106360796,NORMAL
16.398,541,36.4688735,127.2730804,8.066222,1691106362796,NORMAL
11.544,542,36.4688435,127.2728884,8.449088,1691106364795,NORMAL
11.553,543,36.4688231,127.2726886,9.317128,1691106366796,NORMAL
10.034,544,36.4688048,127.2724707,9.958468,1691106368796,NORMAL
10.022,545,36.468791,127.2722466,9.979928,1691106370796,NORMAL
10.009,546,36.4687848,127.2720148,10.549531,1691106372796,NORMAL
9.964,547,36.4687818,127.2717793,9.79033,1691106374795,NORMAL
9.965,548,36.4687858,127.2715767,7.3435125,1691106376796,NORMAL
9.961,549,36.468795,127.271437,5.6708174,1691106378796,NORMAL
9.994,550,36.4688309,127.2713423,4.4495063,1691106380795,NORMAL
10.02,551,36.4689029,127.2713033,5.1986866,1691106382796,NORMAL
10.031,552,36.4690217,127.2713212,7.065489,1691106384796,NORMAL
9.995,553,36.4691628,127.2713774,7.4199133,1691106386796,NORMAL
17.091,554,36.4692274,127.2713978,7.4198027,1691106387865,NORMAL
15.31,555,36.4692985,127.2714273,7.2704034,1691106388796,NORMAL
15.302,556,36.4694296,127.2714651,7.070082,1691106390795,NORMAL
15.306,557,36.4695544,127.271499,6.8501263,1691106392796,NORMAL
9.957,558,36.469673,127.2715339,6.620104,1691106394796,NORMAL
9.957,559,36.4697879,127.2715647,6.3800936,1691106396796,NORMAL
9.954,560,36.4698977,127.2715936,5.940171,1691106398796,NORMAL
9.954,561,36.469994,127.2716194,4.4705224,1691106400796,NORMAL
9.951,562,36.4700611,127.2716373,3.1402576,1691106402796,NORMAL
9.951,563,36.470104,127.2716477,1.670443,1691106404796,NORMAL
9.948,564,36.4701237,127.2716515,1.0301169,1691106406796,NORMAL
17.671,565,36.4701331,127.2716539,1.0300813,1691106407955,NORMAL
15.742,566,36.4701438,127.271656,0.45151496,1691106410796,NORMAL
15.744,567,36.4701495,127.2716575,0.2814744,1691106412795,NORMAL
10.42,568,36.4701582,127.2716599,2.1449368,1691106414796,NORMAL
10.421,569,36.4702084,127.2716736,4.4398036,1691106416796,NORMAL
17.818,570,36.4702531,127.2716855,4.4397244,1691106417976,NORMAL
15.853,571,36.4704162,127.2717326,6.0698657,1691106420796,NORMAL
15.852,572,36.470533,127.2717633,6.9598,1691106422796,NORMAL
10.61,573,36.4706589,127.2717834,6.7802086,1691106424796,NORMAL
10.647,574,36.4707802,127.2717506,7.357456,1691106426796,NORMAL
10.017,575,36.4708919,127.2716212,9.3607235,1691106428796,NORMAL
10.053,576,36.4709811,127.2714117,10.126631,1691106430796,NORMAL
10.018,577,36.4710375,127.2711426,12.769306,1691106432795,NORMAL
10.03,578,36.4710964,127.2708332,14.611522,1691106434796,NORMAL
9.991,579,36.4711709,127.2704854,15.890143,1691106436795,NORMAL
10.007,580,36.4712398,127.2701223,16.36519,1691106438796,NORMAL
9.992,581,36.4713241,127.2697653,15.404444,1691106440796,NORMAL
9.999,582,36.4714251,127.2694443,14.154686,1691106442796,NORMAL
9.974,583,36.4715437,127.2691656,13.81682,1691106444796,NORMAL
9.979,584,36.4716845,127.2689024,15.047862,1691106446796,NORMAL
10.011,585,36.4718684,127.2686303,16.29087,1691106448796,NORMAL
10.016,586,36.4720951,127.2683773,17.038721,1691106450796,NORMAL
10.01,587,36.4723508,127.2681472,17.958576,1691106452796,NORMAL
9.969,588,36.4726358,127.2679435,18.529858,1691106454796,NORMAL
9.961,589,36.4729365,127.2677371,18.999748,1691106456796,NORMAL
9.952,590,36.4732345,127.2675265,18.950003,1691106458796,NORMAL
9.953,591,36.4735322,127.2673093,18.960009,1691106460796,NORMAL
9.962,592,36.4738243,127.2671016,18.391024,1691106462796,NORMAL
9.965,593,36.4741075,127.2668945,18.210072,1691106464796,NORMAL
9.969,594,36.4743939,127.2666877,18.999666,1691106466796,NORMAL
9.957,595,36.4746925,127.2664728,19.239927,1691106468796,NORMAL
9.953,596,36.4749925,127.2662601,19.060034,1691106470796,NORMAL
9.95,597,36.4752886,127.2660455,18.610153,1691106472796,NORMAL
9.949,598,36.4755815,127.2658351,19.109827,1691106474796,NORMAL
9.952,599,36.47588,127.2656208,18.730133,1691106476796,NORMAL
9.965,600,36.4761683,127.2654141,18.360867,1691106478796,NORMAL
9.967,601,36.4764541,127.2652068,18.120111,1691106480796,NORMAL
10.009,602,36.4767357,127.2650031,18.139805,1691106482796,NORMAL
10.018,603,36.4770255,127.2647946,19.49594,1691106484797,NORMAL
10.016,604,36.4773329,127.2645753,19.689919,1691106486796,NORMAL
9.977,605,36.4776415,127.2643596,18.770458,1691106488795,NORMAL
9.958,606,36.4779303,127.2641555,17.430704,1691106490796,NORMAL
9.959,607,36.478195,127.2639607,16.589426,1691106492796,NORMAL
9.957,608,36.478451,127.2637674,17.509056,1691106494796,NORMAL
9.954,609,36.4787143,127.2635584,16.01394,1691106496796,NORMAL
9.953,610,36.4789496,127.263386,12.282199,1691106498796,NORMAL
9.957,611,36.4791219,127.2632576,9.678346,1691106500796,NORMAL
9.97,612,36.4792408,127.2631376,8.102416,1691106502796,NORMAL
9.989,613,36.4792912,127.2629821,7.77757,1691106504796,NORMAL
10.008,614,36.4792606,127.2628018,8.407772,1691106506796,NORMAL
10.039,615,36.4791584,127.2626224,9.953693,1691106508796,NORMAL
10.13,616,36.4790164,127.2624311,11.883546,1691106510796,NORMAL
10.215,617,36.4788526,127.262201,13.746689,1691106512796,NORMAL
10.307,618,36.478684,127.2619462,13.683901,1691106514796,NORMAL
10.471,619,36.4785311,127.2617027,11.825191,1691106516796,NORMAL
10.587,620,36.4784159,127.2615181,8.00588,1691106518796,NORMAL
10.746,621,36.478345,127.2614059,4.6089144,1691106520796,NORMAL
10.804,622,36.478313,127.2613518,3.2572436,1691106522796,NORMAL
10.763,623,36.4782942,127.2613204,3.1435008,1691106524796,NORMAL
10.691,624,36.4782876,127.2613058,2.5289927,1691106526796,NORMAL
18.974,625,36.4782754,127.2612843,2.4204807,1691106528055,NORMAL
17.019,626,36.4783286,127.261354,1.0800173,1691106530796,NORMAL
17.094,627,36.4783338,127.2613615,0.6317586,1691106532796,NORMAL
11.917,628,36.4783279,127.2613521,0.5074222,1691106534796,NORMAL
11.85,629,36.4783176,127.2613324,1.5106344,1691106536795,NORMAL
19.38,630,36.4783076,127.2613159,1.5105581,1691106538058,NORMAL
17.205,631,36.4782664,127.2612566,3.0296211,1691106540796,NORMAL
17.045,632,36.4782158,127.2611822,5.4398274,1691106542795,NORMAL
12.392,633,36.4781381,127.2610769,6.133819,1691106544796,NORMAL
12.263,634,36.4780474,127.2609527,7.9253235,1691106546796,NORMAL
18.572,635,36.4779889,127.2608725,7.9200296,1691106548072,NORMAL
16.418,636,36.4778123,127.2605956,11.2683325,1691106550795,NORMAL
16.398,637,36.4776772,127.2603793,12.138607,1691106552795,NORMAL
10.003,638,36.47754,127.2601604,11.821619,1691106554795,NORMAL
10.019,639,36.4774033,127.2599521,11.770275,1691106556794,NORMAL
10.008,640,36.4772575,127.2597518,12.1198225,1691106558795,NORMAL
9.983,641,36.4771058,127.2595458,12.449704,1691106560795,NORMAL
9.997,642,36.4769646,127.2593282,12.328056,1691106562795,NORMAL
10.02,643,36.4768443,127.2590881,13.005951,1691106564795,NORMAL
10.054,644,36.476736,127.2588231,13.605117,1691106566795,NORMAL
10.188,645,36.4766362,127.2585386,14.058226,1691106568795,NORMAL
10.18,646,36.4765369,127.2582445,13.810758,1691106570794,NORMAL
10.172,647,36.4764396,127.2579626,13.173898,1691106572795,NORMAL
10.024,648,36.4763471,127.2576958,12.78241,1691106574795,NORMAL
10.035,649,36.4762541,127.2574393,12.869545,1691106576795,NORMAL
10.22,650,36.4761579,127.2571774,13.085572,1691106578796,NORMAL
10.548,651,36.4760527,127.2569098,13.63251,1691106580794,NORMAL
10.665,652,36.4759268,127.2566419,14.2376995,1691106582794,NORMAL
10.542,653,36.4757714,127.2563704,13.945109,1691106584795,NORMAL
10.351,654,36.4756225,127.2561193,12.8664465,1691106586795,NORMAL
10.32,655,36.4754875,127.2559055,11.330061,1691106588795,NORMAL
10.419,656,36.4753657,127.2557231,10.597326,1691106590795,NORMAL
10.517,657,36.4751391,127.2554488,4.128135,1691106596795,NORMAL
10.249,658,36.4751295,127.255453,0.19227023,1691106598795,NORMAL
19.407,659,36.4751282,127.2554521,0.1919196,1691106600183,NORMAL
16.92,660,36.4751306,127.2554673,0.101285286,1691106602795,NORMAL
16.917,661,36.4751317,127.2554723,0.07255825,1691106604795,NORMAL
10.682,662,36.4751332,127.2554765,0.09998527,1691106606795,NORMAL
10.679,663,36.4751339,127.255478,0.0881491,1691106608796,NORMAL
19.479,664,36.4751341,127.2554792,0.08563198,1691106610223,NORMAL
17.115,665,36.4751162,127.2554606,1.7116039,1691106612795,NORMAL
17.123,666,36.4750837,127.2554237,3.270862,1691106614795,NORMAL
10.56,667,36.4750317,127.2553648,4.0881095,1691106616795,NORMAL
10.578,668,36.4749667,127.2552946,5.4107866,1691106618795,NORMAL
10.057,669,36.4748761,127.2552093,5.7372437,1691106620795,NORMAL
10.109,670,36.47477,127.2551173,5.5904374,1691106622795,NORMAL
10.185,671,36.4746993,127.2550503,4.4045453,1691106624794,NORMAL
11.303,672,36.4746436,127.255,3.7929406,1691106626795,NORMAL
11.402,673,36.4745935,127.2549483,3.8199399,1691106628795,NORMAL
17.56,674,36.4745685,127.2549181,3.8167765,1691106630178,NORMAL
14.682,675,36.4745409,127.254793,4.896468,1691106632795,NORMAL
14.684,676,36.4745598,127.2546608,6.1505003,1691106634794,NORMAL
11.978,677,36.4746508,127.2544912,7.5592203,1691106636795,NORMAL
12.194,678,36.4747462,127.2543237,9.221552,1691106638795,NORMAL
10.266,679,36.4748415,127.2541149,11.083311,1691106640795,NORMAL
10.109,680,36.474946,127.2538761,12.554314,1691106642795,NORMAL
10.165,681,36.4750606,127.2536228,11.93331,1691106644795,NORMAL
10.267,682,36.4751612,127.2533974,10.356272,1691106646795,NORMAL
10.536,683,36.475243,127.2532179,7.7292156,1691106648795,NORMAL
10.554,684,36.4753107,127.2531038,5.0028095,1691106650795,NORMAL
10.594,685,36.4753492,127.2530475,1.1755462,1691106652795,NORMAL
10.618,686,36.475349,127.2530517,1.1503798,1691106654795,NORMAL
10.754,687,36.4753449,127.2530601,0.14810172,1691106656795,NORMAL
19.395,688,36.4753453,127.2530593,0.14653271,1691106658046,NORMAL
17.752,689,36.4753432,127.2530706,0.19772226,1691106660795,NORMAL
17.89,690,36.475343,127.2530723,0.11441541,1691106662795,NORMAL
13.358,691,36.475343,127.2530723,0.028372876,1691106664794,NORMAL
13.152,692,36.4753622,127.2530294,1.9052671,1691106666794,NORMAL
19.169,693,36.4753715,127.2530095,1.9029613,1691106668018,NORMAL
16.983,694,36.4754003,127.2529232,4.255176,1691106670795,NORMAL
16.788,695,36.4754358,127.2528198,6.20246,1691106672795,NORMAL
12.153,696,36.475489,127.2526784,6.9567666,1691106674795,NORMAL
12.126,697,36.4755565,127.2525182,8.528938,1691106676795,NORMAL
10.363,698,36.4756388,127.2523435,9.484625,1691106678795,NORMAL
10.138,699,36.4757293,127.2521556,9.4603195,1691106680795,NORMAL
10.118,700,36.4758245,127.2519692,10.335339,1691106682795,NORMAL
10.219,701,36.4759478,127.2517764,11.451234,1691106684795,NORMAL
10.167,702,36.4761107,127.2516171,10.720201,1691106686794,NORMAL
10.089,703,36.4762762,127.2514975,10.060441,1691106688795,NORMAL
9.967,704,36.4764279,127.251377,10.17994,1691106690795,NORMAL
9.97,705,36.4765824,127.2512429,10.8095875,1691106692795,NORMAL
9.969,706,36.4767439,127.2511005,11.349604,1691106694795,NORMAL
9.998,707,36.4769114,127.2509528,10.822852,1691106696795,NORMAL
10.008,708,36.4770664,127.2508038,11.289036,1691106698795,NORMAL
10.013,709,36.4772274,127.2506404,11.739516,1691106700795,NORMAL
10.0,710,36.4773908,127.2504789,11.211732,1691106702795,NORMAL
10.008,711,36.477529,127.2503184,8.349033,1691106704795,NORMAL
10.012,712,36.4776123,127.2501844,6.423279,1691106706794,NORMAL
10.005,713,36.4776635,127.2500906,3.0721982,1691106708795,NORMAL
9.978,714,36.4776737,127.2500594,3.0691354,1691106710795,NORMAL
10.006,715,36.4776647,127.2500588,0.66093904,1691106712794,NORMAL
15.39,716,36.4776571,127.250069,0.38625228,1691106714794,NORMAL
15.409,717,36.4776557,127.250072,0.22433197,1691106716795,NORMAL
15.406,718,36.4776559,127.2500721,0.061789505,1691106718795,NORMAL
10.484,719,36.4776562,127.2500719,0.0060451054,1691106720794,NORMAL
10.466,720,36.4776661,127.2500521,1.8597414,1691106722795,NORMAL
17.364,721,36.4776746,127.2500345,1.8596728,1691106723905,NORMAL
15.512,722,36.4777197,127.2499475,3.8491955,1691106726795,NORMAL
15.513,723,36.477772,127.2498675,5.808107,1691106728795,NORMAL
10.583,724,36.4778638,127.249771,6.3896036,1691106730794,NORMAL
10.595,725,36.4779741,127.2496952,7.204973,1691106732795,NORMAL
17.633,726,36.4780369,127.2496599,7.202555,1691106733941,NORMAL
15.741,727,36.4782762,127.2496063,9.914302,1691106736795,NORMAL
15.743,728,36.4784591,127.2496005,9.59329,1691106738796,NORMAL
10.036,729,36.4786369,127.2496371,10.19817,1691106740795,NORMAL
10.003,730,36.4788181,127.2497275,11.039536,1691106742795,NORMAL
10.015,731,36.4789933,127.2498696,11.26952,1691106744795,NORMAL
9.995,732,36.4791419,127.2500549,11.849402,1691106746795,NORMAL
10.03,733,36.4792656,127.2502828,11.804958,1691106748795,NORMAL
10.007,734,36.4793721,127.2505131,11.860356,1691106750795,NORMAL
10.057,735,36.4795171,127.2507118,11.8089905,1691106752795,NORMAL
10.088,736,36.479683,127.2508799,11.95978,1691106754795,NORMAL
10.119,737,36.47984,127.2510616,11.71903,1691106756795,NORMAL
10.137,738,36.4799578,127.2512778,11.813413,1691106758795,NORMAL
10.228,739,36.4800393,127.2515222,11.120327,1691106760795,NORMAL
10.327,740,36.4800837,127.2517491,9.345689,1691106762795,NORMAL
10.418,741,36.4800967,127.2519498,8.533255,1691106764795,NORMAL
10.401,742,36.480092,127.2521302,7.6630735,1691106766795,NORMAL
10.383,743,36.4800807,127.2522888,6.3785553,1691106768795,NORMAL
10.291,744,36.4800785,127.2524206,5.742295,1691106770795,NORMAL
10.2,745,36.480091,127.2525403,5.1027374,1691106772795,NORMAL
10.169,746,36.4801099,127.2526551,6.1009502,1691106774795,NORMAL
10.201,747,36.4801357,127.2527997,6.739071,1691106776794,NORMAL
10.237,748,36.4801646,127.2529436,6.184201,1691106778795,NORMAL
10.297,749,36.4801963,127.2530649,5.101398,1691106780794,NORMAL
10.34,750,36.4802261,127.253146,3.1232631,1691106782795,NORMAL
10.424,751,36.4802488,127.2531877,0.73064363,1691106784795,NORMAL
10.489,752,36.4802506,127.2531903,0.72533995,1691106786795,NORMAL
10.699,753,36.4802491,127.2531861,0.61194974,1691106788795,NORMAL
10.934,754,36.4802427,127.2531715,0.16787603,1691106790794,NORMAL
10.965,755,36.4802412,127.2531684,0.16374494,1691106792794,NORMAL
11.635,756,36.480241,127.253168,0.05034894,1691106794794,NORMAL
11.538,757,36.4802411,127.2531681,0.019840937,1691106796793,NORMAL
18.611,758,36.480241,127.2531679,0.018161265,1691106797981,NORMAL
16.537,759,36.4802412,127.2531684,0.0025137316,1691106800794,NORMAL
16.467,760,36.4802412,127.2531684,0.0021536343,1691106802794,NORMAL
11.879,761,36.4802412,127.2531684,6.742263E-4,1691106804794,NORMAL
11.795,762,36.4802412,127.2531684,9.562426E-5,1691106806794,NORMAL
17.962,763,36.4802412,127.2531684,5.631246E-5,1691106808040,NORMAL
16.364,764,36.480251,127.2531893,1.6178864,1691106810793,NORMAL
16.408,765,36.4802808,127.2532399,4.8151126,1691106812794,NORMAL
12.105,766,36.4803429,127.2533273,5.0942388,1691106814793,NORMAL
11.789,767,36.4804196,127.2534128,7.23279,1691106816793,NORMAL
17.172,768,36.4804859,127.2534777,7.229868,1691106818141,NORMAL
17.212,769,36.4807006,127.2536042,8.397397,1691106820794,NORMAL
17.21,770,36.4808738,127.2536494,9.099637,1691106822793,NORMAL
10.374,771,36.4810583,127.2536517,10.268386,1691106824794,NORMAL
10.16,772,36.4812585,127.253616,11.918456,1691106826794,NORMAL
10.058,773,36.4814749,127.2535732,11.4639015,1691106828793,NORMAL
10.06,774,36.4816866,127.2535329,12.215267,1691106830794,NORMAL
10.232,775,36.4819181,127.2534909,13.879424,1691106832794,NORMAL
10.279,776,36.4821826,127.2534487,15.548112,1691106834793,NORMAL
10.293,777,36.4824631,127.253411,14.135967,1691106836793,NORMAL
10.212,778,36.4826969,127.2533775,10.061923,1691106838794,NORMAL
10.17,779,36.4828473,127.2533696,5.5794945,1691106840794,NORMAL
10.093,780,36.4829011,127.2533725,0.19304174,1691106842794,NORMAL
10.009,781,36.4828833,127.2533735,0.1780787,1691106844794,NORMAL
10.006,782,36.4828703,127.2533743,0.49690956,1691106846794,NORMAL
17.738,783,36.4828656,127.2533745,0.46969253,1691106847953,NORMAL
15.852,784,36.4828664,127.2533745,0.08650953,1691106850794,NORMAL
15.979,785,36.4828668,127.2533745,0.0081348745,1691106852794,NORMAL
11.369,786,36.482874,127.2533737,0.2601833,1691106854794,NORMAL
11.492,787,36.4828778,127.2533713,0.30997115,1691106856795,NORMAL
18.745,788,36.4828808,127.2533704,0.3099483,1691106858006,NORMAL
