accuracy,id,lat,lng,speed,time,type
11.062,992,36.5062676,127.2497287,3.237347,1691112678768,NORMAL
11.285,993,36.5061797,127.2497634,5.7463536,1691112680767,NORMAL
6.116,994,36.5060292,127.2497787,7.292614,1691112682768,NORMAL
6.55,995,36.505876,127.2497789,7.6587963,1691112684768,NORMAL
7.44,996,36.5056996,127.2497889,9.336385,1691112686768,NORMAL
6.33,997,36.5055367,127.2498003,9.339125,1691112688768,NORMAL
5.42,998,36.5053706,127.2498199,10.262649,1691112690768,NORMAL
4.914,999,36.5051981,127.2498616,9.717539,1691112692768,NORMAL
4.369,1000,36.5050408,127.249887,8.721749,1691112694768,NORMAL
4.022,1001,36.5049017,127.249917,7.159987,1691112696768,NORMAL
3.902,1002,36.5048037,127.2499353,5.5917587,1691112698768,NORMAL
3.91,1003,36.5046986,127.2499529,5.876734,1691112700768,NORMAL
3.91,1004,36.5045659,127.2499783,7.895414,1691112702768,NORMAL
3.9,1005,36.504421,127.2500062,8.185787,1691112704768,NORMAL
3.9,1006,36.5042571,127.2500317,8.8904,1691112706768,NORMAL
3.919,1007,36.5041046,127.2500495,7.1570215,1691112708768,NORMAL
3.976,1008,36.5039913,127.2500596,5.7435246,1691112710768,NORMAL
3.976,1009,36.5038789,127.2500569,6.518774,1691112712768,NORMAL
3.957,1010,36.5037522,127.2500921,7.567981,1691112714768,NORMAL
3.9,1011,36.5036225,127.2501316,7.3744006,1691112716768,NORMAL
3.9,1012,36.5034943,127.2501644,7.4983463,1691112718768,NORMAL
3.9,1013,36.5034008,127.2501868,4.2493587,1691112720767,NORMAL
3.9,1014,36.5033385,127.2502067,3.6088097,1691112722768,NORMAL
3.9,1015,36.5032882,127.2502258,5.817227,1691112724767,NORMAL
3.9,1016,36.5031286,127.2502692,9.042848,1691112726767,NORMAL
3.9,1017,36.5029243,127.2503129,10.157722,1691112728768,NORMAL
3.9,1018,36.5027246,127.2503565,10.208369,1691112730768,NORMAL
3.872,1019,36.5025538,127.2503877,10.16897,1691112732768,NORMAL
3.863,1020,36.5023928,127.2504056,8.561615,1691112734768,NORMAL
5.888,1021,36.5022751,127.2504115,3.8302467,1691112736768,NORMAL
7.937,1022,36.5022556,127.2504052,0.42337894,1691112738768,NORMAL
9.993,1023,36.5022792,127.2503982,0.35855597,1691112740768,NORMAL
10.005,1024,36.5022868,127.2503951,0.18254024,1691112742768,NORMAL
10.029,1025,36.5022913,127.2503921,0.2561021,1691112744768,NORMAL
9.957,1026,36.5022908,127.2503932,0.021197522,1691112746768,NORMAL
9.935,1027,36.5022919,127.2503974,0.15145567,1691112748768,NORMAL
11.115,1028,36.5022938,127.2504,0.15290979,1691112750768,NORMAL
11.115,1029,36.5022942,127.2504018,0.10256315,1691112752768,NORMAL
9.935,1030,36.5022939,127.2504026,0.050168198,1691112754767,NORMAL
17.665,1031,36.5022939,127.250403,0.041061997,1691112755928,NORMAL
15.897,1032,36.5022941,127.2504029,0.011173015,1691112758768,NORMAL
15.988,1033,36.5022941,127.2504029,0.0028956952,1691112760768,NORMAL
11.124,1034,36.5022945,127.2504021,0.033196405,1691112762769,NORMAL
11.082,1035,36.5022943,127.2504024,0.0049740886,1691112764767,NORMAL
18.072,1036,36.5022942,127.2504024,0.0054911547,1691112765983,NORMAL
16.008,1037,36.5022933,127.2504045,0.053787947,1691112768768,NORMAL
16.008,1038,36.5022931,127.2504047,0.02544484,1691112770768,NORMAL
11.17,1039,36.5022927,127.2504039,0.030701889,1691112772768,NORMAL
11.17,1040,36.5022915,127.2504036,0.05551171,1691112774768,NORMAL
18.557,1041,36.502291,127.2504034,0.04847218,1691112776062,NORMAL
16.401,1042,36.5022899,127.2504048,0.068805695,1691112778767,NORMAL
16.401,1043,36.5022889,127.2504062,0.076668,1691112780767,NORMAL
11.424,1044,36.5022887,127.2504065,0.032751877,1691112782768,NORMAL
11.424,1045,36.5022884,127.2504067,0.023520108,1691112784768,NORMAL
18.949,1046,36.5022882,127.2504069,0.019598316,1691112786121,NORMAL
16.695,1047,36.502288,127.2504071,0.009517005,1691112788768,NORMAL
16.695,1048,36.5022878,127.2504074,0.015180003,1691112790768,NORMAL
11.817,1049,36.502288,127.2504071,0.011475198,1691112792768,NORMAL
11.817,1050,36.502288,127.2504073,0.003273433,1691112794768,NORMAL
9.935,1051,36.5022879,127.2504074,0.0065157297,1691112796768,NORMAL
9.935,1052,36.502288,127.2504073,0.0023101987,1691112798768,NORMAL
9.935,1053,36.5022757,127.2504082,1.0668083,1691112800768,NORMAL
12.1,1054,36.5022358,127.2504063,2.8284068,1691112802768,NORMAL
12.1,1055,36.5021639,127.2504023,4.434017,1691112804768,NORMAL
9.935,1056,36.5020793,127.2503896,6.912729,1691112806768,NORMAL
9.935,1057,36.5019064,127.2503556,7.5529,1691112808768,NORMAL
9.935,1058,36.501743,127.2503127,9.487423,1691112810768,NORMAL
11.822,1059,36.5015479,127.2502553,11.286545,1691112812768,NORMAL
11.827,1060,36.5013377,127.2501728,12.888399,1691112814768,NORMAL
9.949,1061,36.5011183,127.2500624,12.100189,1691112816768,NORMAL
9.955,1062,36.5009364,127.2499446,9.39223,1691112818768,NORMAL
9.955,1063,36.5008129,127.2498427,6.6428146,1691112820768,NORMAL
9.957,1064,36.5007445,127.2497634,3.9138005,1691112822768,NORMAL
9.955,1065,36.5007131,127.249728,0.8514368,1691112824768,NORMAL
9.952,1066,36.5007178,127.2497334,0.849015,1691112826768,NORMAL
9.951,1067,36.5007231,127.2497387,0.045726363,1691112828767,NORMAL
9.956,1068,36.5007268,127.249742,0.19349898,1691112830768,NORMAL
9.955,1069,36.5007275,127.2497426,0.054460533,1691112832767,NORMAL
9.954,1070,36.5007273,127.2497424,0.0036560583,1691112834768,NORMAL
11.957,1071,36.5007255,127.2497369,0.5992309,1691112836768,NORMAL
11.959,1072,36.5007102,127.2497288,1.668357,1691112838768,NORMAL
19.532,1073,36.5006924,127.2497166,1.6680887,1691112840203,NORMAL
17.143,1074,36.500642,127.2496985,2.748501,1691112842768,NORMAL
17.145,1075,36.500581,127.2496721,5.165074,1691112844768,NORMAL
12.92,1076,36.5004941,127.2496314,6.297269,1691112846768,NORMAL
12.916,1077,36.5003622,127.2495642,8.378214,1691112848769,NORMAL
12.328,1078,36.5001967,127.2494798,10.497079,1691112850768,NORMAL
9.967,1079,36.5000059,127.2493938,11.198464,1691112852768,NORMAL
9.971,1080,36.4998159,127.2493209,9.271697,1691112854768,NORMAL
9.973,1081,36.4996687,127.2492818,7.26283,1691112856768,NORMAL
9.964,1082,36.4995532,127.24927,5.6707478,1691112858768,NORMAL
9.962,1083,36.4994717,127.2492618,3.471061,1691112860767,NORMAL
9.956,1084,36.4994345,127.2492541,0.8511493,1691112862768,NORMAL
9.957,1085,36.4994377,127.2492504,0.8498644,1691112864768,NORMAL
18.018,1086,36.4994325,127.2492488,0.63870764,1691112865978,NORMAL
16.002,1087,36.4994524,127.2492496,0.28371105,1691112868768,NORMAL
16.001,1088,36.4994527,127.2492497,0.09281166,1691112870768,NORMAL
12.015,1089,36.4994523,127.2492498,0.008246005,1691112872768,NORMAL
12.015,1090,36.4994521,127.2492498,0.00442353,1691112874768,NORMAL
18.698,1091,36.4994521,127.2492498,0.004267105,1691112876105,NORMAL
16.636,1092,36.4994521,127.2492498,0.001006724,1691112878768,NORMAL
16.636,1093,36.4994521,127.2492498,1.21341494E-4,1691112880767,NORMAL
11.103,1094,36.4994521,127.2492498,5.3577776E-5,1691112882767,NORMAL
11.103,1095,36.4994521,127.2492498,3.223425E-5,1691112884767,NORMAL
9.954,1096,36.4994521,127.2492498,9.100352E-6,1691112886767,NORMAL
9.954,1097,36.4994521,127.2492498,6.6215966E-7,1691112888767,NORMAL
9.954,1098,36.4994521,127.2492498,4.8044586E-7,1691112890767,NORMAL
13.84,1099,36.4994611,127.249259,1.7783033,1691112892767,NORMAL
13.212,1100,36.499481,127.249257,1.4046184,1691112894766,NORMAL
17.608,1101,36.4994963,127.2492534,1.3963288,1691112896080,NORMAL
16.636,1102,36.499508,127.2492183,2.1878211,1691112898767,NORMAL
16.799,1103,36.4995081,127.2492185,2.0671797,1691112900766,NORMAL
12.862,1104,36.4995221,127.249246,1.6122117,1691112902767,NORMAL
12.937,1105,36.4995226,127.2492518,0.6996057,1691112904767,NORMAL
10.479,1106,36.4995203,127.2492488,0.44954783,1691112906767,NORMAL
10.388,1107,36.4995194,127.249247,0.22099431,1691112908767,NORMAL
10.395,1108,36.4995199,127.2492488,0.24181393,1691112910767,NORMAL
10.382,1109,36.499525,127.2492517,0.1700347,1691112912767,NORMAL
18.097,1110,36.4995261,127.2492533,0.17002857,1691112913923,NORMAL
16.095,1111,36.4995315,127.2492549,0.3294425,1691112916767,NORMAL
16.061,1112,36.4995293,127.2492569,0.41841123,1691112918767,NORMAL
11.069,1113,36.4995298,127.2492651,0.7280785,1691112920767,NORMAL
10.997,1114,36.4995348,127.2492799,0.84974486,1691112922767,NORMAL
17.88,1115,36.4995367,127.2492899,0.8496147,1691112923955,NORMAL
15.888,1116,36.4995352,127.2493024,0.826115,1691112926767,NORMAL
15.888,1117,36.4995264,127.2492989,0.7799896,1691112928767,NORMAL
11.005,1118,36.4995173,127.2492938,0.57021683,1691112930767,NORMAL
11.008,1119,36.4995148,127.2492831,0.25016144,1691112932767,NORMAL
18.112,1120,36.4995127,127.2492822,0.25013885,1691112933991,NORMAL
16.303,1121,36.499516,127.2492816,0.20866217,1691112936767,NORMAL
16.448,1122,36.4995103,127.2492778,0.15036193,1691112938767,NORMAL
12.495,1123,36.4995083,127.2492775,0.13679248,1691112940767,NORMAL
12.516,1124,36.4994991,127.2492728,0.3200974,1691112942767,NORMAL
18.898,1125,36.4994957,127.2492726,0.32007122,1691112944032,NORMAL
16.904,1126,36.4994999,127.2492576,0.16991171,1691112946766,NORMAL
16.701,1127,36.4994972,127.2492546,0.1999787,1691112948767,NORMAL
11.435,1128,36.4994947,127.2492529,0.18999992,1691112950767,NORMAL
11.343,1129,36.4994938,127.2492523,0.18979354,1691112952767,NORMAL
9.962,1130,36.4994948,127.2492522,0.011787423,1691112954767,NORMAL
9.962,1131,36.4994957,127.2492522,0.017324133,1691112956767,NORMAL
8.446,1132,36.4994957,127.2492522,0.0053418097,1691112958767,NORMAL
8.085,1133,36.4994865,127.2492542,0.259961,1691112960767,NORMAL
6.606,1134,36.4994883,127.2492509,0.7692281,1691112962767,NORMAL
5.993,1135,36.4994883,127.2492502,0.5500673,1691112964767,NORMAL
3.9,1136,36.4994933,127.2492474,0.53020304,1691112966767,NORMAL
3.9,1137,36.4994979,127.2492345,1.556286,1691112968768,NORMAL
5.235,1138,36.4995049,127.2491946,2.1276336,1691112970767,NORMAL
5.235,1139,36.4995015,127.2491931,0.479239,1691112972767,NORMAL
11.46,1140,36.499504,127.2491867,0.4790074,1691112974280,NORMAL
11.46,1141,36.4994837,127.2492231,0.39806667,1691112976767,NORMAL
11.46,1142,36.4994797,127.2492286,0.36107895,1691112978767,NORMAL
3.9,1143,36.4994793,127.2492308,0.22902064,1691112980767,NORMAL
11.608,1144,36.4994775,127.2492322,0.22130609,1691112981924,NORMAL
9.681,1145,36.4994378,127.2492285,3.9434662,1691112984767,NORMAL
7.203,1146,36.4993754,127.2492124,4.527011,1691112986767,NORMAL
4.655,1147,36.4992703,127.249183,6.420945,1691112988767,NORMAL
4.844,1148,36.4991346,127.2491442,6.839788,1691112990767,NORMAL
4.844,1149,36.4989885,127.2491037,8.918485,1691112992767,NORMAL
3.9,1150,36.4988084,127.2490602,10.918952,1691112994767,NORMAL
3.9,1151,36.49861,127.249013,10.370411,1691112996767,NORMAL
3.9,1152,36.4984483,127.2489678,7.731441,1691112998767,NORMAL
3.9,1153,36.4983475,127.2489451,3.3932202,1691113000767,NORMAL
3.9,1154,36.4983303,127.2489442,3.3857777,1691113002767,NORMAL
3.9,1155,36.4983385,127.2489475,0.4004202,1691113004767,NORMAL
3.878,1156,36.4983331,127.248948,0.6199155,1691113006767,NORMAL
3.871,1157,36.498308,127.2489483,2.648987,1691113008767,NORMAL
3.878,1158,36.4982239,127.2489523,5.9977274,1691113010767,NORMAL
3.9,1159,36.4981102,127.2489471,6.3195734,1691113012767,NORMAL
4.948,1160,36.4979977,127.2489307,6.369895,1691113014766,NORMAL
4.948,1161,36.4978815,127.248913,6.6392565,1691113016767,NORMAL
3.9,1162,36.4977674,127.248898,6.0303383,1691113018766,NORMAL
3.876,1163,36.4976729,127.2488877,4.331351,1691113020767,NORMAL
3.876,1164,36.4976147,127.2488809,2.5905573,1691113022767,NORMAL
3.876,1165,36.4975836,127.2488789,1.2307894,1691113024767,NORMAL
5.914,1166,36.4975713,127.2488779,1.2294706,1691113026766,NORMAL
7.934,1167,36.4975765,127.2488784,0.07349233,1691113028767,NORMAL
9.955,1168,36.4975817,127.2488789,0.09801739,1691113030767,NORMAL
9.961,1169,36.4975821,127.2488789,0.03738424,1691113032767,NORMAL
11.096,1170,36.497582,127.2488789,0.0067502083,1691113034767,NORMAL
11.096,1171,36.4975819,127.2488789,3.7299952E-4,1691113036767,NORMAL
18.715,1172,36.4975819,127.2488789,6.1335415E-4,1691113038081,NORMAL
16.528,1173,36.4975819,127.2488789,6.1309774E-4,1691113040767,NORMAL
16.528,1174,36.4975819,127.2488789,3.6783225E-4,1691113042767,NORMAL
11.333,1175,36.4975819,127.2488789,2.1141562E-4,1691113044767,NORMAL
11.332,1176,36.4975819,127.2488789,1.1287739E-4,1691113046767,NORMAL
17.593,1177,36.4975819,127.2488789,1.05175015E-4,1691113048020,NORMAL
16.345,1178,36.4975819,127.2488789,4.0528637E-5,1691113050767,NORMAL
16.345,1179,36.4975819,127.2488789,2.2076823E-5,1691113052767,NORMAL
11.419,1180,36.4975819,127.2488789,5.1932097E-6,1691113054767,NORMAL
11.319,1181,36.4975819,127.2488789,2.610706E-7,1691113056767,NORMAL
18.46,1182,36.4975819,127.2488789,1.475562E-8,1691113058042,NORMAL
16.336,1183,36.4975819,127.2488789,2.8896184E-7,1691113060767,NORMAL
16.336,1184,36.4975819,127.2488789,6.88942E-8,1691113062767,NORMAL
11.92,1185,36.4975819,127.2488789,2.5251463E-9,1691113064767,NORMAL
11.919,1186,36.4975819,127.2488789,6.9066814E-9,1691113066766,NORMAL
18.528,1187,36.4975819,127.2488789,6.056309E-9,1691113068088,NORMAL
16.57,1188,36.4975819,127.2488789,6.2805133E-10,1691113070765,NORMAL
16.57,1189,36.4975819,127.2488789,2.2699065E-11,1691113072766,NORMAL
11.671,1190,36.4975819,127.2488789,7.8330814E-11,1691113074766,NORMAL
11.671,1191,36.4975819,127.2488789,3.1307373E-11,1691113076766,NORMAL
19.012,1192,36.4975819,127.2488789,2.4466703E-11,1691113078124,NORMAL
16.745,1193,36.4975819,127.2488789,2.7456498E-13,1691113080765,NORMAL
16.745,1194,36.4975819,127.2488789,3.483727E-13,1691113082766,NORMAL
11.848,1195,36.4975819,127.2488789,3.9308503E-13,1691113084766,NORMAL
11.848,1196,36.4975819,127.2488789,3.114891E-13,1691113086766,NORMAL
18.735,1197,36.4975819,127.2488789,3.0062595E-13,1691113088144,NORMAL
16.847,1198,36.4975819,127.2488789,2.7293046E-14,1691113090766,NORMAL
16.847,1199,36.4975687,127.2488814,0.6399687,1691113092766,NORMAL
11.884,1200,36.4975395,127.2488781,3.227505,1691113094765,NORMAL
11.251,1201,36.4974795,127.2488702,4.2529707,1691113096766,NORMAL
9.985,1202,36.4973767,127.2488607,6.6010904,1691113098766,NORMAL
9.989,1203,36.4972168,127.2488457,7.6696362,1691113100766,NORMAL
9.994,1204,36.4970799,127.2488378,7.400241,1691113102766,NORMAL
12.18,1205,36.4969396,127.2488321,8.83899,1691113104765,NORMAL
12.195,1206,36.4967655,127.2488241,10.802809,1691113106766,NORMAL
9.989,1207,36.4965592,127.2488147,11.469451,1691113108766,NORMAL
9.991,1208,36.496353,127.2488081,10.141364,1691113110766,NORMAL
9.971,1209,36.4961838,127.2488048,8.840817,1691113112766,NORMAL
9.967,1210,36.4960202,127.2488035,10.569201,1691113114766,NORMAL
9.968,1211,36.4958233,127.2488045,10.949588,1691113116765,NORMAL
9.972,1212,36.4956236,127.2488121,10.770124,1691113118766,NORMAL
9.971,1213,36.4954307,127.2488231,10.430122,1691113120766,NORMAL
9.966,1214,36.4952477,127.2488344,9.80037,1691113122766,NORMAL
10.216,1215,36.4950738,127.2488471,9.420247,1691113124766,NORMAL
10.448,1216,36.4949141,127.2488605,7.8505044,1691113126766,NORMAL
10.684,1217,36.4947769,127.2488718,7.6601353,1691113128766,NORMAL
10.432,1218,36.4946394,127.2488839,7.9397883,1691113130766,NORMAL
10.203,1219,36.494497,127.2488961,7.7301426,1691113132766,NORMAL
9.99,1220,36.4943617,127.2489009,6.6146708,1691113134766,NORMAL
9.991,1221,36.4942663,127.2488946,2.753421,1691113136765,NORMAL
10.205,1222,36.4942476,127.2488952,2.748868,1691113138766,NORMAL
10.451,1223,36.4942605,127.2488951,0.17240219,1691113140766,NORMAL
10.723,1224,36.4942726,127.2488949,0.43164214,1691113142766,NORMAL
10.781,1225,36.4942756,127.2488948,0.1494568,1691113144766,NORMAL
10.8,1226,36.4942751,127.2488948,0.017959788,1691113146766,NORMAL
12.283,1227,36.4942748,127.2488948,0.0073011443,1691113148766,NORMAL
12.264,1228,36.4942672,127.2488959,0.5899652,1691113150766,NORMAL
19.576,1229,36.4942609,127.2488964,0.58995414,1691113152089,NORMAL
17.439,1230,36.4941999,127.248915,3.1778698,1691113154766,NORMAL
17.492,1231,36.4941435,127.2489406,2.8103845,1691113156766,NORMAL
12.088,1232,36.4940943,127.2489611,2.9097414,1691113158766,NORMAL
12.052,1233,36.494043,127.2489731,2.5503037,1691113160766,NORMAL
19.121,1234,36.494017,127.2489789,2.5501244,1691113162011,NORMAL
17.006,1235,36.4939904,127.248979,1.2001241,1691113164766,NORMAL
17.057,1236,36.4939904,127.2489784,0.31142253,1691113166766,NORMAL
12.819,1237,36.4939945,127.2489777,0.06898076,1691113168766,NORMAL
12.859,1238,36.4939955,127.2489776,0.061252378,1691113170765,NORMAL
19.415,1239,36.4939961,127.2489775,0.051918276,1691113172078,NORMAL
17.602,1240,36.4939956,127.2489776,0.0034527993,1691113174766,NORMAL
17.654,1241,36.4939955,127.2489776,8.565828E-4,1691113176766,NORMAL
13.114,1242,36.4939955,127.2489776,8.430287E-4,1691113178767,NORMAL
12.663,1243,36.4939955,127.2489776,2.451054E-4,1691113180765,NORMAL
16.841,1244,36.4939955,127.2489776,1.6498254E-4,1691113182123,NORMAL
15.443,1245,36.4939955,127.2489776,1.1479509E-5,1691113184766,NORMAL
17.652,1246,36.4939955,127.2489776,9.624088E-6,1691113186766,NORMAL
12.537,1247,36.4939955,127.2489776,2.9555704E-6,1691113188766,NORMAL
12.543,1248,36.4939955,127.2489776,1.1536166E-6,1691113190765,NORMAL
10.883,1249,36.4939955,127.2489776,5.4018165E-7,1691113192766,NORMAL
10.881,1250,36.4939955,127.2489776,2.1484725E-7,1691113194765,NORMAL
10.874,1251,36.4939955,127.2489776,8.575187E-8,1691113196766,NORMAL
12.694,1252,36.4939955,127.2489776,8.2295575E-9,1691113198766,NORMAL
12.69,1253,36.4939955,127.2489776,4.6802214E-8,1691113200766,NORMAL
10.824,1254,36.4939955,127.2489776,2.3250111E-8,1691113202766,NORMAL
10.805,1255,36.4939955,127.2489776,9.735917E-9,1691113204766,NORMAL
10.795,1256,36.4939955,127.2489776,4.958566E-9,1691113206766,NORMAL
12.881,1257,36.4939955,127.2489776,2.4060218E-9,1691113208766,NORMAL
12.9,1258,36.4939955,127.2489776,1.1129425E-9,1691113210766,NORMAL
10.867,1259,36.4939955,127.2489776,3.778946E-10,1691113212766,NORMAL
10.888,1260,36.4939955,127.2489776,3.670998E-11,1691113214765,NORMAL
10.857,1261,36.4939955,127.2489776,1.2975362E-10,1691113216766,NORMAL
13.327,1262,36.4939955,127.2489776,1.3984244E-10,1691113218766,NORMAL
13.28,1263,36.4939955,127.2489776,1.09162054E-10,1691113220766,NORMAL
10.611,1264,36.4939955,127.2489776,7.269134E-11,1691113222766,NORMAL
10.511,1265,36.4939955,127.2489776,3.748059E-11,1691113224766,NORMAL
10.468,1266,36.4939955,127.2489776,1.7778683E-11,1691113226766,NORMAL
13.127,1267,36.4939955,127.2489776,5.2750634E-12,1691113228766,NORMAL
13.096,1268,36.4939955,127.2489776,1.1405624E-13,1691113230766,NORMAL
10.321,1269,36.4939955,127.2489776,2.0468907E-12,1691113232766,NORMAL
10.212,1270,36.4939955,127.2489776,2.267235E-12,1691113234766,NORMAL
10.147,1271,36.4939955,127.2489776,1.6228655E-12,1691113236766,NORMAL
12.734,1272,36.4939955,127.2489776,9.25786E-13,1691113238765,NORMAL
11.214,1273,36.4939955,127.2489776,3.331968E-13,1691113240766,NORMAL
6.003,1274,36.4939955,127.2489776,1.7193807E-13,1691113242766,NORMAL
3.935,1275,36.4939647,127.2489847,1.8751913,1691113244764,NORMAL
3.9,1276,36.4939059,127.248996,4.538032,1691113246764,NORMAL
7.268,1277,36.4938087,127.2490119,5.100014,1691113248765,NORMAL
6.577,1278,36.4937268,127.2490259,7.1083326,1691113250765,NORMAL
3.858,1279,36.493577,127.2490556,7.0600405,1691113252764,NORMAL
3.883,1280,36.4934308,127.2490875,8.409566,1691113254765,NORMAL
3.9,1281,36.4932698,127.2491254,9.76954,1691113256765,NORMAL
3.9,1282,36.4930837,127.2491643,10.609698,1691113258764,NORMAL
3.9,1283,36.492903,127.2492036,9.290897,1691113260765,NORMAL
3.872,1284,36.492751,127.2492379,8.750322,1691113262765,NORMAL
3.872,1285,36.4926002,127.2492744,8.400249,1691113264765,NORMAL
3.872,1286,36.4924437,127.2493126,9.5788765,1691113266765,NORMAL
3.9,1287,36.4922779,127.2493556,8.880374,1691113268765,NORMAL
3.9,1288,36.4921249,127.2493947,8.850014,1691113270764,NORMAL
3.9,1289,36.4919689,127.2494336,8.650123,1691113272765,NORMAL
3.9,1290,36.4918159,127.2494777,9.0697365,1691113274765,NORMAL
3.9,1291,36.4916527,127.2495252,9.55968,1691113276765,NORMAL
3.908,1292,36.4914895,127.2495759,9.005346,1691113278765,NORMAL
3.977,1293,36.4913461,127.2496265,7.919689,1691113280765,NORMAL
4.105,1294,36.4912179,127.2496722,7.0520325,1691113282765,NORMAL
4.209,1295,36.4911071,127.2497114,5.880948,1691113284765,NORMAL
4.269,1296,36.4910142,127.2497435,5.2813306,1691113286765,NORMAL
4.183,1297,36.4909396,127.2497661,3.611001,1691113288764,NORMAL
4.058,1298,36.490898,127.2497785,1.5311695,1691113290765,NORMAL
3.962,1299,36.4908745,127.2497875,1.5699767,1691113292765,NORMAL
10.404,1300,36.4908581,127.249793,1.5698282,1691113294060,NORMAL
10.373,1301,36.4908157,127.2498005,1.4801935,1691113296765,NORMAL
10.373,1302,36.4907855,127.2498052,2.199564,1691113298764,NORMAL
4.951,1303,36.4907454,127.2498062,2.4497066,1691113300765,NORMAL
6.488,1304,36.4906935,127.2498069,4.1243453,1691113302765,NORMAL
7.968,1305,36.4906163,127.2497948,4.149984,1691113304765,NORMAL
9.982,1306,36.4905308,127.2497862,5.6696124,1691113306764,NORMAL
9.989,1307,36.4904628,127.2498036,5.548884,1691113308765,NORMAL
9.988,1308,36.4903518,127.2498727,5.7098556,1691113310765,NORMAL
10.003,1309,36.4902517,127.2499414,5.8699365,1691113312764,NORMAL
9.96,1310,36.4901348,127.2499702,7.2587695,1691113314765,NORMAL
9.988,1311,36.4899929,127.2499722,7.916658,1691113316765,NORMAL
9.994,1312,36.4898534,127.2499779,6.250943,1691113318765,NORMAL
10.006,1313,36.4897672,127.2499963,1.8402363,1691113320765,NORMAL
9.982,1314,36.4897632,127.2500024,1.8223268,1691113322765,NORMAL
9.979,1315,36.4897725,127.250002,0.1302329,1691113324765,NORMAL
15.806,1316,36.4897739,127.2500024,0.06704301,1691113325933,NORMAL
15.798,1317,36.489782,127.25,0.16599628,1691113328765,NORMAL
15.797,1318,36.4897818,127.25,0.038478937,1691113330765,NORMAL
12.642,1319,36.4897815,127.2500001,0.002938724,1691113332765,NORMAL
12.641,1320,36.489779,127.2499998,0.21996175,1691113334765,NORMAL
9.96,1321,36.4897709,127.250004,0.9695638,1691113336765,NORMAL
18.751,1322,36.4897603,127.250007,0.9695152,1691113338084,NORMAL
16.556,1323,36.489713,127.2500316,1.9899334,1691113340765,NORMAL
16.553,1324,36.489679,127.2500522,1.8900281,1691113342765,NORMAL
10.881,1325,36.4896423,127.250072,2.709746,1691113344765,NORMAL
10.88,1326,36.4895887,127.250095,3.6496544,1691113346765,NORMAL
9.958,1327,36.4895214,127.2501157,3.6300015,1691113348765,NORMAL
9.96,1328,36.4894584,127.2501297,3.3101876,1691113350765,NORMAL
17.486,1329,36.4894282,127.2501367,3.3099701,1691113351894,NORMAL
15.624,1330,36.4893536,127.2501464,2.6503212,1691113354765,NORMAL
15.625,1331,36.4893087,127.2501548,2.3701885,1691113356765,NORMAL
10.642,1332,36.4892704,127.2501639,1.7303289,1691113358765,NORMAL
10.636,1333,36.4892447,127.2501713,1.0603542,1691113360765,NORMAL
17.697,1334,36.489235,127.2501738,1.0602744,1691113361925,NORMAL
15.762,1335,36.4891852,127.250188,3.4190867,1691113364765,NORMAL
15.762,1336,36.489119,127.250206,3.4699712,1691113366765,NORMAL
10.893,1337,36.4890546,127.2502252,3.5699763,1691113368765,NORMAL
10.892,1338,36.4889863,127.2502451,4.349664,1691113370765,NORMAL
15.999,1339,36.4889597,127.250253,4.349999,1691113371973,NORMAL
13.413,1340,36.4888378,127.2502854,5.77851,1691113374765,NORMAL
13.413,1341,36.488714,127.2503151,6.37977,1691113376765,NORMAL
10.776,1342,36.4885927,127.2503468,6.020233,1691113378765,NORMAL
10.983,1343,36.4884771,127.2503771,6.9693623,1691113380764,NORMAL
9.964,1344,36.488342,127.2504102,8.499114,1691113382764,NORMAL
9.964,1345,36.4881742,127.2504439,10.229405,1691113384765,NORMAL
9.963,1346,36.4879838,127.250468,10.170024,1691113386765,NORMAL
9.965,1347,36.4878026,127.2504826,9.2706,1691113388765,NORMAL
9.965,1348,36.4876498,127.2504935,7.3310213,1691113390764,NORMAL
9.966,1349,36.4875156,127.2505052,8.479291,1691113392765,NORMAL
9.965,1350,36.487357,127.2505223,9.289523,1691113394765,NORMAL
9.966,1351,36.4871882,127.2505387,9.220036,1691113396765,NORMAL
9.964,1352,36.4870213,127.2505512,9.30995,1691113398765,NORMAL
9.965,1353,36.4868561,127.2505643,8.500536,1691113400764,NORMAL
9.975,1354,36.4867104,127.2505763,7.661332,1691113402764,NORMAL
10.194,1355,36.4866027,127.2505862,2.632145,1691113404764,NORMAL
10.363,1356,36.4865783,127.25059,0.63022727,1691113406765,NORMAL
10.56,1357,36.4865822,127.2505904,0.6299502,1691113408765,NORMAL
10.537,1358,36.4865908,127.2505898,0.19217312,1691113410765,NORMAL
10.574,1359,36.486595,127.2505894,0.22307003,1691113412765,NORMAL
10.566,1360,36.4865956,127.2505893,0.05518131,1691113414765,NORMAL
10.574,1361,36.4865953,127.2505893,0.0015623227,1691113416764,NORMAL
11.395,1362,36.4865951,127.2505893,0.0044277413,1691113418764,NORMAL
11.391,1363,36.4865951,127.2505893,0.0019900207,1691113420763,NORMAL
19.077,1364,36.4865951,127.2505893,0.0015878275,1691113422051,NORMAL
16.998,1365,36.4865951,127.2505893,4.4854958E-5,1691113424764,NORMAL
17.034,1366,36.4865951,127.2505893,6.1360464E-5,1691113426764,NORMAL
11.989,1367,36.4865951,127.2505893,2.1577602E-5,1691113428764,NORMAL
11.889,1368,36.4865951,127.2505893,8.940234E-6,1691113430764,NORMAL
